#{"t_start": 1717956727.693161, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,1.406891
0.0,69,1.422264
0.0,26,1.428144
0.0,177,1.468528
0.0,51,1.479645
0.0,11,1.482162
0.0,16,1.485832
0.0,75,1.502509
0.0,22,1.507483
0.0,12,1.510222
0.0,254,1.567928
0.0,31,1.574792
0.0,20,1.579234
0.0,8,1.581056
0.0,14,1.58419
0.0,160,1.622084
0.0,117,1.648801
0.0,27,1.654967
1.0,84,1.673653
0.0,5,1.674751
0.0,10,1.677059
0.0,39,1.68585
0.0,128,1.715772
0.0,261,1.779341
0.0,2,1.779904
0.0,48,1.790818
0.0,89,1.811084
0.0,8,1.812871
0.0,7,1.814459
0.0,43,1.823869
1.0,44,1.83313
1.0,110,1.856892
0.0,3,1.857589
0.0,21,1.862148
0.0,70,1.877969
0.0,138,1.90888
0.0,8,1.910531
0.0,6,1.911926
0.0,19,1.916262
0.0,7,1.917867
0.0,117,1.943801
0.0,106,1.967942
0.0,19,1.972249
0.0,59,1.985465
0.0,103,2.008654
0.0,9,2.010707
0.0,55,2.023222
0.0,144,2.055887
0.0,7,2.057486
0.0,64,2.071938
0.0,88,2.091291
0.0,115,2.117129
0.0,57,2.129896
0.0,121,2.157327
0.0,187,2.199844
0.0,41,2.209156
0.0,12,2.211904
0.0,23,2.217105
0.0,79,2.235135
0.0,33,2.242692
0.0,94,2.272267
0.0,8,2.274856
0.0,112,2.300973
0.0,6,2.302397
0.0,175,2.342495
0.0,42,2.352147
0.0,57,2.365013
0.0,40,2.374149
0.0,56,2.386915
0.0,24,2.392412
0.0,53,2.404525
0.0,49,2.415697
0.0,268,2.477135
0.0,66,2.492181
0.0,92,2.513071
0.0,452,2.616747
0.0,204,2.663395
0.0,6,2.664788
0.0,93,2.686116
0.0,16,2.689797
0.0,71,2.705898
0.0,104,2.729758
0.0,6,2.731144
0.0,17,2.735135
0.0,58,2.748582
0.0,88,2.768682
1.0,145,2.800298
0.0,110,2.82548
0.0,237,2.880415
0.0,11,2.883268
0.0,10,2.885644
0.0,43,2.895583
0.0,16,2.899237
0.0,107,2.923853
0.0,93,2.945015
0.0,85,2.965417
0.0,92,2.987479
0.0,27,2.993939
0.0,9,2.996083
0.0,17,3.000257
0.0,78,3.018565
0.0,36,3.02702
0.0,34,3.03497
0.0,26,3.040705
0.0,11,3.043205
0.0,13,3.046096
0.0,15,3.049263
0.0,42,3.058375
0.0,21,3.063054
0.0,31,3.070027
0.0,4,3.07095
0.0,691,3.230458
0.0,3,3.231203
0.0,14,3.234193
0.0,32,3.241419
0.0,61,3.254891
0.0,12,3.257526
0.0,68,3.272787
0.0,79,3.290643
0.0,43,3.300366
0.0,48,3.311247
0.0,57,3.323966
0.0,78,3.341592
0.0,33,3.349128
0.0,90,3.369435
0.0,41,3.378614
0.0,33,3.386037
0.0,90,3.406269
0.0,10,3.408542
0.0,10,3.410789
0.0,88,3.430755
0.0,4,3.431684
0.0,5,3.432823
0.0,4,3.433759
0.0,13,3.436658
0.0,11,3.438901
0.0,174,3.478245
0.0,19,3.482632
0.0,193,3.526203
0.0,9,3.528172
0.0,75,3.544919
0.0,28,3.551217
0.0,50,3.562536
0.0,23,3.567786
0.0,16,3.571336
0.0,36,3.579532
0.0,49,3.590767
0.0,4,3.591705
0.0,14,3.594837
0.0,61,3.608769
0.0,13,3.611509
0.0,52,3.62327
1.0,11,3.625618
0.0,46,3.635794
0.0,74,3.652588
0.0,13,3.655361
0.0,225,3.706218
0.0,10,3.708495
0.0,43,3.717883
0.0,8,3.719746
0.0,63,3.734217
0.0,30,3.740918
0.0,46,3.751152
0.0,12,3.7537
0.0,86,3.77317
0.0,29,3.779532
0.0,3,3.780211
0.0,65,3.794757
0.0,23,3.799502
0.0,30,3.806005
0.0,41,3.81512
0.0,4,3.81604
1.0,93,3.83566
0.0,7,3.837251
0.0,16,3.840842
0.0,69,3.856505
0.0,122,3.884494
0.0,205,3.931729
0.0,153,3.966593
0.0,15,3.969848
0.0,25,3.975576
0.0,196,4.019761
0.0,99,4.042381
0.0,59,4.055678
0.0,28,4.062083
0.0,181,4.102734
0.0,8,4.104551
0.0,14,4.10746
0.0,65,4.122249
0.0,45,4.132003
0.0,287,4.197665
0.0,47,4.207872
0.0,63,4.222064
0.0,44,4.231992
0.0,72,4.248171
0.0,45,4.258245
0.0,9,4.260096
0.0,8,4.261875
0.0,78,4.279275
0.0,25,4.284878
0.0,149,4.318763
0.0,17,4.322416
0.0,3,4.323033
0.0,42,4.332592
0.0,11,4.335051
0.0,113,4.360419
0.0,33,4.367948
0.0,49,4.379104
0.0,34,4.387091
0.0,100,4.409905
0.0,179,4.450602
0.0,8,4.452434
0.0,94,4.473536
0.0,55,4.485995
0.0,44,4.496009
0.0,13,4.498967
0.0,3,4.499651
0.0,115,4.525286
0.0,110,4.550158
0.0,36,4.558238
0.0,4,4.559111
0.0,4,4.560032
0.0,121,4.587318
0.0,66,4.602345
0.0,87,4.622227
0.0,17,4.626069
0.0,63,4.640227
0.0,71,4.656293
0.0,3,4.656984
0.0,19,4.661183
0.0,23,4.666405
0.0,102,4.68944
0.0,22,4.694394
0.0,3,4.695079
0.0,3,4.695768
0.0,7,4.697325
0.0,8,4.699071
0.0,25,4.704768
0.0,120,4.731882
0.0,6,4.733232
0.0,11,4.735572
0.0,5,4.736716
0.0,97,4.758654
0.0,15,4.762034
0.0,147,4.79546
0.0,78,4.813228
0.0,31,4.820229
0.0,108,4.844471
0.0,47,4.855187
0.0,39,4.863927
0.0,58,4.876998
0.0,18,4.881158
0.0,18,4.885243
0.0,165,4.922359
0.0,24,4.927823
0.0,4,4.928744
0.0,26,4.934517
0.0,3,4.935209
0.0,75,4.952149
0.0,24,4.957588
0.0,6,4.958886
0.0,26,4.964839
0.0,147,4.998262
0.0,194,5.042027
0.0,137,5.072985
0.0,99,5.095429
0.0,96,5.116755
0.0,9,5.118843
0.0,57,5.131714
0.0,17,5.135509
0.0,53,5.147484
0.0,84,5.166582
0.0,21,5.171342
0.0,216,5.220308
0.0,52,5.232088
1.0,61,5.245316
0.0,48,5.256244
0.0,12,5.258971
0.0,9,5.261034
0.0,97,5.283032
0.0,165,5.320487
0.0,86,5.338835
1.0,134,5.368752
0.0,11,5.371229
0.0,37,5.379666
0.0,20,5.384251
0.0,4,5.385227
0.0,84,5.404199
0.0,45,5.414471
1.0,183,5.455002
0.0,4,5.455854
0.0,42,5.465329
0.0,10,5.467437
0.0,5,5.468597
0.0,6,5.469886
0.0,4,5.470803
0.0,89,5.49099
1.0,98,5.513139
0.0,9,5.515127
0.0,9,5.517177
0.0,69,5.532712
0.0,61,5.546421
0.0,22,5.551418
0.0,14,5.554597
0.0,28,5.560928
0.0,34,5.568653
0.0,23,5.573845
0.0,9,5.575895
0.0,19,5.580236
0.0,348,5.659237
0.0,11,5.661806
0.0,211,5.709689
0.0,7,5.711305
0.0,31,5.718369
0.0,12,5.721033
0.0,36,5.729046
0.0,18,5.732709
0.0,105,5.756577
0.0,41,5.765934
0.0,44,5.775707
0.0,20,5.780158
0.0,48,5.790997
0.0,22,5.796035
0.0,5,5.797186
1.0,140,5.827958
0.0,3,5.828581
0.0,8,5.830382
1.0,102,5.853109
0.0,83,5.871476
0.0,16,5.874825
0.0,4,5.875743
0.0,27,5.881707
0.0,29,5.887909
0.0,194,5.931715
0.0,27,5.937612
0.0,84,5.95669
0.0,4,5.957625
0.0,95,5.979127
0.0,48,5.990088
0.0,83,6.008912
0.0,339,6.085975
0.0,21,6.09077
0.0,77,6.108218
0.0,38,6.117056
0.0,15,6.120483
0.0,19,6.12476
0.0,64,6.139113
0.0,39,6.147977
0.0,28,6.154254
0.0,56,6.166836
0.0,11,6.169333
0.0,68,6.184575
0.0,5,6.185725
0.0,67,6.200118
0.0,57,6.212945
0.0,4,6.213862
0.0,37,6.222149
0.0,18,6.22624
0.0,83,6.244884
0.0,35,6.252508
0.0,22,6.257587
0.0,13,6.260385
0.0,63,6.274504
0.0,4,6.275422
0.0,11,6.277911
0.0,79,6.295563
1.0,69,6.310828
0.0,18,6.314777
0.0,10,6.316972
0.0,4,6.317884
0.0,17,6.32174
0.0,12,6.324465
0.0,24,6.329945
0.0,57,6.342707
0.0,43,6.352313
0.0,17,6.356034
0.0,41,6.36529
0.0,15,6.368591
0.0,4,6.369507
0.0,114,6.395441
0.0,23,6.400607
0.0,50,6.411608
0.0,21,6.416199
0.0,25,6.421901
0.0,19,6.426064
0.0,150,6.460089
0.0,25,6.465756
0.0,116,6.492062
0.0,3,6.492769
0.0,58,6.505724
0.0,4,6.506644
0.0,176,6.54658
0.0,63,6.560851
0.0,30,6.56764
0.0,43,6.57736
0.0,14,6.580586
1.0,22,6.585141
0.0,29,6.591605
0.0,6,6.592986
0.0,51,6.604514
0.0,43,6.614108
0.0,156,6.649404
0.0,29,6.655819
0.0,6,6.657201
0.0,8,6.659
0.0,50,6.669991
0.0,13,6.672821
0.0,59,6.685904
0.0,18,6.689804
0.0,8,6.691607
0.0,16,6.695277
0.0,226,6.746319
0.0,15,6.749578
0.0,19,6.753794
0.0,6,6.755124
0.0,84,6.774073
0.0,41,6.783207
0.0,165,6.820717
0.0,15,6.824084
0.0,129,6.853161
0.0,202,6.898804
0.0,16,6.902365
0.0,18,6.906376
0.0,119,6.933422
0.0,109,6.958155
0.0,236,7.011598
0.0,3,7.012298
0.0,8,7.014139
0.0,68,7.029067
0.0,80,7.046553
0.0,10,7.048637
0.0,7,7.050184
0.0,166,7.087913
0.0,50,7.099299
0.0,253,7.15637
0.0,137,7.187306
0.0,12,7.189997
0.0,95,7.211439
0.0,8,7.213276
0.0,21,7.217955
0.0,6,7.219316
0.0,21,7.224057
0.0,34,7.231663
0.0,40,7.240469
0.0,19,7.244544
0.0,6,7.245896
0.0,19,7.250197
0.0,54,7.262419
0.0,9,7.264469
0.0,38,7.272752
0.0,26,7.278648
0.0,22,7.283532
0.0,94,7.303898
0.0,117,7.332392
0.0,53,7.345112
0.0,13,7.348068
0.0,64,7.362526
0.0,7,7.364114
0.0,4,7.365037
0.0,7,7.366592
0.0,11,7.3691
0.0,42,7.378458
0.0,45,7.388529
0.0,26,7.394549
0.0,139,7.425259
0.0,148,7.458904
0.0,11,7.461368
0.0,12,7.464135
0.0,24,7.469604
0.0,27,7.475733
0.0,17,7.479655
0.0,120,7.506993
0.0,91,7.527847
0.0,45,7.538172
0.0,135,7.56908
0.0,8,7.570632
0.0,4,7.571479
0.0,21,7.57552
0.0,14,7.578554
0.0,5,7.579734
1.0,159,7.614803
1.0,50,7.625533
0.0,13,7.628469
0.0,26,7.634066
0.0,2,7.634489
0.0,10,7.636758
0.0,231,7.688993
0.0,41,7.69815
0.0,57,7.711047
0.0,229,7.76316
0.0,147,7.796613
0.0,24,7.802031
0.0,135,7.83257
0.0,35,7.840434
0.0,6,7.841612
0.0,6,7.842897
0.0,19,7.847241
0.0,185,7.888738
0.0,12,7.89142
0.0,143,7.92363
0.0,481,8.031981
0.0,32,8.039149
0.0,34,8.04688
0.0,25,8.052552
0.0,69,8.068096
0.0,18,8.072125
1.0,189,8.114646
0.0,46,8.124814
0.0,81,8.142701
1.0,37,8.150688
0.0,463,8.255895
0.0,53,8.26781
0.0,15,8.271166
0.0,124,8.299229
0.0,18,8.303296
0.0,45,8.313431
0.0,31,8.320374
0.0,64,8.334613
0.0,39,8.343249
0.0,43,8.35293
0.0,24,8.358349
0.0,27,8.364506
0.0,34,8.372213
0.0,18,8.376139
0.0,20,8.380357
0.0,250,8.437195
1.0,61,8.45012
0.0,5,8.451155
0.0,17,8.45499
0.0,53,8.467093
0.0,13,8.470042
0.0,244,8.525043
0.0,122,8.552828
0.0,27,8.558882
0.0,28,8.565188
0.0,444,8.665718
0.0,8,8.667291
0.0,15,8.670167
0.0,42,8.67911
0.0,166,8.716265
1.0,8,8.717862
0.0,10,8.719698
0.0,11,8.721984
0.0,91,8.742421
0.0,72,8.758666
0.0,60,8.772097
0.0,20,8.776612
0.0,4,8.77753
0.0,34,8.785197
0.0,172,8.824044
0.0,151,8.858016
0.0,41,8.867343
0.0,11,8.86977
0.0,126,8.897968
0.0,11,8.900246
0.0,95,8.921428
0.0,11,8.923538
0.0,8,8.925336
0.0,4,8.926255
0.0,39,8.934969
0.0,134,8.9649
1.0,24,8.96987
0.0,2,8.970263
0.0,19,8.974547
0.0,69,8.990067
0.0,63,9.004248
0.0,37,9.012508
0.0,124,9.040451
0.0,32,9.04777
0.0,265,9.106785
0.0,87,9.12638
0.0,38,9.134879
0.0,310,9.205024
0.0,28,9.211299
0.0,68,9.226522
1.0,82,9.244364
0.0,43,9.253762
0.0,15,9.257068
0.0,25,9.262684
0.0,53,9.274146
0.0,29,9.28062
0.0,20,9.28515
0.0,15,9.288547
0.0,61,9.302153
0.0,84,9.321078
0.0,20,9.325373
1.0,237,9.378582
0.0,151,9.412771
0.0,41,9.42182
0.0,114,9.447633
0.0,22,9.452527
0.0,6,9.453887
0.0,249,9.51027
0.0,14,9.513333
0.0,173,9.552409
0.0,94,9.573431
0.0,24,9.578934
0.0,44,9.588975
0.0,50,9.600305
0.0,14,9.603436
0.0,129,9.632563
0.0,17,9.63643
0.0,56,9.64918
0.0,171,9.687552
0.0,20,9.692065
0.0,29,9.698663
0.0,134,9.728855
0.0,152,9.76323
0.0,135,9.793735
0.0,101,9.816227
0.0,58,9.829372
0.0,34,9.837025
0.0,63,9.851166
1.0,109,9.87511
0.0,84,9.893399
0.0,16,9.896512
0.0,20,9.900675
0.0,47,9.91089
0.0,4,9.911805
0.0,15,9.914818
0.0,61,9.928339
1.0,26,9.934065
0.0,4,9.934942
0.0,11,9.937262
0.0,26,9.942893
0.0,53,9.95392
1.0,21,9.958321
0.0,66,9.973254
0.0,3,9.97396
0.0,61,9.987266
0.0,52,9.998789
0.0,64,10.013194
0.0,97,10.034988
1.0,57,10.047722
0.0,93,10.068595
0.0,158,10.104272
0.0,187,10.14653
0.0,119,10.173396
0.0,51,10.18461
0.0,14,10.187767
0.0,32,10.194604
1.0,238,10.247954
0.0,7,10.249559
1.0,224,10.300012
1.0,37,10.308184
0.0,8,10.309848
0.0,6,10.311179
0.0,170,10.349274
0.0,164,10.386422
0.0,11,10.388635
0.0,47,10.399281
0.0,49,10.410313
0.0,25,10.415966
0.0,11,10.418442
0.0,16,10.422081
0.0,18,10.425791
0.0,5,10.426896
0.0,88,10.446593
0.0,16,10.45022
0.0,14,10.453206
0.0,5,10.454343
0.0,3,10.455036
0.0,38,10.463255
0.0,9,10.465173
0.0,127,10.493632
0.0,84,10.512615
0.0,115,10.538458
0.0,59,10.551552
0.0,45,10.561725
0.0,39,10.570536
0.0,35,10.578466
0.0,73,10.594584
0.0,32,10.601737
0.0,44,10.611579
0.0,15,10.615009
0.0,36,10.623099
0.0,28,10.629294
0.0,67,10.644341
0.0,16,10.64801
0.0,15,10.651201
0.0,137,10.682275
0.0,80,10.700287
0.0,33,10.707548
0.0,21,10.712097
0.0,114,10.737764
0.0,108,10.762153
0.0,97,10.784114
0.0,22,10.789093
0.0,82,10.807479
0.0,34,10.815066
1.0,38,10.823242
0.0,19,10.827489
0.0,178,10.867574
0.0,101,10.890512
0.0,55,10.902972
0.0,42,10.912382
0.0,4,10.913319
0.0,51,10.924835
0.0,59,10.938239
0.0,15,10.941655
0.0,42,10.951145
1.0,101,10.973412
0.0,7,10.974823
0.0,44,10.984769
0.0,34,10.992326
0.0,90,11.011854
0.0,35,11.019715
0.0,100,11.042085
0.0,45,11.052267
0.0,7,11.053745
0.0,7,11.055324
0.0,34,11.06296
1.0,28,11.06879
0.0,59,11.081961
0.0,16,11.085401
0.0,37,11.093282
0.0,42,11.102284
0.0,31,11.109217
0.0,31,11.116181
1.0,68,11.130816
0.0,13,11.133761
0.0,67,11.148627
0.0,65,11.163411
0.0,32,11.170516
0.0,49,11.181521
0.0,81,11.199783
0.0,67,11.214523
0.0,202,11.260381
0.0,14,11.263642
0.0,114,11.2896
0.0,27,11.295733
0.0,65,11.310336
0.0,132,11.339579
0.0,8,11.34135
0.0,10,11.343605
0.0,54,11.355672
0.0,54,11.3679
0.0,34,11.375575
0.0,13,11.378535
0.0,45,11.388653
0.0,83,11.407296
0.0,42,11.416831
0.0,10,11.419092
0.0,18,11.423154
0.0,77,11.440481
0.0,18,11.444578
0.0,172,11.483258
0.0,33,11.490709
0.0,13,11.493464
0.0,87,11.513188
0.0,54,11.525065
0.0,218,11.574277
0.0,120,11.601346
0.0,14,11.604521
0.0,64,11.618912
0.0,3,11.619601
0.0,23,11.624819
0.0,38,11.633391
0.0,18,11.637406
0.0,47,11.64785
0.0,69,11.663527
0.0,69,11.679005
0.0,27,11.685127
0.0,7,11.686733
0.0,116,11.713079
0.0,28,11.71946
0.0,82,11.737612
0.0,20,11.742141
0.0,80,11.7597
0.0,202,11.805157
0.0,25,11.810661
0.0,28,11.816971
0.0,5,11.818113
0.0,7,11.8197
0.0,7,11.8213
0.0,34,11.829013
0.0,69,11.844577
0.0,10,11.846833
0.0,83,11.865537
0.0,29,11.871722
1.0,22,11.876178
0.0,17,11.880014
0.0,8,11.881726
0.0,9,11.883777
0.0,29,11.890143
0.0,3,11.890825
0.0,7,11.892402
0.0,8,11.894219
0.0,9,11.89617
0.0,12,11.898874
0.0,4,11.899775
0.0,23,11.904878
0.0,12,11.907593
0.0,7,11.909178
0.0,202,11.95485
0.0,39,11.963656
0.0,7,11.965176
0.0,185,12.006525
0.0,111,12.031416
0.0,24,12.036864
0.0,31,12.043858
0.0,59,12.057133
0.0,81,12.075479
0.0,34,12.083242
0.0,70,12.099019
0.0,59,12.112219
0.0,18,12.116292
0.0,15,12.11965
0.0,277,12.181587
0.0,21,12.186222
0.0,26,12.19206
0.0,92,12.212613
0.0,129,12.241717
0.0,27,12.247873
0.0,261,12.306824
0.0,2,12.307294
0.0,31,12.314341
0.0,119,12.341047
0.0,60,12.35459
0.0,6,12.355969
1.0,33,12.363092
0.0,42,12.372279
0.0,4,12.373107
0.0,104,12.39647
0.0,168,12.434505
0.0,3,12.435226
0.0,23,12.440444
1.0,100,12.462375
1.0,36,12.469539
0.0,125,12.497832
0.0,144,12.530145
0.0,25,12.535812
1.0,218,12.58449
0.0,50,12.595805
0.0,51,12.607215
0.0,49,12.618123
0.0,27,12.623714
0.0,46,12.634128
0.0,23,12.639187
0.0,108,12.663574
0.0,179,12.70402
0.0,29,12.710382
0.0,3,12.711084
0.0,86,12.730438
0.0,34,12.737798
0.0,131,12.767348
1.0,67,12.781896
0.0,21,12.786631
0.0,38,12.795208
0.0,39,12.803806
0.0,47,12.814489
0.0,144,12.846704
1.0,26,12.852199
0.0,11,12.854537
0.0,13,12.85746
0.0,190,12.900097
0.0,138,12.930394
0.0,19,12.934433
0.0,323,13.007526
0.0,8,13.009339
0.0,184,13.050272
1.0,178,13.090111
0.0,216,13.138294
0.0,56,13.150659
0.0,228,13.201774
0.0,5,13.202935
0.0,58,13.216016
0.0,7,13.217529
0.0,116,13.243725
0.0,139,13.274854
0.0,15,13.278139
0.0,172,13.316952
0.0,15,13.320167
0.0,11,13.322579
0.0,290,13.387867
0.0,170,13.426371
0.0,44,13.435756
0.0,451,13.537432
0.0,12,13.540067
0.0,64,13.554458
0.0,83,13.572733
0.0,7,13.574246
1.0,16,13.577659
1.0,33,13.58491
0.0,49,13.59592
0.0,95,13.617274
0.0,21,13.621647
0.0,19,13.625941
0.0,12,13.628614
0.0,74,13.645298
0.0,25,13.650962
0.0,23,13.656046
0.0,79,13.673761
0.0,22,13.678751
0.0,5,13.679904
0.0,199,13.724664
0.0,122,13.752005
1.0,96,13.772539
0.0,29,13.779027
0.0,32,13.78617
0.0,10,13.788304
0.0,26,13.793918
0.0,6,13.795286
0.0,140,13.826894
0.0,140,13.858456
0.0,249,13.914699
0.0,174,13.953994
0.0,82,13.972578
0.0,92,13.993528
0.0,22,13.998606
0.0,33,14.005989
0.0,122,14.033688
0.0,31,14.040349
0.0,58,14.053377
0.0,135,14.083463
0.0,36,14.091452
0.0,145,14.124235
0.0,40,14.133308
0.0,70,14.148855
0.0,150,14.182465
0.0,53,14.194401
0.0,18,14.198235
1.0,75,14.214646
0.0,40,14.22369
0.0,43,14.233476
0.0,123,14.261281
0.0,17,14.265184
0.0,70,14.280956
0.0,76,14.298052
0.0,43,14.307447
0.0,144,14.33985
0.0,93,14.359896
0.0,130,14.38937
0.0,36,14.397368
0.0,37,14.405734
0.0,50,14.416914
0.0,29,14.423474
0.0,41,14.432742
0.0,8,14.434484
0.0,3,14.435173
0.0,52,14.446827
0.0,41,14.45608
0.0,171,14.49441
0.0,60,14.507933
1.0,93,14.527396
0.0,58,14.539907
1.0,81,14.557484
0.0,15,14.560772
0.0,56,14.572385
0.0,9,14.574422
0.0,23,14.579653
0.0,90,14.600087
0.0,59,14.612717
0.0,41,14.621813
0.0,28,14.628126
0.0,18,14.632244
0.0,7,14.633729
0.0,28,14.640044
0.0,3,14.640731
0.0,156,14.676075
0.0,29,14.682288
0.0,147,14.715333
0.0,37,14.723726
0.0,28,14.730114
0.0,9,14.732108
0.0,41,14.740967
0.0,11,14.743458
0.0,4,14.744391
0.0,56,14.756153
0.0,12,14.758872
0.0,150,14.792619
0.0,11,14.795111
0.0,38,14.803053
0.0,298,14.870326
0.0,52,14.882151
0.0,117,14.908024
0.0,10,14.910282
0.0,3,14.910971
0.0,63,14.925163
0.0,104,14.948456
0.0,58,14.961178
0.0,32,14.967963
0.0,61,14.981708
0.0,36,14.989042
0.0,27,14.995002
0.0,41,15.004315
0.0,192,15.047839
0.0,45,15.057932
0.0,52,15.069661
0.0,33,15.076927
0.0,12,15.079617
0.0,19,15.083952
0.0,52,15.095597
0.0,43,15.105356
0.0,13,15.108295
0.0,74,15.124972
0.0,201,15.170328
0.0,25,15.175944
0.0,94,15.196866
0.0,177,15.23653
0.0,105,15.259862
0.0,57,15.27277
0.0,73,15.288335
0.0,24,15.293764
0.0,9,15.295839
0.0,43,15.305389
0.0,50,15.316336
1.0,84,15.334476
0.0,54,15.346484
0.0,104,15.369943
0.0,4,15.370854
0.0,124,15.39882
0.0,184,15.440277
0.0,94,15.461448
0.0,156,15.496923
0.0,75,15.51379
0.0,41,15.522898
0.0,26,15.528781
0.0,16,15.532428
0.0,13,15.535157
0.0,51,15.546444
0.0,183,15.587825
0.0,63,15.601861
0.0,2,15.602329
0.0,34,15.610001
0.0,43,15.619804
0.0,29,15.626397
0.0,94,15.647766
0.0,33,15.655198
0.0,18,15.659002
0.0,42,15.668536
0.0,62,15.682417
0.0,83,15.70087
0.0,13,15.703652
0.0,19,15.707377
0.0,76,15.72444
0.0,93,15.745468
0.0,169,15.783407
0.0,3,15.784108
0.0,37,15.792475
0.0,11,15.794679
0.0,12,15.797226
0.0,85,15.815363
0.0,4,15.816222
0.0,29,15.822336
0.0,47,15.8329
1.0,72,15.8489
0.0,8,15.850365
0.0,4,15.851217
0.0,2,15.851668
0.0,27,15.857611
0.0,106,15.881594
0.0,11,15.883754
0.0,2,15.884204
1.0,55,15.896268
0.0,44,15.906243
0.0,38,15.914918
0.0,377,16.000106
0.0,11,16.002552
0.0,280,16.065817
0.0,9,16.067613
0.0,26,16.073104
0.0,50,16.084372
0.0,75,16.101326
0.0,20,16.105852
0.0,60,16.119448
0.0,123,16.147341
0.0,16,16.150946
0.0,38,16.159247
0.0,34,16.166996
0.0,6,16.168189
0.0,21,16.172546
0.0,10,16.174741
0.0,55,16.187
0.0,12,16.18969
0.0,128,16.21846
0.0,28,16.224705
0.0,3,16.225385
1.0,110,16.249952
0.0,9,16.251968
0.0,99,16.274355
0.0,57,16.287231
0.0,35,16.295102
0.0,75,16.312099
1.0,142,16.343969
0.0,22,16.348704
0.0,63,16.36248
0.0,278,16.42559
0.0,8,16.427391
0.0,20,16.431835
0.0,160,16.467649
0.0,241,16.522163
0.0,72,16.538313
0.0,15,16.54171
0.0,87,16.561424
0.0,46,16.571856
0.0,17,16.575557
0.0,27,16.581663
0.0,27,16.587593
0.0,345,16.665489
0.0,2,16.665955
0.0,140,16.697099
0.0,54,16.709012
0.0,12,16.711613
0.0,4,16.712541
1.0,104,16.735679
0.0,8,16.737445
0.0,136,16.768237
0.0,203,16.81346
0.0,99,16.835661
0.0,15,16.839028
1.0,109,16.86276
0.0,77,16.879863
0.0,33,16.886929
0.0,88,16.906585
1.0,59,16.919109
1.0,239,16.97143
0.0,14,16.974588
0.0,115,17.000563
0.0,47,17.010347
0.0,50,17.021643
0.0,65,17.03611
1.0,22,17.040553
0.0,12,17.043247
0.0,17,17.047013
0.0,124,17.07509
0.0,8,17.076768
0.0,134,17.107052
0.0,2,17.107473
0.0,5,17.108575
1.0,26,17.114246
0.0,25,17.119873
1.0,147,17.152439
0.0,28,17.158832
0.0,120,17.185615
0.0,28,17.191983
0.0,203,17.23794
0.0,124,17.265426
0.0,2,17.265915
0.0,41,17.275189
0.0,78,17.29289
0.0,48,17.303424
0.0,68,17.318794
0.0,83,17.33751
0.0,82,17.356072
0.0,21,17.360594
0.0,102,17.383713
0.0,47,17.394276
0.0,83,17.413258
0.0,53,17.425598
0.0,82,17.44419
1.0,44,17.453059
0.0,13,17.455932
0.0,17,17.459587
0.0,24,17.464742
0.0,3,17.465385
0.0,171,17.504155
0.0,15,17.507331
0.0,3,17.508021
0.0,11,17.510534
0.0,22,17.515549
0.0,38,17.524013
0.0,64,17.538149
1.0,237,17.591486
0.0,66,17.606375
