#{"t_start": 1717862856.3821929, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,0.094325
0.0,53,0.095082
0.0,49,0.095777
0.0,3,0.095832
0.0,16,0.096068
0.0,87,0.097299
0.0,135,0.099189
0.0,120,0.100895
0.0,30,0.101341
0.0,64,0.102261
0.0,66,0.103234
0.0,23,0.103599
0.0,63,0.104519
0.0,65,0.105446
0.0,61,0.106321
0.0,23,0.10666
0.0,26,0.107034
0.0,28,0.10744
0.0,51,0.108171
0.0,35,0.108675
0.0,37,0.109203
0.0,21,0.10951
0.0,9,0.109649
0.0,14,0.109858
0.0,23,0.1102
0.0,16,0.110437
0.0,64,0.111338
0.0,5,0.11142
0.0,51,0.112144
0.0,25,0.11253
0.0,53,0.113287
0.0,89,0.11454
0.0,18,0.114803
0.0,41,0.115394
0.0,33,0.115873
0.0,13,0.116064
0.0,17,0.116313
0.0,73,0.117344
0.0,55,0.118134
0.0,5,0.118215
0.0,22,0.118536
0.0,64,0.119446
0.0,31,0.119889
0.0,46,0.120543
0.0,65,0.121461
0.0,118,0.123127
0.0,102,0.124575
0.0,15,0.1248
0.0,21,0.125115
0.0,7,0.125225
1.0,74,0.126271
0.0,28,0.126676
0.0,37,0.127206
0.0,12,0.127384
0.0,7,0.127494
0.0,36,0.128013
0.0,56,0.128812
0.0,5,0.128899
0.0,30,0.12933
0.0,29,0.129744
0.0,30,0.130197
0.0,45,0.130842
0.0,69,0.131824
0.0,39,0.132386
0.0,50,0.133096
0.0,31,0.133537
0.0,37,0.134062
0.0,15,0.134284
0.0,49,0.135002
0.0,78,0.136109
0.0,14,0.136312
0.0,74,0.137362
0.0,24,0.137708
0.0,40,0.138276
0.0,51,0.138997
0.0,56,0.139797
0.0,65,0.14071
0.0,42,0.141306
0.0,11,0.141472
0.0,27,0.14186
0.0,25,0.14222
0.0,13,0.142413
0.0,132,0.144283
0.0,29,0.144703
0.0,41,0.1453
0.0,37,0.145821
0.0,51,0.146554
0.0,10,0.146707
0.0,57,0.155143
0.0,57,0.156104
0.0,54,0.156933
0.0,44,0.157702
0.0,104,0.159224
0.0,25,0.159595
0.0,18,0.15987
0.0,64,0.160815
0.0,26,0.161202
0.0,29,0.161629
0.0,210,0.164608
0.0,47,0.165295
0.0,115,0.166945
0.0,106,0.168457
0.0,51,0.16922
0.0,3,0.169277
0.0,108,0.170822
0.0,32,0.171299
0.0,55,0.172086
0.0,25,0.172452
0.0,42,0.173053
0.0,27,0.173445
0.0,46,0.174107
0.0,139,0.176104
0.0,63,0.177018
0.0,158,0.179281
0.0,10,0.179435
0.0,98,0.180818
0.0,81,0.181977
0.0,31,0.182421
0.0,13,0.182612
0.0,57,0.183417
0.0,17,0.183665
0.0,21,0.18397
0.0,29,0.184384
0.0,4,0.18445
0.0,52,0.185185
0.0,38,0.185731
1.0,65,0.186655
0.0,21,0.186967
0.0,8,0.187091
0.0,21,0.187394
0.0,76,0.188464
0.0,88,0.189702
0.0,24,0.19005
0.0,190,0.192734
0.0,25,0.193093
0.0,9,0.19323
1.0,109,0.194789
0.0,17,0.195038
0.0,50,0.195744
0.0,36,0.196251
0.0,100,0.197656
0.0,153,0.199799
0.0,33,0.200275
0.0,25,0.200638
0.0,78,0.201744
0.0,3,0.201797
0.0,4,0.201863
0.0,15,0.202086
0.0,30,0.202507
0.0,69,0.203482
0.0,18,0.203746
0.0,54,0.204517
0.0,122,0.206236
0.0,88,0.207492
0.0,65,0.208421
0.0,71,0.20943
0.0,6,0.209528
0.0,10,0.209678
0.0,18,0.209946
0.0,17,0.210194
0.0,74,0.211252
1.0,41,0.211834
0.0,20,0.212121
0.0,3,0.212175
0.0,47,0.21284
0.0,37,0.213361
0.0,39,0.213915
0.0,13,0.214106
0.0,30,0.214531
0.0,30,0.214952
0.0,58,0.215766
0.0,42,0.216361
0.0,3,0.216412
0.0,15,0.216628
0.0,5,0.216708
0.0,29,0.217122
0.0,38,0.217652
0.0,80,0.218767
0.0,70,0.21979
0.0,4,0.21986
0.0,66,0.220785
0.0,56,0.221563
0.0,3,0.221617
0.0,80,0.222729
0.0,73,0.223753
0.0,12,0.223934
0.0,37,0.224463
0.0,106,0.22594
0.0,9,0.226079
0.0,23,0.226409
0.0,10,0.226558
0.0,278,0.230446
0.0,160,0.232716
0.0,85,0.233919
0.0,61,0.234784
0.0,34,0.235269
0.0,22,0.235594
0.0,62,0.236471
0.0,162,0.238751
0.0,16,0.238988
0.0,48,0.239669
0.0,31,0.24012
0.0,99,0.241518
1.0,58,0.242338
0.0,8,0.24246
0.0,35,0.242953
0.0,114,0.244546
0.0,65,0.245467
0.0,21,0.245773
1.0,55,0.246628
0.0,8,0.246754
0.0,8,0.246878
0.0,128,0.248659
0.0,16,0.248901
0.0,19,0.249177
0.0,74,0.250228
0.0,6,0.250321
1.0,92,0.251613
0.0,41,0.252199
0.0,5,0.252279
0.0,4,0.252346
0.0,51,0.253066
0.0,28,0.253468
1.0,49,0.254162
0.0,254,0.257698
0.0,8,0.257824
0.0,8,0.257949
0.0,7,0.258058
0.0,281,0.261977
0.0,9,0.262116
0.0,7,0.262226
0.0,14,0.262435
0.0,7,0.262543
1.0,53,0.263295
0.0,9,0.263433
0.0,35,0.263928
0.0,54,0.2647
0.0,6,0.264796
0.0,7,0.264906
0.0,14,0.265115
0.0,40,0.265676
0.0,3,0.26573
0.0,16,0.265967
0.0,39,0.26652
0.0,38,0.26706
0.0,42,0.267662
0.0,88,0.26899
0.0,167,0.271393
0.0,6,0.271491
0.0,37,0.272026
0.0,20,0.272319
0.0,184,0.274898
0.0,29,0.275322
0.0,7,0.275431
0.0,7,0.275541
0.0,30,0.275971
0.0,12,0.27615
0.0,38,0.276693
0.0,6,0.27679
1.0,108,0.278317
0.0,22,0.278637
0.0,48,0.279316
1.0,122,0.281043
0.0,8,0.281168
0.0,15,0.281387
0.0,117,0.283024
0.0,140,0.284985
0.0,47,0.285655
0.0,77,0.286745
0.0,17,0.286994
0.0,3,0.287047
0.0,38,0.28759
0.0,68,0.288549
0.0,23,0.28888
0.0,8,0.289003
0.0,24,0.289349
0.0,6,0.289445
0.0,12,0.289621
0.0,31,0.290064
0.0,17,0.29031
0.0,91,0.291586
0.0,23,0.291918
0.0,21,0.292219
0.0,102,0.293644
0.0,17,0.293894
0.0,46,0.294551
0.0,70,0.29554
0.0,15,0.29576
0.0,11,0.295921
0.0,36,0.296423
0.0,66,0.297345
0.0,34,0.29811
0.0,47,0.298774
0.0,28,0.299182
0.0,55,0.29996
0.0,4,0.300028
0.0,83,0.301176
0.0,13,0.301371
0.0,8,0.301493
0.0,28,0.301895
0.0,6,0.30199
0.0,30,0.302423
0.0,4,0.30249
0.0,59,0.303324
0.0,4,0.303392
0.0,45,0.304026
0.0,94,0.305339
0.0,4,0.305406
0.0,4,0.305473
0.0,103,0.306913
0.0,34,0.307395
0.0,49,0.308086
0.0,3,0.308147
0.0,3,0.3082
0.0,4,0.308265
0.0,13,0.308454
0.0,4,0.308521
0.0,71,0.309538
0.0,11,0.309708
0.0,6,0.309801
0.0,24,0.310144
0.0,22,0.310459
0.0,33,0.310929
0.0,9,0.311063
0.0,40,0.311631
0.0,92,0.312906
0.0,68,0.31387
0.0,57,0.314678
0.0,5,0.31476
0.0,6,0.314853
0.0,55,0.315625
0.0,3,0.315679
0.0,7,0.315788
0.0,17,0.316032
0.0,33,0.3165
0.0,135,0.318387
0.0,15,0.318609
0.0,239,0.321972
0.0,93,0.323288
0.0,94,0.324622
0.0,36,0.325141
0.0,22,0.325463
0.0,9,0.325602
0.0,34,0.326087
0.0,6,0.326181
0.0,26,0.326551
0.0,19,0.326828
0.0,21,0.32713
0.0,58,0.327955
0.0,71,0.328963
0.0,65,0.32988
0.0,45,0.330521
0.0,44,0.331147
0.0,155,0.333317
0.0,47,0.334004
0.0,70,0.335018
0.0,79,0.336134
0.0,7,0.336239
0.0,102,0.337664
0.0,53,0.338423
0.0,41,0.339023
0.0,43,0.339628
0.0,99,0.341018
0.0,50,0.341725
1.0,211,0.344673
0.0,58,0.345493
1.0,70,0.346495
0.0,105,0.347968
1.0,77,0.349066
0.0,6,0.349163
0.0,39,0.349721
0.0,215,0.352741
0.0,21,0.353068
0.0,3,0.353122
0.0,62,0.353988
0.0,42,0.354585
0.0,69,0.355556
0.0,23,0.355896
1.0,180,0.358413
0.0,89,0.359675
0.0,54,0.360442
0.0,37,0.360972
0.0,6,0.36107
0.0,3,0.361124
0.0,71,0.362128
0.0,4,0.362193
0.0,3,0.362247
0.0,62,0.363127
0.0,87,0.364353
0.0,3,0.364407
0.0,12,0.364588
0.0,77,0.365666
0.0,33,0.366139
0.0,34,0.366629
0.0,37,0.367165
0.0,113,0.368739
0.0,114,0.370346
0.0,38,0.370887
0.0,47,0.37155
0.0,11,0.371714
0.0,155,0.373909
0.0,10,0.374061
0.0,91,0.375341
0.0,63,0.376234
0.0,57,0.377062
0.0,4,0.37713
0.0,3,0.377183
0.0,5,0.377265
0.0,222,0.380357
0.0,22,0.38068
0.0,48,0.381361
0.0,9,0.381501
0.0,45,0.382134
0.0,22,0.382455
0.0,7,0.382567
0.0,20,0.382862
0.0,3,0.382916
1.0,111,0.384468
0.0,21,0.384776
0.0,10,0.384927
0.0,27,0.385317
0.0,7,0.385429
0.0,71,0.386425
0.0,37,0.386953
0.0,53,0.387697
0.0,38,0.388241
0.0,39,0.388795
0.0,62,0.389669
0.0,25,0.39003
0.0,47,0.390689
0.0,6,0.390786
0.0,19,0.391059
0.0,199,0.393827
0.0,4,0.393897
0.0,11,0.394063
0.0,20,0.394356
0.0,11,0.394518
0.0,15,0.39474
0.0,3,0.394794
0.0,7,0.394902
0.0,37,0.39544
0.0,21,0.395751
0.0,41,0.396341
0.0,74,0.39739
0.0,140,0.39937
0.0,28,0.399783
0.0,37,0.40031
0.0,88,0.401549
0.0,15,0.401775
0.0,70,0.402775
0.0,201,0.405646
0.0,56,0.40645
0.0,68,0.407411
0.0,20,0.407704
0.0,127,0.409492
0.0,64,0.410402
0.0,33,0.410871
0.0,37,0.411397
0.0,25,0.411758
0.0,28,0.412162
0.0,51,0.412891
0.0,35,0.41339
0.0,47,0.414057
0.0,20,0.414343
0.0,48,0.415025
0.0,65,0.415955
0.0,89,0.417205
0.0,83,0.418375
0.0,30,0.418806
0.0,53,0.419558
0.0,19,0.419838
1.0,27,0.420229
0.0,51,0.420952
0.0,34,0.421434
0.0,130,0.42325
0.0,32,0.423709
0.0,78,0.424824
0.0,90,0.426097
0.0,15,0.426322
0.0,51,0.427042
0.0,46,0.427688
0.0,90,0.428943
0.0,84,0.430114
0.0,35,0.430616
0.0,27,0.431
0.0,19,0.431272
0.0,23,0.431606
0.0,10,0.431755
0.0,11,0.431916
0.0,5,0.431996
0.0,68,0.432954
0.0,17,0.433196
0.0,3,0.433247
0.0,3,0.4333
0.0,107,0.434787
0.0,17,0.435038
0.0,11,0.435201
0.0,19,0.435472
0.0,11,0.435637
0.0,30,0.436067
0.0,69,0.437042
0.0,51,0.437754
0.0,67,0.438687
0.0,183,0.441351
1.0,59,0.442196
1.0,77,0.443286
0.0,24,0.443634
0.0,39,0.444193
0.0,14,0.4444
0.0,4,0.444466
0.0,141,0.446427
0.0,13,0.446625
0.0,19,0.446897
0.0,4,0.446963
0.0,17,0.447216
0.0,60,0.448065
0.0,34,0.448554
0.0,6,0.448648
0.0,6,0.448743
0.0,33,0.449213
0.0,88,0.450449
0.0,31,0.450891
0.0,28,0.451293
0.0,24,0.451633
0.0,99,0.453045
0.0,8,0.453166
0.0,10,0.453317
0.0,52,0.454052
1.0,16,0.454289
0.0,14,0.454497
0.0,129,0.456298
0.0,5,0.456382
0.0,5,0.456464
1.0,98,0.457843
0.0,41,0.458422
0.0,305,0.462627
0.0,13,0.462822
0.0,3,0.462876
0.0,41,0.463461
0.0,24,0.463805
0.0,33,0.464278
0.0,40,0.464846
1.0,12,0.465027
0.0,16,0.465263
0.0,5,0.465343
0.0,41,0.465932
0.0,58,0.466742
0.0,13,0.466934
0.0,24,0.467277
0.0,7,0.467385
0.0,50,0.468091
0.0,3,0.468144
0.0,74,0.46918
0.0,67,0.470126
0.0,8,0.470248
0.0,16,0.470484
0.0,127,0.472255
0.0,26,0.47263
0.0,4,0.472698
0.0,133,0.474542
0.0,11,0.474712
0.0,20,0.475011
0.0,29,0.475433
1.0,24,0.475797
0.0,13,0.475994
0.0,30,0.476427
0.0,20,0.476725
0.0,46,0.47737
0.0,26,0.477739
0.0,114,0.479331
1.0,90,0.480597
0.0,12,0.480782
0.0,158,0.482976
0.0,55,0.483756
0.0,61,0.484627
0.0,21,0.484929
0.0,47,0.485602
0.0,43,0.486213
0.0,20,0.486502
0.0,5,0.486583
0.0,26,0.486952
0.0,68,0.487902
0.0,14,0.488106
0.0,18,0.488378
0.0,13,0.48857
0.0,46,0.489242
0.0,7,0.48935
0.0,14,0.489555
0.0,96,0.490886
0.0,38,0.491427
0.0,11,0.491592
0.0,30,0.492021
0.0,5,0.492101
0.0,27,0.492485
0.0,146,0.494511
0.0,64,0.495421
0.0,6,0.495514
0.0,16,0.495745
0.0,13,0.495937
0.0,6,0.496032
0.0,169,0.498399
0.0,47,0.499069
0.0,19,0.49935
0.0,38,0.499894
0.0,3,0.499947
0.0,32,0.500403
0.0,167,0.502764
0.0,65,0.503691
0.0,26,0.504065
0.0,58,0.504886
0.0,3,0.50494
0.0,98,0.50632
0.0,3,0.506371
0.0,121,0.508083
0.0,30,0.508518
0.0,11,0.508685
0.0,12,0.508863
0.0,126,0.510637
0.0,14,0.510845
0.0,83,0.512027
0.0,37,0.512555
0.0,34,0.513047
0.0,68,0.51401
1.0,35,0.514513
0.0,4,0.514581
0.0,8,0.514703
0.0,36,0.515221
0.0,9,0.515359
0.0,60,0.516207
0.0,144,0.518226
0.0,59,0.519065
0.0,83,0.520242
0.0,12,0.520424
0.0,96,0.521782
0.0,16,0.522019
0.0,14,0.522222
0.0,10,0.522372
0.0,8,0.522492
0.0,58,0.523308
0.0,3,0.523361
1.0,49,0.524054
0.0,50,0.524761
0.0,34,0.525245
0.0,21,0.525548
0.0,30,0.525972
0.0,48,0.526648
0.0,82,0.527795
0.0,90,0.529055
0.0,35,0.529552
0.0,114,0.531147
0.0,151,0.533249
0.0,76,0.534331
0.0,183,0.536905
0.0,116,0.538555
0.0,88,0.539803
0.0,33,0.540276
0.0,57,0.541083
0.0,115,0.542705
0.0,17,0.542961
0.0,24,0.54331
0.0,106,0.544811
0.0,97,0.54618
0.0,410,0.551896
0.0,52,0.552637
0.0,3,0.552691
0.0,41,0.553317
0.0,11,0.553486
0.0,89,0.554742
0.0,19,0.555022
0.0,10,0.555173
0.0,10,0.555322
0.0,115,0.556947
0.0,111,0.558507
0.0,30,0.558937
0.0,12,0.559115
0.0,153,0.561263
0.0,36,0.56178
0.0,39,0.562334
0.0,44,0.562954
0.0,28,0.563357
0.0,3,0.56341
0.0,18,0.563673
0.0,7,0.563781
0.0,16,0.564017
0.0,12,0.564192
0.0,6,0.564286
0.0,120,0.565975
0.0,5,0.566058
0.0,38,0.566596
0.0,27,0.566988
0.0,12,0.567162
0.0,19,0.56744
0.0,106,0.568914
0.0,151,0.571016
0.0,34,0.57151
0.0,51,0.572227
0.0,63,0.573124
0.0,10,0.573275
1.0,145,0.57532
0.0,201,0.578117
0.0,26,0.578495
0.0,89,0.579757
0.0,3,0.579809
0.0,30,0.580241
0.0,6,0.580337
0.0,139,0.582369
0.0,63,0.583267
0.0,22,0.583588
0.0,32,0.584042
0.0,59,0.584879
0.0,115,0.586505
0.0,59,0.587346
0.0,78,0.588449
0.0,7,0.588563
0.0,121,0.590268
0.0,151,0.592384
0.0,7,0.592493
0.0,20,0.592789
0.0,4,0.592854
0.0,21,0.593159
0.0,38,0.593708
0.0,17,0.593957
0.0,13,0.594152
0.0,112,0.595746
0.0,41,0.596336
0.0,62,0.597204
0.0,9,0.597343
0.0,7,0.597451
0.0,163,0.599734
0.0,21,0.600043
0.0,42,0.600644
0.0,163,0.602939
0.0,13,0.603138
0.0,141,0.605137
0.0,42,0.605738
1.0,194,0.608473
0.0,127,0.610269
0.0,44,0.610896
0.0,112,0.612487
1.0,97,0.613861
0.0,39,0.614414
0.0,77,0.615501
1.0,169,0.617874
0.0,83,0.61907
0.0,76,0.620164
0.0,20,0.62046
0.0,33,0.620945
0.0,58,0.621788
0.0,20,0.622121
0.0,27,0.622517
0.0,14,0.622725
0.0,16,0.622965
0.0,40,0.623532
0.0,127,0.625331
0.0,5,0.625413
0.0,71,0.626418
0.0,103,0.62787
0.0,18,0.628136
0.0,6,0.62823
0.0,4,0.628295
0.0,56,0.629082
0.0,36,0.629599
0.0,7,0.629713
0.0,17,0.629961
0.0,9,0.630098
0.0,7,0.630209
0.0,47,0.630885
1.0,40,0.631456
0.0,15,0.631674
0.0,19,0.631952
0.0,5,0.632031
0.0,6,0.632125
0.0,5,0.632206
0.0,23,0.632541
0.0,5,0.632622
0.0,11,0.632783
0.0,35,0.633279
0.0,26,0.633648
0.0,5,0.633728
0.0,21,0.634027
0.0,17,0.634272
0.0,27,0.634661
0.0,78,0.63579
0.0,5,0.635875
0.0,4,0.635938
0.0,5,0.636029
0.0,33,0.6365
0.0,44,0.637121
0.0,39,0.637672
0.0,54,0.638459
0.0,63,0.639361
0.0,51,0.640078
0.0,57,0.640873
0.0,134,0.642746
0.0,65,0.643678
0.0,66,0.644617
0.0,63,0.645514
0.0,28,0.645918
0.0,3,0.645974
0.0,34,0.646476
0.0,84,0.647657
0.0,37,0.648188
0.0,16,0.648422
0.0,32,0.648881
0.0,52,0.649621
0.0,105,0.651113
0.0,34,0.651598
0.0,60,0.652444
0.0,31,0.652884
0.0,137,0.6548
0.0,83,0.655978
0.0,55,0.656758
0.0,28,0.657159
0.0,6,0.657256
0.0,12,0.657439
0.0,119,0.659125
1.0,102,0.660577
0.0,8,0.6607
0.0,31,0.661145
1.0,78,0.662237
0.0,37,0.662761
0.0,6,0.662855
0.0,20,0.663144
0.0,28,0.663545
0.0,22,0.663868
0.0,9,0.664006
0.0,31,0.664451
1.0,64,0.665356
0.0,28,0.665752
0.0,119,0.667398
0.0,103,0.668866
0.0,16,0.669102
0.0,21,0.669406
0.0,8,0.669528
0.0,23,0.669862
0.0,3,0.669915
0.0,11,0.67008
0.0,77,0.671165
0.0,37,0.6717
0.0,3,0.671753
0.0,22,0.672072
0.0,5,0.672153
0.0,14,0.67236
0.0,20,0.672651
1.0,108,0.674174
0.0,16,0.674414
0.0,130,0.67624
0.0,63,0.677132
0.0,43,0.677747
0.0,45,0.678386
0.0,52,0.679126
0.0,5,0.679202
0.0,104,0.680681
0.0,15,0.680904
0.0,73,0.681934
0.0,15,0.682157
0.0,60,0.683006
0.0,69,0.683975
0.0,5,0.684055
0.0,61,0.684912
0.0,30,0.685345
1.0,70,0.686353
0.0,20,0.686662
0.0,38,0.687225
0.0,28,0.687621
0.0,19,0.687896
0.0,8,0.688017
0.0,78,0.68911
0.0,45,0.68975
0.0,36,0.690256
0.0,56,0.691037
0.0,65,0.691941
0.0,234,0.695177
0.0,23,0.695513
0.0,32,0.695974
0.0,93,0.697289
0.0,18,0.697556
0.0,55,0.698337
0.0,55,0.699113
0.0,41,0.699701
0.0,3,0.699753
0.0,27,0.700139
0.0,17,0.700386
0.0,32,0.700842
1.0,39,0.701407
0.0,4,0.701475
0.0,37,0.702001
0.0,35,0.702499
0.0,18,0.702765
0.0,10,0.702915
0.0,79,0.704027
0.0,5,0.70411
0.0,27,0.7045
0.0,32,0.704964
0.0,119,0.706665
0.0,12,0.70684
0.0,8,0.706964
0.0,9,0.707102
0.0,5,0.707179
0.0,112,0.70875
0.0,5,0.708833
0.0,13,0.709024
0.0,56,0.709811
0.0,9,0.709947
0.0,25,0.710302
0.0,59,0.711122
0.0,7,0.71123
1.0,93,0.712542
0.0,33,0.713014
0.0,21,0.713313
0.0,181,0.715839
0.0,52,0.716583
0.0,5,0.716662
0.0,110,0.718216
0.0,139,0.720184
0.0,6,0.720279
0.0,29,0.720695
0.0,63,0.721595
0.0,27,0.721983
1.0,209,0.724993
0.0,51,0.725721
0.0,4,0.72579
0.0,25,0.726154
0.0,50,0.726867
0.0,7,0.726976
0.0,33,0.727449
0.0,76,0.728521
0.0,75,0.729585
0.0,96,0.730944
0.0,22,0.73127
1.0,87,0.732502
0.0,50,0.733211
0.0,18,0.733473
0.0,83,0.734629
0.0,42,0.735217
0.0,3,0.73527
0.0,78,0.736353
0.0,64,0.737244
0.0,2,0.737283
0.0,42,0.737881
0.0,57,0.738685
0.0,46,0.73933
0.0,108,0.740856
0.0,4,0.740924
0.0,18,0.741189
0.0,47,0.741856
0.0,10,0.742009
0.0,4,0.742076
0.0,10,0.742224
0.0,59,0.743052
0.0,51,0.743775
0.0,43,0.744387
0.0,89,0.745634
1.0,35,0.746136
0.0,109,0.747663
1.0,23,0.747999
0.0,4,0.748067
0.0,41,0.74865
0.0,55,0.749439
0.0,14,0.749648
0.0,53,0.750397
0.0,29,0.750814
0.0,11,0.75098
0.0,3,0.751033
0.0,6,0.751128
0.0,6,0.751221
0.0,52,0.75195
0.0,4,0.752016
0.0,33,0.752507
0.0,4,0.752574
0.0,4,0.752641
0.0,35,0.753138
0.0,120,0.7548
0.0,75,0.755867
0.0,66,0.756795
0.0,15,0.757016
0.0,321,0.76151
0.0,3,0.761577
0.0,10,0.761731
0.0,16,0.761972
0.0,26,0.762346
0.0,14,0.762554
0.0,20,0.762849
0.0,26,0.763227
0.0,85,0.764426
0.0,124,0.766184
0.0,24,0.766531
0.0,7,0.76664
0.0,102,0.768062
0.0,68,0.769028
0.0,11,0.769191
0.0,164,0.771501
0.0,7,0.771632
0.0,49,0.772355
0.0,40,0.772932
0.0,7,0.773042
0.0,7,0.773152
0.0,83,0.774335
0.0,66,0.775278
0.0,89,0.776532
0.0,102,0.777975
0.0,111,0.779558
0.0,12,0.779744
0.0,25,0.780115
0.0,4,0.780183
0.0,11,0.780347
0.0,4,0.780414
0.0,28,0.780818
0.0,4,0.780886
0.0,4,0.780952
0.0,41,0.781539
0.0,52,0.782286
0.0,74,0.78333
0.0,144,0.78535
0.0,60,0.78625
0.0,25,0.786614
0.0,69,0.787598
0.0,22,0.787918
0.0,27,0.78831
0.0,14,0.788516
0.0,14,0.788723
0.0,11,0.78889
0.0,3,0.788943
0.0,31,0.789395
0.0,34,0.789893
0.0,68,0.790864
0.0,3,0.790918
0.0,15,0.791141
0.0,10,0.791291
0.0,26,0.791661
0.0,6,0.791756
0.0,55,0.792535
0.0,98,0.793947
0.0,5,0.79403
0.0,78,0.795135
0.0,22,0.795451
0.0,31,0.795901
0.0,80,0.797041
0.0,47,0.797703
0.0,65,0.798609
0.0,43,0.799228
0.0,35,0.799726
0.0,20,0.800012
0.0,214,0.803021
0.0,16,0.803255
0.0,31,0.803704
0.0,74,0.804749
0.0,11,0.804916
0.0,7,0.805026
0.0,151,0.80715
0.0,17,0.807405
0.0,161,0.809674
0.0,77,0.810778
0.0,94,0.812112
0.0,172,0.814519
0.0,52,0.815264
0.0,3,0.815318
0.0,96,0.816683
0.0,23,0.817015
0.0,115,0.818636
0.0,3,0.818689
0.0,25,0.819052
0.0,56,0.819854
0.0,322,0.824342
0.0,29,0.824755
0.0,54,0.825527
0.0,25,0.825891
0.0,24,0.826238
0.0,24,0.826589
0.0,25,0.826954
0.0,24,0.827307
0.0,99,0.828717
1.0,222,0.831839
0.0,152,0.833998
0.0,23,0.834332
0.0,29,0.834749
0.0,3,0.834803
1.0,20,0.835096
0.0,18,0.835361
0.0,19,0.835637
0.0,32,0.836103
0.0,9,0.836241
0.0,24,0.836608
0.0,95,0.838008
0.0,219,0.841102
0.0,3,0.841157
0.0,3,0.84121
0.0,117,0.842858
0.0,26,0.843234
0.0,3,0.843286
0.0,43,0.843895
0.0,5,0.843976
0.0,37,0.844505
