#{"t_start": 1715548809.523655, "env_id": "Office-v0"}
r,l,t
0.0,38,1.426643
0.0,6,1.427495
0.0,9,1.428765
0.0,11,1.430322
0.0,4,1.430891
1.0,61,1.439485
0.0,29,1.443609
0.0,60,1.452032
1.0,130,1.470509
0.0,4,1.471082
0.0,13,1.472927
0.0,2,1.473212
1.0,76,1.483951
1.0,228,1.516271
0.0,13,1.518157
0.0,23,1.521395
0.0,7,1.522388
0.0,19,1.525056
0.0,19,1.527734
0.0,4,1.528304
0.0,4,1.528871
0.0,4,1.529436
0.0,18,1.531958
1.0,26,1.535618
0.0,12,1.53734
0.0,6,1.538185
0.0,37,1.543394
0.0,233,1.576163
0.0,51,1.583361
1.0,95,1.596744
0.0,299,1.638981
1.0,18,1.641526
0.0,49,1.64843
1.0,30,1.652636
0.0,63,1.661496
1.0,20,1.66431
1.0,89,1.676706
0.0,27,1.680563
0.0,137,1.699848
1.0,11,1.701411
1.0,62,1.71015
0.0,50,1.717194
0.0,25,1.720697
1.0,6,1.721541
0.0,8,1.722673
0.0,7,1.723658
1.0,185,1.749636
1.0,15,1.751747
1.0,72,1.761885
0.0,4,1.762456
0.0,75,1.772979
0.0,10,1.77439
1.0,6,1.775226
0.0,22,1.778305
1.0,45,1.784632
1.0,34,1.789391
0.0,4,1.789958
0.0,15,1.792069
0.0,70,1.801909
1.0,22,1.804998
1.0,192,1.831968
0.0,44,1.838131
1.0,261,1.874713
1.0,21,1.87766
1.0,20,1.880462
0.0,10,1.881869
0.0,64,1.890837
1.0,13,1.89265
1.0,8,1.893769
0.0,39,1.899226
1.0,184,1.92501
1.0,14,1.926968
0.0,18,1.929494
1.0,13,1.931313
0.0,4,1.931875
1.0,13,1.933708
0.0,2,1.934003
0.0,14,1.935977
1.0,63,1.944797
1.0,11,1.946342
0.0,11,1.947886
0.0,98,1.961704
0.0,280,2.001128
1.0,13,2.002969
0.0,81,2.01422
0.0,14,2.016193
0.0,14,2.018159
1.0,6,2.019003
1.0,43,2.025059
0.0,34,2.029839
0.0,30,2.034047
1.0,27,2.037852
0.0,6,2.038697
0.0,12,2.040388
0.0,10,2.041796
1.0,11,2.043347
0.0,6,2.044197
1.0,36,2.049266
0.0,32,2.053762
1.0,17,2.056159
1.0,31,2.060524
0.0,11,2.062084
0.0,157,2.084298
1.0,18,2.086839
1.0,56,2.09473
0.0,47,2.101346
0.0,42,2.107311
1.0,12,2.109008
1.0,32,2.11352
1.0,37,2.118733
0.0,21,2.121698
1.0,12,2.123398
1.0,4,2.123961
1.0,28,2.127901
0.0,62,2.136619
1.0,6,2.137462
0.0,13,2.139275
0.0,4,2.13984
0.0,89,2.152343
1.0,13,2.154176
0.0,7,2.155168
0.0,9,2.156439
0.0,60,2.164912
1.0,12,2.166606
1.0,105,2.181409
1.0,66,2.190704
0.0,68,2.20025
1.0,15,2.202366
0.0,18,2.204899
1.0,50,2.211918
0.0,58,2.220085
1.0,14,2.222066
0.0,11,2.223622
0.0,27,2.227429
0.0,28,2.23137
1.0,15,2.233499
0.0,33,2.238145
1.0,47,2.244715
0.0,51,2.251911
1.0,11,2.253467
1.0,24,2.256783
0.0,39,2.26221
0.0,217,2.292844
1.0,12,2.294535
1.0,19,2.297194
0.0,10,2.298612
0.0,19,2.301308
1.0,12,2.302998
0.0,18,2.305501
0.0,13,2.307338
0.0,530,2.382064
1.0,77,2.392838
1.0,13,2.394661
0.0,15,2.396753
1.0,168,2.42069
0.0,4,2.421259
0.0,10,2.422667
1.0,14,2.424629
0.0,10,2.426036
1.0,43,2.432072
0.0,23,2.435302
0.0,15,2.437412
0.0,84,2.449143
1.0,34,2.453893
0.0,7,2.454877
0.0,49,2.461721
0.0,33,2.466352
1.0,31,2.47068
0.0,64,2.479665
0.0,26,2.483314
0.0,186,2.509461
1.0,23,2.512678
0.0,39,2.51815
0.0,14,2.520121
1.0,93,2.533177
1.0,39,2.538655
0.0,85,2.550609
0.0,46,2.557097
0.0,29,2.56117
1.0,36,2.566216
0.0,46,2.572686
0.0,61,2.581239
0.0,101,2.595402
1.0,18,2.597928
1.0,28,2.601862
1.0,49,2.608745
0.0,103,2.623245
1.0,13,2.625074
0.0,12,2.626764
1.0,112,2.642483
0.0,52,2.649763
1.0,10,2.65116
1.0,48,2.657924
0.0,103,2.672419
0.0,88,2.684809
0.0,13,2.686645
1.0,67,2.696092
0.0,88,2.708461
0.0,70,2.718338
0.0,2,2.718625
1.0,42,2.724529
1.0,110,2.74002
0.0,48,2.746748
1.0,16,2.748988
1.0,28,2.752935
1.0,24,2.756302
0.0,18,2.758818
0.0,15,2.760949
1.0,9,2.762216
1.0,88,2.774581
0.0,33,2.779215
0.0,4,2.779783
1.0,58,2.787953
0.0,14,2.789932
0.0,4,2.790499
1.0,13,2.792332
1.0,93,2.80543
1.0,32,2.810266
0.0,11,2.811821
1.0,18,2.814357
0.0,24,2.817722
1.0,85,2.829631
0.0,9,2.830904
1.0,36,2.835951
0.0,60,2.844419
1.0,38,2.849764
0.0,44,2.855959
1.0,42,2.861835
0.0,4,2.862402
0.0,33,2.867049
0.0,36,2.87205
1.0,31,2.876396
0.0,11,2.877938
1.0,31,2.882279
1.0,44,2.888462
1.0,13,2.890293
0.0,25,2.893818
0.0,1,2.893959
0.0,92,2.906764
0.0,6,2.907617
0.0,29,2.911688
0.0,86,2.923811
1.0,198,2.95153
0.0,44,2.957734
1.0,148,2.978498
0.0,6,2.979349
1.0,50,2.986398
0.0,71,2.996347
0.0,54,3.003946
0.0,74,3.014379
0.0,37,3.019593
1.0,64,3.028593
0.0,44,3.034769
0.0,13,3.036602
0.0,35,3.041544
1.0,17,3.04394
1.0,116,3.060212
0.0,34,3.064987
0.0,10,3.066404
1.0,16,3.068653
0.0,14,3.070627
0.0,19,3.073303
0.0,68,3.082871
1.0,16,3.085114
0.0,24,3.088485
0.0,19,3.091167
0.0,8,3.092293
1.0,17,3.094681
1.0,36,3.099746
1.0,28,3.103662
0.0,68,3.11321
1.0,14,3.115179
1.0,36,3.120238
0.0,33,3.124823
0.0,8,3.125952
1.0,13,3.127776
1.0,41,3.13352
0.0,19,3.136189
0.0,14,3.138156
1.0,13,3.139982
1.0,27,3.143781
1.0,42,3.149668
0.0,50,3.156725
1.0,17,3.159105
1.0,35,3.164024
0.0,84,3.175784
1.0,32,3.180298
1.0,16,3.182546
0.0,21,3.18549
1.0,49,3.192362
0.0,20,3.195164
1.0,14,3.19713
1.0,28,3.201056
0.0,46,3.207527
0.0,8,3.208659
1.0,13,3.210489
1.0,27,3.214292
0.0,16,3.216548
0.0,25,3.220065
1.0,26,3.22374
1.0,4,3.2243
1.0,33,3.228931
1.0,39,3.234425
1.0,21,3.237365
0.0,1,3.237511
0.0,15,3.239627
1.0,44,3.245817
0.0,16,3.248066
1.0,107,3.26309
0.0,34,3.267853
0.0,149,3.288899
1.0,15,3.291016
1.0,31,3.295336
1.0,21,3.298279
1.0,38,3.303636
1.0,20,3.306423
0.0,45,3.312684
0.0,30,3.316871
0.0,120,3.33384
0.0,199,3.361799
0.0,60,3.370237
0.0,54,3.37784
0.0,10,3.379253
1.0,20,3.382054
0.0,12,3.383749
1.0,62,3.392523
0.0,19,3.395195
1.0,30,3.39941
1.0,79,3.410542
0.0,45,3.416894
0.0,45,3.423574
0.0,17,3.425976
0.0,52,3.433285
1.0,23,3.436515
1.0,94,3.449721
0.0,19,3.452395
0.0,6,3.45324
1.0,53,3.4607
1.0,43,3.466764
1.0,13,3.468592
1.0,14,3.470559
0.0,19,3.473226
0.0,6,3.474075
1.0,41,3.479839
1.0,29,3.483948
0.0,6,3.4848
1.0,44,3.490984
1.0,25,3.494495
0.0,25,3.49801
0.0,9,3.49928
0.0,36,3.504352
1.0,17,3.506738
1.0,43,3.512796
1.0,30,3.517031
0.0,28,3.520975
1.0,15,3.523084
1.0,28,3.527026
1.0,20,3.529819
0.0,15,3.531934
1.0,16,3.534186
0.0,19,3.536858
1.0,33,3.541538
0.0,21,3.544489
0.0,8,3.54562
0.0,21,3.54856
1.0,36,3.554703
0.0,59,3.563048
1.0,15,3.565167
1.0,33,3.569842
1.0,32,3.574346
0.0,36,3.579402
1.0,15,3.581501
1.0,46,3.587974
1.0,31,3.592342
0.0,7,3.593331
1.0,16,3.595576
1.0,20,3.598381
1.0,103,3.612916
0.0,38,3.618214
1.0,20,3.621008
0.0,8,3.622136
1.0,39,3.627611
0.0,8,3.628741
1.0,16,3.630986
0.0,28,3.634932
0.0,15,3.637044
1.0,43,3.643007
1.0,18,3.645518
1.0,38,3.650867
1.0,15,3.652967
0.0,17,3.655363
1.0,14,3.657331
0.0,28,3.661196
0.0,20,3.663975
0.0,19,3.666645
1.0,25,3.67012
1.0,16,3.672347
1.0,14,3.674364
0.0,13,3.676191
1.0,15,3.678287
1.0,34,3.68304
0.0,12,3.684728
0.0,11,3.686274
1.0,16,3.688517
0.0,22,3.691573
0.0,25,3.695047
0.0,16,3.697297
0.0,27,3.701082
0.0,77,3.711859
0.0,6,3.71271
0.0,12,3.714392
0.0,55,3.722081
1.0,43,3.728069
0.0,17,3.730445
0.0,62,3.739146
0.0,46,3.745574
1.0,18,3.74809
0.0,11,3.749633
0.0,29,3.753695
1.0,33,3.758304
0.0,12,3.759987
1.0,33,3.764541
0.0,6,3.765396
1.0,16,3.767636
1.0,36,3.772691
1.0,38,3.778046
0.0,7,3.779026
1.0,23,3.782227
1.0,31,3.786574
0.0,20,3.789375
0.0,11,3.790922
1.0,15,3.793019
1.0,37,3.798193
0.0,4,3.798754
0.0,105,3.81354
1.0,15,3.815644
0.0,30,3.819844
0.0,24,3.823206
0.0,56,3.831097
1.0,16,3.833336
1.0,58,3.841461
0.0,15,3.843564
0.0,22,3.846646
1.0,16,3.848889
1.0,27,3.852678
0.0,4,3.853241
0.0,87,3.865464
1.0,20,3.868249
1.0,25,3.871763
0.0,16,3.874016
0.0,6,3.874863
1.0,30,3.879081
1.0,25,3.882574
0.0,28,3.886495
0.0,28,3.890431
1.0,14,3.89239
1.0,45,3.898671
0.0,9,3.899933
0.0,46,3.906354
0.0,16,3.908591
1.0,33,3.913205
1.0,34,3.917944
0.0,47,3.92451
0.0,43,3.930525
0.0,49,3.937372
0.0,16,3.939614
0.0,17,3.941984
1.0,11,3.943522
1.0,35,3.948432
0.0,7,3.949419
0.0,34,3.954174
0.0,28,3.958089
1.0,29,3.962136
0.0,15,3.964238
0.0,5,3.96494
1.0,121,3.981785
1.0,31,3.986146
1.0,28,3.990023
0.0,16,3.992273
1.0,66,4.001503
1.0,44,4.007684
1.0,13,4.009504
0.0,44,4.015723
1.0,62,4.024395
1.0,51,4.031388
0.0,51,4.038403
0.0,8,4.039527
1.0,23,4.042754
1.0,24,4.046087
1.0,19,4.048711
0.0,46,4.055147
1.0,13,4.056963
0.0,16,4.059195
0.0,11,4.060728
0.0,92,4.073605
1.0,13,4.075424
1.0,24,4.078768
1.0,25,4.08219
1.0,56,4.090043
1.0,13,4.091862
0.0,20,4.094662
0.0,2,4.094944
0.0,15,4.09704
1.0,15,4.099136
0.0,22,4.102176
0.0,12,4.103864
0.0,19,4.106516
1.0,29,4.11056
1.0,26,4.114178
1.0,35,4.118989
0.0,10,4.120391
1.0,14,4.122349
1.0,18,4.124859
1.0,15,4.126954
0.0,30,4.131142
1.0,13,4.13296
1.0,68,4.14238
0.0,17,4.144757
0.0,16,4.146983
1.0,16,4.14919
1.0,44,4.155329
0.0,8,4.15645
0.0,26,4.160076
1.0,15,4.162175
0.0,20,4.164991
1.0,70,4.174687
0.0,18,4.177206
1.0,19,4.179857
0.0,22,4.182926
1.0,21,4.185845
0.0,50,4.192825
1.0,11,4.194356
1.0,20,4.197115
0.0,26,4.200679
0.0,97,4.214412
1.0,19,4.217067
0.0,12,4.218756
0.0,2,4.219042
1.0,78,4.229937
1.0,17,4.23231
1.0,22,4.235372
0.0,9,4.236636
1.0,39,4.242086
0.0,32,4.246608
1.0,44,4.252765
0.0,24,4.256155
0.0,35,4.261065
1.0,13,4.262889
0.0,59,4.271134
1.0,56,4.278952
0.0,11,4.2805
1.0,13,4.282323
1.0,47,4.288885
0.0,14,4.290845
1.0,46,4.29729
0.0,2,4.297574
0.0,10,4.298978
0.0,13,4.300799
0.0,36,4.305841
0.0,141,4.325626
0.0,57,4.333587
1.0,68,4.343123
0.0,22,4.346209
1.0,19,4.348868
0.0,12,4.350556
0.0,7,4.351544
0.0,28,4.355474
0.0,24,4.358821
0.0,37,4.36398
1.0,106,4.378684
0.0,32,4.383163
1.0,35,4.388053
0.0,33,4.392687
0.0,14,4.394657
1.0,42,4.400517
1.0,19,4.403179
0.0,26,4.406841
0.0,42,4.412686
1.0,153,4.434459
1.0,17,4.436857
0.0,10,4.438266
1.0,80,4.449514
0.0,71,4.459459
1.0,11,4.461009
0.0,43,4.467037
1.0,56,4.474907
0.0,47,4.481504
1.0,22,4.484574
0.0,52,4.491866
1.0,42,4.497762
0.0,5,4.498461
0.0,13,4.500292
0.0,55,4.507889
1.0,100,4.521878
1.0,43,4.527922
1.0,25,4.53141
1.0,37,4.536591
1.0,38,4.54192
0.0,42,4.547802
1.0,42,4.553683
1.0,17,4.556063
0.0,4,4.556627
0.0,105,4.571331
1.0,15,4.573436
1.0,91,4.586161
1.0,25,4.589665
0.0,1,4.58981
1.0,11,4.591357
1.0,84,4.603072
0.0,14,4.605039
0.0,88,4.617346
1.0,11,4.618893
1.0,51,4.626031
0.0,6,4.626876
0.0,7,4.627857
1.0,14,4.62982
1.0,22,4.632902
0.0,14,4.634869
0.0,78,4.64572
1.0,14,4.647675
0.0,12,4.649352
0.0,60,4.657731
0.0,96,4.671245
1.0,13,4.673072
1.0,60,4.681468
1.0,147,4.702025
0.0,137,4.721037
1.0,18,4.723561
1.0,26,4.727213
1.0,38,4.732537
0.0,28,4.736424
1.0,21,4.739344
1.0,33,4.743987
0.0,1,4.744133
0.0,6,4.744979
1.0,12,4.746656
0.0,22,4.749709
0.0,28,4.753586
0.0,53,4.761
1.0,26,4.764622
0.0,4,4.76519
0.0,20,4.767987
0.0,7,4.76897
1.0,27,4.772737
0.0,65,4.781775
0.0,31,4.786081
0.0,11,4.787626
1.0,37,4.792801
0.0,13,4.79463
0.0,25,4.798125
0.0,150,4.819225
1.0,33,4.823855
0.0,35,4.828757
0.0,24,4.832098
0.0,9,4.833372
1.0,33,4.837986
1.0,87,4.85013
1.0,69,4.859803
0.0,44,4.865989
0.0,11,4.867562
0.0,39,4.873011
0.0,10,4.874413
0.0,13,4.876235
1.0,62,4.884924
1.0,144,4.905136
1.0,33,4.909763
1.0,52,4.917028
1.0,19,4.919695
0.0,56,4.927521
1.0,35,4.932426
1.0,40,4.93797
1.0,15,4.940075
0.0,23,4.94333
0.0,21,4.946275
0.0,28,4.950183
1.0,14,4.952143
1.0,43,4.958158
0.0,34,4.962896
0.0,54,4.970432
1.0,17,4.972807
1.0,31,4.977141
0.0,16,4.979386
0.0,24,4.982749
1.0,223,5.013936
1.0,31,5.018289
0.0,169,5.041835
0.0,62,5.050521
1.0,20,5.05333
0.0,29,5.0574
0.0,4,5.057963
0.0,30,5.062159
1.0,35,5.067083
1.0,65,5.076173
0.0,44,5.082337
0.0,16,5.084563
0.0,69,5.094216
1.0,48,5.100929
1.0,64,5.109887
0.0,176,5.13452
1.0,120,5.15131
1.0,48,5.15805
0.0,7,5.159031
0.0,5,5.159736
0.0,7,5.160723
1.0,18,5.163242
1.0,34,5.16793
0.0,110,5.183351
1.0,17,5.185736
1.0,96,5.199184
1.0,22,5.202245
1.0,50,5.209229
1.0,20,5.212032
0.0,55,5.219747
1.0,16,5.221983
0.0,11,5.223528
1.0,29,5.227587
1.0,33,5.23222
1.0,37,5.237348
0.0,30,5.241557
1.0,13,5.243389
1.0,82,5.25485
0.0,19,5.257521
0.0,251,5.292765
0.0,24,5.296127
1.0,4,5.296686
1.0,62,5.305352
0.0,9,5.306611
1.0,57,5.314571
1.0,14,5.316528
0.0,32,5.321005
0.0,60,5.329375
0.0,10,5.330797
0.0,21,5.333743
1.0,13,5.335562
0.0,59,5.343861
1.0,17,5.346245
0.0,98,5.359923
1.0,68,5.369305
0.0,213,5.399279
1.0,30,5.403446
0.0,15,5.40555
0.0,61,5.41409
0.0,333,5.461223
0.0,22,5.464323
0.0,8,5.465452
1.0,55,5.473208
0.0,32,5.477705
0.0,21,5.480646
0.0,9,5.48191
1.0,36,5.486927
0.0,79,5.498073
0.0,11,5.499623
0.0,23,5.502849
1.0,35,5.507682
0.0,164,5.530752
1.0,20,5.533554
1.0,36,5.53852
0.0,20,5.541338
0.0,4,5.541905
1.0,15,5.544014
1.0,26,5.547654
1.0,60,5.555962
1.0,43,5.561898
0.0,15,5.564021
0.0,6,5.564867
1.0,47,5.571488
1.0,253,5.607162
1.0,40,5.612868
0.0,13,5.614696
1.0,80,5.625883
0.0,15,5.627992
1.0,21,5.630934
1.0,18,5.633435
0.0,4,5.634015
0.0,26,5.637629
0.0,4,5.638193
0.0,7,5.63918
0.0,6,5.640023
0.0,31,5.644373
1.0,29,5.648471
1.0,23,5.651652
0.0,18,5.654151
0.0,74,5.665406
0.0,14,5.667502
0.0,19,5.670364
1.0,86,5.683178
0.0,8,5.684443
1.0,31,5.689236
0.0,22,5.693025
0.0,22,5.696128
0.0,17,5.698523
1.0,46,5.704928
0.0,11,5.706483
0.0,30,5.710664
0.0,2,5.710952
1.0,39,5.71641
0.0,46,5.722902
0.0,51,5.730048
0.0,140,5.749808
1.0,22,5.752909
1.0,90,5.765531
1.0,88,5.777875
0.0,55,5.785591
1.0,25,5.789117
1.0,72,5.799143
1.0,30,5.803333
1.0,101,5.81747
1.0,15,5.819577
1.0,35,5.824454
0.0,34,5.829128
0.0,22,5.832189
1.0,11,5.83373
0.0,42,5.839602
0.0,57,5.847586
0.0,16,5.849829
1.0,11,5.851377
1.0,30,5.855551
1.0,30,5.859715
1.0,33,5.864328
1.0,11,5.865869
0.0,4,5.866434
0.0,9,5.867695
1.0,33,5.872271
0.0,19,5.874921
1.0,23,5.87812
1.0,24,5.881442
0.0,4,5.882003
1.0,13,5.883829
0.0,24,5.887194
0.0,15,5.889282
0.0,21,5.892222
1.0,24,5.895568
0.0,21,5.898519
0.0,16,5.900756
0.0,33,5.90533
0.0,14,5.907288
0.0,28,5.911134
0.0,27,5.914861
0.0,92,5.927835
1.0,13,5.929658
1.0,72,5.939661
0.0,9,5.940936
0.0,42,5.946757
1.0,15,5.948862
1.0,51,5.955949
1.0,24,5.959303
0.0,25,5.962791
1.0,16,5.965019
0.0,13,5.966842
0.0,2,5.967129
0.0,51,5.974215
1.0,13,5.976035
1.0,13,5.97785
1.0,43,5.983834
0.0,29,5.987881
1.0,12,5.98955
0.0,19,5.992222
0.0,16,5.994445
0.0,5,5.995141
1.0,14,5.997108
0.0,17,5.999465
1.0,44,6.00556
0.0,10,6.006962
1.0,16,6.009194
0.0,35,6.014007
0.0,66,6.02325
0.0,99,6.037097
1.0,38,6.042426
0.0,42,6.048292
0.0,2,6.048575
0.0,105,6.063294
1.0,24,6.066654
0.0,16,6.068893
0.0,40,6.074417
0.0,2,6.074701
0.0,11,6.076241
1.0,66,6.085481
0.0,92,6.098319
0.0,92,6.111214
1.0,60,6.119605
0.0,92,6.132456
1.0,17,6.134809
0.0,240,6.168561
0.0,40,6.174139
0.0,26,6.177702
0.0,13,6.179511
0.0,84,6.191316
0.0,11,6.192864
1.0,67,6.202201
0.0,10,6.2036
0.0,38,6.20892
1.0,16,6.211152
1.0,36,6.216197
0.0,23,6.219386
1.0,109,6.234566
1.0,15,6.236659
0.0,6,6.237502
1.0,29,6.241564
1.0,91,6.254286
1.0,14,6.256246
0.0,4,6.25681
1.0,15,6.2589
0.0,93,6.271887
1.0,11,6.273426
0.0,11,6.274961
0.0,1,6.275106
0.0,4,6.275667
1.0,11,6.277204
1.0,54,6.284759
0.0,2,6.285046
0.0,47,6.291535
1.0,13,6.293352
1.0,27,6.297114
1.0,11,6.298647
0.0,35,6.30353
0.0,2,6.303814
0.0,4,6.304376
1.0,24,6.307689
0.0,45,6.314007
1.0,14,6.315972
1.0,46,6.322337
1.0,32,6.326755
0.0,8,6.327874
1.0,15,6.329968
0.0,10,6.331375
1.0,33,6.335938
0.0,49,6.34273
1.0,12,6.344404
0.0,23,6.347616
0.0,6,6.348455
0.0,34,6.353186
0.0,1,6.353331
0.0,27,6.357111
0.0,13,6.35892
0.0,37,6.364084
0.0,1,6.364227
1.0,27,6.36798
0.0,24,6.371305
0.0,94,6.384427
1.0,34,6.389159
0.0,9,6.390426
0.0,46,6.396771
0.0,60,6.405131
1.0,28,6.40903
1.0,19,6.41169
0.0,7,6.412674
1.0,73,6.42282
1.0,17,6.425188
0.0,23,6.42838
0.0,32,6.43285
0.0,5,6.433661
1.0,11,6.435375
0.0,14,6.437342
0.0,68,6.446863
1.0,514,6.518848
1.0,18,6.521371
0.0,8,6.522515
0.0,52,6.52979
1.0,54,6.537332
0.0,1,6.537475
1.0,36,6.542513
0.0,12,6.544196
0.0,20,6.546985
1.0,22,6.550047
0.0,6,6.550896
1.0,25,6.554357
0.0,32,6.558875
0.0,8,6.560013
0.0,53,6.567436
0.0,31,6.571758
0.0,51,6.578894
0.0,27,6.582692
1.0,54,6.590195
1.0,83,6.601722
0.0,6,6.602569
1.0,21,6.605495
1.0,31,6.609853
1.0,23,6.613059
0.0,35,6.617964
0.0,11,6.619518
1.0,164,6.642593
1.0,30,6.646795
1.0,155,6.668559
0.0,10,6.669969
1.0,26,6.673637
1.0,16,6.675877
0.0,47,6.682483
1.0,14,6.684447
0.0,19,6.687114
1.0,37,6.69219
1.0,33,6.696812
1.0,22,6.69989
1.0,29,6.703959
1.0,33,6.708602
0.0,35,6.713467
1.0,13,6.715284
0.0,2,6.715563
0.0,40,6.721091
0.0,12,6.722763
1.0,15,6.724839
0.0,2,6.725124
0.0,21,6.728063
1.0,57,6.736021
0.0,4,6.736586
1.0,10,6.737978
0.0,12,6.739656
0.0,9,6.740925
0.0,4,6.741486
1.0,35,6.746373
1.0,30,6.750556
1.0,39,6.756017
1.0,11,6.757561
0.0,2,6.757844
1.0,21,6.760767
1.0,33,6.765393
1.0,13,6.767201
0.0,68,6.776645
0.0,4,6.777206
0.0,29,6.781273
1.0,24,6.784629
0.0,36,6.789641
0.0,25,6.793101
1.0,54,6.800651
0.0,27,6.804424
0.0,34,6.809176
1.0,83,6.820661
1.0,88,6.832706
1.0,14,6.834681
0.0,54,6.842165
0.0,40,6.847734
1.0,89,6.860112
1.0,20,6.862886
0.0,6,6.863728
1.0,28,6.86761
0.0,40,6.873198
1.0,20,6.875991
0.0,38,6.881285
1.0,27,6.885052
0.0,98,6.898637
1.0,35,6.903512
1.0,57,6.911473
0.0,6,6.91232
1.0,91,6.925052
1.0,14,6.926998
0.0,14,6.928958
0.0,22,6.932004
0.0,63,6.9408
1.0,14,6.94276
1.0,18,6.945258
1.0,15,6.947351
1.0,37,6.952537
1.0,16,6.954762
0.0,13,6.956583
0.0,32,6.961012
0.0,52,6.968188
1.0,12,6.969878
1.0,42,6.975683
0.0,16,6.977926
0.0,83,6.989485
1.0,22,6.99254
1.0,20,6.995313
0.0,14,6.997267
0.0,173,7.021666
0.0,9,7.02294
0.0,16,7.025167
0.0,21,7.02811
0.0,4,7.028671
1.0,59,7.036916
0.0,18,7.039465
0.0,11,7.041017
