#{"t_start": 1717613247.78487, "env_id": "Mordor-v0"}
r,l,t
0.0,55,3.911909
0.0,12,3.914391
0.0,24,3.919448
0.0,27,3.925074
0.0,33,3.931998
0.0,59,3.944417
1.0,10,3.946468
0.0,3,3.947105
0.0,166,3.982091
0.0,96,4.00241
0.0,35,4.009799
0.0,14,4.012739
0.0,23,4.017574
0.0,87,4.035936
0.0,24,4.040987
0.0,34,4.048151
0.0,25,4.05356
0.0,16,4.057128
0.0,48,4.067247
0.0,22,4.071881
0.0,16,4.075249
0.0,11,4.077568
0.0,29,4.083724
0.0,26,4.089198
0.0,36,4.096784
0.0,41,4.105428
0.0,18,4.109219
0.0,28,4.115118
0.0,128,4.142165
0.0,44,4.151467
0.0,7,4.152936
0.0,85,4.170954
0.0,106,4.193337
0.0,62,4.206448
0.0,93,4.226745
0.0,70,4.241568
0.0,39,4.249541
0.0,51,4.260366
1.0,72,4.275389
1.0,11,4.277669
1.0,57,4.289675
1.0,132,4.317307
0.0,19,4.321212
0.0,3,4.321843
0.0,79,4.338669
1.0,37,4.346356
0.0,163,4.381044
0.0,8,4.382748
1.0,25,4.387998
0.0,202,4.430874
1.0,22,4.435535
1.0,17,4.439119
0.0,3,4.439751
0.0,4,4.440596
0.0,24,4.445681
0.0,18,4.449514
1.0,61,4.462463
1.0,87,4.480885
1.0,28,4.486733
1.0,31,4.49329
0.0,7,4.494744
0.0,8,4.496418
0.0,7,4.497876
1.0,29,4.503942
0.0,6,4.505205
0.0,38,4.513122
0.0,50,4.523808
0.0,135,4.552527
1.0,33,4.559527
1.0,133,4.587866
0.0,24,4.593063
0.0,20,4.597308
0.0,58,4.609553
0.0,32,4.616347
0.0,62,4.629465
0.0,29,4.635579
0.0,13,4.638337
0.0,39,4.646589
0.0,15,4.6498
0.0,14,4.652758
0.0,54,4.66422
0.0,127,4.691243
0.0,30,4.697623
0.0,53,4.708887
1.0,21,4.71334
0.0,7,4.714807
0.0,16,4.718251
0.0,5,4.719312
0.0,5,4.720366
0.0,25,4.725664
0.0,26,4.731163
0.0,5,4.73222
0.0,4,4.733064
0.0,5,4.734124
0.0,6,4.735387
0.0,7,4.736868
0.0,5,4.737929
0.0,52,4.74892
0.0,56,4.760793
0.0,209,4.805109
0.0,50,4.81572
0.0,75,4.831608
0.0,33,4.838592
0.0,110,4.861922
0.0,91,4.881169
0.0,134,4.909651
0.0,73,4.925122
0.0,40,4.933647
0.0,388,5.016169
0.0,24,5.021257
0.0,17,5.024869
0.0,12,5.0274
0.0,12,5.029936
0.0,7,5.031416
0.0,8,5.033111
0.0,71,5.04818
0.0,18,5.051903
1.0,45,5.061779
0.0,19,5.065803
0.0,18,5.069497
1.0,31,5.076004
1.0,59,5.088202
0.0,51,5.098891
1.0,79,5.115357
0.0,57,5.127448
0.0,52,5.138294
1.0,23,5.143126
0.0,30,5.149439
0.0,18,5.153227
1.0,25,5.158468
1.0,14,5.161372
0.0,33,5.168259
1.0,70,5.182904
1.0,51,5.193224
0.0,19,5.197125
1.0,32,5.203769
0.0,21,5.208217
1.0,88,5.226761
1.0,27,5.232457
0.0,21,5.236868
1.0,38,5.244852
1.0,21,5.249279
0.0,44,5.258563
0.0,13,5.261282
1.0,20,5.265492
0.0,74,5.281204
1.0,8,5.282872
1.0,20,5.287105
0.0,8,5.288775
0.0,5,5.289833
0.0,83,5.307305
0.0,18,5.311123
0.0,18,5.314934
0.0,22,5.319619
0.0,7,5.321099
0.0,34,5.328301
0.0,28,5.334259
0.0,11,5.336597
0.0,14,5.339556
0.0,35,5.346978
0.0,21,5.351448
1.0,48,5.361607
0.0,134,5.390261
0.0,89,5.409114
0.0,12,5.411619
1.0,22,5.416257
0.0,7,5.417724
0.0,5,5.418792
0.0,8,5.420442
0.0,11,5.422724
0.0,5,5.423773
1.0,43,5.432808
0.0,5,5.433866
1.0,36,5.441477
0.0,171,5.477816
0.0,54,5.489312
1.0,48,5.499502
0.0,21,5.503984
0.0,15,5.507176
1.0,31,5.513732
0.0,47,5.523659
0.0,25,5.528843
0.0,17,5.532445
1.0,21,5.536858
0.0,8,5.538521
0.0,5,5.53957
1.0,22,5.544192
0.0,10,5.546307
0.0,48,5.55639
1.0,22,5.561027
0.0,110,5.584251
1.0,24,5.58923
0.0,5,5.590281
0.0,133,5.618555
0.0,17,5.62216
0.0,96,5.642581
0.0,15,5.645737
1.0,18,5.649508
0.0,120,5.674859
0.0,35,5.682284
0.0,16,5.685683
1.0,26,5.691163
0.0,3,5.691789
1.0,20,5.695992
1.0,50,5.706546
0.0,11,5.708879
1.0,20,5.713081
0.0,16,5.716415
0.0,13,5.719143
1.0,50,5.729745
1.0,20,5.733964
0.0,19,5.737963
0.0,7,5.739414
1.0,22,5.744059
0.0,44,5.753384
0.0,17,5.756985
1.0,26,5.762463
0.0,93,5.782212
1.0,19,5.786192
0.0,3,5.786829
1.0,23,5.791667
1.0,17,5.795226
0.0,9,5.797122
0.0,3,5.797764
0.0,53,5.808999
0.0,61,5.821987
0.0,79,5.838771
1.0,108,5.861522
0.0,34,5.868663
0.0,44,5.877935
1.0,23,5.882782
0.0,146,5.913889
0.0,14,5.916863
0.0,26,5.922345
0.0,27,5.928082
0.0,15,5.931172
0.0,35,5.938331
0.0,9,5.940184
0.0,67,5.95435
0.0,43,5.963341
0.0,27,5.968957
0.0,54,5.980433
1.0,18,5.984188
1.0,19,5.988143
1.0,23,5.99296
1.0,18,5.996725
1.0,49,6.007026
1.0,149,6.038242
0.0,25,6.04352
0.0,8,6.04516
0.0,48,6.055276
1.0,18,6.059067
1.0,62,6.072427
1.0,49,6.082752
0.0,3,6.083386
1.0,119,6.108547
0.0,27,6.114295
1.0,23,6.119144
1.0,27,6.124816
0.0,155,6.157357
0.0,24,6.162471
1.0,39,6.170604
1.0,34,6.177742
1.0,19,6.181714
1.0,27,6.18741
0.0,87,6.20539
0.0,14,6.208324
1.0,25,6.213566
1.0,23,6.218405
0.0,14,6.22136
1.0,23,6.226196
0.0,77,6.242537
1.0,24,6.24753
1.0,37,6.255232
0.0,39,6.263345
1.0,22,6.267958
1.0,23,6.272802
0.0,50,6.28333
1.0,18,6.287086
1.0,22,6.291724
0.0,82,6.308984
1.0,19,6.31296
0.0,8,6.314616
0.0,40,6.323072
1.0,23,6.328048
1.0,21,6.332458
0.0,113,6.356383
1.0,18,6.360164
1.0,28,6.366041
0.0,20,6.370231
0.0,49,6.380572
1.0,28,6.38652
1.0,50,6.397026
1.0,17,6.400581
0.0,3,6.401217
0.0,246,6.453616
0.0,17,6.457204
1.0,52,6.468201
1.0,56,6.480001
0.0,28,6.485947
0.0,255,6.539894
0.0,12,6.542504
1.0,76,6.558764
0.0,99,6.579638
0.0,76,6.595812
0.0,4,6.596691
0.0,91,6.616184
0.0,58,6.628519
0.0,22,6.633012
1.0,28,6.638938
0.0,7,6.640418
1.0,73,6.655849
0.0,3,6.656482
0.0,72,6.671793
1.0,29,6.677937
0.0,13,6.680592
0.0,50,6.691424
0.0,18,6.695269
0.0,4,6.696127
0.0,7,6.697618
0.0,22,6.70229
0.0,4,6.703151
0.0,11,6.705507
0.0,34,6.712691
1.0,55,6.724183
0.0,50,6.734871
0.0,19,6.738877
1.0,23,6.743704
0.0,7,6.745163
0.0,5,6.746235
0.0,46,6.755973
0.0,13,6.758743
0.0,23,6.763633
0.0,5,6.764678
0.0,23,6.769546
1.0,124,6.795888
1.0,97,6.816292
0.0,44,6.82572
1.0,22,6.830352
1.0,22,6.835013
0.0,7,6.836483
1.0,65,6.850174
1.0,26,6.855626
0.0,12,6.858132
1.0,156,6.891229
0.0,26,6.896691
1.0,20,6.900877
0.0,18,6.904657
0.0,11,6.906935
1.0,20,6.911076
0.0,15,6.914222
1.0,26,6.919661
0.0,23,6.924459
0.0,3,6.925098
1.0,8,6.926753
0.0,125,6.952875
0.0,47,6.962598
1.0,8,6.964258
1.0,35,6.97158
1.0,65,6.985073
0.0,40,6.993476
0.0,252,7.046925
1.0,30,7.053223
0.0,70,7.068002
0.0,82,7.085831
1.0,28,7.091697
0.0,47,7.101657
0.0,22,7.106297
1.0,28,7.112199
1.0,27,7.117901
0.0,70,7.132603
1.0,29,7.138736
1.0,36,7.14635
0.0,27,7.152052
1.0,20,7.156227
1.0,23,7.161073
0.0,41,7.169776
1.0,20,7.173952
1.0,35,7.18129
0.0,50,7.191917
1.0,24,7.196924
1.0,47,7.20688
0.0,17,7.210403
1.0,32,7.217197
1.0,24,7.222275
1.0,64,7.235691
0.0,11,7.238029
1.0,29,7.244113
0.0,3,7.244746
1.0,30,7.251046
1.0,26,7.256509
1.0,36,7.264051
1.0,21,7.268476
0.0,11,7.270791
0.0,7,7.272259
0.0,11,7.274587
1.0,23,7.279437
0.0,53,7.290429
1.0,24,7.295478
0.0,109,7.318562
0.0,66,7.332564
0.0,6,7.333836
1.0,66,7.34776
0.0,29,7.353918
1.0,45,7.363172
1.0,52,7.373991
0.0,10,7.376032
0.0,17,7.379545
0.0,23,7.384333
1.0,19,7.388302
1.0,9,7.390175
0.0,7,7.391629
0.0,7,7.393095
0.0,3,7.393728
1.0,24,7.398784
0.0,7,7.40024
1.0,28,7.40607
1.0,25,7.411362
1.0,27,7.416967
1.0,17,7.420507
1.0,20,7.424719
0.0,3,7.425356
1.0,32,7.432104
1.0,28,7.438003
1.0,26,7.44341
0.0,17,7.447008
1.0,8,7.448688
0.0,8,7.450363
1.0,19,7.454328
0.0,22,7.458949
1.0,24,7.463902
0.0,3,7.464537
0.0,39,7.472624
1.0,35,7.480009
1.0,58,7.492054
1.0,27,7.497645
0.0,5,7.498694
1.0,19,7.502659
1.0,31,7.509148
0.0,36,7.516568
1.0,35,7.52394
1.0,46,7.533615
0.0,15,7.536686
0.0,16,7.539982
1.0,25,7.545261
0.0,31,7.551692
1.0,17,7.555222
1.0,26,7.560726
0.0,21,7.565085
1.0,33,7.571873
0.0,11,7.574192
0.0,13,7.576912
1.0,40,7.58531
0.0,11,7.587633
1.0,52,7.598556
1.0,33,7.605319
1.0,22,7.610016
0.0,23,7.614718
0.0,16,7.618087
1.0,21,7.622507
0.0,7,7.623965
1.0,60,7.636635
0.0,10,7.638747
0.0,7,7.640206
1.0,8,7.641861
0.0,13,7.644662
0.0,7,7.646138
1.0,24,7.651177
1.0,24,7.656234
1.0,43,7.665241
1.0,7,7.666701
1.0,20,7.670925
0.0,6,7.672183
0.0,7,7.673649
0.0,260,7.728644
1.0,186,7.768098
1.0,39,7.776342
1.0,76,7.792416
0.0,17,7.795951
0.0,22,7.800536
0.0,3,7.801172
0.0,65,7.815019
1.0,24,7.820122
0.0,29,7.826291
0.0,17,7.829902
0.0,11,7.832242
0.0,40,7.840711
0.0,16,7.843984
0.0,9,7.845852
0.0,27,7.851565
0.0,8,7.853237
1.0,9,7.855095
0.0,22,7.859764
1.0,34,7.866929
0.0,44,7.876007
0.0,7,7.877483
0.0,45,7.887055
0.0,21,7.891529
1.0,38,7.899576
1.0,30,7.905823
1.0,18,7.909593
0.0,40,7.917991
0.0,22,7.922603
1.0,21,7.926974
1.0,9,7.92885
0.0,16,7.93214
1.0,18,7.935913
0.0,6,7.937164
0.0,17,7.940669
0.0,11,7.942969
0.0,5,7.944015
0.0,80,7.961042
1.0,22,7.965696
1.0,60,7.978308
1.0,99,7.999282
1.0,21,8.003695
1.0,24,8.008765
0.0,14,8.011736
1.0,10,8.013809
0.0,3,8.014456
0.0,50,8.025066
0.0,12,8.027613
0.0,62,8.040748
0.0,10,8.042838
0.0,9,8.044715
1.0,22,8.049363
1.0,63,8.06272
1.0,29,8.068785
1.0,23,8.073776
1.0,30,8.08028
1.0,21,8.084628
0.0,60,8.097309
0.0,7,8.098773
0.0,7,8.100227
1.0,22,8.104868
0.0,24,8.10992
1.0,17,8.113476
0.0,13,8.116206
0.0,8,8.117869
0.0,15,8.121018
1.0,31,8.127548
0.0,11,8.129836
1.0,23,8.134646
1.0,26,8.140159
0.0,11,8.142457
1.0,8,8.144114
0.0,3,8.144751
0.0,39,8.153016
1.0,25,8.158249
0.0,31,8.164755
0.0,42,8.173666
0.0,306,8.238576
0.0,5,8.239647
0.0,57,8.251717
0.0,16,8.255026
0.0,36,8.26268
0.0,71,8.277817
0.0,6,8.279066
1.0,20,8.283298
0.0,28,8.289203
1.0,17,8.292738
1.0,21,8.29716
0.0,8,8.298839
0.0,388,8.381106
1.0,21,8.385536
0.0,9,8.387434
0.0,27,8.393183
1.0,23,8.398037
0.0,10,8.400154
0.0,203,8.443542
1.0,27,8.449266
0.0,35,8.45668
0.0,6,8.457945
1.0,22,8.462586
0.0,33,8.469622
0.0,20,8.473915
1.0,21,8.478381
0.0,24,8.483498
0.0,17,8.487114
0.0,19,8.491141
0.0,6,8.492411
0.0,31,8.498917
1.0,31,8.505409
0.0,11,8.507715
0.0,39,8.51598
1.0,21,8.5204
0.0,5,8.52145
0.0,22,8.526108
0.0,12,8.528643
0.0,83,8.546383
0.0,47,8.556365
0.0,9,8.558274
0.0,13,8.56102
0.0,91,8.580336
0.0,14,8.583302
0.0,25,8.588614
0.0,16,8.592012
0.0,14,8.594942
0.0,108,8.618027
0.0,21,8.622483
1.0,30,8.628813
0.0,20,8.633028
1.0,55,8.644655
0.0,152,8.676987
0.0,144,8.707875
0.0,36,8.71556
1.0,49,8.725967
0.0,8,8.727679
1.0,40,8.736227
0.0,18,8.740082
0.0,23,8.744969
1.0,28,8.750933
1.0,42,8.759821
0.0,30,8.766249
0.0,14,8.769167
1.0,24,8.774244
0.0,39,8.782488
0.0,3,8.783142
1.0,73,8.798462
0.0,26,8.803937
0.0,30,8.810308
0.0,7,8.811785
0.0,22,8.816439
0.0,45,8.825947
0.0,19,8.829915
0.0,190,8.870539
1.0,23,8.875333
0.0,60,8.887724
0.0,42,8.896648
0.0,74,8.911944
0.0,12,8.914443
0.0,9,8.916369
0.0,6,8.917622
0.0,8,8.919278
0.0,324,8.988489
0.0,28,8.994475
0.0,12,8.996927
0.0,17,9.000535
0.0,41,9.009264
0.0,6,9.010508
0.0,27,9.016221
1.0,145,9.046926
0.0,4,9.047772
0.0,7,9.049254
0.0,4,9.050097
0.0,21,9.054546
0.0,8,9.056239
0.0,90,9.075302
0.0,20,9.079862
0.0,4,9.080711
0.0,52,9.09178
0.0,75,9.107607
0.0,22,9.112277
0.0,4,9.113122
0.0,106,9.135198
0.0,80,9.152009
0.0,16,9.155409
0.0,5,9.156468
0.0,53,9.167445
0.0,97,9.188044
0.0,162,9.222517
0.0,12,9.225062
0.0,41,9.233785
1.0,52,9.244837
0.0,13,9.247607
0.0,47,9.257604
1.0,263,9.313069
0.0,13,9.315861
1.0,74,9.331592
0.0,64,9.345198
0.0,30,9.351415
1.0,167,9.385801
1.0,63,9.399194
0.0,4,9.400057
0.0,25,9.405298
1.0,16,9.408692
0.0,4,9.409533
1.0,17,9.413107
0.0,19,9.417079
0.0,23,9.421973
0.0,93,9.441632
1.0,20,9.44577
0.0,42,9.454549
1.0,46,9.4644
1.0,25,9.469605
0.0,3,9.47024
0.0,17,9.473844
1.0,23,9.478658
0.0,6,9.479942
1.0,28,9.485862
1.0,36,9.493319
0.0,6,9.494594
0.0,20,9.498846
1.0,29,9.50481
0.0,4,9.505649
0.0,20,9.509883
0.0,20,9.514118
0.0,6,9.515387
0.0,59,9.527996
0.0,12,9.530502
0.0,17,9.534102
0.0,11,9.536437
1.0,86,9.554474
0.0,64,9.567876
0.0,163,9.60176
0.0,3,9.6024
0.0,6,9.603665
0.0,16,9.607049
0.0,29,9.612986
0.0,237,9.663166
0.0,34,9.670361
1.0,76,9.686274
0.0,139,9.715771
0.0,5,9.716822
1.0,29,9.722855
0.0,124,9.749179
1.0,70,9.763656
1.0,66,9.777239
0.0,204,9.820231
0.0,13,9.822889
1.0,14,9.825797
0.0,37,9.833657
1.0,67,9.847611
1.0,24,9.852543
0.0,18,9.856313
0.0,60,9.868899
1.0,29,9.874938
0.0,187,9.914039
1.0,56,9.925735
1.0,36,9.933233
0.0,67,9.947379
1.0,38,9.955221
0.0,29,9.961202
0.0,10,9.963267
0.0,6,9.96451
0.0,21,9.968922
0.0,148,9.999975
1.0,19,10.003978
1.0,82,10.021248
1.0,13,10.024003
0.0,28,10.0299
1.0,19,10.033897
0.0,19,10.037892
1.0,11,10.040198
1.0,15,10.043318
0.0,154,10.075887
1.0,23,10.080894
0.0,73,10.096395
0.0,10,10.098543
0.0,17,10.102096
1.0,9,10.103981
1.0,197,10.14575
0.0,18,10.149533
0.0,17,10.153079
0.0,10,10.155197
0.0,46,10.164935
1.0,32,10.171581
0.0,8,10.173245
1.0,65,10.187015
0.0,39,10.195079
0.0,9,10.196953
0.0,24,10.202008
0.0,7,10.203482
0.0,128,10.230563
0.0,25,10.235864
1.0,49,10.246244
0.0,40,10.254659
1.0,8,10.256319
1.0,84,10.27397
0.0,28,10.279847
0.0,58,10.292096
0.0,12,10.294611
0.0,38,10.30258
0.0,174,10.339458
1.0,28,10.345318
0.0,7,10.34678
1.0,20,10.350931
1.0,20,10.355
0.0,9,10.356882
0.0,20,10.360914
1.0,10,10.362955
0.0,31,10.369485
0.0,25,10.374744
0.0,23,10.379563
0.0,40,10.387852
1.0,27,10.39346
0.0,30,10.399601
0.0,17,10.403123
1.0,12,10.405594
1.0,57,10.41738
0.0,106,10.439873
0.0,62,10.452657
1.0,76,10.468599
0.0,8,10.470248
1.0,15,10.473291
1.0,25,10.478553
0.0,11,10.480791
1.0,15,10.483888
1.0,25,10.489137
0.0,15,10.492221
0.0,52,10.5029
0.0,108,10.525678
0.0,12,10.528136
0.0,87,10.546814
0.0,192,10.587265
0.0,18,10.591055
1.0,213,10.636344
0.0,67,10.650414
0.0,102,10.672096
1.0,52,10.682954
1.0,71,10.697954
0.0,19,10.70195
1.0,25,10.707233
1.0,51,10.717919
0.0,35,10.725095
0.0,5,10.72614
1.0,20,10.730375
0.0,78,10.746898
0.0,2,10.747323
1.0,22,10.751981
0.0,17,10.755573
0.0,116,10.780182
1.0,25,10.7855
0.0,7,10.786952
0.0,363,10.86436
0.0,13,10.867086
0.0,86,10.885392
0.0,139,10.914929
1.0,321,10.982724
0.0,31,10.989367
1.0,12,10.991856
1.0,23,10.996626
0.0,22,11.001298
0.0,77,11.017454
1.0,96,11.03761
0.0,12,11.040126
0.0,97,11.060427
0.0,10,11.062533
0.0,27,11.06821
0.0,20,11.072396
1.0,28,11.078297
0.0,40,11.087101
0.0,34,11.094324
1.0,26,11.09983
0.0,7,11.101313
0.0,72,11.11658
0.0,3,11.117215
0.0,21,11.121676
0.0,92,11.141221
0.0,93,11.160915
0.0,26,11.166459
1.0,161,11.200388
1.0,22,11.205062
0.0,45,11.214631
0.0,11,11.216967
1.0,39,11.225105
0.0,68,11.239641
1.0,64,11.253241
1.0,16,11.256526
0.0,41,11.265236
0.0,234,11.314711
0.0,4,11.315557
0.0,52,11.326643
0.0,16,11.329916
1.0,151,11.361951
0.0,14,11.364945
0.0,129,11.392023
0.0,4,11.39286
0.0,11,11.395185
0.0,129,11.422383
0.0,11,11.424646
0.0,125,11.451261
1.0,112,11.475084
1.0,106,11.497427
0.0,65,11.511209
0.0,25,11.516507
1.0,45,11.525923
0.0,37,11.533786
1.0,55,11.545451
0.0,65,11.558942
0.0,99,11.579899
1.0,83,11.597533
0.0,9,11.599448
0.0,32,11.606231
1.0,114,11.630435
1.0,37,11.638228
0.0,42,11.647155
0.0,7,11.648648
1.0,117,11.673298
0.0,5,11.67435
0.0,95,11.694479
1.0,20,11.698697
0.0,36,11.70625
0.0,37,11.7139
0.0,7,11.71535
1.0,61,11.728024
1.0,78,11.744261
0.0,8,11.74594
0.0,25,11.751293
0.0,88,11.769952
1.0,32,11.776683
0.0,7,11.778148
0.0,9,11.780072
1.0,30,11.786361
1.0,99,11.806763
0.0,15,11.80988
1.0,22,11.814489
0.0,15,11.817689
0.0,4,11.818532
1.0,26,11.824053
0.0,39,11.832262
0.0,26,11.837697
0.0,5,11.838749
0.0,8,11.840465
0.0,58,11.852755
0.0,5,11.853803
0.0,57,11.86588
0.0,30,11.872212
0.0,101,11.893625
1.0,97,11.913552
1.0,65,11.927348
0.0,111,11.950843
0.0,19,11.954866
0.0,32,11.961618
1.0,25,11.966866
0.0,58,11.979186
1.0,11,11.981441
0.0,3,11.982091
0.0,27,11.987792
