#{"t_start": 1715521256.988066, "env_id": "Office-single-v0"}
r,l,t
0.0,89,1.580599
0.0,33,1.583311
0.0,31,1.585859
0.0,67,1.591285
0.0,40,1.594564
0.0,50,1.598646
0.0,45,1.602338
0.0,89,1.609615
1.0,39,1.612765
0.0,14,1.613941
0.0,61,1.618929
0.0,21,1.620661
0.0,73,1.626705
0.0,190,1.64208
0.0,107,1.650874
0.0,36,1.653816
0.0,45,1.657532
1.0,111,1.667041
0.0,31,1.669613
0.0,29,1.671995
0.0,1,1.672097
0.0,70,1.677909
0.0,11,1.678818
0.0,121,1.688724
0.0,34,1.691485
1.0,369,1.721719
0.0,151,1.734016
0.0,37,1.737068
0.0,126,1.747435
0.0,64,1.752648
0.0,19,1.754215
0.0,32,1.756863
0.0,11,1.757794
1.0,230,1.776769
0.0,24,1.778732
0.0,145,1.790517
0.0,150,1.802748
0.0,34,1.805524
0.0,94,1.813319
1.0,62,1.818371
0.0,36,1.821307
0.0,166,1.834986
0.0,23,1.836879
0.0,10,1.837734
0.0,159,1.85087
0.0,22,1.852693
0.0,66,1.858082
0.0,38,1.861264
0.0,14,1.862424
0.0,107,1.871135
1.0,12,1.872091
0.0,77,1.878482
0.0,44,1.882075
0.0,37,1.885146
0.0,4,1.885491
0.0,44,1.889119
1.0,88,1.896394
0.0,155,1.909136
1.0,170,1.923209
1.0,133,1.934085
1.0,278,1.956861
0.0,261,1.978319
0.0,11,1.979239
0.0,55,1.983773
0.0,46,1.98753
1.0,159,2.000589
0.0,205,2.017468
1.0,22,2.019222
1.0,46,2.022837
0.0,44,2.02647
0.0,16,2.027761
0.0,99,2.035916
0.0,16,2.037259
0.0,55,2.04167
0.0,202,2.058119
1.0,25,2.060175
0.0,12,2.061183
0.0,40,2.064482
0.0,42,2.067885
1.0,99,2.075951
0.0,35,2.078823
0.0,32,2.081446
0.0,41,2.084706
1.0,16,2.086011
0.0,16,2.087321
1.0,176,2.101801
0.0,46,2.1055
1.0,34,2.108275
0.0,11,2.109186
0.0,2,2.109366
0.0,19,2.111026
0.0,34,2.113796
1.0,59,2.118585
0.0,18,2.120073
1.0,44,2.123655
0.0,334,2.151211
0.0,14,2.152404
0.0,60,2.157317
0.0,39,2.160516
0.0,13,2.161603
0.0,101,2.169909
0.0,41,2.173288
1.0,167,2.186987
0.0,1,2.187092
0.0,13,2.18818
0.0,2,2.188354
0.0,30,2.190821
0.0,227,2.209503
0.0,43,2.213102
0.0,23,2.215017
1.0,20,2.216684
0.0,29,2.219044
0.0,42,2.222498
0.0,4,2.2229
0.0,202,2.239772
0.0,197,2.255967
0.0,20,2.257621
1.0,52,2.261887
0.0,9,2.262638
1.0,38,2.26574
0.0,16,2.267065
0.0,28,2.269356
0.0,4,2.269698
0.0,17,2.271101
1.0,25,2.273143
0.0,166,2.286682
0.0,127,2.297049
0.0,102,2.305418
0.0,78,2.311919
0.0,6,2.312422
0.0,46,2.316159
1.0,93,2.323758
0.0,15,2.325016
0.0,146,2.336971
0.0,25,2.339035
0.0,131,2.349798
0.0,34,2.35259
0.0,36,2.355544
0.0,85,2.362561
0.0,32,2.365184
1.0,135,2.376233
0.0,27,2.378555
0.0,35,2.38136
0.0,4,2.381713
0.0,179,2.396393
0.0,224,2.414619
0.0,150,2.426916
0.0,1,2.427036
1.0,192,2.442683
1.0,130,2.453404
0.0,75,2.459572
1.0,63,2.464737
0.0,67,2.470198
0.0,15,2.47145
0.0,64,2.47675
0.0,109,2.485719
0.0,56,2.49033
0.0,10,2.491158
0.0,74,2.497239
0.0,28,2.499544
0.0,188,2.515049
1.0,85,2.521984
0.0,35,2.524802
0.0,5,2.525236
1.0,88,2.532425
1.0,273,2.565335
0.0,51,2.569657
1.0,289,2.593848
0.0,75,2.600114
0.0,35,2.603058
1.0,71,2.609008
0.0,25,2.611113
0.0,22,2.612954
0.0,57,2.617679
0.0,35,2.620625
1.0,177,2.635413
1.0,35,2.638339
0.0,92,2.645909
0.0,14,2.64708
0.0,227,2.666323
0.0,29,2.668857
0.0,53,2.673618
0.0,49,2.67793
0.0,22,2.679897
0.0,113,2.689553
0.0,34,2.692469
0.0,89,2.699968
0.0,54,2.704425
0.0,186,2.719764
0.0,1,2.719871
0.0,81,2.7265
0.0,42,2.729987
0.0,42,2.733432
0.0,8,2.734103
0.0,10,2.734924
1.0,114,2.744281
0.0,52,2.748584
0.0,11,2.74953
0.0,14,2.750696
1.0,69,2.756333
0.0,11,2.757247
1.0,139,2.768725
0.0,2,2.768912
0.0,2,2.769095
0.0,70,2.774857
0.0,28,2.777291
0.0,113,2.786776
0.0,38,2.789973
0.0,140,2.801796
0.0,66,2.807389
1.0,65,2.812929
0.0,38,2.816118
1.0,179,2.831115
1.0,90,2.838653
1.0,95,2.846784
1.0,76,2.853185
0.0,22,2.855053
0.0,47,2.859006
0.0,113,2.868521
0.0,18,2.870049
0.0,82,2.876952
0.0,81,2.88381
0.0,55,2.888402
0.0,41,2.891836
1.0,44,2.895521
0.0,5,2.895968
1.0,287,2.919928
0.0,28,2.922296
1.0,83,2.92926
0.0,80,2.935972
1.0,72,2.941847
0.0,26,2.944102
0.0,58,2.948964
1.0,87,2.95623
1.0,91,2.963792
0.0,70,2.969671
1.0,130,2.980584
1.0,69,2.986356
1.0,60,2.991325
1.0,32,2.993989
0.0,6,2.99451
1.0,103,3.003208
0.0,8,3.003905
0.0,31,3.006467
0.0,1,3.006576
1.0,55,3.01125
1.0,68,3.017511
0.0,18,3.019138
1.0,81,3.026229
0.0,21,3.028285
1.0,72,3.034677
1.0,83,3.041954
1.0,53,3.046644
0.0,80,3.053382
0.0,24,3.055392
0.0,82,3.062193
0.0,79,3.068637
0.0,27,3.070883
0.0,110,3.079959
0.0,36,3.082943
0.0,23,3.084819
0.0,34,3.087634
0.0,86,3.094749
0.0,16,3.096089
0.0,29,3.098508
1.0,69,3.104168
0.0,11,3.105087
0.0,107,3.114024
0.0,37,3.11707
0.0,151,3.129555
0.0,50,3.133673
0.0,41,3.137073
0.0,2,3.13726
0.0,158,3.150516
0.0,4,3.150897
0.0,95,3.158663
0.0,20,3.16032
0.0,1,3.160422
0.0,26,3.162605
0.0,75,3.168771
0.0,115,3.178283
1.0,162,3.191572
0.0,34,3.194435
0.0,22,3.196248
0.0,87,3.203302
0.0,26,3.205451
0.0,83,3.212307
0.0,226,3.230884
1.0,17,3.232274
0.0,57,3.236944
0.0,12,3.237944
1.0,51,3.242108
0.0,99,3.250304
1.0,47,3.254131
0.0,27,3.256372
1.0,203,3.273107
0.0,73,3.279144
0.0,46,3.282901
0.0,62,3.287987
0.0,61,3.29299
0.0,10,3.293883
0.0,32,3.296538
0.0,16,3.297876
0.0,14,3.299045
1.0,47,3.302858
0.0,126,3.313223
0.0,39,3.31644
0.0,50,3.320545
0.0,35,3.323415
1.0,83,3.330349
0.0,79,3.336788
0.0,11,3.337727
0.0,44,3.341339
0.0,35,3.344242
1.0,240,3.363825
0.0,58,3.368583
0.0,60,3.37344
0.0,21,3.375161
0.0,231,3.394079
0.0,26,3.396235
0.0,87,3.403411
0.0,127,3.413826
0.0,1,3.413931
0.0,83,3.420661
0.0,46,3.424421
0.0,61,3.429433
0.0,168,3.443113
0.0,25,3.445177
1.0,43,3.448651
0.0,17,3.45005
1.0,89,3.457208
1.0,12,3.458179
0.0,11,3.459074
0.0,174,3.473407
0.0,54,3.477879
1.0,59,3.48271
0.0,51,3.486883
1.0,62,3.491915
0.0,69,3.497569
1.0,39,3.500722
0.0,196,3.516887
0.0,6,3.51739
0.0,92,3.524903
0.0,33,3.52765
1.0,93,3.535265
1.0,68,3.540773
1.0,81,3.547393
1.0,81,3.554023
0.0,47,3.557823
1.0,31,3.560358
0.0,26,3.562402
0.0,13,3.563476
0.0,40,3.566699
0.0,42,3.57017
0.0,15,3.571422
1.0,87,3.578603
1.0,105,3.587017
0.0,47,3.590877
1.0,83,3.597588
0.0,49,3.601625
1.0,45,3.605315
1.0,20,3.606954
0.0,133,3.61778
0.0,18,3.619267
0.0,33,3.622004
0.0,76,3.628147
0.0,39,3.631301
1.0,56,3.63566
1.0,26,3.637671
0.0,14,3.638828
1.0,305,3.663668
0.0,4,3.66402
0.0,26,3.66613
0.0,45,3.669804
0.0,97,3.677639
0.0,52,3.681718
0.0,25,3.683732
0.0,20,3.685315
1.0,21,3.687022
0.0,54,3.691404
1.0,33,3.694084
0.0,9,3.694841
0.0,21,3.696574
0.0,21,3.698266
0.0,29,3.700666
1.0,15,3.701864
1.0,107,3.71049
0.0,103,3.71882
0.0,10,3.719652
0.0,50,3.723752
1.0,203,3.740292
1.0,21,3.741974
0.0,30,3.7444
0.0,24,3.74631
0.0,71,3.752093
0.0,83,3.758857
0.0,11,3.759772
1.0,13,3.760846
1.0,45,3.76436
1.0,32,3.766742
0.0,30,3.769217
0.0,35,3.772095
1.0,43,3.775585
0.0,27,3.777818
1.0,130,3.788223
0.0,9,3.788975
0.0,28,3.791127
1.0,32,3.793541
0.0,16,3.794824
0.0,62,3.799853
0.0,6,3.800362
0.0,31,3.802921
0.0,63,3.808138
1.0,209,3.825211
1.0,62,3.830164
0.0,71,3.835969
0.0,16,3.837307
0.0,68,3.84285
0.0,79,3.849318
0.0,47,3.853205
1.0,132,3.863999
0.0,161,3.877112
0.0,61,3.882103
1.0,98,3.89003
0.0,189,3.905407
1.0,32,3.907896
0.0,51,3.912091
0.0,10,3.912925
1.0,21,3.914578
0.0,114,3.923934
0.0,86,3.930951
0.0,10,3.93178
1.0,8,3.93242
0.0,93,3.939993
1.0,18,3.941438
0.0,20,3.943107
0.0,98,3.951173
0.0,51,3.955365
0.0,197,3.971596
0.0,146,3.983443
1.0,260,4.004654
0.0,27,4.006868
0.0,121,4.016798
1.0,212,4.034024
1.0,147,4.046034
0.0,79,4.052525
0.0,147,4.064577
1.0,115,4.073946
0.0,41,4.077314
0.0,39,4.080485
0.0,61,4.085455
0.0,70,4.091182
0.0,86,4.098222
1.0,244,4.118193
1.0,128,4.128563
0.0,25,4.130617
0.0,34,4.133413
1.0,134,4.144412
0.0,45,4.148114
0.0,119,4.157821
1.0,76,4.164051
0.0,10,4.164868
0.0,13,4.165894
0.0,11,4.166818
0.0,16,4.168148
0.0,27,4.170316
1.0,25,4.172297
1.0,135,4.183247
1.0,42,4.186644
0.0,57,4.191308
0.0,53,4.195576
1.0,51,4.199655
1.0,54,4.204031
0.0,25,4.20588
1.0,58,4.210353
1.0,38,4.213415
1.0,23,4.215281
1.0,38,4.218335
0.0,84,4.224978
0.0,16,4.226299
1.0,241,4.246044
0.0,6,4.246552
0.0,179,4.261128
0.0,33,4.263713
0.0,7,4.264307
1.0,31,4.2668
0.0,37,4.269842
0.0,17,4.271174
1.0,20,4.272783
1.0,20,4.274337
1.0,23,4.276131
0.0,19,4.277641
0.0,17,4.278921
1.0,23,4.280703
0.0,53,4.284999
1.0,181,4.299661
0.0,12,4.300666
0.0,25,4.302705
0.0,57,4.307398
1.0,62,4.312469
0.0,22,4.314268
0.0,47,4.318111
0.0,21,4.319836
1.0,57,4.324497
0.0,35,4.327368
1.0,25,4.329378
0.0,31,4.331933
0.0,286,4.355328
1.0,31,4.357738
0.0,19,4.359319
0.0,33,4.362047
1.0,24,4.363994
0.0,117,4.373553
0.0,45,4.377281
0.0,5,4.377688
0.0,42,4.381164
1.0,52,4.385306
0.0,78,4.39168
0.0,10,4.392516
0.0,20,4.394146
0.0,102,4.402447
0.0,68,4.408049
1.0,136,4.419178
0.0,32,4.421786
1.0,63,4.426927
0.0,58,4.431654
0.0,26,4.4338
0.0,111,4.442849
0.0,13,4.443936
0.0,31,4.446471
0.0,71,4.452264
0.0,70,4.458003
0.0,23,4.459921
0.0,8,4.460592
0.0,195,4.47655
0.0,9,4.477298
1.0,183,4.492247
0.0,69,4.497874
1.0,101,4.506092
0.0,126,4.516365
0.0,39,4.519543
1.0,61,4.524427
1.0,55,4.528904
1.0,105,4.537266
0.0,37,4.540265
0.0,21,4.541952
1.0,35,4.544775
1.0,18,4.546236
0.0,5,4.546647
0.0,14,4.547809
1.0,95,4.555471
1.0,97,4.563352
1.0,17,4.564709
0.0,59,4.569506
1.0,56,4.574047
1.0,239,4.593325
1.0,48,4.597228
1.0,23,4.599099
1.0,47,4.60292
1.0,103,4.611309
0.0,20,4.612956
0.0,25,4.61499
1.0,34,4.617716
1.0,38,4.62078
1.0,20,4.622394
1.0,25,4.624256
0.0,16,4.6255
0.0,9,4.626224
0.0,12,4.627213
1.0,79,4.633592
1.0,46,4.637311
1.0,73,4.643261
0.0,101,4.651562
1.0,16,4.65285
1.0,87,4.659961
1.0,49,4.663933
0.0,90,4.671275
0.0,25,4.673285
0.0,63,4.678306
1.0,30,4.680649
1.0,37,4.683642
0.0,14,4.684784
1.0,19,4.686312
0.0,14,4.687447
0.0,10,4.688294
1.0,16,4.689568
0.0,9,4.690313
0.0,40,4.693496
0.0,14,4.694651
1.0,17,4.69601
0.0,93,4.70355
0.0,4,4.703896
0.0,110,4.712834
0.0,24,4.714802
0.0,19,4.716366
1.0,199,4.732566
0.0,163,4.745791
0.0,82,4.752473
1.0,24,4.754366
0.0,18,4.755756
0.0,24,4.757724
0.0,68,4.76329
0.0,330,4.79019
0.0,17,4.791606
0.0,23,4.793465
1.0,171,4.807376
0.0,7,4.807937
0.0,27,4.810138
0.0,55,4.814614
1.0,9,4.815341
1.0,73,4.821235
0.0,9,4.821982
1.0,20,4.823573
0.0,27,4.825791
0.0,91,4.833199
0.0,229,4.851706
0.0,57,4.856285
0.0,10,4.857127
0.0,128,4.867484
1.0,183,4.88242
0.0,20,4.884035
0.0,36,4.886967
0.0,108,4.895831
1.0,82,4.902803
1.0,88,4.909944
0.0,14,4.911101
0.0,104,4.919579
0.0,136,4.930656
0.0,6,4.931169
0.0,82,4.937838
0.0,18,4.939314
0.0,95,4.947077
1.0,34,4.949826
0.0,5,4.950259
0.0,7,4.95085
0.0,6,4.951345
0.0,1,4.951444
0.0,53,4.955859
0.0,7,4.956456
0.0,27,4.958681
1.0,452,4.995621
0.0,277,5.018151
0.0,63,5.023308
1.0,126,5.033477
0.0,34,5.036287
0.0,67,5.041753
0.0,79,5.048217
1.0,512,5.089971
0.0,38,5.093081
0.0,317,5.118915
1.0,101,5.127083
0.0,57,5.131715
0.0,5,5.132149
1.0,98,5.140122
0.0,6,5.140624
0.0,85,5.147549
0.0,26,5.149693
0.0,66,5.15508
1.0,35,5.15793
0.0,112,5.167057
0.0,110,5.176096
0.0,58,5.180874
0.0,3,5.181097
1.0,120,5.190822
1.0,50,5.194811
1.0,90,5.20206
0.0,11,5.202981
0.0,25,5.204985
0.0,104,5.213447
0.0,145,5.225256
1.0,253,5.246171
0.0,9,5.246921
0.0,4,5.247249
1.0,118,5.256818
0.0,37,5.259841
1.0,65,5.265119
0.0,154,5.277686
1.0,84,5.284483
0.0,18,5.285965
0.0,1,5.286065
0.0,13,5.287139
1.0,38,5.290222
0.0,22,5.292033
0.0,2,5.292208
0.0,9,5.292961
0.0,11,5.293871
1.0,47,5.297659
0.0,19,5.299209
0.0,25,5.301231
1.0,183,5.316162
0.0,22,5.317961
1.0,30,5.320401
1.0,60,5.325246
0.0,35,5.328026
0.0,91,5.335406
1.0,139,5.34669
0.0,87,5.353753
1.0,135,5.364625
0.0,11,5.365512
0.0,23,5.367394
0.0,11,5.368298
0.0,5,5.368709
1.0,132,5.379406
0.0,30,5.381845
1.0,74,5.387852
0.0,182,5.402727
1.0,20,5.404338
0.0,188,5.419729
0.0,17,5.421144
1.0,35,5.423994
0.0,95,5.431729
0.0,144,5.443481
0.0,111,5.452507
0.0,57,5.457182
1.0,203,5.473651
0.0,4,5.473992
1.0,128,5.484449
0.0,30,5.486862
0.0,124,5.497001
1.0,266,5.518534
0.0,8,5.519218
1.0,126,5.529223
0.0,104,5.537716
1.0,89,5.5449
1.0,35,5.547753
0.0,23,5.549633
0.0,37,5.552668
0.0,37,5.555679
1.0,47,5.559463
0.0,59,5.564293
1.0,86,5.571173
0.0,46,5.574954
1.0,40,5.57828
0.0,71,5.584099
1.0,76,5.590301
1.0,54,5.594636
0.0,4,5.594986
1.0,54,5.599401
1.0,96,5.607207
0.0,24,5.609154
0.0,57,5.61379
0.0,8,5.614428
1.0,29,5.616776
0.0,36,5.619724
0.0,15,5.620977
0.0,25,5.623007
0.0,25,5.625007
0.0,51,5.629178
0.0,27,5.631412
0.0,32,5.633928
1.0,26,5.636045
0.0,8,5.636696
0.0,6,5.6372
0.0,20,5.638842
1.0,59,5.643547
0.0,82,5.650187
0.0,14,5.651323
1.0,39,5.654395
0.0,89,5.661725
0.0,17,5.66313
1.0,111,5.672174
1.0,55,5.67658
0.0,94,5.684203
0.0,11,5.685111
0.0,41,5.688481
1.0,44,5.692077
0.0,83,5.698859
1.0,113,5.708063
0.0,114,5.717313
0.0,44,5.720897
1.0,119,5.730557
1.0,232,5.749536
0.0,76,5.755743
0.0,5,5.756169
0.0,24,5.758126
1.0,46,5.761859
1.0,64,5.767028
0.0,7,5.767599
0.0,40,5.770932
0.0,7,5.771529
0.0,29,5.773904
0.0,6,5.774412
0.0,90,5.781798
0.0,14,5.782962
0.0,10,5.783783
0.0,25,5.785847
0.0,87,5.792938
0.0,12,5.793945
0.0,91,5.801399
0.0,134,5.812419
0.0,28,5.814724
1.0,89,5.821986
1.0,11,5.822872
0.0,30,5.825322
1.0,82,5.831992
1.0,62,5.837031
0.0,29,5.839411
1.0,115,5.848729
1.0,162,5.861868
0.0,57,5.866528
1.0,148,5.878567
0.0,116,5.888058
0.0,112,5.89715
0.0,50,5.901196
0.0,7,5.901785
0.0,83,5.908599
0.0,3,5.908871
0.0,14,5.910023
0.0,83,5.916745
0.0,170,5.93061
0.0,53,5.934941
0.0,37,5.937953
0.0,129,5.948468
0.0,84,5.955317
0.0,33,5.958041
0.0,134,5.968963
0.0,16,5.970298
1.0,123,5.980282
1.0,246,6.000359
0.0,109,6.009224
0.0,22,6.011044
0.0,7,6.011622
0.0,7,6.012234
0.0,138,6.023487
0.0,96,6.031348
0.0,29,6.033742
0.0,80,6.040246
0.0,37,6.043273
1.0,49,6.047312
1.0,56,6.05188
0.0,58,6.056622
1.0,43,6.060133
0.0,11,6.061034
1.0,166,6.074469
0.0,22,6.076266
1.0,28,6.078548
1.0,75,6.084651
1.0,25,6.086694
1.0,43,6.090071
0.0,86,6.097011
1.0,38,6.100119
1.0,29,6.10244
1.0,69,6.108086
1.0,44,6.11171
1.0,39,6.114842
1.0,48,6.118774
0.0,50,6.122871
0.0,68,6.128387
1.0,153,6.140905
0.0,17,6.142291
1.0,26,6.144397
1.0,29,6.146767
0.0,16,6.148076
1.0,46,6.151764
1.0,43,6.155263
1.0,32,6.157873
1.0,42,6.161294
1.0,34,6.164026
1.0,41,6.167402
0.0,30,6.1698
0.0,11,6.170705
0.0,10,6.17153
0.0,15,6.172769
0.0,14,6.17391
0.0,14,6.175074
0.0,128,6.185516
0.0,40,6.188802
0.0,18,6.19029
1.0,51,6.194435
1.0,38,6.197521
0.0,38,6.200609
0.0,66,6.206034
0.0,21,6.207746
0.0,4,6.208095
0.0,22,6.209921
1.0,45,6.213574
1.0,46,6.217219
1.0,63,6.222357
0.0,23,6.224246
1.0,41,6.227553
1.0,32,6.230103
1.0,38,6.233168
0.0,22,6.235013
0.0,40,6.238564
0.0,14,6.23977
0.0,23,6.241658
0.0,16,6.242975
0.0,23,6.244868
0.0,39,6.248033
0.0,17,6.24944
1.0,32,6.252042
0.0,45,6.255705
0.0,40,6.259014
1.0,33,6.261727
1.0,75,6.26787
0.0,15,6.269122
0.0,4,6.269461
0.0,64,6.274718
0.0,33,6.277451
0.0,22,6.279282
0.0,38,6.282421
1.0,68,6.287963
0.0,40,6.291235
0.0,223,6.309491
0.0,203,6.326069
0.0,27,6.328253
0.0,24,6.330231
0.0,27,6.332461
0.0,8,6.333147
0.0,124,6.343268
0.0,56,6.347837
1.0,28,6.35012
0.0,103,6.358518
1.0,167,6.372107
0.0,67,6.377626
0.0,77,6.383917
0.0,242,6.403561
1.0,81,6.410103
0.0,160,6.423044
0.0,111,6.432139
1.0,307,6.457255
0.0,12,6.458251
0.0,160,6.471297
0.0,74,6.47735
1.0,102,6.485676
0.0,6,6.486188
0.0,40,6.48945
1.0,152,6.501853
0.0,50,6.505898
0.0,59,6.510729
0.0,11,6.511645
1.0,40,6.514814
0.0,29,6.517153
1.0,51,6.521302
0.0,42,6.524733
0.0,25,6.52679
1.0,146,6.538664
0.0,38,6.541789
0.0,83,6.548544
0.0,51,6.552742
0.0,247,6.572764
0.0,23,6.574654
1.0,101,6.582813
0.0,82,6.589591
0.0,6,6.5901
1.0,169,6.603862
1.0,64,6.609068
1.0,62,6.614077
0.0,35,6.616959
1.0,19,6.618469
1.0,32,6.621059
1.0,25,6.622988
1.0,25,6.625013
0.0,2,6.625196
1.0,30,6.627597
0.0,14,6.628755
1.0,37,6.63166
1.0,13,6.63272
1.0,26,6.634674
0.0,122,6.644764
1.0,254,6.665572
0.0,39,6.668695
0.0,97,6.676688
0.0,26,6.678917
0.0,88,6.686057
1.0,218,6.70385
0.0,18,6.705347
0.0,38,6.70847
1.0,143,6.720177
1.0,119,6.729891
0.0,18,6.731372
0.0,8,6.73206
1.0,171,6.746053
0.0,27,6.748254
0.0,47,6.752116
0.0,6,6.752614
1.0,51,6.756773
0.0,14,6.757949
0.0,125,6.768039
1.0,41,6.771311
0.0,113,6.780512
0.0,25,6.782572
1.0,38,6.785669
1.0,118,6.795298
1.0,40,6.798548
0.0,22,6.800392
0.0,39,6.803582
1.0,29,6.805895
0.0,17,6.807283
1.0,79,6.813721
0.0,21,6.815443
1.0,16,6.816717
0.0,12,6.817727
0.0,32,6.820362
0.0,113,6.829689
1.0,276,6.852136
1.0,65,6.857408
0.0,50,6.861427
0.0,14,6.86258
0.0,92,6.870055
0.0,8,6.870726
1.0,70,6.876451
1.0,33,6.879198
1.0,71,6.88499
