#{"t_start": 1715435010.2403781, "env_id": "Office-single-v0"}
r,l,t
1.0,40,0.266542
0.0,101,0.267861
0.0,1,0.267885
0.0,16,0.268101
0.0,26,0.268454
0.0,34,0.268909
1.0,268,0.272374
0.0,3,0.272426
1.0,27,0.272786
1.0,195,0.275319
0.0,14,0.275515
0.0,40,0.276381
0.0,10,0.276524
0.0,36,0.277002
0.0,73,0.277961
1.0,198,0.280525
1.0,170,0.28273
1.0,146,0.284631
1.0,84,0.285736
0.0,29,0.286124
1.0,150,0.288072
0.0,16,0.288289
0.0,27,0.288646
0.0,173,0.290903
1.0,21,0.291188
1.0,101,0.292546
0.0,1,0.29257
0.0,4,0.292657
0.0,46,0.29337
0.0,12,0.29356
0.0,38,0.294108
0.0,59,0.294929
1.0,75,0.295952
0.0,129,0.297634
0.0,38,0.298139
0.0,74,0.299098
0.0,244,0.302267
0.0,55,0.302993
0.0,61,0.30379
0.0,40,0.304311
0.0,79,0.305343
0.0,12,0.30551
1.0,110,0.306942
0.0,38,0.307444
1.0,192,0.309952
0.0,45,0.310541
0.0,1,0.310565
1.0,151,0.312548
1.0,204,0.315203
1.0,94,0.316432
0.0,31,0.31684
0.0,47,0.317454
0.0,116,0.318969
0.0,38,0.319475
1.0,212,0.322215
0.0,67,0.32309
1.0,71,0.324042
0.0,34,0.324496
0.0,77,0.325503
1.0,67,0.326376
0.0,88,0.32752
0.0,61,0.328318
0.0,25,0.328651
0.0,12,0.328817
0.0,4,0.32888
0.0,24,0.329201
1.0,138,0.331017
0.0,21,0.331304
0.0,15,0.331506
0.0,132,0.333224
0.0,53,0.333921
0.0,17,0.334153
1.0,78,0.335173
0.0,62,0.335976
1.0,118,0.33752
0.0,13,0.337704
1.0,65,0.338553
1.0,45,0.339147
0.0,6,0.339237
0.0,36,0.339715
1.0,46,0.340318
1.0,70,0.341235
1.0,129,0.34292
1.0,26,0.343272
0.0,7,0.343373
0.0,33,0.34381
1.0,65,0.344695
0.0,36,0.345175
0.0,18,0.34542
0.0,44,0.345998
0.0,60,0.346785
0.0,277,0.350353
0.0,31,0.35077
0.0,53,0.351465
0.0,193,0.35397
0.0,107,0.355362
1.0,274,0.358887
0.0,7,0.358993
0.0,34,0.35944
0.0,27,0.359798
0.0,4,0.359861
0.0,20,0.360128
0.0,4,0.360191
1.0,25,0.360523
0.0,2,0.36056
0.0,171,0.362775
1.0,42,0.363331
1.0,165,0.365465
1.0,328,0.369706
0.0,9,0.369834
1.0,36,0.37031
0.0,12,0.370475
1.0,33,0.370924
0.0,13,0.371102
0.0,27,0.371462
1.0,166,0.373609
0.0,57,0.374362
0.0,10,0.374503
0.0,29,0.374891
0.0,43,0.375454
0.0,9,0.375582
1.0,124,0.377203
0.0,53,0.377905
0.0,26,0.378256
1.0,183,0.380621
0.0,7,0.380723
0.0,155,0.382732
0.0,10,0.382873
0.0,65,0.383716
1.0,109,0.385133
0.0,13,0.385315
1.0,46,0.385922
0.0,25,0.386257
0.0,27,0.386614
1.0,46,0.387228
1.0,34,0.387681
1.0,20,0.387954
0.0,1,0.387978
1.0,21,0.388261
0.0,2,0.388297
0.0,26,0.388645
0.0,2,0.388682
0.0,21,0.388961
0.0,33,0.389397
0.0,59,0.390168
0.0,42,0.390723
1.0,90,0.391894
1.0,56,0.392621
0.0,31,0.393031
1.0,138,0.394821
0.0,107,0.396278
0.0,102,0.3976
1.0,116,0.399111
1.0,20,0.399382
0.0,6,0.39947
1.0,178,0.401779
1.0,58,0.402546
0.0,14,0.402739
1.0,138,0.404515
0.0,6,0.404603
0.0,18,0.404847
0.0,130,0.406543
0.0,36,0.407018
0.0,48,0.407733
0.0,65,0.408588
0.0,77,0.409591
1.0,18,0.409837
0.0,73,0.410785
0.0,7,0.410888
0.0,135,0.412632
0.0,48,0.413265
0.0,19,0.413519
0.0,3,0.413569
1.0,69,0.414464
0.0,12,0.414632
1.0,188,0.417065
1.0,67,0.417945
1.0,81,0.419002
0.0,30,0.419399
0.0,86,0.420525
0.0,9,0.420655
0.0,28,0.421027
0.0,28,0.421398
1.0,86,0.422545
0.0,1,0.42257
0.0,84,0.423662
0.0,104,0.425014
0.0,64,0.425853
0.0,27,0.42621
0.0,47,0.426827
0.0,22,0.427122
1.0,37,0.427608
0.0,6,0.427702
0.0,6,0.427789
0.0,26,0.428136
0.0,76,0.429128
1.0,87,0.430266
1.0,46,0.430873
0.0,32,0.431298
0.0,4,0.431363
0.0,82,0.432433
0.0,32,0.432859
1.0,106,0.43423
0.0,59,0.435005
0.0,70,0.435921
1.0,18,0.436166
0.0,8,0.43628
0.0,13,0.436459
1.0,196,0.438983
0.0,13,0.439165
1.0,115,0.44066
0.0,7,0.440763
1.0,115,0.442266
0.0,158,0.444337
0.0,48,0.444978
1.0,116,0.44649
0.0,14,0.44668
0.0,36,0.44717
1.0,130,0.448873
1.0,133,0.450606
0.0,43,0.451176
0.0,95,0.452416
0.0,14,0.452611
0.0,13,0.452788
0.0,22,0.453087
0.0,32,0.45351
1.0,62,0.454323
1.0,75,0.455303
0.0,17,0.455538
0.0,57,0.456289
0.0,45,0.456879
0.0,5,0.456956
1.0,85,0.45807
0.0,38,0.458576
1.0,90,0.459755
0.0,39,0.460276
0.0,6,0.460364
1.0,74,0.461369
0.0,24,0.461692
1.0,44,0.462274
0.0,18,0.462521
1.0,279,0.466117
1.0,32,0.466543
0.0,3,0.466592
0.0,19,0.466852
1.0,45,0.467446
0.0,64,0.468292
0.0,27,0.468653
0.0,109,0.470078
0.0,55,0.470794
1.0,43,0.471365
1.0,81,0.472418
0.0,37,0.472906
0.0,9,0.473033
0.0,146,0.474928
0.0,47,0.475544
0.0,4,0.475606
0.0,17,0.475835
0.0,7,0.475937
1.0,182,0.478296
1.0,105,0.479675
0.0,92,0.480882
0.0,20,0.481155
0.0,143,0.483019
0.0,14,0.483211
1.0,154,0.485216
0.0,43,0.485787
0.0,33,0.486224
0.0,2,0.48626
0.0,32,0.486686
0.0,8,0.486809
0.0,66,0.487681
0.0,37,0.488184
0.0,9,0.48831
0.0,13,0.488493
1.0,135,0.490235
1.0,36,0.490712
1.0,89,0.491873
0.0,17,0.492106
0.0,56,0.492848
0.0,120,0.494415
0.0,40,0.494941
0.0,8,0.495056
1.0,59,0.495826
0.0,43,0.496392
0.0,29,0.496778
0.0,22,0.497074
0.0,46,0.497679
0.0,15,0.497882
0.0,46,0.49849
0.0,8,0.498604
0.0,151,0.500553
0.0,12,0.500723
0.0,35,0.501187
0.0,18,0.501428
0.0,51,0.502098
0.0,69,0.503003
0.0,115,0.504506
0.0,23,0.504817
1.0,69,0.505716
1.0,151,0.50767
1.0,28,0.508044
0.0,49,0.508687
0.0,47,0.509303
0.0,26,0.509646
0.0,175,0.511927
0.0,18,0.512204
0.0,29,0.512604
0.0,60,0.513387
0.0,126,0.515024
1.0,47,0.515647
0.0,53,0.516334
0.0,9,0.516461
1.0,168,0.518653
0.0,40,0.519184
0.0,100,0.520482
0.0,163,0.522586
0.0,13,0.522767
0.0,146,0.524661
0.0,59,0.525432
0.0,188,0.527864
0.0,11,0.52802
1.0,112,0.529479
0.0,58,0.530238
0.0,58,0.530994
1.0,66,0.531857
1.0,93,0.533089
1.0,19,0.533348
0.0,71,0.534267
0.0,14,0.534461
1.0,51,0.535131
0.0,179,0.537459
0.0,18,0.537712
0.0,10,0.537852
0.0,28,0.538222
0.0,53,0.538988
0.0,9,0.539119
0.0,13,0.539299
0.0,47,0.539912
1.0,187,0.54234
1.0,78,0.543355
0.0,1,0.54338
0.0,81,0.544431
0.0,142,0.546284
1.0,92,0.547488
0.0,28,0.547865
1.0,108,0.549264
0.0,95,0.550509
1.0,159,0.55258
1.0,220,0.555433
1.0,123,0.557023
1.0,72,0.557963
1.0,62,0.55877
0.0,61,0.559568
1.0,40,0.560097
0.0,15,0.560303
0.0,49,0.560945
1.0,146,0.562838
0.0,37,0.563328
0.0,7,0.56343
0.0,83,0.56451
1.0,97,0.565771
0.0,5,0.565847
0.0,1,0.565871
0.0,20,0.566142
0.0,128,0.567803
1.0,152,0.569788
0.0,28,0.570163
0.0,68,0.571046
0.0,41,0.571589
0.0,11,0.571742
0.0,15,0.571946
0.0,66,0.572806
0.0,59,0.573569
1.0,71,0.574502
0.0,79,0.575557
1.0,100,0.576865
0.0,58,0.577617
0.0,9,0.57775
0.0,18,0.577996
0.0,14,0.578185
1.0,59,0.578954
0.0,7,0.579057
1.0,53,0.579748
0.0,13,0.579925
0.0,63,0.580754
0.0,171,0.582981
0.0,33,0.583416
0.0,2,0.583453
0.0,10,0.583592
1.0,89,0.584767
0.0,56,0.5855
0.0,39,0.586018
1.0,34,0.58647
0.0,11,0.586624
0.0,4,0.586686
0.0,32,0.587113
0.0,94,0.588341
0.0,27,0.588711
0.0,82,0.589782
1.0,51,0.590459
1.0,31,0.590872
1.0,400,0.596061
0.0,28,0.596433
0.0,163,0.598548
0.0,14,0.598744
0.0,116,0.600258
0.0,92,0.601452
1.0,14,0.601646
0.0,22,0.601941
0.0,12,0.602111
1.0,81,0.60316
1.0,47,0.603782
0.0,61,0.604578
1.0,89,0.605741
0.0,23,0.606048
1.0,48,0.606681
0.0,3,0.60673
0.0,93,0.607949
1.0,168,0.610125
1.0,70,0.611044
1.0,36,0.611531
0.0,33,0.611974
1.0,32,0.612401
1.0,147,0.614315
0.0,61,0.615117
0.0,35,0.615581
0.0,10,0.615721
1.0,152,0.617706
0.0,25,0.618043
0.0,46,0.618647
1.0,59,0.619447
0.0,48,0.62008
1.0,127,0.621732
0.0,75,0.622714
1.0,132,0.624443
1.0,68,0.625335
0.0,73,0.626291
0.0,74,0.627254
0.0,77,0.628261
0.0,103,0.629595
0.0,57,0.630339
0.0,28,0.630709
0.0,3,0.630759
1.0,13,0.630937
1.0,46,0.631543
1.0,99,0.632836
0.0,33,0.633273
0.0,36,0.633743
0.0,12,0.633907
0.0,18,0.63415
0.0,26,0.634496
0.0,95,0.635727
0.0,15,0.635931
0.0,30,0.636329
0.0,31,0.636737
1.0,92,0.637932
0.0,3,0.637981
1.0,153,0.639971
0.0,87,0.641098
0.0,5,0.641175
1.0,89,0.642333
0.0,30,0.642731
0.0,5,0.642805
0.0,108,0.644204
0.0,29,0.644587
0.0,53,0.645303
1.0,96,0.646578
0.0,18,0.646824
0.0,26,0.647166
0.0,2,0.647201
0.0,347,0.65168
0.0,203,0.654311
0.0,82,0.655393
0.0,41,0.655939
0.0,31,0.65635
0.0,108,0.657748
0.0,11,0.657902
0.0,39,0.658416
0.0,8,0.658531
1.0,44,0.659109
1.0,62,0.659925
0.0,10,0.660066
0.0,21,0.660348
1.0,62,0.661162
0.0,19,0.66142
1.0,83,0.662508
0.0,36,0.662981
1.0,72,0.663921
0.0,78,0.66493
0.0,21,0.665214
0.0,77,0.666224
0.0,10,0.666365
0.0,11,0.66652
0.0,4,0.666583
0.0,42,0.667142
1.0,179,0.669475
1.0,43,0.670112
0.0,95,0.67135
0.0,203,0.67398
0.0,35,0.674452
1.0,46,0.675057
0.0,106,0.676436
0.0,20,0.67671
1.0,103,0.678049
0.0,16,0.67827
0.0,31,0.67868
0.0,9,0.678808
0.0,12,0.678978
0.0,24,0.6793
0.0,47,0.679911
0.0,94,0.681129
0.0,212,0.683888
0.0,25,0.684221
1.0,80,0.685257
0.0,59,0.686046
1.0,118,0.687582
1.0,13,0.687764
1.0,154,0.689756
0.0,1,0.68978
0.0,95,0.691021
0.0,44,0.691599
0.0,14,0.691792
0.0,49,0.69244
1.0,105,0.693818
0.0,19,0.694074
1.0,92,0.695283
0.0,42,0.695828
0.0,56,0.696567
0.0,8,0.696681
0.0,4,0.696744
0.0,33,0.697181
0.0,82,0.698255
1.0,48,0.698882
0.0,156,0.700905
1.0,60,0.701693
0.0,10,0.701834
0.0,99,0.703126
0.0,80,0.704175
0.0,54,0.704884
0.0,76,0.705888
1.0,59,0.706681
0.0,7,0.706784
1.0,147,0.708702
0.0,76,0.709697
0.0,44,0.710274
0.0,88,0.711417
1.0,238,0.714527
0.0,21,0.714812
0.0,131,0.716515
1.0,67,0.717391
0.0,57,0.718142
0.0,32,0.718566
0.0,27,0.718924
0.0,49,0.719569
0.0,19,0.719824
0.0,151,0.721796
0.0,25,0.722131
0.0,9,0.722258
0.0,10,0.722398
0.0,67,0.723274
1.0,79,0.724303
0.0,49,0.724948
0.0,250,0.728211
0.0,111,0.729659
1.0,18,0.729905
1.0,20,0.730175
0.0,14,0.730365
0.0,15,0.730567
1.0,44,0.731147
0.0,16,0.731364
0.0,8,0.731478
1.0,95,0.732713
1.0,50,0.733363
1.0,92,0.734561
0.0,52,0.735244
1.0,61,0.736044
0.0,40,0.736571
0.0,53,0.737268
1.0,48,0.7379
1.0,95,0.739125
0.0,11,0.739278
1.0,59,0.740056
0.0,10,0.740223
0.0,16,0.74044
1.0,20,0.740712
1.0,22,0.741009
1.0,119,0.74255
1.0,24,0.742875
1.0,16,0.743095
0.0,29,0.743476
1.0,22,0.743771
0.0,53,0.744466
0.0,29,0.744847
0.0,14,0.74504
0.0,2,0.745077
1.0,61,0.745871
0.0,9,0.745998
0.0,23,0.746309
0.0,11,0.74646
1.0,45,0.74706
1.0,19,0.747318
1.0,85,0.748429
1.0,27,0.748789
0.0,20,0.74906
0.0,65,0.749909
0.0,10,0.750049
1.0,72,0.751006
0.0,9,0.751133
0.0,39,0.751648
0.0,22,0.751943
1.0,59,0.752713
0.0,4,0.752775
0.0,54,0.753486
0.0,42,0.754039
0.0,47,0.754656
0.0,6,0.754745
0.0,6,0.754834
1.0,20,0.755104
0.0,41,0.755644
0.0,36,0.756121
0.0,14,0.756313
0.0,65,0.757161
0.0,27,0.757516
0.0,53,0.758223
0.0,5,0.758298
0.0,63,0.759124
0.0,13,0.759303
1.0,39,0.759818
0.0,85,0.760929
0.0,1,0.760953
1.0,42,0.761507
0.0,12,0.761669
0.0,26,0.762012
0.0,81,0.76307
0.0,22,0.763368
1.0,99,0.76466
0.0,109,0.766071
0.0,57,0.766819
1.0,137,0.768587
0.0,49,0.769252
1.0,53,0.769949
0.0,74,0.77092
0.0,17,0.771152
0.0,10,0.771292
0.0,53,0.771989
0.0,24,0.772307
0.0,74,0.773268
0.0,56,0.774006
0.0,4,0.77407
0.0,11,0.774229
1.0,155,0.776236
0.0,61,0.777034
1.0,55,0.777757
0.0,123,0.779414
1.0,53,0.78011
0.0,19,0.780368
0.0,25,0.780702
1.0,98,0.781983
1.0,51,0.782658
1.0,123,0.784246
0.0,30,0.784643
0.0,25,0.784979
0.0,6,0.785068
1.0,31,0.785483
1.0,62,0.786292
1.0,146,0.788185
0.0,54,0.788891
1.0,21,0.789173
0.0,15,0.789379
0.0,49,0.790017
0.0,34,0.790466
0.0,48,0.791098
0.0,9,0.791226
0.0,82,0.792294
0.0,146,0.794205
0.0,50,0.794861
0.0,33,0.795301
0.0,14,0.795493
1.0,48,0.796124
0.0,40,0.796648
0.0,21,0.79693
1.0,94,0.798152
0.0,18,0.798394
1.0,75,0.799372
0.0,11,0.799528
0.0,36,0.800002
0.0,143,0.801931
0.0,69,0.802834
1.0,47,0.80345
1.0,98,0.804722
0.0,4,0.804786
0.0,103,0.806127
0.0,4,0.806191
0.0,86,0.807297
1.0,76,0.808286
0.0,134,0.81003
0.0,71,0.810961
1.0,146,0.812854
0.0,53,0.813544
0.0,35,0.814009
1.0,55,0.814726
0.0,30,0.815123
0.0,50,0.815781
0.0,16,0.815998
0.0,4,0.816061
0.0,54,0.816791
0.0,121,0.81837
0.0,16,0.818588
0.0,14,0.818779
0.0,73,0.81973
1.0,43,0.8203
0.0,20,0.820569
0.0,28,0.820938
0.0,109,0.822355
0.0,23,0.822665
1.0,48,0.823293
0.0,28,0.823667
0.0,16,0.823884
1.0,63,0.824705
0.0,60,0.825484
1.0,82,0.826553
0.0,3,0.826603
0.0,54,0.827309
1.0,38,0.827827
1.0,53,0.828521
0.0,13,0.828699
0.0,79,0.829718
1.0,16,0.829935
0.0,44,0.830515
0.0,74,0.831481
0.0,1,0.831505
0.0,7,0.831605
0.0,29,0.831991
0.0,9,0.83212
0.0,35,0.832581
0.0,159,0.834634
0.0,2,0.834672
0.0,32,0.835091
0.0,1,0.835115
0.0,17,0.835355
0.0,49,0.835998
0.0,44,0.836576
0.0,28,0.83695
1.0,85,0.838088
0.0,1,0.838117
0.0,486,0.844379
0.0,12,0.844549
0.0,22,0.844845
0.0,63,0.845666
0.0,18,0.845911
0.0,59,0.846674
1.0,36,0.847172
0.0,11,0.847326
0.0,157,0.849367
1.0,98,0.850645
0.0,12,0.850814
0.0,27,0.851168
0.0,71,0.852096
0.0,50,0.852756
0.0,10,0.852895
0.0,100,0.854197
0.0,208,0.856887
0.0,11,0.857042
1.0,37,0.85753
0.0,17,0.857763
1.0,39,0.858281
0.0,21,0.858566
0.0,18,0.858815
1.0,175,0.861114
0.0,57,0.861876
0.0,87,0.863026
1.0,84,0.864124
0.0,22,0.864416
0.0,13,0.864593
0.0,86,0.865719
0.0,92,0.866917
0.0,4,0.86698
1.0,125,0.86861
0.0,41,0.869155
0.0,34,0.869608
0.0,55,0.870328
0.0,33,0.870762
0.0,1,0.870786
0.0,53,0.871478
0.0,18,0.871724
1.0,54,0.87243
1.0,126,0.874072
0.0,323,0.878226
1.0,73,0.879177
0.0,9,0.879305
0.0,15,0.879511
1.0,198,0.8821
1.0,137,0.883878
0.0,10,0.88402
1.0,167,0.886185
0.0,165,0.888335
0.0,59,0.889113
1.0,180,0.891429
0.0,186,0.893839
1.0,126,0.895474
1.0,67,0.896352
1.0,75,0.897332
0.0,84,0.898436
0.0,57,0.89918
0.0,28,0.89955
0.0,54,0.900258
1.0,73,0.901212
0.0,24,0.901532
0.0,17,0.901761
0.0,17,0.901991
0.0,4,0.902053
1.0,91,0.903228
0.0,131,0.904936
0.0,82,0.906007
0.0,21,0.906292
1.0,234,0.909315
1.0,90,0.910497
0.0,25,0.910837
0.0,31,0.911252
1.0,35,0.91173
0.0,4,0.911794
1.0,41,0.912391
1.0,122,0.913972
0.0,49,0.914613
1.0,82,0.915684
0.0,7,0.915785
0.0,88,0.916912
0.0,3,0.916962
0.0,20,0.917229
0.0,46,0.917837
0.0,1,0.91786
1.0,79,0.918887
1.0,48,0.919516
0.0,3,0.919565
0.0,11,0.919718
1.0,38,0.920225
0.0,70,0.921146
1.0,144,0.92303
0.0,78,0.924044
1.0,50,0.924702
1.0,111,0.926149
0.0,26,0.9265
0.0,4,0.926563
1.0,36,0.927037
0.0,83,0.928122
0.0,27,0.928483
0.0,51,0.929155
0.0,6,0.929243
1.0,240,0.932334
0.0,28,0.932771
1.0,41,0.93332
0.0,4,0.933383
0.0,12,0.933548
0.0,21,0.933831
0.0,15,0.934034
1.0,30,0.934434
1.0,108,0.935851
1.0,192,0.938353
0.0,24,0.938678
0.0,4,0.93874
1.0,67,0.939619
1.0,27,0.939987
1.0,56,0.94073
0.0,35,0.941198
1.0,140,0.94302
1.0,44,0.943605
0.0,42,0.944162
0.0,35,0.944625
0.0,10,0.944765
0.0,21,0.945048
1.0,16,0.945269
1.0,21,0.945551
1.0,52,0.946236
0.0,3,0.946288
0.0,26,0.946639
0.0,13,0.946818
0.0,23,0.947128
0.0,3,0.947179
0.0,16,0.947396
0.0,180,0.949768
0.0,1,0.949794
0.0,60,0.950585
0.0,89,0.951749
1.0,62,0.952551
1.0,44,0.953128
1.0,24,0.953454
1.0,28,0.95383
0.0,1,0.953853
0.0,21,0.954136
0.0,17,0.954364
0.0,27,0.954727
1.0,90,0.9559
0.0,22,0.956196
0.0,15,0.956399
1.0,139,0.958212
0.0,119,0.959777
0.0,26,0.960125
0.0,25,0.960462
0.0,62,0.961285
0.0,20,0.961554
1.0,133,0.963336
1.0,74,0.964308
0.0,38,0.964813
0.0,14,0.965005
0.0,18,0.965248
0.0,88,0.966395
1.0,56,0.967131
0.0,138,0.968949
0.0,69,0.969864
1.0,107,0.971258
0.0,87,0.972392
0.0,52,0.973076
1.0,36,0.973554
0.0,13,0.973734
0.0,17,0.973963
0.0,6,0.974052
1.0,150,0.975999
1.0,19,0.97626
0.0,78,0.977275
0.0,59,0.97807
1.0,17,0.9783
0.0,15,0.978512
0.0,18,0.978757
0.0,4,0.978819
0.0,11,0.978974
0.0,31,0.979387
0.0,62,0.980195
0.0,52,0.980878
1.0,230,0.983934
0.0,32,0.984364
0.0,67,0.985238
1.0,80,0.986287
0.0,152,0.98828
1.0,25,0.988621
0.0,15,0.988829
0.0,75,0.989808
1.0,57,0.990558
0.0,24,0.990881
0.0,104,0.992236
1.0,98,0.993508
0.0,36,0.993984
