#{"t_start": 1717865936.340377, "env_id": "Mordor-single-v0"}
r,l,t
0.0,62,1.48844
0.0,12,1.491056
0.0,21,1.495565
0.0,74,1.511247
0.0,72,1.526669
0.0,254,1.581159
0.0,7,1.582691
0.0,92,1.601381
0.0,3,1.602046
0.0,153,1.635064
0.0,220,1.682535
0.0,156,1.716279
0.0,198,1.759067
0.0,4,1.759944
0.0,87,1.778603
0.0,150,1.81083
0.0,45,1.820443
0.0,36,1.827986
0.0,26,1.833569
0.0,89,1.852737
0.0,29,1.858866
0.0,61,1.871798
0.0,10,1.873962
0.0,2,1.874403
0.0,42,1.883485
0.0,16,1.886965
0.0,62,1.900406
1.0,47,1.910077
0.0,30,1.916576
0.0,61,1.929798
0.0,135,1.959096
0.0,74,1.974582
0.0,53,1.986025
0.0,11,1.988271
0.0,189,2.0291
0.0,32,2.036033
0.0,67,2.050506
0.0,15,2.053722
0.0,122,2.079282
0.0,13,2.082102
0.0,15,2.085335
0.0,90,2.104662
0.0,65,2.11859
0.0,190,2.168936
0.0,73,2.184977
0.0,12,2.18762
0.0,60,2.200349
0.0,3,2.200974
0.0,51,2.212141
0.0,202,2.255926
0.0,135,2.284903
0.0,97,2.306066
0.0,121,2.332896
0.0,96,2.353943
0.0,71,2.369423
0.0,53,2.3808
0.0,29,2.386922
0.0,40,2.395479
0.0,17,2.399113
0.0,29,2.404877
0.0,4,2.405672
0.0,128,2.433546
0.0,22,2.438381
0.0,46,2.448424
0.0,19,2.452576
0.0,9,2.454546
0.0,191,2.495523
0.0,10,2.497661
0.0,47,2.50777
0.0,96,2.528204
0.0,37,2.536173
0.0,5,2.537225
0.0,14,2.540219
0.0,68,2.554986
0.0,84,2.573278
0.0,13,2.576035
0.0,5,2.577125
0.0,5,2.578223
0.0,25,2.583394
0.0,33,2.590509
0.0,74,2.605529
1.0,55,2.61682
0.0,51,2.627605
0.0,44,2.636856
0.0,4,2.63764
0.0,4,2.638507
0.0,45,2.648215
0.0,31,2.654904
0.0,10,2.657056
0.0,27,2.662828
0.0,23,2.667794
0.0,50,2.678536
0.0,9,2.680483
0.0,118,2.705159
0.0,140,2.735488
0.0,4,2.736388
0.0,8,2.738055
0.0,6,2.739358
0.0,67,2.753901
0.0,73,2.769418
0.0,31,2.775189
0.0,21,2.779442
0.0,17,2.782707
0.0,47,2.791949
0.0,53,2.803216
0.0,21,2.807257
0.0,16,2.810521
0.0,248,2.864416
0.0,18,2.868361
0.0,23,2.873385
0.0,115,2.897551
0.0,207,2.942619
0.0,41,2.951451
0.0,32,2.958353
0.0,10,2.96053
0.0,60,2.972958
0.0,17,2.976451
0.0,8,2.977907
0.0,6,2.979131
0.0,4,2.979945
0.0,35,2.987391
1.0,17,2.990649
0.0,19,2.994357
0.0,65,3.007887
0.0,27,3.013249
0.0,44,3.022502
0.0,3,3.023164
0.0,67,3.03745
0.0,41,3.045588
0.0,54,3.057102
1.0,18,3.060616
1.0,153,3.093019
0.0,27,3.098589
0.0,154,3.131845
1.0,119,3.156705
0.0,43,3.165078
1.0,28,3.170762
1.0,15,3.173755
1.0,56,3.185172
0.0,4,3.186061
1.0,27,3.191487
0.0,3,3.192084
0.0,39,3.200222
0.0,6,3.201492
0.0,19,3.205419
0.0,102,3.227204
0.0,25,3.232478
0.0,49,3.242879
0.0,33,3.249664
1.0,88,3.26826
0.0,29,3.274528
0.0,75,3.290546
0.0,27,3.29585
0.0,9,3.297718
0.0,18,3.301589
0.0,5,3.302667
0.0,118,3.328059
0.0,177,3.366564
0.0,19,3.370647
0.0,8,3.37235
1.0,35,3.378936
0.0,75,3.394757
0.0,40,3.403327
0.0,17,3.406905
0.0,199,3.449335
0.0,71,3.464611
0.0,3,3.46527
1.0,20,3.469069
0.0,10,3.471145
0.0,12,3.473755
1.0,61,3.486457
0.0,14,3.489247
0.0,12,3.491838
0.0,41,3.500721
0.0,7,3.502259
0.0,121,3.528576
0.0,39,3.53705
0.0,66,3.551307
0.0,162,3.585916
0.0,25,3.590992
0.0,65,3.603583
0.0,9,3.605343
0.0,4,3.606227
0.0,5,3.607231
0.0,23,3.611749
1.0,45,3.620588
0.0,11,3.622652
1.0,14,3.625146
0.0,27,3.630856
0.0,75,3.64645
0.0,4,3.647325
0.0,144,3.678425
0.0,5,3.679533
0.0,42,3.688506
1.0,85,3.706477
1.0,21,3.710626
0.0,12,3.713092
0.0,10,3.715106
0.0,4,3.715988
0.0,13,3.718778
0.0,124,3.745281
0.0,84,3.763392
0.0,43,3.772612
0.0,77,3.788942
0.0,308,3.855828
0.0,50,3.865857
0.0,6,3.86715
0.0,32,3.873758
0.0,25,3.879075
0.0,47,3.88904
1.0,45,3.898249
1.0,17,3.901287
0.0,3,3.901948
0.0,99,3.923103
0.0,110,3.946063
0.0,3,3.946714
0.0,143,3.97761
0.0,41,3.986451
1.0,79,4.0032
0.0,41,4.012013
0.0,10,4.014057
0.0,23,4.018902
0.0,7,4.020383
0.0,51,4.031317
1.0,43,4.039907
0.0,19,4.043573
0.0,8,4.045192
1.0,19,4.048799
0.0,4,4.04968
0.0,19,4.053223
0.0,13,4.055947
0.0,88,4.074608
0.0,18,4.078165
0.0,24,4.083406
0.0,91,4.102793
0.0,44,4.112048
0.0,12,4.114591
0.0,6,4.115874
0.0,52,4.127004
1.0,123,4.152495
0.0,70,4.167433
0.0,3,4.16809
0.0,16,4.171213
0.0,60,4.184131
1.0,34,4.190688
0.0,17,4.19413
0.0,92,4.213837
0.0,3,4.214507
0.0,168,4.250793
0.0,12,4.253155
0.0,6,4.254377
0.0,7,4.255892
1.0,162,4.290235
1.0,28,4.295949
1.0,155,4.328968
0.0,109,4.352449
0.0,3,4.353101
1.0,67,4.367021
0.0,9,4.368946
0.0,10,4.371002
0.0,47,4.381243
0.0,49,4.391898
0.0,78,4.408682
0.0,42,4.417698
0.0,13,4.420535
0.0,15,4.423786
1.0,152,4.456396
0.0,44,4.465639
0.0,78,4.482274
1.0,177,4.520126
0.0,35,4.527282
0.0,53,4.538703
1.0,39,4.546824
0.0,8,4.548503
0.0,10,4.550496
0.0,36,4.55806
0.0,5,4.559078
0.0,35,4.56651
0.0,11,4.568631
0.0,39,4.576934
0.0,106,4.599847
0.0,55,4.611487
0.0,32,4.617963
0.0,3,4.618551
0.0,67,4.632855
1.0,21,4.637134
1.0,56,4.648855
0.0,17,4.652321
0.0,3,4.652986
0.0,86,4.671181
1.0,97,4.691968
0.0,34,4.699094
0.0,6,4.700386
0.0,22,4.704976
1.0,77,4.721113
0.0,38,4.729245
0.0,34,4.736472
0.0,45,4.745893
1.0,36,4.753454
1.0,27,4.758915
0.0,79,4.775837
0.0,24,4.780915
1.0,17,4.784229
0.0,26,4.78974
1.0,39,4.797846
1.0,48,4.807701
0.0,17,4.811281
0.0,45,4.820364
0.0,15,4.8235
0.0,37,4.831276
0.0,4,4.832139
0.0,45,4.841884
0.0,22,4.845885
0.0,7,4.847369
0.0,20,4.851518
0.0,162,4.886062
1.0,69,4.900522
0.0,22,4.90477
0.0,25,4.910135
0.0,46,4.91947
0.0,29,4.925545
0.0,50,4.936238
1.0,31,4.94246
0.0,32,4.94883
0.0,3,4.94949
0.0,15,4.952436
1.0,106,4.974576
1.0,40,4.98269
1.0,13,4.985029
0.0,26,4.990442
0.0,26,4.995231
0.0,33,5.002389
0.0,214,5.04781
0.0,4,5.048684
0.0,157,5.081513
0.0,10,5.083598
0.0,4,5.084463
0.0,6,5.085715
1.0,32,5.092202
0.0,9,5.093928
0.0,12,5.096118
0.0,100,5.117478
0.0,44,5.126985
1.0,65,5.140331
0.0,4,5.141206
0.0,7,5.142592
1.0,45,5.151566
0.0,13,5.154379
0.0,65,5.168207
0.0,84,5.186148
0.0,17,5.189562
0.0,4,5.190433
0.0,21,5.194942
0.0,53,5.206029
0.0,18,5.209699
0.0,174,5.246917
1.0,123,5.273022
0.0,32,5.279799
0.0,23,5.284778
0.0,80,5.301972
0.0,13,5.304322
0.0,93,5.324329
0.0,128,5.352392
0.0,44,5.361925
0.0,43,5.371264
0.0,29,5.377275
0.0,48,5.387233
0.0,19,5.391173
0.0,94,5.410327
0.0,19,5.414382
0.0,25,5.419747
0.0,24,5.424854
0.0,24,5.429893
0.0,111,5.453261
0.0,146,5.484828
0.0,15,5.487763
0.0,224,5.536086
0.0,103,5.558282
0.0,165,5.593607
0.0,21,5.597835
0.0,24,5.602949
0.0,45,5.612606
0.0,49,5.623171
0.0,7,5.624676
0.0,106,5.647403
0.0,2,5.647806
0.0,42,5.656862
0.0,43,5.666158
0.0,14,5.669137
0.0,95,5.689581
0.0,254,5.744309
0.0,3,5.744974
0.0,25,5.750298
0.0,10,5.752391
0.0,37,5.760127
0.0,8,5.761827
0.0,11,5.764002
0.0,12,5.766491
0.0,21,5.771023
0.0,15,5.774255
0.0,38,5.781768
0.0,38,5.789936
0.0,3,5.790596
0.0,24,5.795743
0.0,21,5.80019
0.0,4,5.801063
0.0,3,5.801645
0.0,91,5.821103
0.0,6,5.822444
0.0,126,5.849813
0.0,20,5.854166
0.0,9,5.856016
0.0,40,5.864669
0.0,3,5.865331
0.0,120,5.891159
0.0,51,5.902063
0.0,16,5.905499
0.0,20,5.909684
1.0,78,5.925705
0.0,99,5.946999
0.0,12,5.949564
0.0,151,5.982357
0.0,7,5.983856
0.0,79,6.000878
0.0,11,6.003146
0.0,12,6.00572
0.0,24,6.01053
0.0,12,6.012948
0.0,55,6.024834
0.0,121,6.050973
0.0,67,6.065231
0.0,20,6.06934
0.0,5,6.070355
0.0,3,6.07094
0.0,77,6.087447
0.0,178,6.125683
0.0,25,6.131113
0.0,3,6.131773
1.0,92,6.15128
0.0,20,6.155616
0.0,82,6.172383
0.0,149,6.204401
0.0,14,6.207285
0.0,21,6.211567
0.0,212,6.256646
0.0,28,6.262057
0.0,4,6.262946
0.0,5,6.263952
0.0,19,6.268064
0.0,94,6.288341
1.0,253,6.342435
0.0,40,6.351445
1.0,56,6.363403
1.0,316,6.430962
0.0,88,6.449984
0.0,140,6.480236
1.0,13,6.482766
0.0,30,6.489303
0.0,149,6.521533
1.0,61,6.534269
0.0,24,6.539042
0.0,46,6.548994
0.0,97,6.569328
1.0,138,6.598622
0.0,46,6.608325
0.0,110,6.63197
0.0,7,6.633383
0.0,48,6.643279
0.0,33,6.650333
0.0,8,6.652068
1.0,123,6.678272
0.0,14,6.681216
0.0,250,6.735007
1.0,114,6.758611
1.0,47,6.767565
1.0,54,6.77894
1.0,25,6.783988
0.0,14,6.786807
0.0,13,6.789525
0.0,5,6.790568
0.0,64,6.80421
0.0,28,6.809644
0.0,39,6.817966
0.0,9,6.819788
0.0,25,6.824903
0.0,11,6.827014
0.0,13,6.829713
0.0,97,6.850777
0.0,27,6.856507
0.0,45,6.865809
0.0,61,6.87893
0.0,8,6.880566
0.0,155,6.913965
0.0,62,6.92737
0.0,172,6.963672
0.0,69,6.978098
0.0,47,6.988096
0.0,27,6.993637
0.0,11,6.995989
1.0,192,7.036618
0.0,8,7.038273
0.0,29,7.044061
0.0,64,7.057814
0.0,189,7.098325
0.0,122,7.124596
0.0,9,7.126476
0.0,137,7.155914
0.0,16,7.159247
0.0,26,7.164817
0.0,5,7.165828
0.0,46,7.175599
0.0,22,7.180042
0.0,20,7.184073
0.0,93,7.204043
1.0,21,7.208206
0.0,53,7.218987
0.0,43,7.2283
0.0,54,7.239738
0.0,3,7.240399
0.0,8,7.242045
0.0,85,7.260079
0.0,17,7.263619
0.0,77,7.280126
0.0,181,7.318358
0.0,3,7.319015
0.0,27,7.323916
0.0,15,7.32682
0.0,56,7.33813
0.0,11,7.340387
1.0,42,7.349055
0.0,13,7.35187
1.0,58,7.364473
0.0,34,7.37181
0.0,97,7.392599
0.0,94,7.412828
0.0,95,7.432952
0.0,6,7.434234
0.0,8,7.435956
0.0,41,7.444632
1.0,75,7.460553
0.0,8,7.462141
0.0,13,7.464532
0.0,37,7.472487
0.0,12,7.475069
0.0,25,7.480464
1.0,79,7.496965
0.0,6,7.498281
1.0,130,7.525405
0.0,9,7.527354
0.0,37,7.534917
0.0,14,7.537935
0.0,249,7.590833
0.0,5,7.591925
0.0,29,7.598101
0.0,28,7.604189
0.0,16,7.607477
0.0,94,7.627494
0.0,5,7.628508
0.0,123,7.65475
0.0,3,7.655368
0.0,15,7.658611
0.0,101,7.680391
1.0,177,7.717657
0.0,16,7.721003
0.0,11,7.723272
0.0,58,7.73567
0.0,35,7.742745
0.0,96,7.763343
0.0,80,7.780284
0.0,41,7.788279
0.0,16,7.791523
1.0,24,7.796149
0.0,82,7.813492
0.0,18,7.817134
0.0,6,7.818282
1.0,34,7.825102
0.0,56,7.836712
0.0,43,7.845826
1.0,25,7.853674
0.0,283,7.91711
0.0,159,7.95084
0.0,94,7.971126
0.0,10,7.973105
1.0,122,7.998869
0.0,41,8.007583
0.0,15,8.010761
0.0,45,8.020226
0.0,9,8.022021
0.0,72,8.037286
0.0,144,8.068195
0.0,143,8.099021
0.0,19,8.103023
0.0,3,8.103691
0.0,14,8.106326
0.0,21,8.110785
0.0,5,8.111826
0.0,9,8.113743
0.0,17,8.117352
0.0,50,8.128143
0.0,120,8.153841
0.0,25,8.159202
0.0,19,8.163275
1.0,22,8.167562
1.0,44,8.176441
0.0,7,8.177849
1.0,54,8.189126
0.0,19,8.193266
0.0,64,8.206232
1.0,28,8.211495
1.0,31,8.217497
0.0,20,8.22168
0.0,14,8.224427
0.0,6,8.225731
1.0,21,8.229939
0.0,3,8.230596
0.0,5,8.231593
0.0,32,8.238472
0.0,3,8.239057
0.0,52,8.25029
0.0,48,8.260578
0.0,67,8.2749
0.0,105,8.296331
0.0,4,8.297204
0.0,76,8.313453
0.0,99,8.334598
0.0,60,8.347469
0.0,39,8.355896
1.0,108,8.377179
0.0,186,8.417095
1.0,85,8.43483
0.0,8,8.436514
0.0,8,8.438238
0.0,149,8.469661
0.0,109,8.492711
0.0,92,8.512413
0.0,18,8.516321
0.0,30,8.522575
1.0,69,8.536758
0.0,12,8.539263
1.0,43,8.54776
0.0,39,8.555074
1.0,22,8.559172
0.0,8,8.560795
0.0,9,8.56278
0.0,129,8.590151
0.0,63,8.603427
0.0,32,8.610091
0.0,2,8.610453
0.0,58,8.622778
0.0,13,8.625593
0.0,63,8.639013
0.0,13,8.641788
0.0,147,8.673153
0.0,124,8.699995
0.0,83,8.71767
0.0,61,8.730818
0.0,61,8.743782
0.0,11,8.746137
0.0,92,8.765106
0.0,117,8.790267
1.0,13,8.792858
0.0,18,8.79667
1.0,49,8.806622
1.0,25,8.811856
0.0,4,8.812652
0.0,14,8.815398
1.0,53,8.826519
0.0,52,8.83759
0.0,3,8.838242
1.0,115,8.862706
0.0,36,8.870501
0.0,57,8.882752
0.0,15,8.885947
0.0,25,8.890285
0.0,12,8.892849
0.0,81,8.910183
0.0,26,8.915813
0.0,10,8.917991
0.0,92,8.937213
0.0,40,8.945256
0.0,5,8.946331
1.0,114,8.970111
1.0,26,8.975093
0.0,5,8.976184
1.0,85,8.993172
0.0,12,8.995616
0.0,18,8.999188
0.0,37,9.006734
0.0,15,9.009686
0.0,53,9.020608
0.0,41,9.028951
0.0,36,9.036579
1.0,58,9.04833
1.0,26,9.05334
0.0,19,9.057103
0.0,61,9.07021
0.0,60,9.083094
0.0,68,9.097594
0.0,22,9.102014
0.0,17,9.105692
0.0,50,9.11652
0.0,29,9.122792
0.0,148,9.15463
0.0,38,9.162802
0.0,55,9.174261
0.0,22,9.179027
0.0,112,9.20308
0.0,34,9.210409
0.0,34,9.217365
0.0,34,9.224456
1.0,42,9.232798
0.0,18,9.236589
0.0,24,9.241732
0.0,150,9.273935
0.0,135,9.302833
0.0,5,9.303936
0.0,49,9.313778
0.0,15,9.317068
0.0,158,9.35002
0.0,7,9.35148
0.0,96,9.37251
0.0,6,9.373803
0.0,51,9.384686
0.0,19,9.38877
0.0,124,9.4137
0.0,28,9.419781
0.0,20,9.424062
0.0,18,9.427777
1.0,39,9.435
0.0,220,9.481945
0.0,54,9.493565
0.0,99,9.514523
0.0,23,9.519518
0.0,10,9.521399
0.0,113,9.545784
0.0,10,9.54792
0.0,72,9.562712
0.0,4,9.563503
0.0,81,9.580434
0.0,37,9.588228
1.0,39,9.596115
0.0,20,9.600445
0.0,35,9.607992
0.0,153,9.640558
0.0,12,9.643114
1.0,97,9.663422
0.0,211,9.708564
0.0,6,9.709883
0.0,5,9.710956
0.0,84,9.729128
0.0,6,9.730358
0.0,90,9.749621
0.0,14,9.752572
0.0,5,9.753661
1.0,18,9.757214
0.0,26,9.762415
0.0,8,9.764098
0.0,45,9.772682
0.0,3,9.773294
0.0,21,9.777516
0.0,91,9.797012
0.0,90,9.81634
0.0,183,9.8556
0.0,27,9.861202
0.0,21,9.865606
0.0,11,9.867741
0.0,6,9.868952
0.0,203,9.911604
0.0,104,9.933539
0.0,5,9.934556
0.0,7,9.935917
0.0,66,9.950109
0.0,27,9.955703
0.0,57,9.967894
0.0,24,9.973042
1.0,341,10.045476
0.0,6,10.046749
0.0,19,10.050417
0.0,15,10.053551
0.0,3,10.054211
0.0,281,10.114485
0.0,184,10.153941
0.0,29,10.160102
1.0,26,10.165263
0.0,25,10.169875
1.0,70,10.184272
0.0,14,10.187236
0.0,83,10.204992
0.0,88,10.223823
0.0,175,10.261628
0.0,10,10.263796
0.0,60,10.276032
0.0,35,10.283172
0.0,31,10.289129
0.0,27,10.294584
0.0,28,10.300413
0.0,28,10.306224
0.0,53,10.317136
1.0,23,10.321937
0.0,191,10.362502
0.0,11,10.364733
0.0,15,10.368286
0.0,16,10.371581
0.0,9,10.373399
0.0,127,10.400437
0.0,112,10.424419
0.0,137,10.453803
0.0,52,10.464694
1.0,29,10.470065
0.0,35,10.477393
0.0,68,10.491799
0.0,3,10.492459
0.0,10,10.494606
0.0,4,10.495434
0.0,8,10.497146
1.0,196,10.538293
0.0,33,10.545192
0.0,52,10.556122
1.0,138,10.584964
0.0,19,10.588989
0.0,36,10.596564
0.0,62,10.609332
0.0,55,10.620699
0.0,23,10.625566
0.0,47,10.635697
0.0,65,10.648679
0.0,123,10.674923
0.0,9,10.677094
0.0,18,10.68175
0.0,90,10.701194
0.0,168,10.737565
0.0,67,10.752098
0.0,23,10.757113
1.0,36,10.764238
0.0,54,10.775549
0.0,25,10.78091
0.0,74,10.796423
0.0,3,10.797087
0.0,12,10.799677
0.0,80,10.816904
0.0,22,10.82111
0.0,12,10.823642
0.0,111,10.847563
0.0,85,10.865672
0.0,110,10.888998
0.0,7,10.890362
0.0,21,10.894479
0.0,10,10.896539
0.0,10,10.898583
0.0,11,10.900768
0.0,36,10.908223
0.0,93,10.927935
0.0,34,10.934939
0.0,12,10.937518
1.0,90,10.956326
0.0,137,10.985808
0.0,43,10.994924
0.0,142,11.025155
0.0,40,11.033829
0.0,16,11.037307
0.0,38,11.045461
0.0,18,11.049341
1.0,117,11.074191
0.0,92,11.092612
0.0,55,11.104429
0.0,14,11.107307
1.0,99,11.127794
0.0,95,11.148127
0.0,54,11.159345
0.0,60,11.172149
1.0,98,11.192877
1.0,55,11.204221
0.0,30,11.210596
0.0,141,11.240942
0.0,53,11.25216
0.0,2,11.252605
0.0,85,11.270947
1.0,72,11.286126
0.0,56,11.297898
0.0,73,11.31332
0.0,147,11.343578
0.0,6,11.344849
0.0,13,11.347609
0.0,7,11.348976
1.0,66,11.362667
1.0,109,11.385957
0.0,36,11.393627
0.0,94,11.413058
0.0,35,11.420468
0.0,55,11.431897
1.0,60,11.44387
0.0,20,11.448133
0.0,17,11.451771
0.0,18,11.455601
1.0,63,11.467285
0.0,18,11.47111
0.0,26,11.476523
0.0,62,11.489768
0.0,9,11.491676
0.0,119,11.517346
0.0,220,11.564417
0.0,18,11.568237
1.0,191,11.60901
0.0,134,11.637361
0.0,59,11.649836
1.0,37,11.65724
0.0,37,11.664248
0.0,20,11.668444
0.0,64,11.68214
0.0,37,11.690003
0.0,2,11.690445
0.0,47,11.700549
0.0,43,11.709569
0.0,54,11.719875
0.0,35,11.727095
0.0,22,11.731603
0.0,31,11.738219
0.0,25,11.743448
0.0,43,11.752661
0.0,54,11.763632
0.0,129,11.791014
0.0,59,11.803495
0.0,20,11.807783
0.0,170,11.844299
0.0,125,11.870991
0.0,38,11.879148
0.0,23,11.883893
0.0,129,11.910593
1.0,107,11.933302
1.0,84,11.950555
1.0,117,11.974829
0.0,50,11.985236
0.0,35,11.99272
0.0,21,11.997146
0.0,15,12.000151
0.0,10,12.002306
0.0,31,12.008991
0.0,50,12.019693
0.0,182,12.05853
1.0,51,12.069016
0.0,25,12.074384
1.0,191,12.114954
0.0,29,12.12125
0.0,8,12.122918
0.0,83,12.140415
0.0,11,12.142731
0.0,13,12.145384
0.0,138,12.174347
0.0,42,12.183087
0.0,124,12.209613
0.0,6,12.210876
1.0,107,12.232601
0.0,23,12.237166
0.0,17,12.240665
0.0,17,12.244321
0.0,18,12.248219
0.0,21,12.252584
0.0,5,12.25367
0.0,60,12.266635
0.0,18,12.270283
0.0,12,12.27283
0.0,41,12.28091
1.0,85,12.298511
1.0,45,12.307675
1.0,32,12.313639
0.0,9,12.315484
1.0,161,12.349398
0.0,48,12.359457
0.0,46,12.369095
1.0,64,12.382583
0.0,14,12.385265
0.0,27,12.391096
0.0,15,12.393957
0.0,10,12.395812
0.0,54,12.40695
0.0,7,12.408329
0.0,41,12.416294
1.0,39,12.424121
0.0,4,12.425001
0.0,18,12.42829
0.0,6,12.429503
0.0,15,12.432615
0.0,3,12.433273
0.0,373,12.513422
0.0,13,12.51625
0.0,59,12.528984
0.0,34,12.536259
0.0,18,12.540147
0.0,21,12.544679
0.0,38,12.552613
0.0,21,12.557078
0.0,136,12.586403
0.0,20,12.590739
0.0,38,12.598989
0.0,76,12.615035
0.0,20,12.619302
0.0,121,12.64538
0.0,15,12.648641
0.0,50,12.65805
0.0,99,12.679055
0.0,12,12.681605
0.0,16,12.685075
0.0,4,12.685952
0.0,18,12.689829
1.0,145,12.718599
1.0,63,12.731829
0.0,34,12.739007
0.0,116,12.763634
0.0,45,12.772606
1.0,170,12.808559
0.0,3,12.809223
0.0,48,12.819131
1.0,66,12.832267
0.0,16,12.835214
1.0,41,12.842777
0.0,3,12.843435
0.0,63,12.856869
0.0,6,12.858104
0.0,4,12.858937
1.0,11,12.860996
0.0,15,12.863726
0.0,21,12.868261
1.0,34,12.874754
0.0,26,12.879701
1.0,21,12.883586
1.0,32,12.88983
1.0,26,12.895136
0.0,8,12.896774
1.0,36,12.903354
1.0,9,12.905097
0.0,3,12.905675
1.0,45,12.913981
0.0,18,12.917468
0.0,5,12.918474
0.0,3,12.919127
0.0,115,12.943209
0.0,20,12.947445
0.0,55,12.959358
0.0,69,12.974028
0.0,11,12.976363
0.0,32,12.983074
0.0,17,12.986645
0.0,134,13.015439
0.0,5,13.01653
0.0,14,13.019556
0.0,81,13.036137
0.0,20,13.040344
0.0,91,13.058902
1.0,11,13.060914
0.0,5,13.061831
0.0,24,13.066435
0.0,46,13.076117
0.0,4,13.07691
0.0,61,13.089834
0.0,8,13.091466
0.0,2,13.091896
0.0,17,13.095543
0.0,47,13.10533
0.0,23,13.110264
0.0,16,13.113505
0.0,52,13.1247
0.0,8,13.126433
0.0,50,13.137007
0.0,3,13.137588
1.0,107,13.16011
0.0,34,13.167208
0.0,34,13.174348
0.0,47,13.184271
0.0,46,13.193822
0.0,20,13.19804
0.0,21,13.202414
0.0,57,13.214567
0.0,135,13.242884
0.0,111,13.266724
0.0,20,13.270715
0.0,103,13.291737
0.0,107,13.314408
0.0,138,13.343713
0.0,39,13.351926
0.0,55,13.36376
0.0,22,13.368498
0.0,34,13.375719
0.0,60,13.388829
0.0,40,13.397496
0.0,17,13.401118
0.0,10,13.403258
0.0,97,13.42398
0.0,10,13.426011
0.0,23,13.430967
0.0,154,13.463973
0.0,16,13.467462
0.0,12,13.470042
1.0,112,13.492445
0.0,110,13.516169
0.0,37,13.523534
0.0,15,13.526773
0.0,5,13.527789
1.0,46,13.537455
1.0,46,13.545926
0.0,10,13.548047
0.0,23,13.552987
0.0,11,13.555348
0.0,12,13.557937
0.0,21,13.562206
0.0,36,13.569756
0.0,4,13.570613
0.0,17,13.574272
0.0,131,13.602538
0.0,4,13.603416
0.0,66,13.616977
0.0,32,13.623855
0.0,114,13.648074
0.0,20,13.652315
0.0,44,13.66188
0.0,15,13.665184
0.0,23,13.670128
0.0,153,13.703126
0.0,20,13.707487
0.0,6,13.70879
1.0,110,13.732083
0.0,30,13.738592
0.0,100,13.759164
0.0,77,13.775836
0.0,33,13.78285
0.0,7,13.784365
0.0,198,13.827128
0.0,151,13.860023
0.0,45,13.869812
0.0,33,13.876931
0.0,37,13.884702
0.0,133,13.913314
0.0,14,13.91637
0.0,24,13.921559
