#{"t_start": 1718029261.9483142, "env_id": "Mordor-v0"}
r,l,t
0.0,70,1.618839
0.0,61,1.637895
0.0,41,1.649786
0.0,277,1.735668
1.0,142,1.779797
0.0,4,1.780959
0.0,135,1.822894
0.0,6,1.824778
0.0,78,1.848579
0.0,206,1.912526
0.0,48,1.927129
0.0,5,1.928641
0.0,75,1.951775
0.0,66,1.971994
0.0,29,1.981103
1.0,89,2.007481
1.0,17,2.012213
0.0,11,2.015342
0.0,158,2.06387
0.0,3,2.064741
0.0,87,2.09161
0.0,387,2.211624
0.0,66,2.231942
0.0,38,2.243777
0.0,9,2.246511
0.0,124,2.284913
0.0,58,2.3029
0.0,151,2.349709
0.0,38,2.361311
0.0,4,2.362559
0.0,110,2.396806
0.0,191,2.455298
1.0,31,2.464367
0.0,99,2.494781
1.0,27,2.502848
0.0,31,2.512259
0.0,58,2.530295
0.0,12,2.533929
1.0,88,2.560752
0.0,3,2.561685
1.0,23,2.568143
1.0,111,2.601729
0.0,39,2.613692
0.0,12,2.617181
1.0,11,2.620388
0.0,194,2.680089
0.0,16,2.684495
0.0,8,2.686962
0.0,38,2.698462
0.0,19,2.704073
1.0,56,2.721096
0.0,8,2.723419
0.0,6,2.72525
0.0,4,2.726495
0.0,70,2.748003
0.0,36,2.758969
0.0,29,2.768296
0.0,27,2.776697
0.0,40,2.788678
0.0,43,2.801952
0.0,30,2.810721
1.0,181,2.866735
0.0,20,2.872729
0.0,7,2.874914
1.0,41,2.887149
0.0,26,2.894955
1.0,55,2.911431
0.0,9,2.914141
0.0,30,2.923344
0.0,117,2.959568
0.0,8,2.962076
1.0,45,2.975849
1.0,102,3.007009
0.0,18,3.012341
0.0,6,3.014207
0.0,267,3.105716
0.0,124,3.144575
0.0,66,3.16423
1.0,103,3.195876
1.0,100,3.226674
0.0,7,3.228771
0.0,6,3.230627
1.0,98,3.260721
0.0,144,3.305461
0.0,25,3.313217
1.0,121,3.350557
1.0,71,3.372195
0.0,30,3.381398
1.0,105,3.413948
0.0,7,3.416095
0.0,43,3.429196
0.0,7,3.431357
0.0,47,3.445823
0.0,16,3.450703
0.0,31,3.460289
0.0,181,3.515783
0.0,7,3.517985
0.0,45,3.531918
0.0,46,3.546163
0.0,59,3.564339
0.0,13,3.568309
0.0,8,3.570733
0.0,38,3.582404
0.0,7,3.584528
0.0,41,3.597236
0.0,47,3.611747
0.0,82,3.636364
0.0,57,3.65381
0.0,269,3.737747
0.0,37,3.749325
0.0,87,3.776827
0.0,57,3.794635
0.0,199,3.85653
0.0,151,3.903481
0.0,31,3.912887
0.0,12,3.916566
0.0,32,3.926201
0.0,22,3.932524
0.0,5,3.933991
0.0,69,3.954951
0.0,39,3.966951
0.0,128,4.006712
0.0,15,4.011415
1.0,327,4.112914
0.0,30,4.122175
0.0,21,4.128631
0.0,62,4.147939
0.0,24,4.155349
0.0,56,4.172506
0.0,101,4.203985
0.0,33,4.214121
0.0,31,4.223462
0.0,104,4.255569
0.0,7,4.257741
1.0,99,4.288396
0.0,109,4.322218
0.0,4,4.323471
0.0,99,4.353879
0.0,66,4.374023
0.0,3,4.374902
0.0,26,4.382923
0.0,3,4.383852
0.0,29,4.39284
0.0,25,4.400357
0.0,313,4.497467
0.0,12,4.501211
0.0,28,4.509527
0.0,8,4.511934
0.0,7,4.514109
1.0,232,4.584502
0.0,106,4.617569
1.0,39,4.629403
1.0,26,4.637251
0.0,9,4.639975
0.0,39,4.651727
0.0,33,4.661618
1.0,115,4.696679
0.0,17,4.701844
0.0,2,4.702463
0.0,221,4.771345
1.0,61,4.78984
0.0,38,4.801467
0.0,73,4.82415
0.0,51,4.840169
1.0,42,4.853207
0.0,126,4.891669
0.0,45,4.905315
0.0,24,4.912743
0.0,7,4.914937
0.0,16,4.919896
0.0,70,4.941527
0.0,25,4.949045
0.0,32,4.958805
0.0,5,4.960288
0.0,126,4.999464
0.0,21,5.005985
0.0,27,5.014263
0.0,52,5.030461
0.0,25,5.038255
0.0,52,5.054295
0.0,84,5.080496
1.0,18,5.085851
0.0,3,5.086703
0.0,60,5.105176
0.0,7,5.107383
0.0,93,5.136326
0.0,69,5.157779
0.0,5,5.159151
0.0,9,5.161437
0.0,104,5.193668
0.0,3,5.194524
0.0,7,5.196487
0.0,11,5.199882
0.0,388,5.319628
0.0,4,5.320922
0.0,45,5.334676
0.0,45,5.348187
0.0,9,5.350846
0.0,19,5.356645
1.0,32,5.366098
0.0,61,5.384647
0.0,6,5.386526
0.0,95,5.415491
0.0,14,5.419762
0.0,25,5.427356
0.0,2,5.427926
0.0,55,5.444555
0.0,34,5.454955
0.0,44,5.468077
0.0,66,5.488471
0.0,53,5.504742
1.0,31,5.514208
0.0,42,5.526981
0.0,81,5.551817
0.0,32,5.561452
0.0,35,5.572403
0.0,23,5.579572
1.0,112,5.613355
0.0,25,5.62052
0.0,39,5.632557
0.0,37,5.643817
1.0,58,5.66174
0.0,21,5.667967
0.0,119,5.70409
1.0,25,5.711503
0.0,16,5.716235
0.0,57,5.733797
0.0,4,5.734942
0.0,15,5.739445
0.0,16,5.744178
0.0,25,5.751619
0.0,84,5.77761
0.0,6,5.779479
0.0,37,5.791013
0.0,34,5.801633
0.0,33,5.811806
0.0,22,5.81822
0.0,75,5.841534
1.0,26,5.849518
1.0,38,5.859872
0.0,110,5.893859
1.0,15,5.898188
1.0,20,5.90386
0.0,43,5.917288
0.0,40,5.929121
0.0,26,5.93684
0.0,11,5.940182
1.0,35,5.950467
0.0,6,5.952143
0.0,6,5.953946
0.0,27,5.961392
0.0,5,5.962895
0.0,42,5.975758
1.0,9,5.978241
0.0,66,5.998295
0.0,389,6.1185
0.0,157,6.167511
0.0,123,6.204832
0.0,28,6.212856
0.0,163,6.263413
1.0,21,6.269242
0.0,57,6.286648
0.0,3,6.287593
0.0,18,6.293165
0.0,64,6.312961
0.0,67,6.333148
0.0,130,6.373381
0.0,72,6.395781
0.0,66,6.416206
0.0,17,6.421466
0.0,44,6.435093
1.0,24,6.442267
0.0,17,6.447476
0.0,30,6.456826
1.0,196,6.517313
0.0,14,6.521481
0.0,33,6.531675
1.0,91,6.559236
0.0,46,6.573502
0.0,27,6.581897
0.0,4,6.583082
0.0,9,6.585896
0.0,76,6.60944
0.0,36,6.620672
0.0,22,6.627594
0.0,6,6.62946
0.0,26,6.637414
0.0,7,6.63949
0.0,11,6.64271
1.0,69,6.663206
0.0,9,6.665835
0.0,70,6.687342
0.0,4,6.68853
0.0,90,6.716492
1.0,156,6.76329
0.0,18,6.76883
0.0,14,6.773145
0.0,432,6.908017
0.0,12,6.911808
0.0,75,6.934722
0.0,32,6.94465
0.0,20,6.950686
0.0,19,6.956374
0.0,184,7.013047
0.0,19,7.018985
0.0,85,7.044954
0.0,46,7.058894
1.0,87,7.085031
1.0,18,7.090216
0.0,26,7.098228
0.0,136,7.140229
0.0,56,7.157086
0.0,45,7.171119
0.0,20,7.177202
0.0,28,7.185874
0.0,36,7.197078
0.0,51,7.212399
0.0,9,7.215131
0.0,59,7.232913
0.0,95,7.261755
0.0,9,7.264557
0.0,74,7.287324
0.0,50,7.302536
0.0,13,7.306568
0.0,21,7.313071
1.0,179,7.368369
0.0,101,7.399318
0.0,49,7.414541
0.0,32,7.423953
0.0,63,7.442755
0.0,5,7.444306
0.0,3,7.445231
0.0,11,7.448611
0.0,9,7.451332
0.0,100,7.482082
0.0,49,7.496909
0.0,27,7.504846
0.0,9,7.507585
0.0,26,7.515567
0.0,22,7.522211
0.0,23,7.529396
0.0,14,7.53366
0.0,75,7.556834
0.0,13,7.560802
0.0,195,7.621196
0.0,6,7.622995
0.0,22,7.629802
0.0,61,7.648572
0.0,139,7.691842
0.0,48,7.706577
0.0,6,7.70818
0.0,31,7.717865
0.0,9,7.72066
0.0,18,7.726137
0.0,34,7.736646
0.0,6,7.738522
0.0,13,7.742521
0.0,10,7.745656
0.0,10,7.748575
0.0,43,7.76155
1.0,62,7.780385
1.0,140,7.823574
0.0,40,7.83577
0.0,41,7.848482
0.0,3,7.849417
0.0,4,7.850658
0.0,51,7.866562
0.0,5,7.868128
0.0,80,7.892626
0.0,83,7.91842
0.0,76,7.941938
1.0,191,8.000764
0.0,257,8.080482
0.0,17,8.085773
1.0,19,8.091609
0.0,45,8.105263
1.0,38,8.116912
0.0,15,8.121528
0.0,56,8.138822
0.0,9,8.1415
0.0,124,8.180154
0.0,83,8.205776
0.0,8,8.208222
0.0,23,8.215184
0.0,23,8.222185
1.0,27,8.230339
0.0,13,8.234237
0.0,79,8.258472
0.0,14,8.262521
1.0,8,8.264661
0.0,78,8.288257
0.0,46,8.30246
0.0,11,8.305793
0.0,49,8.320955
0.0,27,8.329172
0.0,3,8.330116
0.0,41,8.342679
0.0,70,8.363957
0.0,2,8.364592
0.0,11,8.368009
1.0,30,8.376896
0.0,48,8.391788
0.0,26,8.399888
0.0,15,8.404413
0.0,50,8.41979
0.0,258,8.499358
1.0,54,8.515851
0.0,20,8.52209
0.0,34,8.532621
1.0,15,8.536966
1.0,49,8.551676
0.0,43,8.564809
0.0,56,8.581865
0.0,13,8.585824
0.0,111,8.620087
0.0,8,8.622604
0.0,22,8.629477
0.0,51,8.645164
0.0,40,8.657162
0.0,4,8.65834
0.0,34,8.668589
0.0,32,8.678531
1.0,65,8.697752
0.0,26,8.705421
1.0,32,8.714871
0.0,33,8.724935
0.0,17,8.729902
0.0,9,8.732725
0.0,40,8.744868
0.0,165,8.79626
0.0,37,8.807444
0.0,11,8.810671
0.0,82,8.835084
0.0,5,8.836588
0.0,5,8.838076
0.0,65,8.858003
0.0,3,8.85895
0.0,22,8.86549
0.0,11,8.868805
0.0,12,8.872539
1.0,9,8.875242
0.0,3,8.87608
0.0,6,8.877944
0.0,48,8.892823
0.0,5,8.894392
0.0,33,8.904206
0.0,5,8.905757
0.0,24,8.913042
0.0,18,8.918674
0.0,47,8.933301
0.0,280,9.019937
0.0,40,9.032446
0.0,13,9.03647
0.0,28,9.045106
0.0,7,9.047285
0.0,27,9.055246
0.0,86,9.081642
0.0,16,9.086636
0.0,11,9.090048
0.0,38,9.101617
0.0,116,9.137718
0.0,8,9.140038
0.0,187,9.197646
0.0,10,9.200677
0.0,4,9.201832
0.0,21,9.208337
0.0,165,9.259381
0.0,3,9.260334
0.0,320,9.359857
0.0,14,9.363833
0.0,13,9.367428
0.0,87,9.394234
1.0,8,9.396562
0.0,17,9.40174
0.0,52,9.417802
0.0,54,9.434615
0.0,7,9.436795
0.0,5,9.43832
0.0,89,9.465453
0.0,31,9.475085
0.0,26,9.483148
0.0,34,9.493702
1.0,137,9.534952
0.0,14,9.539333
0.0,13,9.543372
0.0,46,9.557682
0.0,86,9.584205
0.0,57,9.601631
0.0,131,9.642058
0.0,25,9.649659
0.0,45,9.662886
0.0,7,9.665035
0.0,108,9.69845
0.0,32,9.7079
0.0,72,9.730145
0.0,21,9.736566
1.0,15,9.740845
0.0,4,9.742115
0.0,13,9.746009
1.0,10,9.748955
1.0,39,9.760208
0.0,68,9.781037
0.0,19,9.786569
0.0,30,9.795524
0.0,15,9.800398
1.0,44,9.813607
0.0,8,9.816091
0.0,102,9.847287
0.0,87,9.873589
0.0,16,9.878472
0.0,18,9.884055
1.0,52,9.899527
0.0,37,9.9106
0.0,106,9.943603
1.0,38,9.955015
0.0,9,9.95781
0.0,41,9.970445
0.0,6,9.972201
0.0,31,9.981598
0.0,96,10.011159
0.0,9,10.013964
1.0,78,10.037387
0.0,11,10.040603
0.0,3,10.04155
0.0,49,10.056304
0.0,189,10.114028
1.0,9,10.11636
0.0,2,10.116933
0.0,41,10.129592
0.0,6,10.131308
1.0,9,10.13387
0.0,28,10.142373
1.0,8,10.144476
0.0,6,10.14613
0.0,245,10.221672
0.0,7,10.22371
0.0,6,10.225289
1.0,117,10.260547
0.0,6,10.262413
0.0,2,10.263038
0.0,55,10.279901
0.0,17,10.285067
1.0,30,10.293926
0.0,33,10.303964
0.0,31,10.313458
0.0,6,10.315167
0.0,47,10.329622
0.0,120,10.366754
1.0,20,10.372623
0.0,51,10.388395
0.0,2,10.388997
0.0,4,10.390137
0.0,4,10.391332
0.0,8,10.393613
0.0,28,10.402329
0.0,13,10.406369
1.0,20,10.411827
0.0,6,10.413587
0.0,5,10.415035
0.0,40,10.427429
1.0,54,10.443623
0.0,39,10.455415
1.0,46,10.469305
0.0,15,10.473744
0.0,26,10.481647
0.0,33,10.491861
0.0,19,10.497651
0.0,125,10.536498
0.0,18,10.541981
0.0,5,10.543548
0.0,10,10.546551
0.0,27,10.554693
0.0,13,10.55865
0.0,23,10.565748
0.0,12,10.569471
0.0,23,10.576669
1.0,90,10.603784
0.0,4,10.604922
0.0,12,10.608567
0.0,47,10.622737
1.0,234,10.69433
0.0,120,10.731121
0.0,113,10.766247
0.0,5,10.767757
0.0,52,10.783892
0.0,24,10.791412
0.0,13,10.79519
0.0,98,10.825591
0.0,149,10.871541
0.0,13,10.875391
0.0,3,10.876325
0.0,42,10.889307
0.0,9,10.891931
0.0,273,10.975875
0.0,116,11.011932
0.0,19,11.017766
0.0,8,11.020223
1.0,15,11.024178
0.0,10,11.027028
0.0,9,11.029267
1.0,40,11.040601
0.0,7,11.042647
0.0,3,11.043593
0.0,79,11.068186
0.0,18,11.073495
1.0,83,11.099
0.0,23,11.106265
0.0,17,11.111556
0.0,7,11.113692
0.0,26,11.121787
0.0,5,11.123321
0.0,15,11.12741
0.0,19,11.133324
0.0,9,11.136023
0.0,10,11.139017
0.0,40,11.151254
0.0,9,11.15392
0.0,17,11.159251
0.0,21,11.165731
0.0,88,11.193304
1.0,61,11.21209
0.0,68,11.233199
0.0,67,11.253882
0.0,32,11.263733
0.0,224,11.333614
0.0,11,11.337061
0.0,35,11.347554
0.0,41,11.360353
0.0,24,11.367844
0.0,201,11.430529
0.0,57,11.448336
0.0,49,11.463662
0.0,43,11.477006
0.0,6,11.478892
0.0,46,11.492816
0.0,13,11.496873
0.0,6,11.498696
0.0,155,11.546229
0.0,40,11.558737
0.0,178,11.614118
0.0,4,11.615259
1.0,26,11.622492
0.0,31,11.631943
0.0,3,11.632915
0.0,38,11.64457
0.0,100,11.675388
0.0,8,11.677748
0.0,16,11.682692
0.0,132,11.723672
0.0,81,11.748858
1.0,66,11.768609
0.0,168,11.820768
0.0,13,11.824843
0.0,2,11.825461
0.0,56,11.842503
0.0,9,11.845137
0.0,5,11.84654
0.0,21,11.852889
0.0,242,11.928189
0.0,53,11.944341
0.0,26,11.951815
0.0,63,11.971466
0.0,4,11.972624
0.0,10,11.975542
0.0,80,12.000564
0.0,15,12.005189
0.0,26,12.013253
0.0,115,12.049228
0.0,42,12.062186
0.0,12,12.065944
1.0,14,12.06965
0.0,27,12.078
0.0,4,12.079193
0.0,2,12.079819
1.0,294,12.170916
0.0,40,12.182762
0.0,32,12.192488
0.0,99,12.222601
0.0,68,12.243649
0.0,22,12.250008
1.0,52,12.265918
0.0,22,12.272467
0.0,6,12.274309
0.0,14,12.278485
0.0,22,12.285267
0.0,7,12.287433
0.0,13,12.291501
0.0,350,12.400539
0.0,36,12.41156
0.0,46,12.425719
1.0,78,12.448911
0.0,24,12.456291
0.0,124,12.494404
0.0,23,12.501063
0.0,4,12.50232
0.0,5,12.503848
0.0,4,12.505103
0.0,48,12.519772
0.0,3,12.520661
0.0,18,12.526126
0.0,21,12.53244
1.0,82,12.557916
0.0,220,12.626101
0.0,8,12.628522
0.0,25,12.636244
0.0,65,12.656393
0.0,55,12.673466
0.0,3,12.674413
0.0,6,12.676187
0.0,27,12.684485
0.0,114,12.719501
0.0,36,12.730772
1.0,48,12.745107
0.0,46,12.759149
0.0,3,12.760087
0.0,73,12.782556
0.0,4,12.78373
0.0,116,12.8199
0.0,60,12.838596
0.0,95,12.867689
0.0,254,12.946791
0.0,8,12.949043
0.0,161,12.99891
0.0,3,12.999867
1.0,61,13.017839
0.0,17,13.02302
0.0,11,13.026441
0.0,11,13.029841
0.0,51,13.045661
0.0,23,13.052807
0.0,30,13.061925
1.0,15,13.066389
0.0,29,13.074855
0.0,12,13.07859
0.0,71,13.100319
0.0,17,13.105414
0.0,8,13.107481
0.0,10,13.110381
0.0,4,13.111576
1.0,10,13.114375
0.0,6,13.115923
0.0,15,13.120407
0.0,8,13.122605
1.0,10,13.125323
1.0,56,13.141946
0.0,5,13.143261
0.0,4,13.144311
0.0,30,13.15322
0.0,8,13.155336
1.0,5,13.156769
0.0,282,13.244229
0.0,5,13.245806
0.0,3,13.246745
0.0,31,13.2563
0.0,2,13.256931
0.0,12,13.260685
0.0,5,13.262195
1.0,83,13.287086
1.0,21,13.293174
0.0,29,13.302175
0.0,4,13.303423
0.0,5,13.3049
0.0,32,13.314247
1.0,25,13.321345
1.0,22,13.327611
0.0,17,13.332399
0.0,12,13.335547
0.0,5,13.337028
0.0,77,13.359186
0.0,5,13.360648
0.0,9,13.363224
0.0,101,13.394672
1.0,31,13.403637
0.0,16,13.408318
0.0,11,13.411663
1.0,21,13.41811
0.0,7,13.420121
0.0,115,13.455658
1.0,65,13.475364
0.0,51,13.490732
0.0,32,13.500281
0.0,17,13.505446
0.0,4,13.506689
0.0,71,13.527749
0.0,36,13.538974
1.0,18,13.543767
0.0,13,13.547803
0.0,7,13.549997
0.0,15,13.554592
0.0,20,13.560395
1.0,12,13.563687
0.0,5,13.565106
0.0,30,13.574266
0.0,8,13.576705
1.0,16,13.581045
0.0,55,13.598006
0.0,9,13.600614
0.0,3,13.601558
0.0,94,13.630244
0.0,20,13.63639
0.0,64,13.65605
0.0,17,13.661226
1.0,22,13.667226
0.0,4,13.66838
0.0,46,13.681877
0.0,2,13.682476
1.0,35,13.693244
0.0,43,13.706342
0.0,7,13.708522
0.0,67,13.729362
0.0,5,13.730871
0.0,22,13.73758
1.0,27,13.745049
0.0,67,13.765744
0.0,12,13.769477
0.0,3,13.770423
0.0,6,13.772177
0.0,8,13.774292
0.0,3,13.77516
0.0,8,13.777287
0.0,4,13.778468
0.0,10,13.78152
0.0,107,13.815106
1.0,22,13.821478
0.0,8,13.823756
0.0,173,13.877833
0.0,24,13.885266
0.0,62,13.904
0.0,24,13.911223
1.0,68,13.931156
0.0,7,13.932899
0.0,102,13.964693
0.0,23,13.971235
0.0,56,13.98815
0.0,51,14.003871
1.0,109,14.036722
0.0,4,14.03779
0.0,12,14.041347
1.0,47,14.05529
0.0,3,14.056185
0.0,135,14.097799
1.0,34,14.108078
0.0,3,14.108928
0.0,12,14.112319
1.0,23,14.118653
0.0,5,14.120213
1.0,122,14.157563
0.0,5,14.158923
0.0,60,14.176341
0.0,21,14.182601
0.0,9,14.185351
0.0,45,14.198847
0.0,97,14.228473
0.0,3,14.22938
1.0,8,14.231584
0.0,2,14.232227
1.0,18,14.237587
0.0,19,14.243202
1.0,53,14.259133
0.0,3,14.260018
0.0,3,14.260901
0.0,10,14.263748
0.0,17,14.268318
0.0,4,14.269531
0.0,118,14.305606
0.0,3,14.306542
1.0,21,14.312881
0.0,32,14.322471
1.0,31,14.33134
0.0,2,14.331892
0.0,10,14.33499
0.0,8,14.337475
0.0,34,14.347616
0.0,18,14.353145
1.0,67,14.373196
0.0,41,14.385845
0.0,19,14.391672
0.0,26,14.399651
0.0,17,14.404906
0.0,32,14.414796
0.0,133,14.455636
0.0,27,14.463714
0.0,99,14.494312
0.0,8,14.496622
0.0,14,14.500871
0.0,32,14.510387
1.0,11,14.513505
0.0,15,14.517989
0.0,129,14.558113
1.0,51,14.573571
1.0,13,14.577368
0.0,4,14.578616
0.0,7,14.580793
0.0,53,14.596895
0.0,133,14.638164
0.0,8,14.640572
0.0,7,14.642769
0.0,69,14.66366
0.0,60,14.682303
0.0,11,14.685307
0.0,4,14.6865
0.0,55,14.703549
0.0,25,14.711332
0.0,9,14.714142
0.0,35,14.724758
0.0,87,14.751231
0.0,27,14.75966
1.0,14,14.763797
0.0,7,14.765969
0.0,46,14.78017
0.0,9,14.782772
1.0,12,14.786097
0.0,7,14.78819
1.0,23,14.794488
0.0,10,14.797334
0.0,87,14.824421
0.0,14,14.828289
0.0,30,14.837695
0.0,15,14.842197
0.0,12,14.853502
1.0,19,14.859507
0.0,11,14.866266
0.0,50,14.882813
1.0,14,14.886691
0.0,63,14.906046
0.0,7,14.908086
1.0,5,14.909597
0.0,14,14.913884
0.0,3,14.91483
0.0,5,14.916295
0.0,67,14.937158
0.0,11,14.940577
0.0,18,14.946098
0.0,28,14.954785
0.0,60,14.973729
0.0,141,15.017343
0.0,62,15.03636
0.0,34,15.047046
0.0,15,15.051741
0.0,69,15.073372
0.0,6,15.075263
0.0,51,15.090861
0.0,39,15.102737
0.0,78,15.126532
0.0,8,15.129045
0.0,38,15.140613
0.0,28,15.149277
1.0,33,15.158615
0.0,27,15.166828
0.0,4,15.16809
0.0,7,15.170114
0.0,18,15.175235
0.0,32,15.185198
0.0,10,15.188145
1.0,102,15.2193
1.0,21,15.225067
0.0,10,15.22773
0.0,29,15.236579
0.0,10,15.239399
0.0,11,15.242244
0.0,66,15.262612
0.0,14,15.266461
1.0,10,15.269278
0.0,81,15.2944
0.0,3,15.295344
0.0,17,15.300572
0.0,59,15.318988
0.0,13,15.322797
0.0,9,15.325588
0.0,71,15.347794
0.0,37,15.359342
1.0,37,15.370671
1.0,116,15.406055
1.0,236,15.479187
0.0,5,15.480679
0.0,37,15.492218
0.0,186,15.549838
0.0,10,15.552959
0.0,233,15.625259
0.0,5,15.626772
0.0,139,15.67002
0.0,71,15.691645
0.0,11,15.695092
0.0,16,15.699627
0.0,2,15.700221
0.0,72,15.722566
0.0,76,15.746212
0.0,8,15.748714
0.0,19,15.754391
0.0,18,15.760015
0.0,77,15.783965
1.0,29,15.792549
1.0,21,15.798527
0.0,25,15.806227
0.0,7,15.808253
1.0,12,15.811467
0.0,4,15.812665
0.0,30,15.820837
0.0,24,15.827808
0.0,74,15.850711
1.0,13,15.854435
0.0,17,15.859185
0.0,49,15.874142
1.0,37,15.884999
1.0,42,15.897008
0.0,284,15.984658
1.0,48,15.998477
0.0,6,16.000097
0.0,13,16.003803
0.0,74,16.026427
0.0,3,16.02738
0.0,319,16.126804
0.0,9,16.129449
0.0,27,16.137775
0.0,16,16.142558
0.0,40,16.155072
0.0,29,16.163822
0.0,12,16.167385
0.0,69,16.188589
0.0,10,16.191709
0.0,338,16.296415
0.0,25,16.304164
0.0,13,16.308222
0.0,18,16.313767
0.0,4,16.315015
1.0,72,16.336839
0.0,107,16.369582
0.0,20,16.375591
0.0,89,16.402639
0.0,30,16.411966
0.0,19,16.417202
0.0,10,16.42014
0.0,25,16.427663
0.0,12,16.431236
0.0,4,16.432499
0.0,51,16.448046
1.0,26,16.455879
0.0,7,16.457766
0.0,50,16.473075
1.0,37,16.483988
1.0,45,16.497064
0.0,10,16.500036
0.0,4,16.501241
0.0,5,16.502733
0.0,24,16.509779
0.0,14,16.513455
0.0,7,16.515618
0.0,134,16.557279
0.0,20,16.56324
1.0,14,16.567235
1.0,437,16.702667
0.0,9,16.705481
1.0,8,16.707833
0.0,31,16.716997
0.0,21,16.723328
1.0,21,16.729394
0.0,12,16.732816
1.0,22,16.73883
0.0,3,16.739708
0.0,8,16.742211
0.0,27,16.750597
0.0,25,16.75823
0.0,27,16.766111
0.0,19,16.771833
0.0,5,16.773381
0.0,5,16.774927
1.0,48,16.788639
0.0,7,16.790619
0.0,19,16.796254
0.0,13,16.800099
0.0,7,16.802129
0.0,130,16.842333
0.0,122,16.879649
0.0,9,16.882235
1.0,207,16.94589
1.0,22,16.951703
1.0,15,16.956009
0.0,59,16.974591
0.0,6,16.976383
0.0,4,16.977585
0.0,45,16.991146
0.0,19,16.996516
1.0,13,17.000088
0.0,87,17.027156
0.0,3,17.028103
0.0,103,17.060121
0.0,192,17.119838
0.0,33,17.129106
0.0,11,17.132439
0.0,3,17.133396
0.0,5,17.134945
0.0,77,17.158689
0.0,10,17.161754
1.0,17,17.166723
0.0,16,17.171492
0.0,96,17.200977
1.0,54,17.217157
1.0,23,17.22375
0.0,17,17.228905
0.0,24,17.236011
1.0,8,17.238269
0.0,4,17.239428
0.0,7,17.241501
0.0,43,17.254881
0.0,19,17.260563
0.0,15,17.265126
0.0,22,17.271833
0.0,45,17.285556
0.0,31,17.294833
0.0,22,17.301183
0.0,254,17.380192
0.0,8,17.38271
0.0,21,17.389271
0.0,17,17.394441
0.0,17,17.399143
1.0,40,17.41038
0.0,38,17.421333
0.0,5,17.422787
0.0,4,17.424034
0.0,36,17.434814
0.0,3,17.435759
1.0,18,17.440878
0.0,139,17.484029
0.0,17,17.489196
1.0,15,17.493303
0.0,42,17.506166
0.0,14,17.510502
0.0,7,17.512468
0.0,28,17.520516
1.0,31,17.529757
0.0,5,17.531151
0.0,17,17.536384
1.0,8,17.538594
1.0,45,17.551947
0.0,17,17.556838
1.0,19,17.562143
0.0,23,17.568993
1.0,63,17.58799
0.0,15,17.592195
0.0,5,17.593699
1.0,44,17.606468
0.0,6,17.608051
0.0,3,17.60899
0.0,16,17.613956
0.0,43,17.627301
0.0,47,17.641923
0.0,5,17.643362
1.0,33,17.65358
1.0,22,17.660089
0.0,18,17.665234
0.0,24,17.672572
0.0,19,17.678116
0.0,73,17.70069
0.0,3,17.701634
0.0,29,17.710534
0.0,22,17.71733
0.0,47,17.731622
0.0,82,17.756949
0.0,40,17.769278
1.0,66,17.78898
1.0,29,17.797735
0.0,40,17.809627
1.0,47,17.823358
0.0,20,17.829441
0.0,68,17.850191
0.0,37,17.861183
0.0,92,17.889796
0.0,49,17.9049
0.0,4,17.906051
0.0,28,17.914701
0.0,91,17.942728
