#{"t_start": 1717937648.423171, "env_id": "Mordor-single-v0"}
r,l,t
0.0,108,4.45479
1.0,37,4.459848
0.0,4,4.460409
1.0,25,4.463832
1.0,30,4.467936
0.0,12,4.469587
0.0,5,4.470285
1.0,49,4.477048
1.0,28,4.480814
0.0,17,4.483117
0.0,11,4.484651
0.0,43,4.490626
0.0,48,4.49727
0.0,32,4.501655
0.0,3,4.502076
0.0,21,4.505013
0.0,4,4.505567
0.0,7,4.506523
0.0,10,4.507889
1.0,31,4.512145
0.0,6,4.512977
0.0,22,4.515979
0.0,17,4.518304
0.0,4,4.518864
0.0,7,4.519825
0.0,9,4.521057
1.0,23,4.524181
0.0,4,4.524744
0.0,5,4.525443
0.0,3,4.525865
0.0,10,4.527253
0.0,26,4.530836
0.0,5,4.531539
0.0,20,4.534299
0.0,23,4.537472
0.0,37,4.542662
0.0,5,4.543359
0.0,9,4.544614
0.0,36,4.549627
0.0,52,4.556848
0.0,19,4.559495
0.0,69,4.569087
0.0,66,4.578272
0.0,75,4.588696
0.0,56,4.596505
0.0,30,4.600674
0.0,24,4.603998
0.0,10,4.605422
0.0,30,4.609607
0.0,16,4.611828
0.0,18,4.614335
0.0,21,4.61726
0.0,77,4.627927
0.0,46,4.634342
0.0,16,4.63658
0.0,40,4.642147
0.0,26,4.645771
0.0,29,4.649798
0.0,24,4.653107
0.0,44,4.6592
0.0,62,4.667791
0.0,3,4.668211
0.0,12,4.669868
0.0,6,4.670683
0.0,14,4.672615
0.0,14,4.674518
1.0,15,4.676545
0.0,6,4.677385
1.0,66,4.686431
1.0,31,4.690676
1.0,34,4.695337
0.0,6,4.696166
0.0,5,4.696854
0.0,17,4.6992
0.0,7,4.700169
1.0,45,4.706307
0.0,14,4.708196
0.0,3,4.708615
1.0,48,4.715217
0.0,13,4.717029
0.0,5,4.717721
0.0,40,4.72312
0.0,10,4.724471
0.0,13,4.726248
0.0,4,4.72681
0.0,9,4.728031
0.0,18,4.730496
1.0,36,4.735421
1.0,179,4.760137
0.0,76,4.770681
0.0,29,4.774722
0.0,55,4.78237
0.0,59,4.790528
0.0,49,4.79733
0.0,19,4.799961
0.0,30,4.804142
0.0,164,4.826948
1.0,55,4.834538
0.0,4,4.835098
0.0,10,4.836494
0.0,47,4.843011
0.0,28,4.8469
0.0,9,4.848155
0.0,22,4.851204
0.0,7,4.852151
0.0,67,4.861401
0.0,59,4.869509
0.0,18,4.871973
0.0,100,4.885771
0.0,15,4.887813
0.0,11,4.889332
0.0,11,4.890835
0.0,5,4.891527
0.0,77,4.902053
1.0,22,4.90509
0.0,5,4.905779
0.0,68,4.915179
0.0,185,4.940866
1.0,57,4.948765
0.0,29,4.952752
0.0,30,4.956888
0.0,8,4.957983
0.0,14,4.959911
0.0,4,4.960467
0.0,15,4.962546
0.0,265,4.99927
0.0,7,5.000261
0.0,4,5.000817
0.0,51,5.007881
0.0,5,5.008581
1.0,115,5.024502
0.0,8,5.025604
0.0,52,5.032796
0.0,9,5.034043
0.0,115,5.050027
0.0,101,5.064149
0.0,57,5.072171
0.0,12,5.073843
0.0,33,5.078464
0.0,56,5.086287
0.0,3,5.08671
1.0,64,5.095566
0.0,3,5.095981
1.0,224,5.127129
0.0,3,5.128321
0.0,25,5.131783
0.0,35,5.136586
0.0,88,5.148747
0.0,37,5.153891
0.0,82,5.165348
0.0,3,5.165781
0.0,16,5.168005
0.0,4,5.168558
0.0,33,5.173148
0.0,8,5.174258
0.0,16,5.176475
0.0,30,5.180635
0.0,48,5.187299
0.0,18,5.189796
0.0,14,5.191746
1.0,82,5.203067
0.0,18,5.205543
0.0,4,5.206104
0.0,14,5.208047
0.0,10,5.209439
0.0,84,5.221124
0.0,30,5.225298
0.0,136,5.244264
0.0,139,5.263602
0.0,80,5.274785
0.0,40,5.280352
0.0,6,5.281192
1.0,106,5.29597
0.0,222,5.327077
0.0,64,5.336074
0.0,73,5.34623
0.0,3,5.346648
0.0,54,5.354162
0.0,25,5.357581
0.0,35,5.362413
0.0,30,5.366475
1.0,64,5.375276
0.0,20,5.378051
0.0,6,5.378886
0.0,16,5.381116
0.0,16,5.383351
0.0,34,5.388026
0.0,24,5.391338
0.0,24,5.394663
0.0,21,5.397596
0.0,13,5.399415
0.0,7,5.400393
0.0,3,5.400806
1.0,15,5.402834
0.0,11,5.40436
1.0,19,5.406944
0.0,3,5.407368
0.0,3,5.407789
0.0,31,5.412111
0.0,32,5.416562
0.0,56,5.424402
0.0,12,5.426078
0.0,98,5.439771
0.0,94,5.45291
0.0,97,5.46649
0.0,15,5.468573
0.0,9,5.469825
0.0,48,5.476505
0.0,2,5.476788
0.0,26,5.480407
0.0,2,5.480691
0.0,31,5.48501
0.0,209,5.514075
0.0,8,5.515173
0.0,7,5.516152
0.0,46,5.522549
0.0,5,5.523244
0.0,18,5.525752
0.0,4,5.526339
0.0,96,5.539633
0.0,27,5.543405
1.0,32,5.547779
1.0,16,5.549973
0.0,7,5.550938
0.0,12,5.552567
0.0,14,5.554486
0.0,35,5.559194
0.0,30,5.563231
0.0,12,5.564909
1.0,15,5.567087
1.0,41,5.572625
0.0,3,5.573055
1.0,37,5.57808
1.0,18,5.580552
1.0,20,5.583272
1.0,34,5.587917
1.0,20,5.590616
0.0,13,5.592412
0.0,15,5.594467
0.0,17,5.596786
0.0,6,5.597613
0.0,30,5.601717
0.0,3,5.602147
0.0,24,5.605403
0.0,57,5.613379
0.0,13,5.615196
1.0,70,5.624916
0.0,5,5.625621
0.0,32,5.630102
0.0,35,5.634883
0.0,4,5.63545
0.0,42,5.641236
1.0,26,5.64476
0.0,9,5.645993
0.0,26,5.649565
1.0,23,5.652669
0.0,47,5.659033
0.0,31,5.663299
0.0,7,5.664263
1.0,10,5.66562
0.0,31,5.669872
0.0,25,5.673266
0.0,16,5.675509
0.0,15,5.677597
0.0,53,5.684919
0.0,3,5.685338
0.0,64,5.694192
0.0,14,5.696141
1.0,30,5.700289
0.0,31,5.704588
0.0,15,5.706634
0.0,31,5.710885
1.0,25,5.714329
0.0,5,5.715033
0.0,11,5.716547
0.0,95,5.729786
0.0,7,5.730767
0.0,61,5.739254
1.0,111,5.754668
0.0,43,5.760588
0.0,10,5.761977
1.0,59,5.77
0.0,7,5.770966
0.0,23,5.77417
0.0,22,5.777195
0.0,10,5.778579
1.0,55,5.786177
0.0,13,5.787958
0.0,12,5.789623
0.0,16,5.79182
0.0,8,5.792916
0.0,19,5.795535
0.0,20,5.798319
1.0,114,5.814109
1.0,83,5.825582
0.0,5,5.826275
0.0,103,5.840564
0.0,91,5.853183
0.0,111,5.868516
1.0,218,5.898618
0.0,3,5.899039
0.0,3,5.899459
0.0,10,5.900838
0.0,53,5.908179
0.0,157,5.929873
0.0,214,5.959472
0.0,200,5.987181
0.0,13,5.988981
0.0,212,6.018416
0.0,8,6.019515
0.0,160,6.041723
0.0,27,6.045449
0.0,150,6.06628
0.0,7,6.067232
0.0,103,6.081472
0.0,19,6.084122
0.0,9,6.08537
0.0,69,6.094911
0.0,31,6.09918
0.0,17,6.10154
0.0,5,6.102231
0.0,259,6.138587
0.0,3,6.139003
0.0,67,6.148304
0.0,45,6.154559
0.0,8,6.155667
0.0,22,6.158737
0.0,67,6.168063
0.0,54,6.175565
0.0,8,6.176687
0.0,12,6.178361
0.0,27,6.182118
0.0,3,6.182536
0.0,16,6.184753
0.0,12,6.186422
0.0,10,6.187813
0.0,7,6.18878
0.0,4,6.189342
0.0,31,6.193653
0.0,69,6.203209
0.0,41,6.208919
0.0,79,6.219804
0.0,11,6.221336
0.0,24,6.224673
0.0,49,6.231506
0.0,23,6.23465
0.0,22,6.237656
0.0,13,6.239478
0.0,8,6.240587
0.0,11,6.242125
0.0,4,6.242684
0.0,9,6.24394
0.0,13,6.245749
0.0,22,6.248819
1.0,126,6.26634
0.0,11,6.267882
0.0,9,6.269139
0.0,22,6.272196
0.0,48,6.278729
0.0,10,6.280129
0.0,7,6.281108
1.0,25,6.284541
0.0,16,6.286757
0.0,19,6.28938
0.0,30,6.293507
0.0,9,6.29476
0.0,17,6.297123
1.0,38,6.302363
0.0,32,6.306795
0.0,12,6.308485
0.0,25,6.311968
0.0,21,6.314867
1.0,30,6.319012
1.0,202,6.347027
0.0,15,6.349129
0.0,65,6.358259
0.0,57,6.366225
0.0,17,6.368603
0.0,79,6.379596
0.0,22,6.382681
0.0,17,6.385056
0.0,17,6.387409
0.0,30,6.391598
0.0,42,6.397455
0.0,26,6.401092
0.0,115,6.417169
0.0,73,6.427337
0.0,13,6.429156
0.0,23,6.432365
0.0,66,6.441511
0.0,11,6.443046
0.0,17,6.445404
0.0,12,6.447103
0.0,11,6.448641
0.0,48,6.455326
0.0,6,6.456164
0.0,46,6.46259
0.0,76,6.473188
0.0,36,6.478211
0.0,111,6.493593
0.0,74,6.503938
0.0,65,6.512937
0.0,36,6.517977
0.0,42,6.523829
1.0,127,6.541477
0.0,7,6.542448
0.0,46,6.548869
0.0,7,6.549835
0.0,35,6.554653
0.0,9,6.555903
0.0,17,6.558192
0.0,6,6.559024
1.0,13,6.56079
0.0,4,6.561344
0.0,9,6.562562
1.0,17,6.564851
0.0,12,6.566482
1.0,16,6.568637
0.0,10,6.569993
0.0,19,6.572578
0.0,13,6.574377
0.0,6,6.575217
0.0,18,6.577662
0.0,22,6.580693
1.0,32,6.585091
0.0,15,6.587143
0.0,20,6.589894
0.0,17,6.592216
0.0,76,6.602803
0.0,15,6.604855
0.0,3,6.605277
0.0,22,6.608339
0.0,43,6.614352
0.0,39,6.619729
1.0,18,6.622196
1.0,16,6.624393
0.0,7,6.625365
0.0,13,6.627153
0.0,5,6.627857
