#{"t_start": 1715513762.4022489, "env_id": "Office-v0"}
r,l,t
0.0,39,1.083821
0.0,23,1.086967
1.0,92,1.099574
0.0,263,1.135571
0.0,47,1.142
0.0,138,1.160933
0.0,54,1.168304
1.0,72,1.178141
0.0,41,1.183742
0.0,25,1.187181
0.0,40,1.192716
0.0,29,1.196711
0.0,50,1.203556
0.0,49,1.210279
1.0,27,1.213969
0.0,183,1.239109
1.0,32,1.243486
0.0,6,1.244313
1.0,114,1.26002
0.0,83,1.271405
0.0,56,1.27909
1.0,100,1.292855
0.0,1,1.292999
0.0,53,1.300245
1.0,12,1.301879
0.0,6,1.30271
0.0,20,1.305445
0.0,41,1.311049
0.0,19,1.31365
1.0,41,1.319253
0.0,9,1.320498
0.0,123,1.337409
1.0,32,1.34179
1.0,44,1.347841
1.0,50,1.354718
0.0,96,1.367902
0.0,16,1.377753
1.0,74,1.388696
1.0,17,1.39116
1.0,53,1.398575
1.0,17,1.400951
0.0,10,1.402351
0.0,29,1.406382
1.0,77,1.417123
0.0,33,1.421719
0.0,1,1.421897
0.0,7,1.422882
0.0,19,1.425508
0.0,20,1.428282
1.0,82,1.439752
1.0,22,1.442783
1.0,58,1.450796
1.0,29,1.454845
1.0,29,1.458816
1.0,45,1.464991
0.0,16,1.467208
1.0,11,1.468729
0.0,10,1.47011
1.0,98,1.483703
0.0,9,1.484962
1.0,53,1.492255
0.0,2,1.492556
1.0,32,1.497007
0.0,21,1.499921
1.0,23,1.503091
1.0,24,1.506416
0.0,15,1.508497
0.0,50,1.515418
1.0,21,1.518311
0.0,23,1.521509
0.0,7,1.522478
0.0,9,1.523722
0.0,29,1.527725
0.0,15,1.529795
0.0,31,1.534074
0.0,44,1.540187
0.0,43,1.54615
0.0,17,1.548503
1.0,98,1.562055
0.0,155,1.583664
1.0,28,1.587566
0.0,2,1.587854
1.0,56,1.595577
0.0,89,1.607933
0.0,43,1.613878
1.0,19,1.616493
1.0,82,1.627871
1.0,223,1.659133
0.0,4,1.659705
0.0,12,1.661357
0.0,26,1.664969
0.0,35,1.6698
1.0,38,1.675031
1.0,20,1.677794
1.0,241,1.711266
0.0,85,1.723083
0.0,11,1.724621
0.0,6,1.72545
0.0,72,1.73543
0.0,25,1.738894
1.0,63,1.747578
0.0,2,1.747868
0.0,10,1.749252
0.0,29,1.753226
0.0,4,1.753781
0.0,23,1.756944
0.0,26,1.76054
1.0,97,1.774027
1.0,27,1.777764
0.0,13,1.779571
0.0,34,1.784307
0.0,177,1.808932
0.0,35,1.813785
0.0,22,1.816828
0.0,40,1.822334
0.0,55,1.829955
0.0,53,1.837272
0.0,97,1.850721
0.0,28,1.854583
0.0,10,1.855974
1.0,11,1.857487
1.0,30,1.861597
1.0,25,1.865049
1.0,117,1.88125
0.0,26,1.884854
1.0,63,1.893583
0.0,21,1.896493
0.0,1,1.896637
1.0,20,1.899408
1.0,8,1.900514
0.0,31,1.904815
0.0,19,1.90744
0.0,99,1.921263
0.0,2,1.921548
0.0,4,1.922107
0.0,9,1.923362
0.0,4,1.923924
1.0,62,1.932516
0.0,17,1.934871
0.0,35,1.939721
0.0,2,1.940002
1.0,53,1.947341
0.0,14,1.949289
0.0,19,1.951924
1.0,61,1.960388
0.0,70,1.970081
0.0,29,1.974112
0.0,4,1.974667
0.0,16,1.97689
1.0,75,1.98728
0.0,37,1.992406
0.0,84,2.00406
0.0,97,2.017498
0.0,31,2.021793
0.0,37,2.026934
1.0,277,2.065284
1.0,13,2.067093
0.0,38,2.072363
0.0,57,2.080266
0.0,47,2.086806
1.0,11,2.088335
0.0,78,2.099135
0.0,21,2.102047
0.0,26,2.105662
1.0,18,2.108142
1.0,94,2.121199
1.0,126,2.138688
0.0,16,2.140909
0.0,49,2.147671
0.0,42,2.153487
1.0,37,2.158597
0.0,127,2.176231
1.0,22,2.179283
1.0,12,2.18093
0.0,41,2.186633
0.0,49,2.193467
1.0,22,2.196498
0.0,37,2.201628
0.0,3,2.202045
0.0,211,2.23142
0.0,1,2.231566
1.0,74,2.241824
0.0,33,2.246422
0.0,29,2.250444
0.0,106,2.265097
1.0,62,2.273699
0.0,23,2.276888
0.0,111,2.292287
1.0,27,2.296019
0.0,180,2.321027
0.0,8,2.322138
0.0,95,2.335312
1.0,24,2.338627
1.0,142,2.35833
0.0,102,2.372514
0.0,13,2.374345
0.0,11,2.375876
0.0,18,2.378367
0.0,139,2.397743
0.0,160,2.419956
1.0,21,2.422839
1.0,155,2.444354
0.0,21,2.447256
0.0,66,2.456414
1.0,20,2.459175
1.0,82,2.470565
1.0,231,2.502662
0.0,241,2.536057
0.0,23,2.539228
0.0,12,2.540887
1.0,118,2.557304
0.0,48,2.563941
0.0,15,2.566014
0.0,4,2.566565
0.0,150,2.587367
0.0,120,2.603918
0.0,23,2.607099
1.0,44,2.613173
0.0,42,2.618978
0.0,50,2.625902
0.0,44,2.631979
1.0,24,2.635301
0.0,27,2.639057
0.0,42,2.644834
1.0,11,2.646359
0.0,1,2.6465
0.0,55,2.654404
1.0,86,2.666278
1.0,34,2.67092
0.0,6,2.671757
0.0,23,2.674944
0.0,193,2.701724
0.0,5,2.702426
0.0,153,2.723695
0.0,18,2.726159
0.0,22,2.729189
1.0,28,2.733038
0.0,18,2.735528
0.0,16,2.737739
0.0,93,2.750688
1.0,12,2.752354
0.0,18,2.754842
0.0,11,2.756378
0.0,316,2.800559
1.0,22,2.803623
0.0,11,2.805162
0.0,19,2.807793
0.0,21,2.8107
1.0,17,2.813063
0.0,111,2.828481
0.0,4,2.829045
0.0,31,2.833354
1.0,86,2.845253
0.0,19,2.847907
0.0,13,2.849713
0.0,44,2.85581
1.0,135,2.874516
1.0,107,2.889382
1.0,33,2.893905
0.0,11,2.895436
1.0,34,2.900157
1.0,75,2.910526
0.0,4,2.911087
0.0,201,2.939032
1.0,21,2.941937
1.0,16,2.944137
0.0,2,2.944418
0.0,14,2.94636
0.0,13,2.948161
0.0,2,2.948442
1.0,21,2.951309
0.0,115,2.967261
1.0,14,2.969193
0.0,16,2.971404
0.0,31,2.975643
0.0,91,2.988252
1.0,6,2.989086
1.0,11,2.990606
1.0,41,2.99623
1.0,70,3.005894
1.0,58,3.013887
0.0,43,3.01983
0.0,1,3.019973
0.0,32,3.024398
0.0,9,3.025636
1.0,54,3.033085
1.0,75,3.043443
0.0,8,3.044552
1.0,58,3.052542
0.0,33,3.05711
1.0,35,3.061869
0.0,307,3.104477
0.0,11,3.106008
0.0,4,3.106567
0.0,15,3.108646
0.0,75,3.119039
1.0,32,3.123442
0.0,21,3.126343
0.0,25,3.129793
0.0,46,3.136119
1.0,13,3.137924
0.0,41,3.143618
1.0,64,3.152486
0.0,1,3.152634
1.0,22,3.155684
0.0,23,3.15887
0.0,19,3.161484
0.0,4,3.162047
0.0,10,3.163468
0.0,33,3.168023
0.0,9,3.169266
0.0,62,3.177854
1.0,44,3.18392
0.0,5,3.184614
1.0,28,3.188455
0.0,70,3.198173
1.0,23,3.20134
0.0,13,3.203144
0.0,60,3.211441
0.0,6,3.212278
1.0,35,3.217108
0.0,22,3.220159
1.0,32,3.22458
0.0,45,3.230829
1.0,19,3.233459
0.0,4,3.234024
0.0,13,3.235822
1.0,36,3.240792
1.0,17,3.243154
1.0,138,3.262303
1.0,27,3.266032
0.0,11,3.267563
1.0,16,3.269781
1.0,26,3.273375
0.0,23,3.276563
1.0,102,3.290718
0.0,12,3.292387
0.0,2,3.292673
0.0,9,3.293928
0.0,37,3.299085
0.0,47,3.305619
0.0,2,3.305902
0.0,2,3.306182
0.0,307,3.348836
1.0,54,3.3563
0.0,10,3.357689
0.0,120,3.374434
0.0,28,3.378321
1.0,160,3.400541
0.0,196,3.427648
0.0,73,3.437763
0.0,24,3.441082
1.0,13,3.442904
0.0,56,3.450679
0.0,72,3.460673
0.0,141,3.480184
1.0,16,3.482393
0.0,17,3.484761
0.0,25,3.488215
0.0,42,3.494061
0.0,17,3.496412
0.0,77,3.507084
0.0,183,3.532571
0.0,58,3.540616
1.0,42,3.546424
1.0,93,3.559392
0.0,27,3.563132
0.0,48,3.569782
1.0,244,3.603526
1.0,81,3.614739
0.0,26,3.618344
1.0,60,3.626638
0.0,69,3.636183
0.0,4,3.636741
0.0,39,3.642142
0.0,3,3.642567
0.0,52,3.649762
0.0,20,3.652525
0.0,22,3.655578
0.0,1,3.655719
1.0,147,3.676095
1.0,28,3.679965
0.0,53,3.687345
0.0,35,3.692205
0.0,106,3.706889
1.0,85,3.718602
0.0,18,3.721108
1.0,23,3.724274
1.0,14,3.726215
1.0,43,3.732128
0.0,57,3.740056
1.0,46,3.746402
0.0,1,3.746544
1.0,4,3.747099
0.0,1,3.747242
0.0,11,3.748776
0.0,110,3.764047
1.0,15,3.766106
0.0,12,3.767773
0.0,5,3.768463
0.0,21,3.771361
0.0,11,3.772892
0.0,3,3.773313
1.0,327,3.818762
1.0,69,3.828309
0.0,25,3.831763
0.0,20,3.83454
0.0,31,3.838789
1.0,42,3.8446
1.0,58,3.852596
1.0,37,3.857691
0.0,19,3.860311
1.0,63,3.869035
1.0,6,3.869865
0.0,1,3.870007
1.0,184,3.895439
1.0,91,3.907963
1.0,31,3.912234
0.0,38,3.917459
0.0,29,3.921423
1.0,5,3.922111
0.0,55,3.9297
0.0,3,3.93012
0.0,95,3.943361
0.0,12,3.94503
0.0,21,3.947938
0.0,73,3.958035
0.0,1,3.95818
0.0,65,3.967154
0.0,127,3.984679
0.0,4,3.985235
0.0,52,3.99247
0.0,7,3.993446
1.0,15,3.995523
1.0,103,4.009811
0.0,6,4.010654
1.0,17,4.013021
1.0,35,4.017823
0.0,29,4.021866
0.0,6,4.022695
0.0,24,4.026016
1.0,36,4.031009
0.0,3,4.031438
0.0,10,4.032828
1.0,16,4.035039
0.0,144,4.054935
0.0,17,4.057296
0.0,50,4.064199
1.0,65,4.073201
1.0,110,4.088417
0.0,7,4.089399
0.0,24,4.092709
1.0,61,4.10108
0.0,253,4.136056
0.0,38,4.141316
0.0,66,4.150526
0.0,193,4.177295
0.0,22,4.18035
0.0,19,4.182952
0.0,21,4.185859
0.0,278,4.224359
1.0,14,4.226316
1.0,21,4.229209
0.0,47,4.235764
1.0,30,4.239903
0.0,78,4.250679
0.0,53,4.258015
0.0,4,4.258569
0.0,116,4.274618
1.0,63,4.283352
0.0,38,4.288607
0.0,4,4.289167
0.0,75,4.299506
1.0,12,4.301164
0.0,14,4.303116
0.0,27,4.306845
1.0,68,4.316192
1.0,64,4.325021
0.0,43,4.330932
0.0,26,4.334521
1.0,151,4.355359
1.0,54,4.362777
0.0,22,4.365815
1.0,107,4.3806
1.0,22,4.38365
1.0,28,4.387512
0.0,42,4.393313
0.0,73,4.403412
1.0,17,4.40575
1.0,75,4.416119
0.0,74,4.42636
0.0,23,4.429534
1.0,84,4.441218
0.0,2,4.441503
0.0,11,4.443034
0.0,58,4.451092
0.0,2,4.451374
0.0,21,4.454282
0.0,51,4.461352
0.0,16,4.463576
1.0,6,4.464399
0.0,122,4.481321
0.0,36,4.486308
0.0,1,4.486452
0.0,103,4.500715
1.0,6,4.501547
0.0,115,4.517538
1.0,202,4.545485
0.0,9,4.546741
0.0,3,4.547159
0.0,20,4.549938
0.0,112,4.565541
1.0,45,4.571786
0.0,4,4.572348
0.0,11,4.573885
0.0,31,4.578213
1.0,41,4.583903
0.0,8,4.585015
1.0,16,4.587223
0.0,78,4.598142
1.0,11,4.599678
1.0,36,4.604661
0.0,15,4.606747
1.0,193,4.633569
1.0,29,4.637563
1.0,28,4.641422
1.0,14,4.643363
0.0,408,4.700423
1.0,20,4.703174
1.0,11,4.704696
1.0,25,4.708136
0.0,241,4.741694
1.0,20,4.744479
1.0,14,4.746416
1.0,53,4.753707
0.0,52,4.760897
1.0,6,4.761726
1.0,22,4.764763
0.0,12,4.766419
0.0,127,4.784001
1.0,8,4.785108
1.0,29,4.789089
0.0,3,4.789505
0.0,3,4.78992
1.0,52,4.797115
0.0,33,4.801684
1.0,29,4.80566
0.0,3,4.806076
0.0,23,4.809275
0.0,7,4.810246
1.0,24,4.813516
0.0,60,4.821803
0.0,4,4.822362
1.0,31,4.826634
0.0,67,4.835855
0.0,68,4.845213
1.0,18,4.847702
1.0,10,4.849072
0.0,78,4.859822
1.0,68,4.869178
1.0,25,4.872619
0.0,1,4.872764
0.0,21,4.875696
0.0,31,4.879955
0.0,37,4.88507
0.0,58,4.893076
0.0,38,4.898325
0.0,15,4.900405
1.0,21,4.903305
0.0,248,4.937581
0.0,57,4.945501
0.0,69,4.955075
0.0,14,4.957025
1.0,42,4.96283
1.0,17,4.965184
0.0,36,4.970171
1.0,11,4.971692
1.0,20,4.974451
1.0,28,4.978319
0.0,3,4.978741
1.0,23,4.981929
1.0,32,4.986358
0.0,10,4.987765
0.0,96,5.001024
1.0,17,5.003356
0.0,8,5.004472
0.0,28,5.008334
1.0,115,5.024354
1.0,30,5.028486
0.0,15,5.030555
0.0,9,5.031812
0.0,19,5.034458
0.0,48,5.041122
1.0,10,5.042514
1.0,10,5.043902
0.0,178,5.068657
0.0,7,5.06964
0.0,12,5.071312
0.0,13,5.073144
1.0,249,5.107855
1.0,23,5.110998
1.0,13,5.112808
0.0,14,5.114744
0.0,27,5.11849
0.0,9,5.119743
0.0,104,5.134119
0.0,13,5.135925
0.0,61,5.14442
1.0,28,5.148263
0.0,154,5.169627
1.0,36,5.174581
1.0,162,5.197064
1.0,18,5.199556
1.0,28,5.203408
1.0,19,5.206026
0.0,53,5.213378
0.0,6,5.214211
0.0,11,5.215746
0.0,17,5.218067
0.0,68,5.227504
1.0,14,5.229429
1.0,22,5.232476
1.0,18,5.234952
0.0,29,5.238898
1.0,15,5.240958
1.0,12,5.242629
1.0,21,5.245523
0.0,58,5.253574
0.0,13,5.255385
1.0,72,5.265303
1.0,23,5.268485
0.0,28,5.272323
1.0,35,5.277148
0.0,2,5.27743
1.0,26,5.280987
0.0,4,5.281549
1.0,12,5.283216
0.0,16,5.285427
0.0,2,5.285703
0.0,9,5.286958
1.0,33,5.291498
0.0,50,5.298433
0.0,14,5.300375
0.0,17,5.302727
0.0,11,5.304256
1.0,23,5.307418
0.0,8,5.308533
0.0,12,5.310201
0.0,2,5.310483
0.0,18,5.312988
0.0,43,5.318942
1.0,389,5.372919
1.0,24,5.376239
0.0,53,5.383557
1.0,35,5.388362
0.0,25,5.391826
0.0,4,5.392386
1.0,45,5.398609
1.0,23,5.40181
1.0,69,5.411204
1.0,24,5.414518
1.0,23,5.417695
0.0,8,5.418808
0.0,58,5.42687
1.0,31,5.431138
1.0,63,5.439835
0.0,23,5.442985
0.0,29,5.447015
0.0,30,5.451168
0.0,7,5.452132
0.0,17,5.454494
1.0,68,5.463854
0.0,13,5.465658
1.0,72,5.475629
0.0,23,5.478816
0.0,8,5.479928
1.0,62,5.488472
0.0,78,5.499267
1.0,19,5.501884
1.0,57,5.509689
1.0,13,5.51148
0.0,19,5.514116
1.0,14,5.516058
0.0,8,5.517171
0.0,2,5.517455
0.0,2,5.517736
0.0,21,5.520632
1.0,67,5.529851
0.0,13,5.531651
1.0,45,5.537943
1.0,35,5.542763
0.0,19,5.545383
1.0,25,5.548831
0.0,31,5.55308
0.0,36,5.558022
0.0,149,5.578615
0.0,15,5.580717
0.0,11,5.58225
0.0,152,5.603415
1.0,41,5.609061
0.0,1,5.609211
1.0,30,5.613351
0.0,51,5.620398
0.0,50,5.627212
1.0,14,5.629135
0.0,10,5.630529
0.0,22,5.633528
0.0,52,5.640722
0.0,10,5.642127
0.0,49,5.648934
0.0,38,5.654208
0.0,54,5.66183
1.0,35,5.666804
0.0,6,5.667647
1.0,23,5.670827
0.0,4,5.671386
0.0,4,5.671945
0.0,2,5.672226
0.0,51,5.679273
1.0,64,5.688044
1.0,30,5.692207
1.0,21,5.695099
0.0,4,5.695659
0.0,23,5.698832
1.0,42,5.704618
1.0,16,5.706822
1.0,21,5.709695
0.0,1,5.709837
1.0,25,5.713295
0.0,14,5.715243
0.0,16,5.717443
0.0,20,5.720207
1.0,28,5.724068
1.0,20,5.726833
1.0,14,5.728769
0.0,14,5.730723
1.0,61,5.739121
0.0,9,5.740377
0.0,46,5.746752
0.0,21,5.749637
1.0,26,5.753194
0.0,18,5.755695
0.0,14,5.757631
0.0,23,5.760823
1.0,21,5.763728
1.0,21,5.766591
0.0,13,5.768396
0.0,6,5.769231
1.0,35,5.774048
1.0,19,5.776649
1.0,34,5.781323
0.0,9,5.782581
1.0,8,5.783695
1.0,37,5.788732
0.0,15,5.790809
0.0,48,5.79745
0.0,6,5.798289
0.0,15,5.800363
0.0,12,5.80203
0.0,55,5.809619
0.0,12,5.811289
0.0,41,5.816973
0.0,15,5.819046
0.0,28,5.822938
1.0,37,5.828059
0.0,29,5.832089
0.0,20,5.834869
0.0,72,5.844835
0.0,4,5.845392
0.0,22,5.84843
0.0,34,5.853138
0.0,15,5.855217
1.0,10,5.856604
0.0,14,5.858547
0.0,25,5.862032
0.0,5,5.862729
1.0,68,5.872093
0.0,27,5.875839
1.0,42,5.881621
1.0,51,5.888602
1.0,7,5.889567
1.0,10,5.890948
0.0,11,5.892468
0.0,5,5.893163
0.0,2,5.893443
1.0,19,5.896074
1.0,13,5.897855
0.0,24,5.901161
1.0,29,5.905171
0.0,2,5.905453
0.0,9,5.906704
0.0,18,5.909196
0.0,12,5.910861
0.0,47,5.917314
1.0,20,5.920058
0.0,35,5.924883
1.0,21,5.927759
0.0,13,5.929573
0.0,13,5.931374
0.0,11,5.932899
1.0,44,5.93898
0.0,22,5.942019
1.0,20,5.944761
0.0,9,5.94601
1.0,14,5.947949
1.0,31,5.952173
1.0,25,5.95561
0.0,23,5.958793
1.0,12,5.960457
1.0,5,5.961146
0.0,10,5.96254
0.0,22,5.965553
0.0,9,5.966804
1.0,19,5.969414
1.0,56,5.977167
0.0,17,5.979518
0.0,13,5.981319
0.0,1,5.98146
0.0,29,5.985446
0.0,8,5.986548
1.0,24,5.989852
0.0,165,6.01265
1.0,23,6.015805
0.0,12,6.017468
1.0,7,6.018434
1.0,23,6.021615
1.0,34,6.026261
0.0,34,6.030962
1.0,10,6.032333
0.0,6,6.033171
0.0,160,6.055363
0.0,10,6.056747
0.0,10,6.058127
1.0,20,6.060906
1.0,30,6.065027
0.0,7,6.065997
1.0,34,6.07069
0.0,1,6.070833
0.0,19,6.073444
0.0,47,6.079956
0.0,2,6.080238
0.0,127,6.097796
0.0,19,6.100424
0.0,6,6.101259
0.0,83,6.112707
1.0,47,6.119204
0.0,16,6.121422
0.0,22,6.124491
0.0,5,6.125188
0.0,14,6.127124
0.0,20,6.129884
0.0,49,6.136666
1.0,38,6.141884
1.0,13,6.14368
0.0,7,6.144652
0.0,50,6.151547
0.0,8,6.152659
0.0,9,6.153909
0.0,7,6.154884
0.0,45,6.161083
1.0,15,6.163162
1.0,16,6.165378
0.0,5,6.166072
0.0,50,6.172934
1.0,22,6.175969
1.0,19,6.178578
1.0,32,6.183
1.0,26,6.186557
1.0,16,6.188762
1.0,16,6.190988
1.0,53,6.198294
0.0,64,6.207136
1.0,40,6.212623
1.0,7,6.213592
0.0,9,6.214832
0.0,48,6.22143
0.0,7,6.222401
0.0,4,6.222964
0.0,14,6.224879
0.0,11,6.226401
1.0,12,6.228052
0.0,2,6.228327
0.0,25,6.231763
1.0,64,6.240536
1.0,34,6.245227
0.0,2,6.245512
1.0,29,6.249502
0.0,17,6.251835
1.0,12,6.253486
0.0,32,6.257932
0.0,14,6.259867
0.0,13,6.261651
1.0,36,6.26663
0.0,6,6.267462
0.0,8,6.268564
0.0,121,6.28536
1.0,18,6.287854
0.0,17,6.29019
1.0,36,6.295149
0.0,6,6.295992
1.0,12,6.297646
0.0,94,6.310602
1.0,34,6.315257
0.0,37,6.320348
1.0,33,6.324902
0.0,12,6.326561
0.0,29,6.330486
0.0,24,6.333797
0.0,9,6.335049
0.0,139,6.35425
0.0,26,6.357831
0.0,85,6.369594
0.0,22,6.372639
1.0,25,6.376071
1.0,21,6.378943
0.0,7,6.379915
0.0,2,6.380196
1.0,46,6.386464
0.0,22,6.389508
0.0,7,6.390484
0.0,17,6.392838
1.0,47,6.399324
0.0,20,6.402063
0.0,3,6.402483
0.0,30,6.406651
0.0,67,6.415929
0.0,25,6.419403
0.0,29,6.423345
1.0,22,6.426378
0.0,51,6.433427
0.0,35,6.438281
0.0,38,6.44352
0.0,36,6.448508
0.0,35,6.453373
0.0,56,6.461115
0.0,28,6.46498
0.0,6,6.465809
0.0,30,6.469916
0.0,18,6.472403
0.0,29,6.476401
0.0,16,6.478616
0.0,5,6.47931
0.0,26,6.482907
0.0,19,6.485531
1.0,22,6.488564
1.0,56,6.496277
0.0,39,6.501634
0.0,222,6.532347
1.0,20,6.535098
0.0,9,6.536347
1.0,24,6.539663
0.0,28,6.54353
1.0,20,6.546298
0.0,18,6.548794
1.0,28,6.552647
0.0,3,6.553068
1.0,18,6.555558
0.0,18,6.558055
0.0,2,6.558339
0.0,18,6.560794
0.0,4,6.561353
1.0,20,6.564129
0.0,19,6.566771
1.0,241,6.600255
1.0,26,6.60386
1.0,25,6.607317
0.0,6,6.608165
0.0,20,6.610924
1.0,19,6.613541
0.0,29,6.617537
0.0,18,6.620037
0.0,16,6.622257
0.0,12,6.623936
0.0,67,6.633213
0.0,41,6.638925
0.0,96,6.652277
0.0,26,6.655879
0.0,23,6.659066
0.0,82,6.670694
0.0,18,6.67319
0.0,181,6.698361
1.0,141,6.717876
0.0,32,6.722314
0.0,17,6.724665
0.0,174,6.74879
0.0,17,6.751146
0.0,4,6.751704
0.0,2,6.751984
1.0,19,6.75461
1.0,32,6.759044
0.0,11,6.760572
0.0,30,6.764677
0.0,2,6.764955
0.0,60,6.773256
0.0,31,6.777552
0.0,152,6.798662
1.0,12,6.800325
0.0,42,6.806144
0.0,4,6.806704
0.0,47,6.813199
0.0,4,6.813757
0.0,108,6.828686
1.0,91,6.841302
0.0,18,6.843799
0.0,77,6.854465
1.0,130,6.872426
1.0,35,6.877258
0.0,72,6.887178
1.0,16,6.88938
1.0,19,6.891997
0.0,12,6.893661
0.0,13,6.895454
1.0,12,6.897118
1.0,17,6.899458
1.0,22,6.902492
0.0,24,6.905783
1.0,16,6.907985
0.0,22,6.911018
0.0,14,6.912961
1.0,36,6.917841
0.0,10,6.919404
0.0,50,6.926316
1.0,78,6.937079
0.0,21,6.939973
0.0,6,6.940808
1.0,30,6.944948
1.0,23,6.948104
0.0,30,6.952237
1.0,16,6.954464
1.0,17,6.956807
1.0,15,6.958882
0.0,4,6.959442
1.0,15,6.961523
1.0,21,6.964424
1.0,16,6.96662
0.0,4,6.967174
1.0,20,6.969933
1.0,34,6.974611
0.0,14,6.976546
0.0,17,6.978887
1.0,10,6.98028
0.0,15,6.982351
1.0,31,6.986622
1.0,80,6.997703
1.0,18,7.000193
0.0,41,7.005869
0.0,13,7.007662
0.0,44,7.013758
0.0,1,7.013902
0.0,23,7.017097
0.0,20,7.019859
0.0,18,7.022353
1.0,18,7.024828
0.0,18,7.027318
0.0,11,7.028847
0.0,29,7.032867
1.0,70,7.042527
0.0,8,7.043639
0.0,19,7.046272
0.0,186,7.07191
1.0,18,7.074391
0.0,40,7.079872
0.0,7,7.080846
0.0,12,7.082519
1.0,12,7.084183
1.0,29,7.088147
1.0,14,7.090076
0.0,17,7.09244
1.0,21,7.095329
0.0,62,7.103926
0.0,2,7.104217
0.0,29,7.108233
0.0,5,7.108929
1.0,25,7.112402
0.0,9,7.113659
0.0,17,7.116019
0.0,18,7.118521
1.0,55,7.126115
0.0,21,7.129035
0.0,29,7.133061
0.0,77,7.143686
0.0,15,7.145749
1.0,50,7.152615
1.0,35,7.157442
1.0,128,7.175137
1.0,14,7.17706
1.0,19,7.179695
1.0,16,7.181899
1.0,31,7.186191
0.0,2,7.186468
1.0,15,7.188536
0.0,1,7.188674
1.0,38,7.19392
1.0,30,7.198053
0.0,4,7.198612
0.0,25,7.202057
1.0,24,7.205368
0.0,31,7.209658
0.0,18,7.212162
0.0,101,7.226154
1.0,51,7.233201
1.0,14,7.235157
1.0,34,7.239837
0.0,46,7.246164
1.0,8,7.247268
0.0,17,7.249609
1.0,33,7.254156
1.0,31,7.258433
1.0,12,7.260082
1.0,24,7.263372
1.0,49,7.270087
0.0,59,7.278184
0.0,24,7.281506
0.0,13,7.28329
0.0,13,7.285079
1.0,95,7.29822
1.0,9,7.299466
0.0,19,7.302094
0.0,53,7.309423
0.0,22,7.312458
1.0,51,7.319476
1.0,17,7.321825
1.0,37,7.326929
