#{"t_start": 1717957713.4676108, "env_id": "Mordor-v0"}
r,l,t
0.0,63,3.314899
0.0,6,3.316785
0.0,51,3.332673
0.0,42,3.345608
0.0,6,3.347494
0.0,17,3.352584
0.0,35,3.363426
0.0,71,3.385531
0.0,32,3.395518
0.0,169,3.448422
0.0,17,3.453486
0.0,101,3.484841
0.0,195,3.545708
0.0,19,3.551451
0.0,10,3.55454
1.0,20,3.560385
0.0,7,3.562556
0.0,60,3.581242
0.0,116,3.617269
0.0,4,3.61854
0.0,49,3.633766
0.0,53,3.650304
0.0,41,3.663076
0.0,18,3.668684
0.0,6,3.670543
0.0,9,3.673348
0.0,25,3.681097
0.0,324,3.782111
0.0,3,3.783094
0.0,99,3.81354
0.0,149,3.859447
0.0,12,3.862999
0.0,5,3.864563
0.0,175,3.918982
0.0,9,3.921521
0.0,21,3.928022
0.0,98,3.958376
0.0,3,3.959314
0.0,17,3.964521
0.0,14,3.968346
0.0,17,3.972943
1.0,16,3.977412
0.0,3,3.978346
0.0,71,4.000271
0.0,8,4.002779
0.0,133,4.044152
0.0,15,4.048806
0.0,58,4.06688
0.0,65,4.087015
0.0,50,4.102476
0.0,46,4.116763
0.0,168,4.168548
0.0,37,4.179882
0.0,8,4.182173
0.0,16,4.187104
0.0,62,4.206342
0.0,48,4.221128
0.0,47,4.235313
0.0,3,4.236184
0.0,4,4.237362
0.0,27,4.245673
1.0,66,4.265188
0.0,6,4.26697
0.0,77,4.290298
0.0,52,4.306147
0.0,6,4.307984
0.0,195,4.368392
0.0,61,4.386969
0.0,32,4.396873
0.0,21,4.403001
0.0,21,4.409814
0.0,34,4.420206
0.0,77,4.443987
0.0,6,4.445852
0.0,58,4.463783
0.0,116,4.499463
1.0,70,4.520374
0.0,62,4.539438
0.0,147,4.585087
0.0,4,4.586235
0.0,18,4.59168
1.0,80,4.615739
0.0,31,4.624987
0.0,3,4.625909
0.0,19,4.631814
0.0,2,4.632438
0.0,60,4.650946
0.0,64,4.670515
0.0,93,4.699252
0.0,54,4.716031
1.0,52,4.731355
0.0,4,4.732508
0.0,100,4.763315
0.0,8,4.765448
0.0,52,4.781365
0.0,15,4.786026
0.0,6,4.787856
0.0,10,4.790856
1.0,18,4.796173
0.0,80,4.820922
0.0,50,4.83641
0.0,216,4.903613
0.0,41,4.916242
0.0,64,4.935692
0.0,41,4.948192
0.0,23,4.955331
0.0,185,5.012812
0.0,4,5.014081
0.0,47,5.028617
0.0,41,5.041237
1.0,101,5.072435
0.0,5,5.073982
0.0,99,5.104491
0.0,18,5.110103
0.0,177,5.165427
1.0,24,5.172337
0.0,147,5.218044
0.0,107,5.250918
0.0,13,5.254961
0.0,27,5.263384
0.0,32,5.273162
0.0,9,5.275869
1.0,53,5.291747
0.0,17,5.29668
0.0,14,5.300479
0.0,15,5.305063
0.0,52,5.320893
0.0,6,5.322602
1.0,24,5.329234
0.0,70,5.350818
0.0,6,5.352515
1.0,165,5.40317
0.0,3,5.404108
0.0,9,5.406806
0.0,23,5.414117
0.0,4,5.415378
0.0,15,5.419955
0.0,48,5.43479
0.0,25,5.442409
0.0,91,5.470584
0.0,43,5.483812
0.0,65,5.503962
0.0,25,5.511742
0.0,17,5.516987
0.0,10,5.520094
0.0,6,5.521953
0.0,6,5.523799
0.0,78,5.548006
0.0,32,5.557917
0.0,16,5.562889
0.0,66,5.583289
0.0,139,5.626253
0.0,5,5.627768
0.0,13,5.631805
1.0,59,5.65001
0.0,49,5.665016
0.0,159,5.714234
0.0,32,5.724059
1.0,127,5.762671
0.0,7,5.764855
0.0,5,5.766421
0.0,71,5.788258
0.0,7,5.790341
0.0,4,5.791599
0.0,17,5.796909
0.0,17,5.802183
0.0,9,5.805001
0.0,46,5.819326
0.0,10,5.822362
0.0,206,5.886418
0.0,14,5.890627
0.0,23,5.897333
0.0,12,5.901056
0.0,36,5.912229
0.0,91,5.94047
0.0,21,5.946831
0.0,23,5.953996
1.0,281,6.040554
0.0,32,6.050538
1.0,87,6.076589
0.0,8,6.079043
0.0,75,6.101989
0.0,25,6.109817
0.0,19,6.115518
0.0,113,6.150779
0.0,8,6.153272
0.0,16,6.15803
0.0,3,6.158967
0.0,24,6.166082
0.0,75,6.188965
0.0,32,6.198735
1.0,6,6.200444
0.0,15,6.204538
0.0,29,6.213553
0.0,42,6.226363
0.0,21,6.232239
0.0,75,6.254702
0.0,55,6.271486
0.0,6,6.273196
0.0,70,6.294167
0.0,12,6.29747
0.0,73,6.32009
0.0,12,6.323736
0.0,3,6.324676
0.0,128,6.364305
0.0,20,6.370318
0.0,34,6.380879
0.0,101,6.412359
1.0,16,6.417271
0.0,277,6.503399
0.0,107,6.536416
0.0,3,6.537371
0.0,49,6.552406
0.0,23,6.559243
1.0,52,6.574698
0.0,13,6.57868
0.0,3,6.579609
0.0,48,6.594263
0.0,24,6.601711
0.0,79,6.625894
0.0,20,6.63159
0.0,29,6.640532
0.0,40,6.652797
0.0,57,6.670318
0.0,89,6.697873
0.0,26,6.705944
0.0,4,6.707167
0.0,31,6.716678
0.0,34,6.727202
0.0,47,6.741486
0.0,164,6.792744
0.0,61,6.811021
0.0,7,6.812878
0.0,115,6.848536
0.0,151,6.895206
1.0,17,6.899999
0.0,5,6.901398
0.0,29,6.910081
0.0,6,6.911756
0.0,12,6.915285
0.0,15,6.919786
0.0,18,6.925209
0.0,10,6.928082
0.0,98,6.957895
0.0,3,6.958844
0.0,4,6.960086
0.0,15,6.964642
0.0,57,6.98192
1.0,14,6.985852
0.0,3,6.986707
0.0,31,6.99624
0.0,221,7.065155
0.0,91,7.093424
0.0,131,7.134055
1.0,12,7.137394
0.0,104,7.169319
0.0,4,7.170539
0.0,9,7.173244
0.0,157,7.221738
0.0,2,7.222291
1.0,128,7.26183
0.0,5,7.263258
1.0,44,7.276591
1.0,47,7.290785
0.0,20,7.296424
0.0,4,7.297691
0.0,76,7.321032
0.0,37,7.332394
0.0,4,7.333644
1.0,13,7.337231
0.0,15,7.341339
0.0,32,7.351096
0.0,75,7.374225
0.0,154,7.421975
0.0,4,7.423231
0.0,28,7.431924
0.0,26,7.439955
0.0,18,7.445541
0.0,120,7.482859
0.0,194,7.543023
0.0,18,7.548651
0.0,12,7.552384
0.0,3,7.553313
0.0,90,7.580858
0.0,8,7.58336
0.0,198,7.645018
0.0,42,7.658096
0.0,43,7.671324
0.0,12,7.675089
1.0,64,7.694701
0.0,23,7.701865
0.0,75,7.725102
0.0,25,7.732888
0.0,47,7.747315
0.0,85,7.773164
0.0,27,7.781517
0.0,69,7.802788
0.0,23,7.809849
0.0,51,7.825307
0.0,17,7.830465
0.0,6,7.832345
0.0,38,7.844132
0.0,149,7.890175
0.0,33,7.899562
0.0,24,7.906952
1.0,10,7.909762
0.0,490,8.062377
0.0,10,8.065122
1.0,34,8.075385
0.0,9,8.078219
0.0,3,8.079162
0.0,66,8.099742
0.0,40,8.112212
0.0,16,8.117193
0.0,4,8.11844
0.0,20,8.124027
0.0,11,8.127078
0.0,7,8.129129
0.0,13,8.132929
0.0,6,8.134719
0.0,36,8.145472
0.0,103,8.176706
0.0,24,8.183512
0.0,83,8.209199
1.0,90,8.236076
1.0,20,8.241636
0.0,51,8.257394
0.0,27,8.265178
0.0,17,8.270296
0.0,13,8.274242
0.0,19,8.280041
0.0,29,8.288472
1.0,30,8.297148
0.0,6,8.2988
0.0,15,8.30295
0.0,49,8.317713
0.0,3,8.318657
0.0,4,8.319904
1.0,110,8.353719
0.0,5,8.355193
0.0,22,8.362044
0.0,57,8.379673
0.0,21,8.385705
0.0,13,8.389735
0.0,17,8.394907
0.0,34,8.404518
0.0,7,8.406638
0.0,20,8.412735
0.0,61,8.431836
0.0,5,8.433332
0.0,55,8.449725
0.0,7,8.451908
1.0,155,8.500029
0.0,13,8.503992
0.0,28,8.51252
0.0,21,8.518936
0.0,21,8.525346
0.0,17,8.530482
0.0,28,8.539189
0.0,14,8.543589
0.0,38,8.555364
0.0,99,8.586181
0.0,179,8.641886
0.0,17,8.646481
0.0,7,8.648647
0.0,95,8.677903
0.0,3,8.678849
0.0,25,8.686641
1.0,36,8.697657
0.0,44,8.710955
1.0,28,8.719334
0.0,56,8.736461
0.0,7,8.738428
1.0,22,8.74433
0.0,45,8.758258
0.0,40,8.7706
0.0,9,8.773298
1.0,103,8.805128
0.0,39,8.816902
0.0,6,8.818567
0.0,14,8.822747
0.0,37,8.833771
0.0,16,8.838676
0.0,181,8.894196
0.0,27,8.902529
0.0,4,8.903687
0.0,27,8.91141
0.0,68,8.932172
0.0,164,8.982679
1.0,18,8.987443
0.0,92,9.015846
0.0,30,9.025063
1.0,12,9.028588
0.0,15,9.032499
0.0,10,9.035174
0.0,7,9.037092
0.0,16,9.041756
0.0,18,9.047359
0.0,34,9.057931
0.0,61,9.07677
0.0,75,9.098974
0.0,3,9.099851
0.0,31,9.109287
0.0,51,9.124809
0.0,23,9.131816
0.0,33,9.142002
0.0,2,9.142541
0.0,7,9.144709
0.0,5,9.146264
0.0,41,9.15883
0.0,326,9.259277
0.0,18,9.264642
0.0,11,9.267995
0.0,5,9.269529
0.0,10,9.272221
1.0,15,9.276184
1.0,6,9.277927
0.0,10,9.280701
1.0,71,9.301964
1.0,45,9.315707
0.0,20,9.321875
0.0,6,9.323582
1.0,78,9.347577
0.0,31,9.357168
1.0,11,9.360255
0.0,7,9.362289
0.0,652,9.565481
0.0,7,9.567318
0.0,31,9.576737
0.0,20,9.582881
0.0,50,9.597521
1.0,25,9.604482
0.0,104,9.636773
0.0,8,9.639012
1.0,9,9.641579
1.0,24,9.647865
1.0,10,9.650432
0.0,156,9.698962
0.0,165,9.750178
0.0,15,9.754229
1.0,225,9.823201
0.0,14,9.827424
1.0,35,9.837594
1.0,9,9.840115
0.0,12,9.843783
1.0,56,9.860384
1.0,14,9.86416
0.0,326,9.964848
1.0,35,9.974676
0.0,90,10.002438
1.0,174,10.055842
0.0,2,10.056474
0.0,7,10.058481
0.0,101,10.089179
1.0,55,10.105868
0.0,29,10.114521
1.0,76,10.137536
1.0,26,10.145181
0.0,6,10.147062
0.0,31,10.156527
0.0,3,10.157468
0.0,53,10.173729
0.0,45,10.187797
1.0,16,10.19216
0.0,73,10.214546
0.0,124,10.252531
0.0,18,10.257654
0.0,21,10.264068
0.0,21,10.270463
0.0,4,10.271622
0.0,17,10.276692
1.0,17,10.281506
1.0,19,10.286687
0.0,9,10.289415
0.0,23,10.295805
1.0,15,10.299741
0.0,9,10.3021
0.0,3,10.302978
0.0,8,10.305233
0.0,18,10.310676
0.0,87,10.337311
1.0,15,10.341583
0.0,83,10.367041
0.0,4,10.36821
0.0,8,10.370459
1.0,50,10.385632
0.0,61,10.404267
0.0,13,10.408158
0.0,3,10.409073
0.0,15,10.413638
0.0,2,10.414265
0.0,47,10.428859
0.0,29,10.437844
1.0,256,10.516881
0.0,23,10.52369
0.0,79,10.547873
0.0,10,10.5508
0.0,44,10.564256
0.0,39,10.576177
0.0,59,10.594068
1.0,10,10.596781
0.0,41,10.609215
0.0,19,10.614985
1.0,12,10.618336
0.0,38,10.62986
0.0,336,10.733745
0.0,3,10.734658
0.0,11,10.737927
1.0,32,10.746734
0.0,17,10.751743
1.0,141,10.795008
1.0,10,10.797908
0.0,6,10.799625
0.0,181,10.85513
0.0,34,10.865377
1.0,15,10.869689
0.0,5,10.871196
0.0,70,10.892893
0.0,191,10.951425
0.0,10,10.954154
0.0,49,10.969338
0.0,10,10.972389
0.0,3,10.973321
0.0,16,10.97827
0.0,98,11.008421
0.0,32,11.017754
0.0,44,11.031336
0.0,51,11.046386
0.0,27,11.054597
1.0,48,11.069226
1.0,12,11.072407
1.0,16,11.076721
0.0,29,11.085381
0.0,3,11.086322
0.0,47,11.100939
0.0,2,11.101505
0.0,10,11.1046
1.0,45,11.118105
1.0,21,11.123848
0.0,6,11.125576
0.0,32,11.135446
0.0,9,11.137803
0.0,119,11.174186
0.0,73,11.19663
0.0,3,11.197576
0.0,38,11.209146
0.0,33,11.218718
0.0,36,11.22986
0.0,3,11.230802
1.0,54,11.24645
0.0,60,11.265037
1.0,7,11.266988
0.0,10,11.269959
0.0,15,11.274625
0.0,16,11.279002
0.0,4,11.280224
1.0,16,11.284599
0.0,5,11.286014
0.0,29,11.294934
1.0,11,11.297956
0.0,15,11.302083
0.0,60,11.320539
1.0,7,11.322606
0.0,5,11.323978
0.0,127,11.362929
1.0,12,11.366104
0.0,7,11.368181
0.0,5,11.369715
0.0,97,11.399677
0.0,3,11.400628
0.0,8,11.403051
0.0,50,11.418607
0.0,18,11.424
0.0,126,11.463606
0.0,32,11.472919
0.0,64,11.492785
0.0,5,11.49435
1.0,28,11.502626
0.0,56,11.519549
0.0,48,11.534554
0.0,72,11.555951
0.0,16,11.560754
0.0,9,11.563449
0.0,112,11.598274
0.0,27,11.606231
0.0,7,11.608231
0.0,7,11.61042
0.0,4,11.611676
0.0,386,11.731188
0.0,49,11.746332
0.0,18,11.751873
0.0,169,11.804292
0.0,113,11.839358
0.0,3,11.840311
0.0,4,11.841549
1.0,107,11.873837
1.0,12,11.87737
0.0,3,11.87823
0.0,46,11.892518
0.0,35,11.903387
0.0,33,11.913671
0.0,32,11.923572
0.0,81,11.948676
0.0,7,11.950758
0.0,12,11.954137
1.0,13,11.957934
1.0,29,11.96629
0.0,13,11.969985
0.0,3,11.970928
0.0,38,11.982698
0.0,3,11.983639
0.0,231,12.055264
0.0,118,12.091757
0.0,19,12.097707
0.0,33,12.107902
0.0,257,12.18806
0.0,7,12.190262
0.0,43,12.203195
0.0,8,12.205692
1.0,52,12.221646
0.0,13,12.225683
0.0,4,12.226922
0.0,51,12.242857
0.0,14,12.24711
0.0,45,12.261007
0.0,101,12.292336
0.0,28,12.30094
0.0,98,12.330699
0.0,35,12.34139
0.0,6,12.343198
0.0,117,12.379595
0.0,71,12.401418
0.0,36,12.412629
0.0,12,12.416338
0.0,3,12.417259
0.0,35,12.427956
0.0,27,12.436298
0.0,21,12.44307
0.0,51,12.458467
0.0,92,12.486752
0.0,45,12.500203
0.0,21,12.506753
0.0,40,12.519182
0.0,63,12.538846
0.0,56,12.555688
0.0,11,12.559018
0.0,73,12.5815
0.0,32,12.591392
0.0,12,12.594927
0.0,7,12.597069
0.0,12,12.600758
0.0,78,12.624774
0.0,7,12.626972
0.0,63,12.64638
0.0,101,12.677982
0.0,30,12.686855
0.0,51,12.702565
0.0,75,12.725744
0.0,32,12.7357
0.0,4,12.736946
0.0,18,12.74241
0.0,10,12.745414
0.0,23,12.752362
0.0,19,12.758156
1.0,9,12.760825
0.0,5,12.76219
0.0,84,12.788152
0.0,36,12.799302
1.0,14,12.803414
0.0,23,12.810415
1.0,32,12.820104
0.0,11,12.823397
0.0,229,12.894576
0.0,111,12.928959
0.0,71,12.950592
0.0,15,12.955186
0.0,11,12.958412
0.0,5,12.959922
0.0,127,12.9991
0.0,39,13.010973
0.0,6,13.01263
0.0,46,13.026368
0.0,7,13.028538
1.0,189,13.086496
0.0,170,13.138607
0.0,3,13.139459
0.0,70,13.160905
0.0,26,13.168942
0.0,7,13.170885
0.0,6,13.172671
1.0,30,13.181431
0.0,98,13.210935
0.0,7,13.21301
0.0,42,13.225712
0.0,67,13.246407
1.0,53,13.262123
0.0,12,13.265863
1.0,13,13.269394
1.0,193,13.328669
0.0,58,13.346604
1.0,9,13.34911
0.0,3,13.35007
0.0,141,13.392839
0.0,18,13.398329
0.0,62,13.417555
0.0,40,13.429815
1.0,19,13.435135
1.0,12,13.438527
1.0,17,13.443334
1.0,23,13.44989
0.0,3,13.45077
0.0,5,13.452299
0.0,9,13.455055
0.0,99,13.485606
0.0,100,13.516613
0.0,48,13.53132
0.0,27,13.539685
0.0,46,13.553927
0.0,4,13.555167
1.0,36,13.565399
0.0,2,13.566011
0.0,68,13.586775
0.0,11,13.590049
1.0,36,13.600753
0.0,13,13.604661
0.0,13,13.608295
0.0,37,13.61924
0.0,7,13.621407
1.0,27,13.629709
1.0,45,13.641884
0.0,19,13.64706
0.0,4,13.648205
0.0,101,13.679134
0.0,5,13.680608
0.0,5,13.682118
0.0,77,13.705273
0.0,13,13.709266
1.0,86,13.734997
0.0,17,13.739975
0.0,103,13.771601
1.0,15,13.776027
0.0,67,13.796638
0.0,70,13.817275
1.0,8,13.81957
0.0,6,13.821238
1.0,9,13.823603
1.0,17,13.828114
0.0,10,13.830859
1.0,11,13.833737
0.0,19,13.839113
0.0,110,13.873264
1.0,98,13.903662
0.0,20,13.909615
0.0,133,13.949992
0.0,147,13.995541
0.0,7,13.997645
0.0,9,14.000202
0.0,61,14.018816
0.0,127,14.057354
0.0,66,14.07663
0.0,61,14.095545
0.0,10,14.098493
1.0,107,14.131331
0.0,33,14.1413
0.0,25,14.148987
0.0,130,14.189163
0.0,15,14.193476
1.0,59,14.211484
0.0,60,14.230142
1.0,26,14.237264
0.0,4,14.238437
0.0,77,14.262156
0.0,29,14.270899
1.0,11,14.273931
0.0,151,14.320473
0.0,11,14.323546
0.0,5,14.325001
0.0,69,14.345735
0.0,10,14.348513
1.0,28,14.35676
0.0,11,14.35986
0.0,3,14.360798
0.0,68,14.38165
0.0,14,14.385907
0.0,27,14.393919
1.0,50,14.40889
0.0,108,14.442366
1.0,12,14.445788
0.0,15,14.450001
0.0,33,14.46043
1.0,20,14.466238
0.0,78,14.49036
1.0,82,14.515418
0.0,4,14.516653
0.0,7,14.518631
0.0,53,14.534919
0.0,201,14.596013
0.0,10,14.598793
0.0,35,14.609643
0.0,15,14.614317
1.0,8,14.616761
0.0,21,14.622788
0.0,15,14.627408
1.0,56,14.644186
0.0,53,14.659511
0.0,37,14.671
0.0,174,14.724229
0.0,5,14.725751
0.0,16,14.730224
0.0,140,14.773493
0.0,204,14.836834
0.0,5,14.838289
0.0,27,14.846715
0.0,150,14.892944
0.0,41,14.905643
0.0,32,14.915251
0.0,85,14.941237
0.0,3,14.942173
0.0,36,14.953239
0.0,51,14.968955
0.0,34,14.978889
0.0,4,14.979979
0.0,4,14.981165
0.0,28,14.98986
0.0,66,15.01026
0.0,135,15.051701
0.0,33,15.061874
0.0,4,15.063095
0.0,50,15.078353
0.0,29,15.087136
0.0,10,15.090142
0.0,10,15.093054
1.0,24,15.099888
0.0,13,15.1034
0.0,59,15.121574
1.0,5,15.122976
0.0,2,15.12351
0.0,6,15.125263
0.0,10,15.128366
0.0,32,15.138177
0.0,6,15.139854
0.0,16,15.144517
1.0,18,15.149564
0.0,30,15.158698
1.0,7,15.160608
0.0,6,15.16228
0.0,5,15.16374
0.0,5,15.165094
1.0,25,15.172128
0.0,6,15.173847
0.0,5,15.175252
0.0,7,15.177206
0.0,48,15.191953
0.0,6,15.193644
0.0,8,15.196062
0.0,5,15.197524
0.0,3,15.198405
0.0,23,15.205447
0.0,116,15.240706
0.0,4,15.241793
0.0,11,15.244914
0.0,57,15.262333
0.0,52,15.278127
0.0,54,15.294815
0.0,34,15.305237
0.0,16,15.310222
0.0,15,15.314591
0.0,8,15.316966
0.0,18,15.322167
1.0,26,15.329691
1.0,57,15.346045
0.0,17,15.350885
1.0,22,15.356991
1.0,25,15.363788
0.0,10,15.366615
0.0,10,15.369376
0.0,55,15.386366
0.0,95,15.415719
0.0,85,15.441793
0.0,142,15.486185
0.0,2,15.486822
0.0,288,15.57614
0.0,31,15.58572
0.0,94,15.614406
0.0,6,15.616118
0.0,79,15.640337
0.0,5,15.641862
1.0,6,15.643639
0.0,13,15.647513
0.0,40,15.659747
0.0,14,15.663811
0.0,50,15.67885
0.0,28,15.687419
0.0,79,15.711004
0.0,25,15.718578
0.0,8,15.720953
0.0,9,15.723504
0.0,83,15.748399
0.0,48,15.763101
0.0,75,15.786177
0.0,4,15.787437
0.0,114,15.82279
1.0,26,15.830013
0.0,36,15.840867
0.0,10,15.843742
1.0,12,15.846966
0.0,8,15.849162
0.0,30,15.857673
0.0,14,15.861663
0.0,4,15.862854
0.0,11,15.866078
0.0,12,15.869504
0.0,16,15.873815
0.0,5,15.875215
1.0,22,15.881719
0.0,73,15.904234
0.0,20,15.90963
1.0,28,15.917552
0.0,36,15.92868
0.0,16,15.933506
0.0,74,15.955973
0.0,8,15.95846
0.0,9,15.96126
0.0,26,15.968393
0.0,12,15.971964
0.0,18,15.977105
0.0,10,15.979856
0.0,40,15.992192
1.0,56,16.008391
1.0,23,16.014738
0.0,25,16.021592
0.0,3,16.022436
1.0,21,16.028596
0.0,91,16.056607
0.0,43,16.068481
0.0,5,16.069914
0.0,11,16.073346
1.0,25,16.080872
1.0,14,16.084539
0.0,128,16.123886
0.0,62,16.141441
0.0,8,16.143775
0.0,12,16.147222
0.0,115,16.182519
0.0,39,16.19452
0.0,3,16.195451
0.0,191,16.254593
0.0,95,16.28399
0.0,119,16.320916
0.0,12,16.324316
0.0,16,16.328958
0.0,170,16.380559
0.0,10,16.383391
1.0,12,16.387025
0.0,164,16.437707
0.0,19,16.443603
0.0,36,16.454661
0.0,86,16.481349
1.0,68,16.502195
0.0,24,16.509277
0.0,127,16.548592
0.0,7,16.550723
0.0,18,16.556047
0.0,19,16.561913
0.0,44,16.574978
0.0,8,16.577362
0.0,47,16.59142
0.0,5,16.592883
0.0,9,16.595508
1.0,87,16.622038
0.0,4,16.623144
0.0,26,16.631082
0.0,31,16.640609
0.0,12,16.64404
0.0,25,16.65143
0.0,32,16.660924
0.0,12,16.66439
0.0,11,16.667232
0.0,8,16.669638
0.0,89,16.696788
0.0,117,16.732249
0.0,13,16.736226
1.0,13,16.739737
0.0,10,16.742483
1.0,33,16.752062
0.0,4,16.753223
1.0,8,16.755451
0.0,23,16.762363
1.0,5,16.763744
1.0,33,16.772223
0.0,132,16.812307
0.0,6,16.813943
0.0,6,16.815592
0.0,45,16.829367
0.0,3,16.830308
0.0,5,16.831796
0.0,3,16.832728
1.0,92,16.86022
1.0,56,16.877406
0.0,37,16.888276
0.0,5,16.889703
1.0,65,16.909228
0.0,55,16.9261
0.0,12,16.929433
0.0,50,16.944863
0.0,22,16.951581
0.0,117,16.987514
0.0,34,16.997562
0.0,23,17.004598
1.0,24,17.011561
0.0,7,17.013747
0.0,15,17.018359
1.0,18,17.023484
1.0,8,17.02581
0.0,24,17.032973
0.0,22,17.039102
0.0,10,17.042136
0.0,5,17.04355
0.0,19,17.049171
0.0,17,17.054006
0.0,19,17.059324
0.0,7,17.061498
0.0,73,17.084096
1.0,223,17.152221
1.0,15,17.156556
0.0,16,17.160984
0.0,9,17.163411
0.0,13,17.166748
0.0,15,17.170931
0.0,58,17.188737
0.0,35,17.199146
0.0,2,17.199806
0.0,139,17.242354
0.0,19,17.24749
0.0,13,17.251013
0.0,38,17.261941
0.0,14,17.266277
0.0,30,17.275476
0.0,34,17.285978
1.0,18,17.290795
1.0,30,17.299275
0.0,139,17.342198
1.0,12,17.345555
0.0,3,17.346421
1.0,25,17.353338
1.0,17,17.357737
0.0,11,17.360709
1.0,45,17.373023
1.0,19,17.378533
1.0,28,17.386257
0.0,5,17.387724
0.0,28,17.39622
0.0,17,17.400969
1.0,38,17.411769
