#{"t_start": 1717583609.516775, "env_id": "Mordor-v0"}
r,l,t
0.0,138,0.0574
0.0,4,0.057474
0.0,27,0.057783
0.0,61,0.058447
1.0,44,0.058941
1.0,98,0.060004
0.0,39,0.06051
0.0,6,0.060623
0.0,21,0.060875
0.0,13,0.061026
0.0,21,0.061252
0.0,9,0.061353
0.0,77,0.062146
0.0,54,0.062732
1.0,45,0.063229
0.0,44,0.063692
0.0,63,0.064353
0.0,18,0.064547
0.0,65,0.065221
0.0,5,0.065283
0.0,33,0.06563
0.0,48,0.06613
1.0,97,0.067235
0.0,71,0.06811
0.0,15,0.068297
0.0,24,0.068579
0.0,9,0.068695
0.0,55,0.06931
0.0,14,0.069483
0.0,7,0.069576
0.0,9,0.069685
0.0,29,0.070013
0.0,7,0.07011
0.0,84,0.071113
0.0,109,0.072473
0.0,22,0.072779
0.0,82,0.073684
1.0,40,0.074207
0.0,10,0.074327
0.0,91,0.075326
0.0,34,0.075688
0.0,36,0.076084
0.0,53,0.076696
0.0,108,0.077889
0.0,11,0.078027
1.0,87,0.078934
0.0,46,0.079426
0.0,55,0.080021
0.0,53,0.080569
0.0,27,0.080853
0.0,62,0.081488
0.0,13,0.081634
0.0,31,0.081959
0.0,45,0.082407
0.0,26,0.082678
0.0,32,0.08301
0.0,57,0.083642
0.0,3,0.083717
0.0,65,0.084559
0.0,113,0.085838
0.0,11,0.086002
0.0,30,0.086353
0.0,22,0.086658
0.0,35,0.087072
0.0,72,0.087969
0.0,32,0.088355
0.0,36,0.088767
0.0,17,0.088964
0.0,79,0.089877
0.0,39,0.09034
0.0,79,0.091208
1.0,49,0.0918
0.0,20,0.092035
0.0,18,0.092237
0.0,10,0.09236
0.0,13,0.092509
0.0,26,0.092803
0.0,30,0.093153
0.0,30,0.093516
0.0,93,0.094503
0.0,16,0.094681
0.0,18,0.094872
0.0,52,0.095411
0.0,18,0.095606
0.0,25,0.095882
1.0,92,0.096814
0.0,21,0.097049
0.0,28,0.097356
0.0,168,0.099064
0.0,27,0.099357
0.0,10,0.09947
0.0,39,0.09988
1.0,23,0.100123
0.0,12,0.100287
0.0,38,0.100848
0.0,44,0.10141
0.0,43,0.101879
0.0,2,0.101923
0.0,32,0.102287
0.0,24,0.102605
0.0,27,0.102921
0.0,5,0.102989
0.0,17,0.103204
0.0,17,0.103408
0.0,13,0.103566
0.0,6,0.103647
1.0,90,0.104697
0.0,11,0.104883
0.0,34,0.105277
0.0,31,0.105633
0.0,6,0.105717
0.0,79,0.106641
0.0,137,0.108139
0.0,46,0.108654
0.0,32,0.109018
0.0,13,0.109185
0.0,55,0.109797
0.0,26,0.110128
0.0,48,0.110648
0.0,73,0.111391
0.0,18,0.111584
0.0,224,0.113864
0.0,35,0.114243
0.0,27,0.127002
0.0,50,0.127829
0.0,26,0.128258
1.0,60,0.128966
0.0,13,0.129143
0.0,75,0.130257
0.0,16,0.13049
0.0,34,0.130892
0.0,65,0.131584
0.0,80,0.132434
0.0,91,0.133401
0.0,71,0.134559
0.0,35,0.136016
0.0,13,0.136217
0.0,119,0.138115
0.0,45,0.138665
1.0,230,0.141825
0.0,128,0.14345
0.0,12,0.143648
0.0,13,0.14382
0.0,74,0.144659
0.0,21,0.144914
0.0,41,0.145374
0.0,15,0.14555
0.0,34,0.14593
0.0,155,0.14769
0.0,26,0.147989
0.0,100,0.14906
0.0,152,0.151039
0.0,21,0.151443
0.0,34,0.152202
0.0,12,0.152376
1.0,126,0.153776
0.0,85,0.154846
0.0,12,0.155866
0.0,45,0.156392
0.0,26,0.156893
0.0,139,0.158625
0.0,24,0.158997
0.0,36,0.159451
0.0,49,0.160024
0.0,29,0.160405
0.0,52,0.161017
0.0,167,0.162775
0.0,116,0.164016
0.0,20,0.164238
0.0,214,0.166471
0.0,44,0.167024
0.0,9,0.167201
0.0,54,0.167882
0.0,63,0.168655
0.0,20,0.168914
0.0,86,0.169905
0.0,18,0.170142
0.0,14,0.170331
0.0,40,0.170808
0.0,30,0.171162
0.0,17,0.171363
0.0,227,0.174262
1.0,97,0.175468
0.0,15,0.175682
0.0,143,0.177474
0.0,3,0.177599
0.0,40,0.178021
0.0,74,0.178792
0.0,64,0.179463
0.0,28,0.179764
0.0,17,0.179951
0.0,75,0.180742
0.0,19,0.180953
0.0,74,0.181706
0.0,7,0.181788
0.0,18,0.181996
0.0,10,0.182118
0.0,46,0.182602
0.0,19,0.18281
0.0,6,0.182882
0.0,20,0.183091
0.0,22,0.183327
0.0,35,0.183749
0.0,52,0.184417
0.0,29,0.184787
0.0,112,0.186115
0.0,10,0.186264
0.0,17,0.186473
0.0,15,0.186658
0.0,49,0.18721
0.0,47,0.187733
0.0,97,0.188871
0.0,89,0.18998
0.0,9,0.190127
0.0,96,0.191189
0.0,130,0.192604
0.0,51,0.193226
0.0,10,0.193378
0.0,26,0.193671
0.0,36,0.194067
0.0,20,0.194285
0.0,81,0.195163
0.0,10,0.195285
0.0,40,0.195729
0.0,2,0.195757
0.0,35,0.196137
1.0,32,0.196477
0.0,145,0.197978
0.0,75,0.198769
0.0,25,0.199044
0.0,128,0.200496
0.0,9,0.200674
0.0,81,0.20168
1.0,102,0.202836
0.0,38,0.203306
1.0,13,0.203481
0.0,58,0.204156
0.0,52,0.204771
0.0,35,0.205225
0.0,12,0.205383
0.0,11,0.205524
0.0,6,0.205607
0.0,225,0.208195
0.0,19,0.208445
0.0,52,0.209026
0.0,5,0.209125
0.0,16,0.209321
0.0,64,0.210026
0.0,10,0.210175
0.0,59,0.210796
0.0,45,0.211259
0.0,12,0.21139
0.0,17,0.211572
0.0,27,0.211857
0.0,39,0.212286
0.0,53,0.212844
0.0,265,0.215564
0.0,33,0.215915
0.0,69,0.216634
0.0,101,0.217906
0.0,41,0.218427
0.0,141,0.219985
0.0,20,0.220257
0.0,75,0.221119
0.0,52,0.221765
0.0,49,0.222327
0.0,14,0.222514
0.0,103,0.223737
0.0,23,0.224026
1.0,111,0.22524
0.0,68,0.225988
0.0,120,0.227331
0.0,66,0.228043
0.0,5,0.228109
0.0,22,0.228348
0.0,115,0.229554
0.0,5,0.229618
1.0,8,0.229713
0.0,54,0.230293
0.0,33,0.230646
0.0,43,0.231087
0.0,141,0.232511
0.0,37,0.232899
0.0,6,0.232973
0.0,71,0.23387
0.0,9,0.234067
0.0,274,0.237199
0.0,14,0.237411
0.0,4,0.237477
0.0,4,0.237537
0.0,3,0.237583
0.0,8,0.237716
1.0,97,0.238849
0.0,84,0.239958
0.0,26,0.240292
0.0,25,0.240597
0.0,64,0.24132
0.0,22,0.241566
0.0,28,0.241882
1.0,86,0.24283
0.0,66,0.243617
0.0,6,0.243717
0.0,83,0.244575
0.0,8,0.244669
0.0,15,0.244832
0.0,33,0.245172
0.0,42,0.245606
0.0,121,0.247211
0.0,105,0.248294
0.0,15,0.248458
0.0,14,0.248608
0.0,85,0.249479
0.0,56,0.250042
0.0,40,0.250551
0.0,44,0.251127
0.0,128,0.252619
0.0,114,0.253969
0.0,183,0.2561
0.0,5,0.256253
0.0,84,0.257329
0.0,77,0.25822
0.0,113,0.25951
0.0,33,0.25994
0.0,126,0.26131
0.0,48,0.261833
0.0,13,0.261983
0.0,9,0.262103
0.0,76,0.262924
0.0,131,0.264332
0.0,313,0.267735
0.0,70,0.268649
0.0,83,0.269611
0.0,21,0.269886
0.0,143,0.271537
0.0,37,0.271987
0.0,14,0.272165
0.0,26,0.272503
0.0,118,0.273965
0.0,59,0.274638
0.0,56,0.275269
0.0,115,0.276528
0.0,20,0.276812
0.0,182,0.278761
0.0,23,0.279037
0.0,112,0.280218
0.0,59,0.280863
0.0,4,0.280915
0.0,55,0.2815
0.0,115,0.282696
0.0,11,0.28282
0.0,50,0.283352
0.0,42,0.28402
0.0,54,0.284864
0.0,5,0.285192
0.0,6,0.285534
0.0,22,0.2858
1.0,61,0.286482
0.0,35,0.286911
1.0,166,0.289084
0.0,96,0.29031
0.0,11,0.290488
0.0,29,0.290879
0.0,228,0.29362
0.0,18,0.293906
0.0,15,0.29411
0.0,20,0.294356
0.0,111,0.295548
0.0,5,0.295633
0.0,4,0.295688
0.0,26,0.295966
0.0,10,0.296072
0.0,73,0.296863
0.0,29,0.297173
0.0,49,0.297676
0.0,64,0.298335
0.0,40,0.298747
0.0,80,0.29957
0.0,4,0.299624
0.0,4,0.299675
0.0,11,0.299796
0.0,20,0.300006
0.0,161,0.302005
0.0,24,0.302335
0.0,61,0.303046
0.0,32,0.303436
0.0,20,0.303683
0.0,10,0.303814
0.0,46,0.304337
1.0,66,0.305144
0.0,64,0.30607
0.0,32,0.306474
1.0,65,0.307219
0.0,40,0.307678
0.0,6,0.307775
0.0,41,0.308233
0.0,91,0.309233
0.0,69,0.310058
0.0,16,0.310278
0.0,3,0.310328
0.0,7,0.310419
1.0,101,0.311459
0.0,59,0.312075
0.0,9,0.312179
0.0,193,0.31419
0.0,40,0.31461
0.0,37,0.315007
0.0,31,0.315333
0.0,117,0.31653
0.0,58,0.317322
0.0,53,0.317945
1.0,13,0.31815
0.0,61,0.31886
0.0,45,0.319379
1.0,45,0.319875
0.0,65,0.320618
0.0,8,0.320735
1.0,9,0.320858
0.0,26,0.321156
1.0,98,0.322309
0.0,5,0.322417
0.0,134,0.324014
0.0,25,0.324319
0.0,51,0.32491
0.0,26,0.325221
0.0,121,0.326537
0.0,26,0.326891
0.0,34,0.327291
0.0,41,0.327734
0.0,111,0.32886
0.0,28,0.329163
0.0,67,0.329868
0.0,37,0.330297
0.0,6,0.330375
0.0,14,0.33053
0.0,11,0.33065
0.0,95,0.331624
0.0,17,0.331803
0.0,4,0.331852
1.0,119,0.333043
0.0,13,0.333185
1.0,96,0.334379
0.0,3,0.334453
0.0,100,0.335685
0.0,100,0.336839
0.0,70,0.337669
0.0,71,0.338649
0.0,3,0.338712
0.0,36,0.339129
0.0,28,0.339573
0.0,68,0.340324
0.0,22,0.340575
0.0,51,0.34112
0.0,88,0.342068
0.0,75,0.342886
0.0,4,0.342987
0.0,22,0.343249
0.0,121,0.344552
0.0,4,0.344616
0.0,9,0.344721
0.0,16,0.344897
0.0,10,0.345009
0.0,32,0.345351
0.0,21,0.345575
0.0,127,0.346925
0.0,6,0.347
0.0,53,0.347559
1.0,80,0.348388
0.0,39,0.348795
0.0,9,0.348896
0.0,147,0.35054
0.0,90,0.351677
0.0,41,0.35215
0.0,28,0.352492
0.0,281,0.356175
0.0,8,0.356377
0.0,70,0.357178
1.0,30,0.357529
0.0,46,0.358088
0.0,29,0.358431
0.0,16,0.358613
0.0,10,0.35873
0.0,83,0.359658
0.0,6,0.359778
0.0,50,0.360357
1.0,37,0.360785
0.0,61,0.361456
1.0,88,0.362392
0.0,60,0.363048
0.0,31,0.3635
0.0,17,0.363681
0.0,16,0.363854
0.0,113,0.365
0.0,66,0.365695
0.0,12,0.365824
0.0,133,0.367223
0.0,49,0.367803
0.0,114,0.369054
0.0,13,0.369223
0.0,21,0.369461
0.0,14,0.369627
0.0,70,0.370396
0.0,38,0.370876
0.0,4,0.370978
0.0,20,0.371238
0.0,7,0.371331
0.0,7,0.371418
0.0,17,0.371609
0.0,49,0.372163
0.0,12,0.372305
0.0,12,0.372455
0.0,92,0.373446
0.0,35,0.373845
0.0,43,0.374298
0.0,6,0.374381
1.0,64,0.375038
0.0,47,0.375524
0.0,5,0.375583
1.0,54,0.376131
0.0,18,0.376324
0.0,107,0.377413
0.0,39,0.377814
0.0,17,0.377996
0.0,93,0.378941
1.0,60,0.379569
0.0,44,0.380028
0.0,23,0.380272
0.0,44,0.380729
1.0,20,0.380937
0.0,11,0.38106
0.0,4,0.381111
0.0,199,0.383156
0.0,51,0.383748
0.0,31,0.384084
0.0,120,0.385342
0.0,39,0.385769
0.0,209,0.387926
0.0,15,0.388093
0.0,105,0.389186
0.0,43,0.38964
0.0,88,0.390552
0.0,85,0.391423
0.0,11,0.391545
0.0,5,0.391607
0.0,21,0.391825
0.0,27,0.392104
0.0,70,0.392822
0.0,45,0.393286
1.0,73,0.394063
0.0,70,0.39476
0.0,31,0.395094
0.0,66,0.39576
0.0,19,0.395963
0.0,56,0.396527
0.0,71,0.397251
1.0,122,0.398486
0.0,17,0.398669
0.0,12,0.398801
0.0,82,0.399629
0.0,46,0.400102
0.0,31,0.400479
0.0,78,0.401282
0.0,150,0.402811
0.0,61,0.403473
1.0,30,0.403788
0.0,28,0.40409
0.0,46,0.404571
0.0,16,0.404744
0.0,54,0.405301
0.0,29,0.40561
0.0,69,0.406342
0.0,3,0.406386
0.0,63,0.407031
0.0,56,0.407606
0.0,10,0.407716
0.0,4,0.407766
0.0,5,0.407825
0.0,112,0.408979
0.0,14,0.40913
0.0,48,0.409639
0.0,30,0.40996
0.0,14,0.410116
0.0,96,0.411105
0.0,141,0.41258
0.0,54,0.413159
1.0,18,0.413357
0.0,115,0.414546
0.0,19,0.414753
0.0,87,0.415667
0.0,24,0.415917
0.0,63,0.416568
1.0,41,0.417028
0.0,12,0.417163
0.0,71,0.417922
1.0,32,0.418273
0.0,102,0.41933
0.0,20,0.419555
1.0,251,0.422127
0.0,75,0.422913
0.0,68,0.423623
0.0,3,0.423665
0.0,30,0.423987
0.0,46,0.424479
0.0,87,0.425385
0.0,36,0.425768
1.0,232,0.428238
0.0,73,0.429001
0.0,6,0.429075
0.0,123,0.430355
0.0,7,0.430436
0.0,5,0.430499
1.0,98,0.431527
0.0,6,0.431603
0.0,38,0.432006
1.0,28,0.43231
0.0,57,0.43291
0.0,56,0.433515
0.0,118,0.434806
0.0,302,0.437892
0.0,58,0.438496
0.0,23,0.438742
0.0,39,0.439157
0.0,35,0.439526
1.0,117,0.440742
0.0,209,0.442932
0.0,2,0.442966
0.0,31,0.443294
1.0,13,0.443438
0.0,56,0.44403
0.0,29,0.444334
0.0,5,0.444396
0.0,80,0.445217
1.0,105,0.446292
0.0,39,0.446694
0.0,2,0.446725
0.0,63,0.447389
0.0,18,0.447579
0.0,12,0.447708
0.0,141,0.449125
0.0,59,0.449736
0.0,54,0.450335
0.0,63,0.450991
0.0,92,0.451953
0.0,11,0.452072
0.0,6,0.452144
0.0,51,0.452673
0.0,37,0.453056
0.0,52,0.453589
0.0,53,0.454134
0.0,18,0.454325
0.0,317,0.457576
0.0,38,0.457983
0.0,16,0.45819
0.0,111,0.459364
0.0,85,0.460283
0.0,48,0.460794
0.0,12,0.460928
0.0,22,0.461167
0.0,12,0.461302
0.0,103,0.462376
0.0,62,0.463033
0.0,63,0.463705
0.0,29,0.464012
0.0,149,0.465582
0.0,149,0.467216
0.0,90,0.468179
1.0,11,0.468306
0.0,27,0.468592
0.0,221,0.470922
0.0,8,0.47102
0.0,9,0.471124
0.0,11,0.471245
0.0,179,0.473093
0.0,17,0.473275
0.0,11,0.473396
0.0,17,0.473576
0.0,24,0.473835
0.0,85,0.474719
0.0,126,0.476034
0.0,15,0.476202
0.0,64,0.476864
0.0,16,0.477038
0.0,21,0.477262
0.0,66,0.477943
1.0,61,0.478585
0.0,8,0.478679
0.0,18,0.478879
1.0,186,0.480809
0.0,21,0.481046
1.0,169,0.48285
0.0,59,0.483492
0.0,17,0.48371
0.0,39,0.484147
0.0,29,0.484459
0.0,128,0.485799
1.0,112,0.486948
0.0,5,0.487012
0.0,35,0.487377
0.0,16,0.487547
0.0,178,0.489368
0.0,67,0.490075
0.0,62,0.490758
0.0,45,0.491257
0.0,86,0.492159
1.0,284,0.49508
0.0,30,0.495409
0.0,69,0.496171
0.0,37,0.496566
0.0,42,0.497013
0.0,156,0.498632
1.0,63,0.499316
0.0,188,0.501337
0.0,20,0.501565
0.0,78,0.502376
0.0,170,0.504109
0.0,26,0.504385
0.0,107,0.505459
0.0,15,0.505626
0.0,415,0.509815
0.0,15,0.509984
0.0,94,0.510969
0.0,110,0.512097
1.0,58,0.512739
0.0,3,0.512782
0.0,91,0.51371
0.0,167,0.515442
0.0,123,0.516722
0.0,131,0.518109
0.0,126,0.519388
0.0,28,0.519689
0.0,48,0.520181
0.0,51,0.520736
0.0,136,0.522132
0.0,79,0.522976
0.0,17,0.523155
0.0,86,0.524029
0.0,11,0.524156
1.0,288,0.527123
0.0,44,0.527601
0.0,67,0.528298
0.0,22,0.528536
0.0,72,0.529293
0.0,33,0.52965
1.0,47,0.530147
0.0,133,0.531555
0.0,75,0.532351
0.0,5,0.532415
0.0,12,0.532554
0.0,26,0.532836
0.0,72,0.533607
0.0,39,0.534018
0.0,10,0.534132
0.0,12,0.534262
0.0,70,0.534984
0.0,99,0.536021
1.0,91,0.536972
1.0,104,0.538053
0.0,58,0.538656
0.0,22,0.538915
0.0,15,0.539079
0.0,3,0.53912
1.0,88,0.540051
0.0,82,0.540893
0.0,128,0.542194
1.0,23,0.542445
0.0,151,0.544013
0.0,16,0.544195
0.0,42,0.544633
0.0,46,0.545117
0.0,33,0.545473
0.0,5,0.545535
1.0,54,0.546101
0.0,39,0.546514
0.0,3,0.546557
1.0,70,0.547323
0.0,65,0.54802
1.0,14,0.548177
0.0,17,0.548367
0.0,63,0.549041
0.0,38,0.549437
0.0,107,0.550551
0.0,3,0.550595
0.0,50,0.551103
1.0,42,0.551544
0.0,89,0.552465
0.0,77,0.553267
0.0,109,0.554396
0.0,30,0.554709
0.0,30,0.555049
0.0,9,0.555147
0.0,62,0.555804
0.0,5,0.555865
0.0,6,0.555938
0.0,50,0.556456
0.0,41,0.556885
1.0,57,0.557472
0.0,83,0.558334
0.0,43,0.558789
0.0,11,0.558912
0.0,30,0.559236
0.0,18,0.559429
0.0,91,0.560364
0.0,17,0.560547
0.0,38,0.560942
0.0,37,0.561332
0.0,13,0.561477
0.0,7,0.56156
0.0,25,0.561826
0.0,100,0.562857
0.0,11,0.562982
0.0,13,0.563125
0.0,22,0.563397
0.0,82,0.564256
0.0,59,0.564866
0.0,15,0.565029
0.0,10,0.565143
0.0,58,0.565743
0.0,172,0.567513
1.0,9,0.567623
0.0,28,0.567926
0.0,32,0.568265
0.0,36,0.568645
0.0,67,0.569356
0.0,6,0.569429
0.0,22,0.569666
0.0,107,0.570785
0.0,41,0.571246
0.0,20,0.571465
0.0,17,0.571665
0.0,56,0.572253
0.0,135,0.573664
0.0,41,0.574167
0.0,2,0.574202
0.0,8,0.574296
0.0,56,0.574884
0.0,87,0.575778
1.0,48,0.576288
0.0,17,0.5765
0.0,23,0.576751
0.0,78,0.577566
0.0,48,0.578061
0.0,84,0.578934
1.0,67,0.579651
0.0,15,0.579824
0.0,28,0.580124
0.0,13,0.580267
1.0,45,0.580727
0.0,75,0.581511
0.0,12,0.581649
0.0,89,0.582556
0.0,2,0.582587
0.0,56,0.583161
0.0,22,0.583391
0.0,57,0.583993
1.0,60,0.584615
0.0,183,0.586491
0.0,43,0.586954
0.0,115,0.588194
0.0,111,0.58937
0.0,4,0.589422
0.0,125,0.590741
0.0,131,0.592124
0.0,46,0.592603
0.0,22,0.592838
0.0,19,0.593043
0.0,183,0.59493
0.0,17,0.595119
0.0,3,0.595162
0.0,145,0.596703
0.0,142,0.59818
0.0,39,0.598592
0.0,32,0.598935
1.0,144,0.600393
0.0,65,0.60108
0.0,51,0.601619
0.0,48,0.602124
0.0,57,0.602717
0.0,4,0.60277
0.0,133,0.604174
0.0,156,0.605784
0.0,85,0.606681
0.0,42,0.607127
0.0,26,0.607404
0.0,133,0.608789
0.0,2,0.608823
0.0,14,0.60898
0.0,31,0.609303
0.0,184,0.611213
0.0,192,0.613228
0.0,73,0.614002
0.0,62,0.614654
0.0,67,0.615354
0.0,23,0.6156
0.0,44,0.616064
0.0,53,0.616617
0.0,21,0.616844
1.0,261,0.619535
0.0,21,0.619775
0.0,81,0.620637
1.0,58,0.621249
0.0,44,0.621708
0.0,8,0.621801
1.0,94,0.622782
1.0,91,0.623729
0.0,41,0.624163
0.0,128,0.625484
0.0,7,0.625567
0.0,14,0.625725
0.0,22,0.625961
0.0,32,0.626305
0.0,28,0.626602
1.0,45,0.627098
0.0,96,0.628137
0.0,16,0.628313
0.0,21,0.628537
0.0,52,0.629079
0.0,44,0.629534
0.0,14,0.629687
0.0,60,0.630308
0.0,28,0.630604
0.0,13,0.630748
0.0,52,0.631291
0.0,155,0.632897
0.0,53,0.633457
0.0,210,0.63563
0.0,4,0.635685
1.0,102,0.636786
0.0,19,0.63699
0.0,24,0.637252
0.0,19,0.637461
0.0,123,0.638743
0.0,95,0.639733
0.0,145,0.64122
0.0,5,0.641286
0.0,65,0.64199
1.0,58,0.642604
0.0,13,0.642746
0.0,79,0.643585
1.0,66,0.644306
0.0,23,0.644565
0.0,9,0.644662
1.0,19,0.644868
0.0,38,0.645264
0.0,52,0.645807
1.0,135,0.647198
0.0,42,0.647648
0.0,8,0.647742
0.0,123,0.649033
0.0,12,0.649172
0.0,3,0.649214
0.0,7,0.649295
0.0,13,0.649441
0.0,10,0.649552
0.0,17,0.649741
1.0,65,0.650421
1.0,129,0.65176
1.0,49,0.652313
0.0,5,0.652375
0.0,59,0.65299
0.0,16,0.65317
0.0,27,0.653455
1.0,75,0.65424
1.0,30,0.654556
1.0,184,0.656457
0.0,140,0.657924
0.0,33,0.658283
0.0,105,0.659377
0.0,45,0.659853
0.0,31,0.660197
1.0,30,0.660638
0.0,43,0.661087
0.0,42,0.661526
0.0,9,0.661627
0.0,95,0.662605
1.0,50,0.663139
0.0,38,0.663543
0.0,68,0.664253
1.0,170,0.666004
0.0,86,0.66692
0.0,79,0.667749
0.0,13,0.667902
0.0,43,0.668386
0.0,5,0.66845
1.0,73,0.669222
0.0,31,0.669555
0.0,24,0.669812
0.0,17,0.669996
0.0,38,0.670401
0.0,14,0.670558
0.0,45,0.671039
0.0,35,0.671408
0.0,10,0.671522
1.0,27,0.671817
0.0,53,0.672373
0.0,42,0.672805
1.0,155,0.674414
0.0,9,0.674521
0.0,55,0.675101
1.0,38,0.675502
1.0,197,0.677592
0.0,166,0.679368
0.0,21,0.679602
0.0,52,0.680148
0.0,54,0.680707
1.0,67,0.681407
0.0,19,0.681612
0.0,4,0.681663
0.0,2,0.681693
0.0,51,0.682223
0.0,340,0.685736
0.0,14,0.685893
1.0,35,0.686264
0.0,97,0.687288
0.0,17,0.687474
1.0,164,0.689191
0.0,108,0.690324
0.0,105,0.691407
0.0,149,0.693034
0.0,79,0.693878
1.0,51,0.694418
0.0,20,0.694632
0.0,104,0.695716
0.0,10,0.695831
0.0,5,0.695895
0.0,48,0.696402
1.0,49,0.696921
0.0,20,0.697139
0.0,22,0.697376
0.0,76,0.69816
1.0,111,0.699311
0.0,34,0.699671
0.0,50,0.700215
0.0,92,0.70118
0.0,54,0.701743
0.0,13,0.701888
0.0,91,0.702828
0.0,57,0.703418
1.0,272,0.706188
1.0,17,0.706388
0.0,29,0.706693
1.0,74,0.707476
0.0,41,0.707912
0.0,46,0.708421
1.0,87,0.709349
0.0,44,0.709813
0.0,124,0.711097
0.0,57,0.7117
0.0,169,0.713464
0.0,78,0.714286
1.0,99,0.71533
0.0,122,0.716606
0.0,101,0.71767
0.0,36,0.718054
0.0,91,0.718992
0.0,87,0.719874
1.0,106,0.720961
1.0,57,0.721558
0.0,178,0.72339
1.0,61,0.724033
1.0,267,0.726847
0.0,35,0.727218
1.0,60,0.727854
1.0,81,0.728722
0.0,4,0.728776
1.0,214,0.731004
0.0,17,0.731198
0.0,349,0.734841
0.0,44,0.735316
0.0,10,0.73543
0.0,312,0.738678
1.0,86,0.739589
0.0,21,0.739821
0.0,75,0.740628
1.0,56,0.741235
1.0,86,0.742155
0.0,69,0.742921
0.0,21,0.743149
0.0,52,0.743694
0.0,91,0.744636
0.0,21,0.744863
0.0,5,0.744926
0.0,7,0.745008
0.0,54,0.745565
0.0,50,0.746087
0.0,83,0.746954
0.0,32,0.74729
1.0,42,0.747721
0.0,32,0.748062
0.0,24,0.748321
1.0,221,0.750647
0.0,134,0.752045
0.0,15,0.752214
0.0,89,0.753153
0.0,229,0.755532
0.0,7,0.755617
0.0,47,0.756121
0.0,16,0.756297
0.0,7,0.756381
0.0,33,0.756736
0.0,145,0.758321
0.0,18,0.758515
0.0,38,0.758926
0.0,7,0.75901
0.0,7,0.759094
1.0,48,0.759597
0.0,42,0.760047
0.0,3,0.760089
1.0,83,0.760961
0.0,9,0.761068
0.0,44,0.761526
