#{"t_start": 1715427802.968575, "env_id": "Office-v0"}
r,l,t
0.0,2,0.061269
0.0,23,0.061487
0.0,85,0.062279
1.0,198,0.064074
0.0,84,0.064865
0.0,72,0.065532
0.0,21,0.065737
1.0,142,0.067033
0.0,38,0.067397
0.0,117,0.068482
0.0,61,0.069058
0.0,85,0.069855
0.0,24,0.070097
0.0,62,0.07068
1.0,48,0.071135
1.0,164,0.072629
0.0,66,0.07325
0.0,120,0.074379
1.0,63,0.074974
1.0,135,0.07623
0.0,90,0.077078
0.0,149,0.078461
1.0,174,0.08006
1.0,206,0.081971
0.0,64,0.082586
0.0,45,0.083015
1.0,60,0.083577
0.0,88,0.084395
0.0,19,0.084583
0.0,77,0.085293
0.0,11,0.085402
1.0,297,0.088123
0.0,8,0.08821
0.0,104,0.089187
1.0,108,0.090205
0.0,9,0.090302
0.0,23,0.090528
0.0,137,0.09179
0.0,18,0.091971
0.0,20,0.092168
0.0,57,0.092705
0.0,76,0.09342
0.0,25,0.101161
1.0,129,0.102583
0.0,51,0.103137
0.0,19,0.103342
0.0,4,0.103394
1.0,132,0.104674
0.0,42,0.105096
0.0,144,0.106459
1.0,44,0.106984
0.0,155,0.108468
0.0,136,0.109767
1.0,72,0.110475
0.0,77,0.111207
0.0,9,0.111306
0.0,57,0.11185
0.0,43,0.112266
0.0,51,0.112751
0.0,61,0.113327
0.0,76,0.114045
0.0,49,0.114514
1.0,51,0.115004
0.0,113,0.116109
0.0,45,0.116547
0.0,106,0.11755
0.0,2,0.117582
0.0,4,0.117631
0.0,46,0.118071
0.0,167,0.11965
0.0,32,0.119967
1.0,130,0.121203
0.0,32,0.121523
0.0,29,0.121806
1.0,62,0.122404
0.0,56,0.122931
0.0,64,0.123547
0.0,63,0.124141
0.0,52,0.124629
0.0,2,0.124658
0.0,75,0.125363
0.0,44,0.125778
1.0,48,0.126231
0.0,15,0.126376
0.0,35,0.126705
0.0,31,0.127
1.0,36,0.127341
0.0,35,0.12767
0.0,28,0.127935
0.0,9,0.128027
0.0,9,0.128124
0.0,54,0.128626
0.0,62,0.129238
1.0,42,0.129629
1.0,44,0.130046
0.0,21,0.130249
0.0,2,0.130277
0.0,38,0.130634
0.0,14,0.130779
0.0,58,0.131314
0.0,35,0.131646
0.0,23,0.131868
1.0,89,0.132717
0.0,165,0.134237
0.0,49,0.134708
0.0,141,0.136032
0.0,17,0.136202
1.0,268,0.138766
0.0,67,0.139393
0.0,88,0.140216
1.0,80,0.140981
1.0,19,0.141169
1.0,283,0.143747
0.0,27,0.144005
1.0,104,0.144976
0.0,34,0.145304
0.0,32,0.145611
0.0,53,0.146121
0.0,54,0.14663
1.0,107,0.147656
0.0,42,0.148074
0.0,95,0.14896
1.0,51,0.149442
0.0,24,0.149672
0.0,43,0.150074
0.0,111,0.151093
0.0,6,0.151158
1.0,138,0.152425
0.0,65,0.153043
0.0,30,0.153329
1.0,35,0.153666
0.0,36,0.154013
0.0,30,0.154295
0.0,37,0.154645
1.0,116,0.155727
0.0,27,0.155986
0.0,171,0.157568
0.0,144,0.158925
1.0,27,0.159187
0.0,37,0.159537
0.0,46,0.159963
0.0,41,0.160346
1.0,81,0.161095
0.0,45,0.16152
0.0,40,0.161895
0.0,108,0.162885
0.0,5,0.162942
0.0,52,0.163421
1.0,155,0.164933
0.0,44,0.165351
1.0,34,0.165671
0.0,159,0.167144
0.0,92,0.167995
0.0,71,0.168663
0.0,72,0.169332
1.0,169,0.170893
0.0,84,0.171674
0.0,169,0.173251
1.0,295,0.175973
1.0,123,0.177137
0.0,11,0.177252
0.0,166,0.178808
1.0,69,0.179465
0.0,2,0.179494
0.0,11,0.179606
0.0,86,0.180416
1.0,206,0.182308
0.0,33,0.182625
0.0,35,0.182959
0.0,53,0.18345
1.0,47,0.183893
0.0,14,0.184031
0.0,12,0.184153
0.0,121,0.185269
1.0,76,0.185977
1.0,115,0.187046
1.0,36,0.187397
0.0,27,0.187657
1.0,70,0.188304
0.0,47,0.188741
0.0,51,0.189216
0.0,38,0.189573
1.0,70,0.190233
0.0,47,0.190673
1.0,188,0.192381
0.0,8,0.192467
1.0,27,0.192728
1.0,145,0.194072
0.0,71,0.194746
0.0,33,0.195057
1.0,38,0.195419
1.0,170,0.197297
0.0,64,0.197893
0.0,25,0.198139
0.0,20,0.198338
0.0,47,0.198786
0.0,6,0.198854
0.0,19,0.199043
1.0,105,0.200043
0.0,32,0.200355
0.0,37,0.20071
0.0,58,0.201256
0.0,12,0.201381
0.0,73,0.202066
1.0,156,0.203508
0.0,96,0.204406
0.0,29,0.204687
1.0,180,0.206367
1.0,62,0.206956
1.0,141,0.208237
1.0,92,0.209101
1.0,194,0.2109
0.0,33,0.21122
0.0,52,0.211713
1.0,55,0.212229
1.0,118,0.213327
0.0,9,0.213423
0.0,152,0.214839
0.0,55,0.215361
1.0,186,0.217073
1.0,124,0.218238
0.0,23,0.218464
0.0,90,0.219295
0.0,36,0.219641
0.0,127,0.220798
0.0,43,0.221204
1.0,101,0.222153
1.0,134,0.223419
1.0,81,0.224178
0.0,53,0.224671
0.0,4,0.224718
0.0,92,0.225564
0.0,70,0.226213
0.0,90,0.227045
1.0,69,0.227684
0.0,31,0.227972
0.0,6,0.228038
0.0,20,0.228228
0.0,119,0.229315
0.0,40,0.229686
0.0,14,0.229823
0.0,181,0.231502
0.0,17,0.231671
0.0,71,0.232327
0.0,190,0.234087
0.0,101,0.235033
1.0,42,0.235433
0.0,55,0.235941
1.0,214,0.237908
0.0,112,0.238963
0.0,6,0.239032
0.0,37,0.239378
0.0,51,0.239865
0.0,68,0.240506
0.0,131,0.241731
0.0,154,0.243171
0.0,24,0.243404
0.0,69,0.244052
0.0,16,0.244209
1.0,171,0.245788
0.0,98,0.246709
0.0,212,0.248657
0.0,354,0.251939
1.0,42,0.252335
0.0,96,0.253234
0.0,84,0.254016
1.0,370,0.257438
1.0,218,0.259478
0.0,91,0.260324
0.0,37,0.260671
0.0,16,0.26083
0.0,100,0.261764
1.0,85,0.262558
0.0,135,0.263825
1.0,61,0.264402
0.0,43,0.264813
0.0,33,0.265127
0.0,273,0.267662
1.0,59,0.268225
1.0,116,0.26932
1.0,57,0.269861
0.0,4,0.269911
0.0,52,0.270399
1.0,241,0.272653
0.0,46,0.273097
0.0,307,0.275982
1.0,79,0.276737
1.0,152,0.278154
0.0,158,0.279618
0.0,527,0.284457
1.0,47,0.284909
0.0,108,0.285903
0.0,34,0.286224
0.0,22,0.28644
1.0,415,0.29034
1.0,109,0.291384
0.0,49,0.29185
0.0,36,0.292194
0.0,65,0.292807
0.0,32,0.293113
0.0,13,0.293239
0.0,46,0.293669
0.0,157,0.295139
0.0,72,0.295815
0.0,19,0.296007
0.0,18,0.296186
1.0,99,0.297115
1.0,108,0.298131
1.0,245,0.300385
0.0,332,0.303466
1.0,35,0.303804
1.0,38,0.304164
0.0,16,0.30432
0.0,12,0.304446
1.0,70,0.3051
0.0,82,0.305873
0.0,50,0.306353
0.0,12,0.306474
0.0,33,0.306791
1.0,22,0.307006
0.0,191,0.308773
0.0,112,0.309819
1.0,120,0.310934
0.0,30,0.311226
0.0,139,0.31252
1.0,131,0.31374
0.0,14,0.313883
0.0,10,0.313985
0.0,26,0.314238
0.0,22,0.314451
0.0,94,0.315328
1.0,151,0.316757
0.0,75,0.317456
0.0,96,0.318355
1.0,44,0.318769
0.0,8,0.318853
0.0,5,0.318909
0.0,30,0.319201
1.0,260,0.321635
0.0,47,0.322078
0.0,55,0.322595
0.0,49,0.323062
0.0,98,0.323986
1.0,114,0.325051
0.0,22,0.325268
0.0,76,0.325971
1.0,49,0.326435
0.0,123,0.327569
0.0,42,0.327966
0.0,8,0.328049
1.0,46,0.32848
0.0,29,0.32876
0.0,77,0.329472
0.0,403,0.333173
1.0,46,0.333608
0.0,37,0.333959
0.0,151,0.335383
0.0,80,0.336131
0.0,81,0.336915
0.0,83,0.337703
0.0,72,0.338383
0.0,201,0.340244
0.0,8,0.34033
1.0,53,0.340832
1.0,254,0.343174
0.0,133,0.344422
1.0,17,0.344594
0.0,80,0.34534
0.0,42,0.345739
0.0,91,0.346597
1.0,92,0.347461
0.0,17,0.347629
1.0,198,0.349464
0.0,333,0.352545
1.0,130,0.353764
1.0,148,0.355136
1.0,145,0.356489
0.0,14,0.356631
1.0,39,0.357
1.0,326,0.360035
0.0,106,0.361036
1.0,133,0.362284
1.0,32,0.362593
1.0,231,0.364755
0.0,25,0.364999
1.0,80,0.365744
0.0,22,0.365956
0.0,19,0.366146
0.0,106,0.367118
0.0,15,0.36727
0.0,31,0.367563
1.0,36,0.367903
0.0,8,0.367994
0.0,9,0.368087
1.0,299,0.370865
1.0,217,0.372901
0.0,15,0.373053
0.0,40,0.373431
1.0,59,0.373987
0.0,226,0.376096
0.0,1,0.37612
0.0,257,0.378514
0.0,161,0.380028
1.0,38,0.380393
0.0,4,0.380441
0.0,74,0.381138
0.0,8,0.381222
0.0,50,0.381691
0.0,2,0.381719
0.0,21,0.381924
0.0,79,0.382665
0.0,70,0.383319
0.0,28,0.383636
0.0,29,0.383917
0.0,40,0.384289
1.0,109,0.385304
0.0,109,0.386325
0.0,124,0.387484
1.0,79,0.388221
1.0,104,0.389198
0.0,137,0.390476
0.0,32,0.390782
1.0,87,0.391595
0.0,29,0.391874
0.0,17,0.392035
0.0,188,0.393785
1.0,52,0.394274
1.0,38,0.39464
0.0,133,0.39589
0.0,171,0.3975
0.0,31,0.397796
0.0,98,0.39871
0.0,43,0.399112
0.0,20,0.39931
0.0,19,0.399495
0.0,6,0.399555
0.0,10,0.399657
0.0,23,0.399879
1.0,63,0.400468
1.0,129,0.401669
1.0,86,0.402472
0.0,186,0.404195
0.0,91,0.405053
1.0,67,0.405689
0.0,34,0.406016
1.0,79,0.406779
1.0,120,0.407889
0.0,12,0.40801
1.0,85,0.408793
0.0,17,0.40896
0.0,10,0.409062
1.0,198,0.410889
0.0,120,0.412019
0.0,346,0.415197
1.0,26,0.415451
0.0,14,0.41559
0.0,104,0.416567
0.0,129,0.417776
0.0,60,0.41835
0.0,131,0.419565
0.0,187,0.421302
0.0,87,0.422118
1.0,97,0.423026
0.0,7,0.4231
1.0,231,0.425246
0.0,10,0.425351
1.0,27,0.425614
0.0,109,0.426637
0.0,19,0.426832
0.0,114,0.427894
1.0,97,0.428807
0.0,23,0.429035
0.0,96,0.429938
0.0,129,0.431151
1.0,33,0.431467
0.0,18,0.431642
1.0,267,0.434348
1.0,57,0.434916
1.0,151,0.436338
0.0,18,0.436523
0.0,5,0.436582
0.0,461,0.440883
1.0,30,0.44118
0.0,13,0.441316
0.0,33,0.441635
1.0,232,0.443833
1.0,155,0.44531
0.0,37,0.445667
0.0,57,0.446206
0.0,14,0.446348
1.0,222,0.448443
1.0,87,0.449271
1.0,207,0.451204
0.0,13,0.45134
0.0,12,0.451465
1.0,265,0.453924
1.0,322,0.456873
0.0,109,0.457902
1.0,46,0.458338
0.0,21,0.458543
0.0,21,0.458749
1.0,76,0.459464
0.0,110,0.460498
1.0,186,0.462236
0.0,107,0.463232
0.0,77,0.463962
0.0,9,0.464056
0.0,8,0.464139
0.0,7,0.464216
0.0,52,0.464709
0.0,13,0.464834
0.0,50,0.465302
1.0,160,0.466802
0.0,54,0.467318
1.0,22,0.467537
0.0,77,0.468265
0.0,71,0.468928
1.0,351,0.472204
1.0,25,0.472455
0.0,24,0.47269
0.0,51,0.473182
0.0,45,0.47361
1.0,81,0.474375
1.0,153,0.475804
1.0,184,0.477518
0.0,107,0.478584
0.0,23,0.478809
0.0,17,0.478976
0.0,33,0.479293
0.0,45,0.479719
1.0,34,0.480046
1.0,101,0.480992
1.0,164,0.482543
0.0,522,0.487389
1.0,29,0.487674
0.0,24,0.487909
0.0,9,0.488004
0.0,77,0.488726
0.0,32,0.489033
1.0,89,0.489865
0.0,8,0.489949
0.0,40,0.490345
1.0,122,0.491484
0.0,44,0.491905
0.0,37,0.492253
0.0,236,0.494461
1.0,46,0.494902
0.0,73,0.495582
1.0,262,0.498016
0.0,103,0.498985
0.0,59,0.49955
1.0,97,0.500462
1.0,296,0.503261
0.0,26,0.50352
1.0,55,0.504043
1.0,66,0.50467
1.0,80,0.505427
0.0,74,0.506123
0.0,11,0.506237
1.0,178,0.507886
0.0,31,0.508187
0.0,103,0.509145
0.0,302,0.511978
0.0,23,0.512203
0.0,44,0.51262
0.0,69,0.513269
1.0,38,0.513628
0.0,68,0.514269
0.0,50,0.514749
0.0,73,0.515447
0.0,240,0.517704
0.0,58,0.518253
0.0,64,0.518859
0.0,9,0.518955
0.0,3,0.518995
0.0,28,0.519265
0.0,79,0.520009
1.0,256,0.522411
0.0,46,0.522847
0.0,95,0.523735
0.0,53,0.524228
0.0,148,0.52562
1.0,58,0.526166
0.0,5,0.526223
1.0,310,0.529109
0.0,92,0.529978
0.0,243,0.532271
1.0,24,0.532502
0.0,23,0.532723
1.0,213,0.534717
0.0,141,0.536039
0.0,35,0.536373
1.0,210,0.538308
0.0,191,0.54013
1.0,29,0.540414
1.0,148,0.541812
1.0,117,0.54291
0.0,73,0.543598
1.0,115,0.544692
0.0,4,0.544741
0.0,77,0.545461
0.0,11,0.545574
1.0,163,0.547109
0.0,16,0.547269
0.0,30,0.547564
1.0,47,0.548018
1.0,81,0.548783
0.0,30,0.549093
1.0,137,0.550376
0.0,186,0.552132
0.0,135,0.553396
0.0,60,0.553962
0.0,32,0.554264
1.0,181,0.555958
1.0,302,0.558762
1.0,116,0.559853
0.0,58,0.560391
0.0,2,0.56042
0.0,138,0.561708
1.0,295,0.564466
1.0,235,0.566694
0.0,38,0.567052
1.0,23,0.567278
0.0,19,0.567457
0.0,222,0.569524
0.0,96,0.570423
0.0,5,0.57048
1.0,86,0.571284
0.0,119,0.57246
0.0,125,0.573636
0.0,223,0.575716
1.0,74,0.576413
0.0,24,0.576643
1.0,308,0.579511
0.0,123,0.580662
1.0,110,0.581704
0.0,153,0.583149
0.0,39,0.583521
0.0,2,0.583551
0.0,75,0.58425
0.0,15,0.584402
0.0,246,0.586696
1.0,61,0.587271
1.0,108,0.588279
0.0,23,0.588507
0.0,48,0.588957
0.0,178,0.590614
0.0,112,0.591651
1.0,73,0.592356
0.0,169,0.593938
1.0,75,0.594649
0.0,35,0.594983
1.0,117,0.596082
1.0,629,0.601863
0.0,129,0.603074
1.0,68,0.603711
1.0,37,0.604063
0.0,14,0.604201
1.0,23,0.604428
1.0,68,0.605066
0.0,305,0.607904
0.0,111,0.608959
1.0,20,0.609159
1.0,121,0.610289
0.0,140,0.611595
0.0,67,0.612233
1.0,58,0.612781
1.0,123,0.613936
0.0,77,0.614655
0.0,16,0.614812
1.0,76,0.615527
0.0,6,0.615592
0.0,59,0.616137
0.0,133,0.617376
1.0,93,0.618248
0.0,120,0.619352
0.0,49,0.61981
1.0,175,0.621442
1.0,227,0.623582
0.0,18,0.623763
1.0,251,0.626116
0.0,27,0.626379
1.0,29,0.626658
0.0,51,0.62714
0.0,134,0.628397
0.0,30,0.628681
1.0,17,0.628853
1.0,99,0.629786
0.0,177,0.631445
0.0,49,0.631914
1.0,23,0.632141
0.0,56,0.63267
0.0,31,0.632973
0.0,101,0.633929
0.0,54,0.634438
0.0,38,0.6348
0.0,31,0.635098
0.0,113,0.636151
1.0,45,0.636573
0.0,23,0.636789
0.0,19,0.636975
1.0,47,0.63742
0.0,226,0.639534
1.0,100,0.640475
0.0,55,0.640994
0.0,153,0.642442
1.0,14,0.642587
1.0,87,0.643402
0.0,164,0.644937
0.0,113,0.646008
1.0,14,0.646153
0.0,11,0.646263
0.0,9,0.646354
0.0,3,0.646392
0.0,34,0.646722
0.0,50,0.647188
0.0,74,0.647878
0.0,159,0.649368
0.0,156,0.650829
1.0,85,0.651625
0.0,7,0.651706
0.0,30,0.651996
1.0,27,0.652258
0.0,16,0.652413
0.0,191,0.654189
0.0,43,0.654603
1.0,13,0.654735
1.0,59,0.655286
0.0,167,0.656835
0.0,99,0.657751
0.0,9,0.657846
0.0,64,0.65844
0.0,132,0.659687
1.0,123,0.660849
1.0,13,0.660984
0.0,11,0.661096
0.0,66,0.661726
0.0,23,0.661947
1.0,88,0.662764
0.0,45,0.663196
0.0,238,0.665381
1.0,108,0.666456
1.0,13,0.666592
1.0,58,0.667135
0.0,100,0.668071
0.0,151,0.669491
1.0,16,0.669655
0.0,12,0.669776
0.0,136,0.671072
0.0,27,0.671335
1.0,16,0.671491
0.0,58,0.672037
0.0,7,0.672111
0.0,42,0.672513
1.0,21,0.672717
1.0,33,0.673033
1.0,180,0.674714
0.0,79,0.675453
1.0,14,0.675598
1.0,106,0.676594
1.0,222,0.678682
1.0,130,0.679908
1.0,13,0.680045
1.0,68,0.680688
0.0,14,0.680828
0.0,41,0.681212
0.0,62,0.681795
0.0,2,0.681823
0.0,147,0.683214
1.0,382,0.686738
1.0,37,0.687093
1.0,38,0.687454
1.0,226,0.68957
1.0,179,0.691275
1.0,22,0.691493
1.0,198,0.693363
0.0,15,0.693517
0.0,155,0.694968
1.0,15,0.695124
1.0,80,0.695899
0.0,48,0.696348
0.0,33,0.696661
1.0,14,0.696804
0.0,80,0.697555
0.0,72,0.69823
0.0,120,0.69936
0.0,4,0.699409
0.0,62,0.699993
0.0,4,0.700041
1.0,229,0.702183
1.0,43,0.702592
1.0,75,0.703296
0.0,7,0.703374
0.0,189,0.705398
1.0,192,0.707303
0.0,12,0.707423
1.0,213,0.709403
0.0,72,0.710082
1.0,20,0.710282
1.0,76,0.710995
0.0,2,0.711024
0.0,47,0.711473
1.0,17,0.711641
1.0,181,0.713336
0.0,6,0.713404
0.0,114,0.714486
1.0,14,0.71463
1.0,88,0.715458
1.0,191,0.717251
0.0,10,0.717355
0.0,110,0.718385
1.0,51,0.718865
1.0,109,0.719895
0.0,1,0.719916
1.0,15,0.720077
0.0,24,0.720311
0.0,38,0.720674
0.0,266,0.723154
1.0,13,0.723302
0.0,26,0.723568
0.0,81,0.724322
1.0,82,0.725104
1.0,14,0.725246
0.0,44,0.72566
0.0,1,0.72568
0.0,30,0.725966
1.0,67,0.726604
1.0,181,0.728303
0.0,62,0.728889
0.0,36,0.729239
1.0,15,0.729393
0.0,11,0.729506
0.0,21,0.729716
0.0,7,0.729792
1.0,13,0.729929
1.0,80,0.730678
0.0,26,0.730931
0.0,40,0.731323
0.0,9,0.731418
1.0,83,0.732209
0.0,61,0.732785
0.0,28,0.733052
0.0,4,0.733099
1.0,47,0.733548
0.0,36,0.733898
0.0,18,0.734075
1.0,216,0.736076
1.0,102,0.73704
0.0,37,0.737397
0.0,91,0.738255
1.0,21,0.73846
1.0,49,0.738924
0.0,10,0.739029
0.0,17,0.739192
1.0,20,0.739391
1.0,69,0.740034
0.0,67,0.740657
0.0,9,0.740754
1.0,18,0.740934
1.0,47,0.741379
0.0,145,0.742747
0.0,40,0.743133
1.0,34,0.743456
1.0,39,0.743831
1.0,261,0.746284
0.0,12,0.746407
1.0,15,0.746559
1.0,117,0.747649
0.0,6,0.747716
0.0,223,0.749787
1.0,20,0.749991
1.0,36,0.750338
1.0,112,0.751395
0.0,43,0.751811
1.0,19,0.752001
0.0,111,0.753036
0.0,199,0.75489
0.0,20,0.755083
0.0,4,0.755131
0.0,35,0.755465
0.0,8,0.75555
0.0,56,0.756084
0.0,2,0.756114
1.0,57,0.756646
0.0,46,0.757105
0.0,64,0.757702
1.0,16,0.757862
0.0,12,0.757984
0.0,12,0.758104
0.0,174,0.75973
1.0,16,0.759893
1.0,75,0.760618
0.0,26,0.76087
1.0,111,0.761957
0.0,20,0.762155
0.0,27,0.762418
1.0,100,0.76334
0.0,50,0.763807
1.0,15,0.763959
1.0,127,0.765129
1.0,109,0.766164
0.0,32,0.766468
0.0,22,0.76668
1.0,123,0.767821
1.0,247,0.770102
1.0,214,0.772119
1.0,19,0.772308
0.0,55,0.772828
0.0,78,0.773562
0.0,48,0.774045
1.0,16,0.774222
1.0,69,0.774891
0.0,83,0.775669
0.0,7,0.775744
1.0,15,0.775894
1.0,61,0.776472
0.0,71,0.77714
0.0,33,0.777458
1.0,14,0.777598
0.0,37,0.777951
1.0,86,0.778778
0.0,122,0.779918
1.0,16,0.780079
0.0,28,0.780344
0.0,33,0.78066
0.0,48,0.781112
1.0,18,0.781291
1.0,52,0.781782
0.0,22,0.781994
0.0,4,0.782042
0.0,20,0.782232
1.0,95,0.783125
0.0,49,0.78359
0.0,28,0.783858
0.0,6,0.783921
1.0,99,0.784833
0.0,56,0.785363
0.0,13,0.785494
0.0,2,0.785522
0.0,23,0.785741
1.0,166,0.787281
0.0,119,0.788388
1.0,15,0.788545
1.0,99,0.78947
1.0,59,0.790032
0.0,15,0.790179
1.0,17,0.790347
1.0,42,0.790749
0.0,17,0.790918
0.0,15,0.791069
0.0,6,0.791135
1.0,93,0.792012
0.0,62,0.792602
0.0,6,0.792668
1.0,16,0.792829
1.0,75,0.793542
1.0,55,0.794062
0.0,271,0.796565
1.0,13,0.796701
1.0,49,0.797165
1.0,81,0.797943
0.0,8,0.798026
1.0,13,0.798159
0.0,21,0.798362
1.0,151,0.799783
0.0,6,0.799848
1.0,13,0.799981
1.0,96,0.800877
1.0,215,0.802883
0.0,14,0.803023
1.0,13,0.803159
0.0,21,0.803362
0.0,58,0.803895
0.0,15,0.804046
1.0,13,0.804179
1.0,30,0.804471
0.0,25,0.804717
1.0,222,0.806808
1.0,13,0.806945
0.0,35,0.807277
0.0,128,0.808463
0.0,38,0.808828
1.0,23,0.809056
1.0,61,0.809634
1.0,169,0.811212
0.0,114,0.812284
0.0,11,0.812398
0.0,59,0.812953
0.0,14,0.813092
0.0,167,0.814659
1.0,13,0.814794
0.0,36,0.815142
0.0,58,0.815689
0.0,90,0.816537
1.0,36,0.816881
0.0,17,0.81705
0.0,19,0.817239
0.0,21,0.817446
0.0,8,0.817532
0.0,44,0.817948
0.0,129,0.819158
0.0,26,0.819413
0.0,4,0.819461
0.0,17,0.81963
1.0,223,0.821688
0.0,133,0.822949
1.0,15,0.823106
0.0,24,0.823336
1.0,144,0.824684
0.0,59,0.82524
0.0,9,0.825335
1.0,125,0.826528
1.0,153,0.827952
0.0,45,0.828388
1.0,17,0.828556
1.0,89,0.829392
1.0,148,0.830789
1.0,78,0.831533
1.0,15,0.831683
1.0,53,0.832187
0.0,97,0.833091
0.0,150,0.834491
0.0,2,0.83452
0.0,48,0.834973
0.0,136,0.836274
0.0,40,0.836659
1.0,14,0.836801
1.0,49,0.837266
0.0,145,0.838616
0.0,22,0.838831
1.0,16,0.838993
1.0,90,0.839843
1.0,62,0.840426
0.0,38,0.840785
1.0,16,0.840946
1.0,76,0.841658
0.0,17,0.841831
0.0,167,0.843391
1.0,13,0.843527
1.0,34,0.843857
0.0,163,0.845386
0.0,40,0.84577
0.0,57,0.84631
0.0,38,0.84667
0.0,66,0.847287
0.0,4,0.847336
1.0,15,0.847488
0.0,2,0.847517
0.0,114,0.848573
1.0,104,0.84957
1.0,41,0.849963
0.0,2,0.849992
0.0,16,0.85015
0.0,10,0.85025
1.0,13,0.850382
0.0,2,0.850418
0.0,51,0.850893
0.0,72,0.851566
1.0,14,0.851709
0.0,17,0.851877
1.0,265,0.854338
0.0,10,0.854442
1.0,13,0.854575
1.0,29,0.854855
1.0,335,0.858015
0.0,6,0.858087
1.0,13,0.858222
0.0,10,0.858327
0.0,4,0.858372
0.0,90,0.859211
0.0,15,0.859359
1.0,68,0.86
0.0,9,0.860095
0.0,112,0.86115
1.0,15,0.861299
0.0,6,0.861367
0.0,10,0.861467
0.0,167,0.863041
1.0,18,0.863221
0.0,14,0.863361
0.0,39,0.863732
0.0,290,0.866442
1.0,13,0.866579
0.0,35,0.866907
0.0,7,0.866983
0.0,4,0.867032
1.0,16,0.867192
0.0,6,0.867258
0.0,11,0.867368
0.0,4,0.867416
1.0,16,0.867576
0.0,4,0.867625
1.0,124,0.868804
0.0,141,0.87014
1.0,13,0.870276
1.0,194,0.872108
0.0,2,0.872138
0.0,32,0.872443
0.0,21,0.872648
1.0,42,0.873059
1.0,35,0.873404
0.0,16,0.87356
0.0,2,0.873589
1.0,94,0.8745
1.0,62,0.875092
0.0,35,0.875422
1.0,13,0.875556
1.0,54,0.876071
0.0,12,0.876194
0.0,145,0.877562
0.0,18,0.87774
1.0,52,0.878234
0.0,57,0.878762
1.0,114,0.879849
0.0,13,0.879983
0.0,37,0.880334
1.0,89,0.881174
0.0,15,0.881321
1.0,18,0.8815
1.0,39,0.881878
0.0,13,0.882011
0.0,109,0.883025
1.0,13,0.88316
1.0,42,0.883557
1.0,192,0.885346
