#{"t_start": 1717947743.5860531, "env_id": "Mordor-v0"}
r,l,t
0.0,5,1.097941
1.0,75,1.113525
0.0,9,1.115411
1.0,71,1.130222
0.0,26,1.135668
0.0,81,1.152534
0.0,42,1.161314
0.0,18,1.16507
0.0,16,1.168412
1.0,118,1.193026
0.0,25,1.198279
0.0,38,1.206126
0.0,5,1.207162
0.0,7,1.208631
0.0,4,1.209473
0.0,19,1.213443
0.0,17,1.217026
0.0,239,1.267345
0.0,4,1.268193
0.0,10,1.270248
0.0,13,1.272973
1.0,98,1.29353
0.0,15,1.296604
1.0,105,1.318607
0.0,48,1.328623
0.0,55,1.340143
0.0,11,1.342447
0.0,66,1.356279
0.0,71,1.3711
1.0,100,1.391846
1.0,12,1.394304
1.0,148,1.425225
0.0,7,1.426677
1.0,28,1.432383
0.0,7,1.433827
0.0,45,1.443225
0.0,32,1.449852
0.0,57,1.461757
0.0,107,1.484192
0.0,5,1.485232
0.0,51,1.495913
0.0,4,1.496739
0.0,46,1.506347
0.0,11,1.508651
1.0,20,1.512778
1.0,43,1.521748
0.0,45,1.531134
0.0,71,1.54601
1.0,16,1.549282
0.0,65,1.562831
0.0,99,1.583584
1.0,11,1.585861
0.0,58,1.597982
0.0,9,1.599855
1.0,9,1.601705
0.0,21,1.606098
0.0,32,1.612816
0.0,60,1.625418
0.0,10,1.627532
0.0,15,1.630653
0.0,5,1.631689
0.0,35,1.638944
0.0,219,1.684795
0.0,5,1.685837
0.0,6,1.687086
0.0,31,1.693536
0.0,54,1.704833
0.0,42,1.713551
0.0,102,1.73486
1.0,35,1.742053
0.0,10,1.744177
0.0,56,1.755907
1.0,11,1.758136
0.0,4,1.758961
0.0,207,1.802411
0.0,56,1.814154
0.0,22,1.81877
0.0,17,1.822327
1.0,20,1.826408
0.0,101,1.847586
0.0,192,1.887863
1.0,9,1.889705
0.0,72,1.904663
0.0,97,1.92497
0.0,8,1.926603
0.0,7,1.928066
1.0,103,1.949611
1.0,46,1.959017
0.0,36,1.966563
0.0,74,1.982055
0.0,24,1.986987
0.0,8,1.988653
0.0,25,1.993895
0.0,12,1.996411
0.0,17,1.999935
0.0,30,2.006257
0.0,2,2.006673
0.0,22,2.011278
0.0,7,2.012745
0.0,18,2.016519
0.0,26,2.021944
1.0,20,2.025939
0.0,10,2.028004
0.0,16,2.031318
0.0,3,2.031941
0.0,41,2.040306
0.0,51,2.05099
0.0,63,2.064098
1.0,10,2.066114
0.0,28,2.071933
0.0,30,2.078117
0.0,9,2.080006
0.0,6,2.081261
0.0,34,2.096885
0.0,20,2.101668
0.0,44,2.111264
0.0,6,2.112664
0.0,29,2.118893
0.0,14,2.121848
0.0,131,2.149876
0.0,25,2.155227
0.0,123,2.181309
0.0,21,2.185743
0.0,17,2.189333
0.0,31,2.195798
0.0,30,2.202139
0.0,301,2.2661
0.0,11,2.268421
1.0,45,2.277757
0.0,71,2.292789
0.0,13,2.2955
0.0,85,2.313284
0.0,4,2.314104
0.0,9,2.31598
0.0,17,2.319564
0.0,12,2.322032
0.0,8,2.323708
0.0,19,2.327695
1.0,44,2.336931
0.0,51,2.347599
0.0,31,2.354134
0.0,8,2.355825
0.0,37,2.363615
0.0,47,2.373514
0.0,39,2.381735
0.0,24,2.38678
0.0,117,2.411464
0.0,56,2.423195
0.0,6,2.424456
0.0,28,2.430298
0.0,20,2.434496
0.0,26,2.439912
0.0,12,2.442417
1.0,46,2.452037
0.0,3,2.452654
0.0,18,2.456379
0.0,32,2.463097
0.0,3,2.463718
0.0,3,2.464349
0.0,83,2.481878
1.0,70,2.496473
0.0,33,2.503364
0.0,119,2.52842
0.0,3,2.529056
0.0,33,2.536045
0.0,6,2.537282
0.0,65,2.55099
0.0,49,2.561287
0.0,37,2.569043
0.0,28,2.574929
0.0,5,2.575978
0.0,7,2.577434
0.0,40,2.585769
0.0,5,2.586815
0.0,9,2.588711
0.0,30,2.594993
0.0,5,2.596044
1.0,22,2.600594
0.0,4,2.601441
0.0,5,2.602494
0.0,29,2.608603
0.0,7,2.610064
0.0,4,2.610901
1.0,24,2.615872
0.0,38,2.62383
0.0,8,2.625507
0.0,3,2.626127
0.0,10,2.62822
1.0,36,2.635708
0.0,12,2.63822
0.0,21,2.642638
1.0,37,2.650243
0.0,54,2.661571
0.0,63,2.67489
1.0,50,2.685197
0.0,72,2.70033
0.0,158,2.733732
0.0,32,2.740483
0.0,37,2.74824
0.0,28,2.754124
0.0,26,2.759599
0.0,42,2.768449
0.0,14,2.771382
0.0,171,2.807426
0.0,49,2.817781
0.0,4,2.818626
0.0,18,2.822433
0.0,26,2.827876
0.0,37,2.835669
0.0,6,2.836925
0.0,4,2.837769
0.0,89,2.856586
0.0,71,2.871589
0.0,162,2.905893
0.0,7,2.907357
0.0,3,2.907992
0.0,34,2.915155
0.0,9,2.917054
0.0,10,2.91914
0.0,89,2.937979
0.0,5,2.939034
0.0,9,2.940932
0.0,40,2.949381
0.0,40,2.957755
0.0,7,2.959209
0.0,84,2.976924
0.0,9,2.978814
0.0,27,2.984503
0.0,16,2.987855
0.0,6,2.989102
0.0,22,2.993667
0.0,44,3.002933
0.0,11,3.005234
0.0,9,3.007119
0.0,7,3.008588
0.0,31,3.015105
0.0,4,3.015947
1.0,132,3.043679
0.0,16,3.047052
0.0,77,3.063351
1.0,15,3.0665
0.0,6,3.067756
0.0,4,3.0686
0.0,12,3.07113
0.0,23,3.075962
0.0,19,3.07997
0.0,15,3.083133
0.0,39,3.091215
0.0,21,3.095617
0.0,3,3.096237
0.0,37,3.104028
0.0,40,3.112437
0.0,28,3.1183
0.0,5,3.119344
0.0,5,3.12039
0.0,26,3.125892
0.0,11,3.128209
0.0,8,3.12988
1.0,13,3.132563
0.0,14,3.135508
1.0,19,3.139488
1.0,13,3.142163
0.0,17,3.145713
1.0,17,3.149175
1.0,36,3.156695
0.0,36,3.164287
0.0,8,3.165933
0.0,11,3.168244
0.0,69,3.182804
1.0,13,3.185508
1.0,41,3.193939
0.0,8,3.195601
0.0,72,3.210762
0.0,105,3.232972
0.0,31,3.239516
0.0,21,3.243901
1.0,18,3.247641
1.0,82,3.265089
0.0,6,3.266485
0.0,16,3.269858
0.0,37,3.277646
1.0,16,3.280891
0.0,5,3.281952
0.0,61,3.294805
0.0,9,3.296653
0.0,13,3.299328
0.0,5,3.300379
0.0,4,3.301228
1.0,39,3.309312
0.0,10,3.311431
1.0,134,3.339722
0.0,29,3.345821
0.0,18,3.349627
1.0,49,3.359848
0.0,12,3.362392
0.0,78,3.378898
0.0,35,3.386263
1.0,57,3.398244
0.0,21,3.402589
0.0,12,3.405111
0.0,63,3.418424
0.0,64,3.431956
1.0,42,3.440769
1.0,108,3.463576
0.0,22,3.468203
0.0,8,3.469885
1.0,33,3.476815
0.0,27,3.482516
0.0,69,3.497085
0.0,40,3.505447
0.0,4,3.506292
1.0,17,3.509781
0.0,3,3.510413
0.0,4,3.511258
0.0,3,3.511889
0.0,20,3.516113
0.0,19,3.520103
0.0,7,3.52158
1.0,39,3.529648
0.0,46,3.539375
0.0,5,3.540424
0.0,5,3.541475
0.0,26,3.546916
0.0,9,3.548792
1.0,11,3.551075
0.0,20,3.555282
1.0,46,3.564832
1.0,8,3.566486
0.0,21,3.570885
0.0,5,3.571927
1.0,25,3.577137
0.0,56,3.588986
0.0,26,3.594457
0.0,5,3.595478
0.0,52,3.606383
0.0,16,3.609695
0.0,9,3.611519
1.0,15,3.614521
0.0,10,3.61654
1.0,18,3.620192
0.0,7,3.621615
1.0,12,3.624054
1.0,71,3.638872
0.0,26,3.644212
1.0,10,3.646282
1.0,8,3.647906
0.0,10,3.649906
0.0,5,3.650933
0.0,55,3.662489
0.0,89,3.681315
0.0,144,3.711591
0.0,33,3.718531
0.0,57,3.730578
0.0,37,3.738275
0.0,19,3.742278
0.0,154,3.774786
0.0,92,3.794009
1.0,33,3.800842
0.0,34,3.80801
0.0,6,3.809262
0.0,2,3.809675
0.0,80,3.826593
0.0,3,3.827225
1.0,27,3.832859
0.0,22,3.837507
0.0,2,3.837927
0.0,24,3.842968
0.0,134,3.871261
0.0,17,3.874795
1.0,86,3.892868
0.0,58,3.905112
0.0,44,3.914333
0.0,78,3.930722
0.0,16,3.934088
1.0,10,3.936179
0.0,3,3.936805
0.0,3,3.937439
0.0,134,3.965681
0.0,9,3.967578
0.0,10,3.969689
0.0,74,3.985299
0.0,18,3.989095
0.0,139,4.018399
1.0,134,4.046741
0.0,37,4.054477
0.0,3,4.055095
1.0,65,4.068492
0.0,25,4.073697
0.0,110,4.096924
1.0,19,4.100895
0.0,33,4.107808
0.0,3,4.108436
1.0,22,4.113075
0.0,21,4.117483
0.0,61,4.130392
0.0,135,4.158884
1.0,41,4.167486
0.0,19,4.171483
1.0,112,4.19509
0.0,110,4.218573
0.0,43,4.227618
0.0,103,4.249304
0.0,52,4.260285
0.0,13,4.263047
1.0,50,4.273798
0.0,54,4.285078
0.0,7,4.286557
0.0,29,4.292668
1.0,120,4.318005
0.0,58,4.330291
1.0,84,4.347929
0.0,24,4.352978
0.0,7,4.354456
1.0,84,4.372111
0.0,37,4.379922
0.0,15,4.383079
0.0,8,4.384765
0.0,54,4.396167
0.0,27,4.40186
0.0,10,4.403974
1.0,64,4.417377
0.0,14,4.420316
0.0,3,4.420952
1.0,9,4.422824
0.0,16,4.426212
0.0,9,4.428095
0.0,4,4.428945
0.0,15,4.43207
0.0,44,4.441142
0.0,25,4.446415
0.0,25,4.451697
1.0,73,4.467036
1.0,13,4.469708
0.0,32,4.476394
0.0,39,4.484526
1.0,15,4.487667
0.0,4,4.488507
0.0,21,4.49288
0.0,9,4.494737
0.0,8,4.496394
0.0,31,4.502873
0.0,50,4.513217
0.0,4,4.514063
0.0,27,4.519751
1.0,8,4.521414
0.0,60,4.534071
0.0,27,4.539688
0.0,4,4.540533
0.0,25,4.545803
1.0,33,4.552574
1.0,19,4.556503
0.0,8,4.558156
0.0,17,4.56171
1.0,10,4.563765
0.0,23,4.568585
0.0,13,4.571281
1.0,28,4.577068
0.0,14,4.579995
0.0,21,4.584256
0.0,6,4.58551
0.0,7,4.58697
0.0,26,4.592433
0.0,34,4.599493
0.0,7,4.600953
0.0,3,4.60158
0.0,29,4.607638
0.0,3,4.608272
0.0,12,4.61077
1.0,88,4.629281
0.0,8,4.630974
0.0,15,4.634138
0.0,41,4.642815
0.0,9,4.644715
0.0,20,4.648886
1.0,41,4.657465
0.0,14,4.660418
1.0,30,4.666735
0.0,16,4.670105
0.0,31,4.676522
1.0,27,4.682154
0.0,42,4.691012
0.0,26,4.696511
0.0,24,4.701567
0.0,23,4.706442
1.0,20,4.710596
1.0,28,4.716452
1.0,70,4.731208
0.0,9,4.733104
0.0,11,4.735414
0.0,30,4.741738
0.0,4,4.742585
1.0,58,4.754579
0.0,102,4.776114
0.0,11,4.778436
0.0,11,4.780699
1.0,59,4.793076
0.0,27,4.798769
0.0,5,4.799806
0.0,2,4.80022
0.0,45,4.809736
0.0,4,4.810581
0.0,40,4.818902
1.0,80,4.835736
1.0,49,4.845863
0.0,5,4.846904
0.0,4,4.847747
1.0,29,4.853813
0.0,28,4.85968
1.0,11,4.861956
1.0,22,4.866556
0.0,4,4.867393
1.0,20,4.87154
0.0,29,4.877609
0.0,12,4.880136
0.0,6,4.881404
0.0,39,4.889612
0.0,11,4.891881
1.0,18,4.895582
0.0,12,4.898061
1.0,36,4.905527
0.0,15,4.908617
1.0,17,4.912094
0.0,69,4.926508
0.0,77,4.942726
1.0,21,4.947032
0.0,10,4.949089
0.0,7,4.950546
0.0,4,4.951378
0.0,9,4.953244
0.0,26,4.958664
0.0,9,4.960546
1.0,56,4.972297
1.0,70,4.986962
1.0,43,4.995767
0.0,11,4.998032
0.0,12,5.000502
0.0,6,5.00174
1.0,18,5.005503
0.0,20,5.009661
0.0,7,5.011119
1.0,16,5.014383
0.0,4,5.015228
0.0,22,5.019759
1.0,14,5.022619
0.0,6,5.023885
0.0,9,5.025773
0.0,5,5.026814
0.0,4,5.02766
0.0,9,5.029529
0.0,47,5.039355
0.0,56,5.051174
0.0,59,5.063569
0.0,36,5.07114
0.0,26,5.076581
0.0,21,5.080957
0.0,9,5.08285
0.0,16,5.086214
1.0,32,5.092947
1.0,74,5.108452
0.0,37,5.116254
0.0,29,5.122367
0.0,7,5.123835
0.0,23,5.128552
0.0,17,5.132006
1.0,10,5.134075
0.0,61,5.146641
0.0,56,5.158455
1.0,25,5.163561
0.0,12,5.166052
0.0,3,5.166674
1.0,11,5.168919
0.0,14,5.171841
1.0,16,5.175118
0.0,3,5.175744
0.0,21,5.180163
1.0,9,5.18202
1.0,22,5.186561
0.0,35,5.193716
0.0,7,5.195153
1.0,7,5.196605
0.0,10,5.198691
0.0,12,5.201148
0.0,7,5.202569
1.0,29,5.208512
1.0,16,5.211812
1.0,11,5.214073
0.0,13,5.216719
1.0,27,5.222295
1.0,10,5.224357
0.0,12,5.226845
0.0,13,5.229531
0.0,16,5.232887
0.0,15,5.236037
0.0,13,5.238714
1.0,13,5.241397
0.0,10,5.243435
0.0,6,5.244699
0.0,10,5.246756
0.0,8,5.248422
0.0,27,5.253979
1.0,19,5.257854
1.0,22,5.262339
0.0,10,5.264397
0.0,12,5.266869
0.0,39,5.275302
0.0,25,5.280432
0.0,44,5.289464
0.0,41,5.297944
0.0,3,5.298567
0.0,74,5.314095
0.0,18,5.317836
0.0,21,5.322254
0.0,5,5.323303
1.0,26,5.328683
0.0,8,5.330371
1.0,22,5.334938
0.0,7,5.336383
0.0,13,5.339069
0.0,3,5.339697
0.0,72,5.354889
0.0,83,5.372355
1.0,43,5.381369
0.0,25,5.386628
0.0,19,5.390572
0.0,10,5.392672
0.0,23,5.397486
0.0,15,5.400612
0.0,26,5.406011
0.0,32,5.41268
0.0,6,5.413927
0.0,38,5.42194
0.0,12,5.424451
0.0,3,5.425067
0.0,7,5.426518
0.0,161,5.460488
0.0,62,5.473541
0.0,37,5.481198
0.0,4,5.482045
0.0,59,5.494484
0.0,81,5.511542
0.0,44,5.520829
0.0,57,5.532908
0.0,15,5.536066
0.0,5,5.5371
0.0,51,5.54783
1.0,58,5.559994
0.0,61,5.572866
0.0,14,5.575818
0.0,32,5.582552
0.0,4,5.58339
0.0,46,5.593039
1.0,93,5.612535
0.0,6,5.613787
0.0,12,5.616305
1.0,105,5.638309
0.0,26,5.643789
1.0,23,5.648544
0.0,49,5.658774
0.0,53,5.669966
0.0,24,5.67485
0.0,21,5.679188
0.0,268,5.735861
1.0,22,5.740439
1.0,39,5.748442
0.0,13,5.751144
1.0,21,5.755494
1.0,30,5.761652
0.0,4,5.762496
1.0,14,5.765407
0.0,8,5.767083
0.0,10,5.769167
0.0,14,5.772012
1.0,30,5.778267
0.0,12,5.780757
0.0,79,5.797381
1.0,28,5.803188
0.0,4,5.804027
1.0,79,5.820617
0.0,5,5.821657
0.0,16,5.825054
0.0,8,5.826695
0.0,16,5.829968
0.0,24,5.835017
0.0,12,5.837501
1.0,8,5.839139
0.0,8,5.840796
0.0,12,5.843248
0.0,13,5.845907
0.0,3,5.84654
0.0,44,5.855808
0.0,186,5.894879
0.0,49,5.90518
0.0,14,5.908121
1.0,39,5.916241
0.0,32,5.92295
0.0,37,5.930741
0.0,21,5.935152
0.0,22,5.939753
0.0,57,5.951742
0.0,13,5.954491
0.0,11,5.956801
0.0,49,5.967062
0.0,43,5.976122
0.0,51,5.986823
0.0,10,5.988932
0.0,9,5.99082
0.0,7,5.992302
1.0,24,5.997321
0.0,18,6.001108
0.0,33,6.008079
0.0,68,6.022454
1.0,18,6.02621
0.0,44,6.035449
0.0,68,6.049633
0.0,43,6.058668
0.0,25,6.063959
0.0,32,6.070678
0.0,21,6.075087
0.0,35,6.082441
0.0,39,6.090587
1.0,10,6.092676
0.0,6,6.093932
0.0,3,6.094561
1.0,65,6.108053
0.0,6,6.109312
0.0,44,6.118584
0.0,21,6.122926
0.0,77,6.139015
0.0,6,6.140282
0.0,29,6.14639
0.0,35,6.153805
0.0,47,6.1637
0.0,41,6.172326
0.0,48,6.182354
0.0,28,6.188233
1.0,13,6.19092
0.0,4,6.19177
0.0,51,6.20234
0.0,22,6.206897
1.0,20,6.211014
0.0,29,6.217083
0.0,6,6.218373
0.0,24,6.223327
0.0,25,6.228415
0.0,5,6.229461
0.0,113,6.253272
1.0,61,6.265991
1.0,119,6.291276
0.0,9,6.29314
1.0,20,6.297367
0.0,5,6.298411
0.0,3,6.299044
0.0,39,6.307191
0.0,26,6.312605
0.0,38,6.320524
0.0,10,6.322622
0.0,4,6.32347
0.0,3,6.324088
0.0,72,6.339244
1.0,29,6.345287
0.0,15,6.34842
0.0,29,6.354483
1.0,32,6.361103
0.0,16,6.364439
1.0,36,6.37187
1.0,11,6.374113
0.0,20,6.378324
1.0,14,6.381204
0.0,8,6.382856
1.0,28,6.388579
0.0,7,6.39004
1.0,26,6.395368
0.0,6,6.39661
0.0,8,6.398256
0.0,5,6.399298
0.0,22,6.40388
0.0,185,6.443137
0.0,3,6.443775
0.0,219,6.490107
0.0,6,6.491365
0.0,74,6.506927
0.0,23,6.511726
0.0,17,6.515278
1.0,9,6.517142
1.0,143,6.547163
0.0,10,6.549248
0.0,10,6.551362
0.0,46,6.561031
0.0,36,6.568645
0.0,21,6.573064
0.0,110,6.596311
1.0,57,6.608308
1.0,49,6.618618
0.0,8,6.620301
1.0,77,6.636283
0.0,17,6.639813
0.0,11,6.642133
1.0,13,6.644812
0.0,9,6.646663
0.0,67,6.660764
0.0,12,6.663217
0.0,23,6.66805
0.0,10,6.670084
1.0,25,6.675283
1.0,47,6.685145
0.0,23,6.689946
0.0,11,6.692228
1.0,42,6.701018
1.0,13,6.703662
0.0,13,6.706313
0.0,29,6.712326
0.0,12,6.714792
1.0,30,6.720929
1.0,101,6.742022
0.0,22,6.746572
1.0,11,6.748833
0.0,13,6.751531
0.0,9,6.75338
0.0,11,6.755648
0.0,8,6.75732
0.0,10,6.759389
0.0,70,6.774092
1.0,324,6.842139
0.0,12,6.844663
0.0,48,6.85472
1.0,47,6.864578
0.0,37,6.872397
0.0,18,6.876195
0.0,46,6.88584
0.0,3,6.886474
0.0,14,6.889344
0.0,18,6.893122
0.0,5,6.89417
0.0,14,6.897117
1.0,16,6.900419
0.0,4,6.901271
0.0,5,6.902307
0.0,10,6.904392
0.0,69,6.918863
0.0,6,6.920111
0.0,9,6.921968
0.0,5,6.923003
0.0,19,6.927005
1.0,149,6.958252
0.0,18,6.962015
0.0,75,6.977783
0.0,57,6.989817
0.0,10,6.991926
0.0,72,7.007135
0.0,13,7.009856
0.0,92,7.029222
0.0,58,7.041351
0.0,9,7.043246
0.0,18,7.04704
0.0,27,7.052721
0.0,33,7.059672
0.0,57,7.071637
1.0,57,7.083652
1.0,26,7.089041
0.0,6,7.090305
1.0,79,7.106648
0.0,26,7.112122
0.0,15,7.115272
0.0,37,7.123067
0.0,7,7.124542
0.0,39,7.132769
1.0,69,7.147155
0.0,5,7.14821
0.0,39,7.156424
0.0,11,7.158739
1.0,26,7.164117
0.0,79,7.180766
0.0,3,7.1814
1.0,20,7.185547
0.0,44,7.194757
0.0,35,7.202065
0.0,4,7.202883
0.0,23,7.207702
0.0,14,7.210573
0.0,14,7.213518
0.0,112,7.23718
0.0,30,7.243438
0.0,4,7.244267
1.0,63,7.257381
0.0,16,7.260743
0.0,15,7.263893
0.0,5,7.264945
0.0,56,7.276625
0.0,6,7.277855
0.0,106,7.300509
0.0,30,7.306796
0.0,13,7.309483
0.0,19,7.313482
0.0,22,7.318051
0.0,46,7.327662
1.0,78,7.34407
0.0,25,7.349346
0.0,12,7.35177
0.0,38,7.359736
0.0,19,7.363719
1.0,120,7.388869
0.0,129,7.416039
1.0,14,7.418905
0.0,62,7.43186
0.0,215,7.477176
1.0,30,7.483363
1.0,26,7.488724
0.0,2,7.489136
0.0,37,7.496867
0.0,16,7.500097
0.0,29,7.506201
0.0,21,7.510442
0.0,7,7.511887
0.0,6,7.513134
0.0,11,7.5154
1.0,82,7.532569
0.0,4,7.533441
1.0,69,7.54795
1.0,7,7.549369
0.0,4,7.550202
0.0,6,7.551454
0.0,12,7.553869
0.0,27,7.559525
0.0,4,7.560349
0.0,6,7.561564
0.0,8,7.563195
1.0,20,7.567378
0.0,46,7.577023
0.0,49,7.587217
0.0,2,7.587636
1.0,74,7.603105
0.0,4,7.603947
0.0,13,7.606558
1.0,66,7.620398
0.0,6,7.621669
0.0,2,7.622089
0.0,54,7.633411
0.0,23,7.638238
0.0,90,7.657169
0.0,32,7.663829
0.0,62,7.676842
0.0,9,7.678719
0.0,51,7.689332
0.0,25,7.694608
0.0,86,7.712633
0.0,18,7.716391
0.0,61,7.729228
0.0,22,7.733828
0.0,3,7.734457
0.0,20,7.738653
0.0,18,7.742362
1.0,13,7.745019
0.0,5,7.746066
0.0,7,7.747528
1.0,32,7.754088
0.0,9,7.75594
0.0,12,7.758434
1.0,52,7.769213
0.0,10,7.771312
1.0,35,7.778584
0.0,18,7.782341
0.0,34,7.789495
0.0,161,7.823328
0.0,11,7.825622
0.0,13,7.828335
0.0,11,7.830627
0.0,18,7.834404
0.0,4,7.835249
0.0,22,7.839827
1.0,33,7.846719
0.0,3,7.847351
0.0,20,7.851506
1.0,24,7.856459
0.0,23,7.861229
0.0,5,7.862292
1.0,39,7.870466
0.0,3,7.871111
0.0,221,7.917709
1.0,8,7.919371
0.0,32,7.926088
0.0,140,7.955533
0.0,54,7.966858
0.0,74,7.982426
0.0,6,7.983657
0.0,29,7.989729
0.0,39,7.997961
0.0,56,8.009692
0.0,46,8.019374
0.0,11,8.021696
0.0,9,8.023565
0.0,51,8.034291
0.0,23,8.039137
1.0,270,8.095941
0.0,13,8.098683
0.0,7,8.100134
1.0,11,8.102429
0.0,13,8.105107
0.0,79,8.121782
0.0,36,8.129304
0.0,7,8.130771
0.0,31,8.137188
0.0,13,8.139873
1.0,23,8.144549
0.0,8,8.146233
1.0,22,8.150723
0.0,20,8.154797
1.0,11,8.157055
0.0,17,8.160559
1.0,15,8.163635
0.0,7,8.165114
0.0,4,8.165948
1.0,16,8.169248
0.0,5,8.170293
0.0,77,8.186492
0.0,12,8.189009
1.0,30,8.195253
1.0,22,8.199874
1.0,14,8.202789
0.0,6,8.204038
0.0,7,8.205494
1.0,24,8.210452
0.0,32,8.217046
0.0,7,8.218503
0.0,27,8.224053
0.0,26,8.229502
0.0,6,8.230767
0.0,7,8.232243
0.0,48,8.242386
0.0,75,8.258187
1.0,229,8.306551
0.0,37,8.314346
0.0,4,8.315194
1.0,46,8.324861
0.0,7,8.326316
0.0,97,8.346777
1.0,11,8.349058
0.0,8,8.35071
0.0,40,8.359109
0.0,9,8.360997
0.0,12,8.363541
0.0,26,8.368987
0.0,23,8.373782
0.0,7,8.375239
0.0,10,8.37731
0.0,8,8.378981
1.0,67,8.393022
0.0,4,8.393866
0.0,4,8.394699
0.0,18,8.398467
0.0,7,8.399914
0.0,5,8.40096
0.0,10,8.403044
1.0,25,8.408202
0.0,15,8.411371
0.0,17,8.414808
1.0,34,8.421904
1.0,21,8.426317
0.0,16,8.429663
1.0,9,8.431534
0.0,3,8.432169
0.0,133,8.460302
0.0,5,8.461367
1.0,14,8.464272
0.0,114,8.488424
0.0,117,8.513155
0.0,2,8.51358
0.0,14,8.51651
0.0,5,8.517561
0.0,2,8.517982
0.0,69,8.532648
0.0,77,8.54894
1.0,87,8.567227
0.0,28,8.573097
0.0,4,8.573931
0.0,6,8.575162
0.0,7,8.576601
0.0,69,8.59102
1.0,11,8.593294
0.0,25,8.598416
1.0,47,8.608232
1.0,21,8.612539
0.0,6,8.613788
0.0,41,8.622271
0.0,8,8.623931
1.0,73,8.639206
0.0,7,8.640655
0.0,12,8.643108
0.0,12,8.645535
1.0,28,8.651331
0.0,6,8.652612
0.0,32,8.659298
1.0,34,8.666351
1.0,10,8.668408
1.0,27,8.67395
0.0,9,8.675845
0.0,38,8.683738
0.0,11,8.685999
0.0,21,8.690396
0.0,9,8.692257
0.0,12,8.694693
0.0,29,8.700787
0.0,6,8.702035
0.0,23,8.706796
0.0,24,8.711828
0.0,22,8.716414
1.0,69,8.730714
0.0,14,8.733598
0.0,13,8.736252
0.0,39,8.744401
1.0,14,8.747307
0.0,6,8.74857
0.0,5,8.749611
0.0,5,8.750655
1.0,28,8.7565
0.0,34,8.763441
0.0,6,8.764678
1.0,19,8.768565
0.0,5,8.769603
0.0,3,8.77022
0.0,23,8.774989
0.0,9,8.776841
0.0,19,8.780709
0.0,5,8.781757
0.0,13,8.78443
0.0,3,8.785061
0.0,3,8.785692
0.0,134,8.814028
1.0,61,8.826751
0.0,74,8.84228
0.0,45,8.851747
0.0,13,8.854485
0.0,26,8.859974
0.0,33,8.866927
0.0,51,8.877654
1.0,36,8.885158
0.0,56,8.896997
0.0,15,8.90014
0.0,4,8.90098
0.0,23,8.905782
