#{"t_start": 1715448729.047862, "env_id": "Office-v0"}
r,l,t
0.0,104,2.563676
0.0,18,2.566159
1.0,46,2.572515
1.0,46,2.578856
0.0,23,2.582035
1.0,26,2.585622
1.0,34,2.590303
1.0,25,2.593754
0.0,4,2.594308
1.0,15,2.59637
1.0,51,2.603339
0.0,1,2.603482
0.0,218,2.633671
1.0,57,2.641516
1.0,27,2.645226
0.0,3,2.645648
0.0,14,2.647589
1.0,26,2.65117
1.0,6,2.651998
0.0,47,2.658509
0.0,64,2.667337
1.0,16,2.669536
1.0,10,2.670911
1.0,69,2.680391
0.0,4,2.680948
1.0,6,2.681777
0.0,1,2.68192
0.0,16,2.684139
0.0,35,2.688975
0.0,9,2.690226
0.0,17,2.692559
1.0,81,2.703722
0.0,60,2.712066
1.0,34,2.716743
1.0,21,2.719624
0.0,19,2.722221
0.0,42,2.728047
1.0,16,2.730243
0.0,22,2.733276
0.0,8,2.73438
0.0,10,2.735767
0.0,4,2.73632
0.0,41,2.741957
0.0,40,2.747473
0.0,1,2.747617
0.0,57,2.755476
0.0,9,2.756718
0.0,47,2.76321
0.0,78,2.773983
1.0,27,2.777703
0.0,22,2.780728
0.0,37,2.786125
0.0,111,2.801542
1.0,22,2.804579
1.0,52,2.811726
0.0,9,2.812972
1.0,115,2.828932
0.0,20,2.83172
0.0,13,2.833509
0.0,46,2.839847
0.0,144,2.859903
0.0,22,2.862953
0.0,38,2.868195
1.0,55,2.875797
0.0,1,2.87594
0.0,9,2.877215
1.0,66,2.886289
0.0,25,2.889753
0.0,16,2.891969
0.0,13,2.893772
0.0,63,2.902464
0.0,9,2.903706
0.0,46,2.910132
1.0,20,2.912897
1.0,85,2.9247
1.0,24,2.927988
0.0,80,2.939002
1.0,26,2.942571
1.0,39,2.947933
0.0,74,2.958114
0.0,89,2.970539
1.0,7,2.971506
0.0,18,2.973991
0.0,45,2.980203
0.0,89,2.992519
0.0,5,2.993218
0.0,51,3.000256
0.0,4,3.000819
0.0,28,3.004671
0.0,54,3.012118
1.0,48,3.01875
1.0,52,3.025903
0.0,11,3.027425
1.0,19,3.030024
1.0,11,3.031538
0.0,31,3.035823
0.0,86,3.047727
1.0,51,3.054773
0.0,35,3.059564
0.0,20,3.062331
0.0,134,3.0809
1.0,16,3.083105
1.0,90,3.095872
0.0,11,3.097406
0.0,1,3.097558
0.0,9,3.098797
1.0,151,3.119692
0.0,7,3.120664
0.0,2,3.120946
1.0,52,3.1281
0.0,11,3.129623
0.0,17,3.131969
0.0,7,3.132936
1.0,141,3.152365
1.0,24,3.155669
1.0,21,3.158545
0.0,23,3.161715
0.0,28,3.165584
1.0,25,3.169022
0.0,14,3.170957
0.0,43,3.176863
0.0,21,3.179759
0.0,13,3.181553
0.0,5,3.182244
0.0,68,3.191666
0.0,47,3.198152
1.0,4,3.198702
0.0,27,3.202428
0.0,11,3.203944
0.0,25,3.207386
1.0,14,3.2093
0.0,12,3.210952
0.0,2,3.211235
0.0,42,3.217025
0.0,16,3.219233
1.0,223,3.249937
0.0,40,3.255497
0.0,93,3.268275
1.0,43,3.274196
1.0,79,3.285124
0.0,11,3.286649
0.0,16,3.288865
0.0,126,3.306185
0.0,93,3.319071
0.0,57,3.326986
1.0,38,3.332216
0.0,4,3.332766
1.0,71,3.342566
0.0,42,3.348394
1.0,69,3.357868
0.0,64,3.366673
1.0,155,3.388025
0.0,40,3.39358
0.0,23,3.396743
0.0,2,3.397025
0.0,25,3.400479
0.0,8,3.401584
0.0,70,3.411227
0.0,36,3.416198
0.0,29,3.420208
0.0,43,3.426116
1.0,4,3.426672
0.0,2,3.426959
0.0,34,3.431672
1.0,252,3.466586
0.0,14,3.468543
0.0,58,3.476545
1.0,47,3.483043
0.0,10,3.484424
0.0,16,3.486633
1.0,57,3.494502
1.0,59,3.502616
0.0,70,3.512336
1.0,67,3.521617
1.0,23,3.524802
0.0,33,3.529369
0.0,10,3.53075
0.0,3,3.531169
0.0,69,3.540677
1.0,34,3.545348
0.0,18,3.54784
1.0,11,3.549359
1.0,92,3.562111
1.0,31,3.566374
0.0,89,3.578723
0.0,4,3.579283
1.0,35,3.584113
0.0,65,3.593108
1.0,68,3.602455
1.0,90,3.614851
1.0,33,3.619407
0.0,10,3.620793
0.0,53,3.628072
1.0,7,3.629036
1.0,25,3.632465
0.0,21,3.635353
0.0,95,3.648431
1.0,41,3.654064
0.0,1,3.654213
0.0,18,3.656686
0.0,26,3.660281
0.0,91,3.672825
0.0,5,3.673515
0.0,22,3.676559
0.0,66,3.685713
1.0,12,3.687375
1.0,15,3.689445
0.0,15,3.691518
1.0,44,3.697598
1.0,28,3.701448
1.0,120,3.717973
0.0,7,3.718945
1.0,63,3.727602
0.0,67,3.7368
0.0,4,3.737364
0.0,24,3.740679
0.0,150,3.761484
1.0,93,3.774284
0.0,29,3.778303
0.0,49,3.785076
0.0,105,3.799521
1.0,9,3.800766
0.0,29,3.804772
0.0,3,3.805185
0.0,40,3.810711
1.0,43,3.816621
1.0,48,3.823225
0.0,18,3.825702
0.0,18,3.828184
1.0,63,3.836837
1.0,12,3.838496
0.0,22,3.841499
0.0,18,3.843985
1.0,38,3.849191
1.0,4,3.849742
1.0,17,3.852071
0.0,2,3.852352
0.0,5,3.853039
1.0,29,3.857031
1.0,33,3.86154
0.0,11,3.863063
1.0,57,3.870888
0.0,28,3.87473
0.0,92,3.887381
0.0,19,3.889987
1.0,22,3.892991
0.0,21,3.895876
0.0,27,3.899598
1.0,38,3.904809
0.0,23,3.907978
1.0,47,3.914415
0.0,36,3.919367
0.0,9,3.920605
0.0,35,3.925407
1.0,6,3.926227
0.0,27,3.929947
0.0,5,3.930639
0.0,13,3.932432
1.0,9,3.933671
0.0,24,3.936984
0.0,38,3.942199
0.0,18,3.944674
1.0,20,3.947425
0.0,2,3.947706
0.0,165,3.97037
0.0,8,3.971482
0.0,38,3.976746
0.0,123,3.993678
0.0,38,3.998933
0.0,101,4.012863
1.0,41,4.018539
0.0,22,4.021583
0.0,27,4.025324
0.0,28,4.029199
1.0,17,4.031543
0.0,10,4.032933
0.0,184,4.058463
1.0,41,4.064097
1.0,25,4.067535
1.0,31,4.071795
0.0,66,4.080873
0.0,5,4.081563
0.0,78,4.092399
0.0,1,4.092543
0.0,43,4.098546
0.0,3,4.098966
0.0,34,4.103654
1.0,65,4.112635
0.0,24,4.115947
1.0,31,4.120214
1.0,211,4.149421
0.0,19,4.152048
0.0,1,4.152193
0.0,1,4.152338
1.0,22,4.155379
0.0,9,4.156633
0.0,11,4.158169
0.0,29,4.162196
1.0,27,4.165915
0.0,26,4.169617
0.0,31,4.173908
0.0,14,4.175851
0.0,24,4.179189
0.0,49,4.185979
0.0,8,4.187077
1.0,7,4.18805
1.0,12,4.189699
1.0,31,4.193946
0.0,51,4.200978
0.0,7,4.201963
0.0,1,4.202109
0.0,103,4.216455
0.0,66,4.225628
0.0,4,4.226195
0.0,34,4.230867
1.0,226,4.262212
0.0,191,4.288746
0.0,30,4.292892
1.0,160,4.314949
1.0,42,4.320751
0.0,2,4.321033
0.0,63,4.329725
0.0,19,4.332339
1.0,29,4.336392
0.0,12,4.338056
1.0,30,4.342179
1.0,31,4.346432
1.0,15,4.348507
0.0,9,4.349758
0.0,10,4.351135
0.0,6,4.35196
0.0,30,4.356091
0.0,18,4.358569
0.0,93,4.371453
0.0,30,4.375574
0.0,12,4.377237
0.0,21,4.38013
1.0,26,4.383716
0.0,23,4.386882
0.0,38,4.392111
0.0,3,4.39253
1.0,33,4.397068
1.0,14,4.398997
1.0,107,4.413817
0.0,1,4.413961
1.0,52,4.421102
0.0,38,4.426308
0.0,6,4.427138
0.0,1,4.427297
0.0,33,4.431841
0.0,12,4.433496
0.0,30,4.43765
0.0,23,4.44082
1.0,33,4.445336
0.0,25,4.448784
0.0,17,4.451113
0.0,45,4.457294
1.0,41,4.462924
0.0,23,4.466095
1.0,96,4.479352
0.0,23,4.482515
1.0,89,4.494698
0.0,46,4.500993
1.0,12,4.502645
1.0,105,4.51713
1.0,17,4.519476
0.0,27,4.523182
0.0,10,4.524556
0.0,17,4.526897
0.0,25,4.53034
1.0,74,4.540512
0.0,9,4.541763
1.0,59,4.549869
1.0,17,4.55222
1.0,17,4.554563
1.0,24,4.557862
0.0,14,4.559793
0.0,14,4.561723
1.0,5,4.562416
1.0,43,4.568347
0.0,3,4.568769
0.0,6,4.569602
1.0,45,4.575768
1.0,32,4.580182
0.0,35,4.584995
1.0,36,4.589956
0.0,54,4.597395
0.0,27,4.601116
0.0,9,4.602343
1.0,10,4.603722
1.0,40,4.609222
0.0,13,4.611025
0.0,56,4.618736
0.0,33,4.623291
1.0,26,4.626868
1.0,28,4.630715
0.0,6,4.631552
0.0,72,4.641471
1.0,38,4.646672
1.0,22,4.649682
0.0,59,4.657769
1.0,54,4.665197
0.0,23,4.668377
0.0,50,4.675189
1.0,66,4.684238
1.0,52,4.691388
0.0,21,4.694289
0.0,19,4.696905
0.0,29,4.700885
0.0,9,4.702122
1.0,12,4.703774
0.0,41,4.709422
0.0,30,4.713537
1.0,46,4.719873
1.0,12,4.721512
1.0,66,4.730599
0.0,3,4.731018
0.0,7,4.731985
1.0,22,4.734984
1.0,42,4.740717
0.0,12,4.742367
1.0,30,4.746493
1.0,6,4.747313
1.0,11,4.748811
0.0,36,4.753768
0.0,8,4.754873
0.0,3,4.755285
1.0,26,4.758869
0.0,75,4.769176
1.0,13,4.770966
1.0,16,4.773127
0.0,67,4.782329
0.0,13,4.784124
1.0,9,4.785358
0.0,51,4.792356
1.0,79,4.803188
0.0,26,4.806719
1.0,14,4.808635
0.0,62,4.817148
1.0,23,4.820289
0.0,62,4.828792
1.0,40,4.834249
0.0,2,4.834538
1.0,60,4.842711
1.0,127,4.860256
0.0,40,4.865753
1.0,9,4.866991
1.0,33,4.871495
0.0,18,4.87396
1.0,6,4.874785
1.0,16,4.876979
1.0,37,4.882089
1.0,63,4.890731
0.0,3,4.891151
0.0,8,4.892253
0.0,60,4.900532
0.0,35,4.905324
1.0,42,4.911106
0.0,2,4.911389
0.0,3,4.911807
0.0,49,4.918568
1.0,21,4.921468
0.0,26,4.925065
1.0,61,4.933447
1.0,123,4.950324
0.0,6,4.951161
1.0,21,4.954044
0.0,19,4.95667
0.0,13,4.958453
1.0,75,4.96882
1.0,111,4.9841
1.0,27,4.987819
0.0,47,4.994253
0.0,15,4.996324
0.0,50,5.003188
0.0,30,5.007324
0.0,38,5.012558
0.0,17,5.014887
0.0,2,5.015165
1.0,14,5.017078
0.0,20,5.019832
0.0,9,5.021066
0.0,20,5.023824
0.0,16,5.026031
0.0,64,5.034792
0.0,75,5.045139
1.0,149,5.065619
1.0,60,5.073875
0.0,7,5.074835
0.0,35,5.079661
0.0,36,5.084616
0.0,31,5.088898
0.0,29,5.0929
0.0,3,5.093318
0.0,12,5.094987
0.0,137,5.114273
0.0,3,5.114697
1.0,33,5.119251
1.0,35,5.124048
1.0,71,5.133867
0.0,12,5.135537
0.0,39,5.140913
0.0,12,5.142573
0.0,25,5.146024
0.0,16,5.148234
1.0,16,5.150432
0.0,24,5.153745
0.0,12,5.155406
0.0,95,5.168539
0.0,177,5.192915
0.0,67,5.202193
0.0,14,5.204131
0.0,3,5.204548
1.0,62,5.213077
1.0,23,5.216251
0.0,19,5.218878
0.0,225,5.249978
1.0,36,5.254942
1.0,24,5.258238
0.0,2,5.258518
0.0,11,5.260043
1.0,6,5.260871
0.0,6,5.261707
0.0,23,5.264862
0.0,4,5.265417
1.0,8,5.26652
0.0,15,5.268595
0.0,19,5.271196
0.0,2,5.271477
1.0,19,5.274093
0.0,4,5.274648
0.0,78,5.2854
0.0,11,5.286922
1.0,22,5.289938
1.0,43,5.295868
0.0,14,5.297786
0.0,4,5.298341
1.0,19,5.300945
0.0,14,5.302884
1.0,26,5.306439
0.0,13,5.30824
1.0,62,5.316767
0.0,11,5.318296
1.0,23,5.321451
0.0,30,5.325589
1.0,32,5.329995
1.0,43,5.335914
0.0,14,5.337847
0.0,53,5.345166
0.0,4,5.345721
1.0,36,5.350669
0.0,7,5.351642
1.0,112,5.36708
1.0,14,5.369021
1.0,37,5.374089
1.0,14,5.376017
0.0,74,5.386289
1.0,25,5.389725
0.0,12,5.39138
0.0,11,5.392898
0.0,88,5.405117
0.0,11,5.406643
1.0,27,5.410346
0.0,31,5.414581
0.0,91,5.427219
1.0,13,5.429009
0.0,7,5.429979
1.0,10,5.43136
0.0,10,5.432739
1.0,23,5.435888
0.0,4,5.436443
0.0,9,5.437687
1.0,13,5.439476
0.0,4,5.440032
0.0,9,5.441276
0.0,2,5.441558
0.0,33,5.446039
1.0,16,5.448247
0.0,40,5.453745
0.0,72,5.463679
0.0,15,5.465744
1.0,15,5.467808
1.0,13,5.469595
0.0,18,5.472083
0.0,23,5.475216
1.0,25,5.478653
0.0,19,5.481265
0.0,25,5.484706
1.0,77,5.495334
1.0,16,5.49753
0.0,4,5.498092
1.0,30,5.502204
0.0,2,5.502497
1.0,15,5.504563
1.0,33,5.509125
1.0,39,5.514467
0.0,17,5.516777
0.0,4,5.517336
0.0,6,5.518168
0.0,21,5.521051
0.0,10,5.522432
0.0,66,5.531543
0.0,8,5.532644
1.0,24,5.535909
0.0,16,5.538109
1.0,23,5.541265
0.0,20,5.544008
1.0,32,5.548495
0.0,9,5.549751
1.0,26,5.553321
0.0,202,5.581287
0.0,22,5.584334
0.0,16,5.586539
1.0,20,5.589284
1.0,126,5.606816
1.0,74,5.616978
1.0,68,5.626261
1.0,34,5.630936
0.0,6,5.631769
0.0,6,5.632604
0.0,14,5.634544
0.0,14,5.636468
1.0,16,5.638664
0.0,17,5.641001
0.0,54,5.648358
1.0,13,5.650146
1.0,20,5.652896
1.0,23,5.656052
0.0,137,5.675121
1.0,12,5.67679
1.0,17,5.679123
1.0,38,5.684298
0.0,10,5.685686
1.0,36,5.690666
1.0,13,5.692465
0.0,15,5.694541
1.0,36,5.699477
0.0,9,5.700728
0.0,15,5.702805
0.0,58,5.710801
0.0,9,5.712049
0.0,47,5.718612
0.0,75,5.728977
0.0,24,5.732291
0.0,36,5.737251
0.0,24,5.740572
1.0,31,5.744842
0.0,28,5.748706
0.0,37,5.753839
1.0,16,5.756059
0.0,61,5.764481
0.0,35,5.769298
0.0,16,5.771504
0.0,21,5.774417
0.0,6,5.775255
0.0,24,5.778584
0.0,15,5.780661
0.0,54,5.788141
0.0,41,5.793812
1.0,40,5.799325
0.0,1,5.799464
1.0,45,5.805665
1.0,34,5.810357
1.0,28,5.81419
0.0,38,5.819439
0.0,21,5.822348
0.0,9,5.823597
1.0,112,5.83907
0.0,78,5.8499
0.0,5,5.850589
0.0,8,5.851703
0.0,7,5.852675
1.0,266,5.889595
0.0,6,5.890438
1.0,20,5.893189
1.0,44,5.899257
0.0,44,5.905315
0.0,10,5.906686
1.0,89,5.918914
0.0,30,5.923038
0.0,99,5.936769
1.0,46,5.943113
0.0,1,5.943254
0.0,15,5.945335
0.0,23,5.948523
0.0,31,5.952817
0.0,33,5.957375
1.0,46,5.963722
1.0,65,5.972669
1.0,16,5.974878
0.0,10,5.976244
0.0,5,5.976937
0.0,41,5.982584
1.0,33,5.987126
0.0,7,5.988098
0.0,33,5.992611
0.0,18,5.99509
1.0,56,6.00278
1.0,12,6.004429
0.0,16,6.006645
0.0,28,6.010504
0.0,13,6.012303
0.0,6,6.013135
0.0,17,6.015491
0.0,168,6.038673
1.0,33,6.043204
1.0,76,6.053721
0.0,6,6.054549
0.0,393,6.109426
0.0,38,6.114677
1.0,46,6.120986
1.0,33,6.125538
0.0,24,6.128853
0.0,19,6.131481
0.0,72,6.141396
1.0,30,6.145532
0.0,18,6.14804
1.0,8,6.149147
1.0,45,6.155354
1.0,18,6.157837
0.0,18,6.160322
1.0,29,6.164323
0.0,3,6.164748
0.0,41,6.170411
0.0,44,6.176479
1.0,19,6.179091
0.0,17,6.181431
0.0,7,6.182401
0.0,39,6.187783
0.0,16,6.189988
1.0,22,6.193009
0.0,26,6.19656
0.0,66,6.205625
0.0,33,6.210174
1.0,91,6.222735
0.0,25,6.226183
0.0,37,6.231209
0.0,14,6.233149
1.0,36,6.238086
0.0,4,6.238643
0.0,13,6.240435
1.0,24,6.243728
1.0,8,6.244831
0.0,19,6.247451
0.0,102,6.261622
0.0,62,6.270184
0.0,1,6.270328
1.0,53,6.277607
0.0,37,6.282733
1.0,34,6.287422
0.0,13,6.289219
0.0,10,6.290603
0.0,2,6.290883
0.0,10,6.292272
0.0,58,6.300265
0.0,18,6.302751
0.0,9,6.303993
0.0,24,6.30729
0.0,4,6.307853
1.0,31,6.312112
0.0,100,6.325951
0.0,16,6.328174
0.0,101,6.342139
1.0,26,6.345705
0.0,75,6.355996
1.0,23,6.359165
1.0,83,6.370579
0.0,18,6.373048
0.0,127,6.390539
0.0,38,6.395764
0.0,74,6.405971
1.0,23,6.40914
0.0,37,6.414268
0.0,22,6.417307
0.0,90,6.429715
1.0,21,6.432589
0.0,44,6.438678
0.0,7,6.439652
0.0,37,6.444764
0.0,21,6.447661
0.0,35,6.452515
0.0,43,6.458468
1.0,54,6.465912
0.0,15,6.468005
0.0,121,6.484853
1.0,25,6.488303
0.0,3,6.488725
0.0,21,6.49164
0.0,73,6.501811
0.0,47,6.508323
1.0,45,6.514546
0.0,7,6.515523
1.0,43,6.521441
1.0,9,6.522675
0.0,16,6.524893
0.0,3,6.525306
0.0,39,6.530705
0.0,16,6.532926
1.0,34,6.537625
0.0,14,6.539559
0.0,3,6.539977
0.0,69,6.549559
0.0,7,6.550536
0.0,14,6.552472
0.0,82,6.563865
1.0,44,6.569955
1.0,45,6.576151
0.0,22,6.57921
0.0,21,6.582101
0.0,43,6.588056
0.0,121,6.604853
0.0,2,6.60514
0.0,36,6.610133
0.0,48,6.616787
0.0,11,6.618322
0.0,61,6.626794
0.0,169,6.650242
1.0,46,6.656628
0.0,14,6.658587
1.0,20,6.661352
0.0,27,6.665117
1.0,19,6.667756
1.0,26,6.671343
0.0,53,6.678704
0.0,229,6.710508
1.0,53,6.717797
0.0,8,6.718905
0.0,10,6.720293
0.0,183,6.745737
1.0,41,6.7514
0.0,4,6.751957
0.0,23,6.755121
0.0,50,6.762058
1.0,18,6.76454
1.0,37,6.769657
1.0,35,6.774479
0.0,55,6.782127
1.0,13,6.783918
0.0,69,6.793447
0.0,2,6.793734
0.0,17,6.796091
1.0,22,6.799153
0.0,14,6.801095
0.0,7,6.802068
0.0,12,6.803733
1.0,46,6.810082
1.0,39,6.815453
0.0,9,6.816711
0.0,15,6.818797
0.0,13,6.820592
1.0,15,6.822658
0.0,13,6.824449
0.0,21,6.827352
0.0,17,6.829714
1.0,47,6.836169
0.0,3,6.836589
1.0,42,6.842335
1.0,32,6.846732
1.0,10,6.84812
0.0,10,6.849512
0.0,11,6.851043
1.0,11,6.852564
0.0,16,6.854765
0.0,17,6.857106
0.0,40,6.862617
1.0,36,6.867629
1.0,19,6.870245
1.0,29,6.87424
0.0,72,6.884187
1.0,14,6.886113
1.0,23,6.889262
0.0,11,6.89079
0.0,19,6.893411
1.0,14,6.895351
1.0,14,6.897284
1.0,29,6.901294
0.0,54,6.908697
0.0,10,6.910085
1.0,22,6.913122
0.0,22,6.91615
0.0,15,6.918237
0.0,11,6.919764
1.0,123,6.937035
0.0,1,6.937182
0.0,34,6.941901
0.0,13,6.943704
0.0,46,6.950078
0.0,123,6.967084
