#{"t_start": 1715556323.303333, "env_id": "Office-single-v0"}
r,l,t
0.0,35,0.706894
0.0,88,0.708023
0.0,36,0.708492
0.0,2,0.708528
0.0,32,0.708947
0.0,2,0.708983
0.0,2,0.709019
1.0,86,0.710131
0.0,37,0.710621
1.0,53,0.711308
1.0,138,0.713085
0.0,10,0.713224
1.0,139,0.715015
1.0,72,0.715951
0.0,17,0.71618
0.0,8,0.716291
0.0,14,0.716484
0.0,29,0.716863
1.0,98,0.718116
1.0,162,0.720205
0.0,8,0.720321
0.0,22,0.720617
1.0,48,0.721244
0.0,120,0.722785
0.0,28,0.723157
0.0,9,0.723282
1.0,135,0.725053
0.0,98,0.726317
0.0,132,0.728013
1.0,38,0.728512
1.0,28,0.728884
0.0,12,0.729049
0.0,105,0.730398
0.0,249,0.733564
0.0,30,0.733962
1.0,52,0.734645
1.0,67,0.735506
1.0,29,0.735894
1.0,25,0.73623
1.0,29,0.73661
0.0,12,0.736775
1.0,27,0.73713
1.0,30,0.737523
1.0,29,0.737907
1.0,19,0.738159
1.0,25,0.738494
1.0,27,0.73885
1.0,27,0.73921
1.0,31,0.739613
1.0,60,0.740393
1.0,28,0.740769
1.0,27,0.741126
1.0,25,0.741459
0.0,18,0.741703
0.0,30,0.742096
1.0,62,0.742904
0.0,8,0.743018
1.0,37,0.743502
1.0,32,0.743923
0.0,14,0.74412
1.0,30,0.744514
0.0,36,0.744982
1.0,158,0.747003
1.0,25,0.747338
0.0,29,0.747713
1.0,23,0.748022
1.0,27,0.748381
1.0,29,0.748765
0.0,19,0.749022
0.0,1,0.749046
1.0,30,0.749439
1.0,28,0.749809
1.0,30,0.750205
1.0,25,0.750538
1.0,56,0.75127
0.0,34,0.751716
0.0,4,0.751778
0.0,14,0.751969
1.0,30,0.752363
0.0,4,0.752427
1.0,30,0.752824
1.0,23,0.75313
1.0,29,0.75352
1.0,23,0.753827
0.0,12,0.753993
0.0,18,0.754238
0.0,21,0.754517
1.0,30,0.754908
1.0,31,0.755311
1.0,24,0.75563
1.0,44,0.756214
1.0,29,0.756593
1.0,25,0.756925
1.0,26,0.757273
0.0,17,0.757523
1.0,24,0.757845
1.0,23,0.758151
1.0,27,0.758508
1.0,29,0.758893
0.0,23,0.759192
1.0,37,0.759678
1.0,25,0.760013
1.0,24,0.760333
1.0,25,0.760664
1.0,27,0.76102
0.0,12,0.761185
1.0,80,0.762215
0.0,22,0.762505
1.0,33,0.762937
1.0,43,0.763491
0.0,1,0.763514
0.0,9,0.763636
0.0,26,0.763964
1.0,29,0.764346
0.0,13,0.764518
0.0,29,0.764888
0.0,15,0.765086
0.0,12,0.765246
1.0,32,0.765657
0.0,36,0.766113
0.0,6,0.766198
1.0,33,0.766622
0.0,13,0.766795
1.0,27,0.767143
1.0,36,0.7676
0.0,27,0.767945
1.0,23,0.768245
1.0,46,0.76883
1.0,25,0.769153
1.0,29,0.769528
1.0,35,0.769973
0.0,11,0.77012
1.0,27,0.770471
1.0,24,0.770784
0.0,6,0.770871
0.0,83,0.771919
0.0,21,0.772193
1.0,23,0.772491
1.0,50,0.773129
1.0,32,0.773541
1.0,27,0.773889
0.0,79,0.774902
0.0,16,0.77513
1.0,25,0.775484
0.0,19,0.775746
0.0,1,0.775769
1.0,27,0.776119
0.0,6,0.776204
1.0,25,0.776529
1.0,27,0.776876
1.0,33,0.777302
1.0,26,0.777643
0.0,64,0.77845
1.0,32,0.77886
0.0,31,0.779259
0.0,142,0.781029
0.0,6,0.781117
0.0,6,0.781204
1.0,31,0.781606
1.0,30,0.781998
1.0,25,0.782321
0.0,10,0.782458
1.0,32,0.78287
1.0,23,0.783172
1.0,28,0.783536
1.0,26,0.783873
1.0,27,0.784228
1.0,24,0.784542
1.0,28,0.784907
1.0,23,0.785207
0.0,19,0.785529
1.0,25,0.785857
0.0,24,0.786174
1.0,171,0.788347
1.0,56,0.78908
0.0,88,0.790218
1.0,84,0.791305
1.0,31,0.791714
0.0,16,0.791929
1.0,53,0.792621
0.0,57,0.793366
1.0,51,0.794029
0.0,65,0.794871
0.0,68,0.795753
1.0,49,0.796387
0.0,32,0.79681
0.0,6,0.796896
1.0,98,0.798166
0.0,17,0.798396
0.0,23,0.798698
0.0,23,0.799001
1.0,75,0.799968
0.0,27,0.80032
0.0,14,0.80051
0.0,77,0.801501
0.0,94,0.802707
1.0,107,0.804088
0.0,104,0.805427
0.0,8,0.805541
0.0,28,0.805908
1.0,19,0.806165
0.0,6,0.806254
0.0,68,0.807128
1.0,22,0.807421
0.0,41,0.807954
0.0,8,0.808066
0.0,16,0.80828
0.0,31,0.808684
1.0,47,0.809295
0.0,58,0.810047
1.0,50,0.810699
1.0,55,0.811412
0.0,35,0.811869
0.0,15,0.812073
1.0,30,0.812471
0.0,20,0.81274
1.0,82,0.813795
0.0,15,0.813998
0.0,33,0.814436
0.0,89,0.81558
0.0,60,0.816355
0.0,22,0.816645
0.0,8,0.816758
0.0,340,0.821102
0.0,29,0.8215
0.0,58,0.822248
0.0,10,0.822387
1.0,87,0.823527
1.0,71,0.824462
0.0,40,0.824984
1.0,41,0.825519
0.0,54,0.82622
0.0,6,0.826308
0.0,13,0.826484
0.0,52,0.82718
0.0,49,0.827817
0.0,6,0.827908
0.0,130,0.829552
1.0,46,0.830138
0.0,48,0.830751
0.0,8,0.830862
0.0,4,0.830923
0.0,17,0.831145
0.0,12,0.831303
1.0,128,0.832922
0.0,81,0.833947
1.0,70,0.834842
0.0,24,0.835154
0.0,13,0.835328
0.0,50,0.835962
1.0,103,0.837265
1.0,91,0.838422
1.0,102,0.839718
1.0,55,0.840423
1.0,30,0.840827
1.0,191,0.843241
0.0,4,0.843304
0.0,3,0.843353
0.0,35,0.843802
0.0,42,0.844343
0.0,5,0.844415
1.0,55,0.845117
1.0,28,0.845486
1.0,75,0.846442
0.0,51,0.847096
1.0,96,0.848318
1.0,135,0.850026
1.0,74,0.850963
1.0,13,0.85114
1.0,81,0.852169
0.0,11,0.852319
1.0,82,0.853359
1.0,20,0.853626
1.0,20,0.853889
1.0,131,0.855552
0.0,54,0.856233
1.0,98,0.857479
0.0,4,0.857541
0.0,84,0.858611
1.0,60,0.859382
0.0,12,0.859547
0.0,15,0.859752
0.0,9,0.859878
1.0,44,0.86045
0.0,14,0.86064
0.0,43,0.861205
1.0,167,0.863335
0.0,2,0.863372
0.0,2,0.863408
0.0,9,0.863535
0.0,13,0.86371
1.0,64,0.86454
0.0,32,0.864958
0.0,2,0.864995
0.0,14,0.865181
0.0,39,0.865688
0.0,11,0.865842
0.0,10,0.865982
0.0,41,0.866521
0.0,18,0.866761
0.0,23,0.867064
0.0,45,0.867644
0.0,92,0.868822
0.0,18,0.869064
0.0,11,0.869215
0.0,35,0.869668
0.0,51,0.870323
0.0,107,0.871699
0.0,58,0.872448
0.0,17,0.872675
0.0,55,0.87338
0.0,18,0.87362
0.0,2,0.873655
0.0,42,0.8742
0.0,13,0.874378
0.0,17,0.874603
0.0,149,0.876507
1.0,153,0.878466
1.0,95,0.879693
0.0,248,0.882858
1.0,187,0.885219
0.0,52,0.88588
0.0,83,0.886928
1.0,68,0.887801
1.0,86,0.888891
0.0,2,0.888928
0.0,2,0.888964
0.0,2,0.888999
1.0,41,0.889527
0.0,53,0.890201
1.0,60,0.890964
1.0,117,0.892503
1.0,217,0.89529
1.0,16,0.895516
0.0,12,0.895683
1.0,28,0.896054
1.0,121,0.897609
1.0,49,0.898249
0.0,33,0.89868
1.0,59,0.899434
0.0,6,0.899519
1.0,67,0.900369
0.0,42,0.900902
1.0,68,0.901763
0.0,114,0.903202
0.0,44,0.90376
0.0,39,0.904259
0.0,24,0.904569
1.0,136,0.906285
1.0,48,0.9069
1.0,46,0.907486
0.0,15,0.907682
1.0,106,0.909017
0.0,20,0.909283
0.0,5,0.909356
0.0,32,0.909767
0.0,42,0.910307
1.0,32,0.910723
0.0,41,0.911246
0.0,8,0.911359
1.0,170,0.913509
0.0,40,0.914027
1.0,78,0.915112
0.0,33,0.91555
1.0,42,0.916098
0.0,43,0.916656
0.0,55,0.917364
0.0,27,0.917723
0.0,65,0.918566
1.0,128,0.920206
1.0,58,0.920955
1.0,31,0.921366
0.0,25,0.921695
1.0,66,0.922554
1.0,101,0.92385
0.0,11,0.924002
0.0,19,0.924256
0.0,104,0.92559
1.0,58,0.926339
0.0,4,0.9264
0.0,7,0.9265
0.0,58,0.927253
1.0,58,0.928005
0.0,8,0.928118
1.0,54,0.928816
0.0,10,0.928956
1.0,44,0.929526
0.0,66,0.930364
1.0,77,0.931341
0.0,42,0.931875
1.0,32,0.932287
1.0,35,0.932733
