#{"t_start": 1715562148.361544, "env_id": "Office-v0"}
r,l,t
0.0,110,0.878672
0.0,74,0.888858
0.0,89,0.901116
0.0,33,0.905657
0.0,4,0.906209
0.0,6,0.90704
1.0,42,0.912807
1.0,19,0.91543
1.0,131,0.933471
1.0,35,0.938282
1.0,144,0.958096
1.0,22,0.961123
0.0,1,0.961267
1.0,136,0.979998
0.0,333,1.025898
0.0,91,1.03843
0.0,20,1.041181
0.0,15,1.04325
0.0,49,1.049993
1.0,32,1.054392
0.0,58,1.062385
0.0,11,1.063906
0.0,311,1.106841
1.0,61,1.115225
1.0,80,1.126172
0.0,14,1.128107
0.0,45,1.134281
0.0,61,1.142704
0.0,21,1.145599
0.0,39,1.150954
0.0,36,1.155895
0.0,46,1.162214
1.0,96,1.175378
0.0,54,1.182786
0.0,67,1.192037
0.0,7,1.193013
0.0,4,1.193572
0.0,201,1.221403
0.0,256,1.256812
1.0,35,1.261625
0.0,22,1.264656
1.0,128,1.282287
0.0,43,1.288224
1.0,22,1.291251
0.0,75,1.301571
0.0,48,1.308223
0.0,61,1.31662
1.0,22,1.319646
1.0,76,1.330148
1.0,131,1.348304
0.0,12,1.349967
1.0,34,1.354655
1.0,83,1.366122
0.0,40,1.371652
0.0,30,1.375779
1.0,240,1.417676
0.0,30,1.422092
0.0,4,1.422671
0.0,153,1.444065
0.0,6,1.444916
1.0,85,1.456747
1.0,96,1.470131
1.0,55,1.477774
1.0,17,1.480131
1.0,87,1.494975
1.0,50,1.502075
1.0,48,1.508794
0.0,30,1.512976
0.0,43,1.518967
0.0,69,1.528585
0.0,65,1.537673
1.0,22,1.540731
0.0,69,1.550406
1.0,70,1.560197
0.0,193,1.587193
1.0,20,1.589991
0.0,8,1.59111
1.0,191,1.618173
1.0,103,1.632572
0.0,12,1.634263
1.0,83,1.645907
1.0,100,1.65984
0.0,134,1.678541
0.0,38,1.683858
0.0,316,1.728024
1.0,39,1.733434
0.0,33,1.738049
1.0,38,1.743352
0.0,33,1.747951
1.0,96,1.761374
1.0,101,1.775457
1.0,45,1.781723
1.0,89,1.794162
0.0,35,1.799045
0.0,52,1.806293
0.0,1,1.80644
1.0,61,1.814949
0.0,82,1.826433
0.0,217,1.856793
1.0,48,1.863503
0.0,2,1.863789
0.0,2,1.864074
0.0,194,1.891259
1.0,11,1.892806
0.0,4,1.893369
1.0,62,1.902072
1.0,111,1.917568
1.0,49,1.924415
0.0,10,1.925851
0.0,14,1.927814
0.0,10,1.929216
1.0,12,1.930885
1.0,44,1.936989
1.0,49,1.943803
0.0,6,1.944654
1.0,15,1.946755
0.0,38,1.952072
1.0,66,1.961328
0.0,10,1.962736
1.0,41,1.968461
0.0,31,1.97279
0.0,80,1.983983
0.0,30,1.988176
0.0,43,1.994191
0.0,60,2.002579
1.0,75,2.013045
0.0,128,2.030946
1.0,23,2.034164
0.0,4,2.034732
0.0,43,2.040732
1.0,20,2.043528
0.0,5,2.04423
1.0,81,2.0556
0.0,42,2.061495
0.0,68,2.070974
0.0,10,2.072381
1.0,39,2.077835
0.0,11,2.079372
0.0,39,2.084827
0.0,10,2.086231
0.0,71,2.096151
0.0,12,2.097835
1.0,80,2.109039
0.0,13,2.110862
1.0,50,2.117861
0.0,12,2.119543
0.0,212,2.149272
0.0,10,2.150681
0.0,38,2.155986
0.0,53,2.163406
0.0,232,2.195967
1.0,22,2.199043
0.0,23,2.202254
0.0,4,2.20282
0.0,197,2.230284
1.0,14,2.232243
1.0,119,2.248884
1.0,114,2.264877
0.0,369,2.316537
1.0,22,2.319599
0.0,14,2.321588
0.0,18,2.324103
0.0,85,2.335964
0.0,6,2.336811
0.0,4,2.337375
0.0,15,2.339464
0.0,161,2.361973
1.0,19,2.364638
0.0,14,2.366598
0.0,11,2.368139
0.0,20,2.37093
1.0,14,2.372885
0.0,12,2.374567
0.0,9,2.375825
0.0,25,2.379304
1.0,17,2.381659
1.0,35,2.386549
0.0,11,2.388084
0.0,37,2.39325
1.0,15,2.395348
0.0,6,2.396191
0.0,7,2.397172
1.0,455,2.460641
1.0,18,2.463157
0.0,4,2.463719
0.0,6,2.464567
0.0,53,2.471973
1.0,13,2.473789
0.0,28,2.4777
0.0,119,2.494502
0.0,43,2.500542
1.0,18,2.503074
0.0,20,2.505883
0.0,14,2.50784
1.0,38,2.513156
0.0,14,2.515125
0.0,15,2.517226
1.0,56,2.525094
0.0,7,2.526075
0.0,11,2.527622
0.0,24,2.53098
0.0,157,2.552972
0.0,57,2.560946
1.0,34,2.565702
0.0,35,2.570607
0.0,17,2.572986
0.0,1,2.573131
1.0,282,2.612552
0.0,12,2.614242
0.0,12,2.616137
0.0,61,2.624733
1.0,16,2.626964
0.0,15,2.629044
0.0,8,2.630168
0.0,6,2.631013
0.0,10,2.632409
0.0,6,2.633254
1.0,42,2.639089
0.0,36,2.644144
1.0,19,2.646787
1.0,30,2.650977
0.0,12,2.652667
0.0,13,2.654487
1.0,11,2.656023
0.0,35,2.660909
1.0,23,2.664075
0.0,61,2.672573
1.0,12,2.674246
0.0,13,2.676058
0.0,51,2.683184
0.0,167,2.706477
1.0,14,2.708431
0.0,27,2.712214
0.0,12,2.713894
0.0,38,2.719235
0.0,4,2.719799
0.0,4,2.720366
0.0,13,2.722192
0.0,4,2.722758
1.0,11,2.724295
0.0,4,2.724859
0.0,33,2.729377
0.0,46,2.735801
1.0,17,2.738164
1.0,34,2.742932
0.0,12,2.744604
0.0,94,2.757749
1.0,11,2.759289
1.0,30,2.763486
1.0,132,2.782017
1.0,129,2.800357
1.0,15,2.802455
0.0,13,2.804272
0.0,2,2.804556
0.0,48,2.811266
1.0,15,2.813368
1.0,81,2.824723
0.0,28,2.828669
1.0,53,2.83611
1.0,12,2.837793
1.0,69,2.847521
0.0,32,2.852
0.0,65,2.861119
1.0,17,2.863498
1.0,73,2.873722
0.0,26,2.877363
0.0,69,2.887014
1.0,13,2.888832
1.0,43,2.894847
1.0,160,2.917398
0.0,164,2.940308
1.0,24,2.943663
1.0,224,2.975002
1.0,44,2.981138
0.0,33,2.985741
1.0,15,2.987839
0.0,9,2.989097
0.0,28,2.993024
1.0,54,3.000482
0.0,53,3.007871
0.0,25,3.011362
1.0,40,3.016941
0.0,15,3.019042
0.0,84,3.030769
0.0,43,3.036771
0.0,12,3.038454
0.0,40,3.04406
1.0,33,3.04867
0.0,12,3.050347
0.0,14,3.052313
0.0,2,3.052596
1.0,37,3.057764
0.0,32,3.062249
0.0,8,3.063369
0.0,155,3.085099
1.0,36,3.090145
1.0,35,3.095042
0.0,13,3.096869
0.0,65,3.105949
1.0,22,3.109036
0.0,25,3.112577
1.0,52,3.119855
0.0,224,3.15122
1.0,38,3.156524
0.0,7,3.157507
1.0,37,3.162672
1.0,168,3.186149
1.0,26,3.189772
1.0,34,3.194528
1.0,89,3.207014
0.0,14,3.208968
0.0,16,3.211207
1.0,26,3.214842
0.0,11,3.216383
0.0,30,3.220563
1.0,78,3.231432
1.0,32,3.235906
0.0,9,3.237169
0.0,173,3.26145
1.0,51,3.268568
1.0,38,3.273876
0.0,21,3.276806
0.0,26,3.280444
1.0,12,3.282126
1.0,28,3.286049
0.0,11,3.287583
0.0,89,3.299992
1.0,17,3.302367
1.0,34,3.307151
1.0,73,3.317308
1.0,47,3.323872
1.0,91,3.336552
1.0,33,3.341167
0.0,38,3.346469
0.0,4,3.347032
0.0,16,3.349266
0.0,21,3.352208
0.0,20,3.355002
0.0,19,3.35766
1.0,49,3.364493
0.0,28,3.368397
0.0,1,3.368541
0.0,105,3.383194
1.0,36,3.388196
0.0,20,3.39098
0.0,24,3.39432
0.0,9,3.395585
1.0,21,3.39851
1.0,41,3.404226
0.0,1,3.404374
0.0,13,3.406179
0.0,12,3.407858
1.0,53,3.415266
1.0,25,3.418741
0.0,12,3.420427
0.0,8,3.421552
0.0,7,3.422535
0.0,18,3.425057
0.0,8,3.426178
0.0,18,3.428698
0.0,2,3.428981
0.0,35,3.433861
0.0,15,3.435959
1.0,16,3.438182
0.0,28,3.442031
1.0,45,3.448327
0.0,36,3.453356
0.0,9,3.454617
0.0,22,3.457693
0.0,8,3.458809
0.0,10,3.460207
1.0,16,3.462428
1.0,71,3.472346
1.0,53,3.479757
0.0,50,3.486717
1.0,13,3.488521
0.0,30,3.492713
1.0,109,3.507905
1.0,52,3.515162
1.0,12,3.516834
0.0,38,3.522137
0.0,19,3.524789
0.0,30,3.528972
1.0,46,3.535367
0.0,84,3.547088
0.0,69,3.556733
0.0,33,3.561339
0.0,105,3.575975
0.0,10,3.577381
0.0,88,3.589699
0.0,20,3.592493
1.0,54,3.600008
0.0,45,3.606297
0.0,33,3.610901
1.0,58,3.619016
1.0,35,3.624205
0.0,7,3.625186
1.0,60,3.633557
0.0,45,3.639844
1.0,25,3.64333
1.0,36,3.648362
0.0,39,3.653804
0.0,202,3.682061
1.0,23,3.685272
0.0,27,3.689051
0.0,34,3.693792
0.0,42,3.69965
1.0,21,3.7026
0.0,19,3.70525
0.0,58,3.713344
1.0,34,3.7181
1.0,24,3.721442
0.0,44,3.727586
1.0,74,3.737869
0.0,58,3.745933
1.0,21,3.748855
1.0,84,3.76063
1.0,53,3.768043
0.0,43,3.774042
1.0,15,3.776147
0.0,26,3.779783
0.0,8,3.780904
0.0,227,3.812706
1.0,18,3.81522
1.0,14,3.817172
1.0,103,3.831618
1.0,67,3.840983
0.0,15,3.843091
1.0,72,3.853116
1.0,46,3.859526
0.0,28,3.863436
1.0,18,3.865924
1.0,42,3.871791
0.0,15,3.873889
0.0,60,3.882257
1.0,15,3.884356
1.0,47,3.890931
0.0,60,3.899373
0.0,277,3.938202
1.0,18,3.940711
0.0,21,3.943657
0.0,117,3.959779
0.0,28,3.963698
1.0,14,3.965669
0.0,16,3.967896
1.0,102,3.982175
0.0,34,3.986922
1.0,13,3.988742
0.0,20,3.991541
1.0,62,4.000199
0.0,8,4.001323
1.0,17,4.003697
1.0,49,4.010569
0.0,4,4.011132
0.0,107,4.026108
1.0,16,4.028343
1.0,44,4.034539
1.0,67,4.043885
0.0,15,4.045987
0.0,14,4.047947
0.0,33,4.052532
1.0,116,4.068756
0.0,65,4.077876
1.0,23,4.081092
0.0,9,4.082358
0.0,12,4.084041
1.0,165,4.107185
1.0,17,4.109563
1.0,25,4.113072
0.0,12,4.114757
1.0,31,4.119073
1.0,17,4.121447
1.0,34,4.126212
1.0,56,4.134047
0.0,11,4.13559
1.0,14,4.137542
1.0,28,4.141463
1.0,44,4.147616
0.0,112,4.163221
1.0,13,4.165044
1.0,27,4.16883
1.0,68,4.178298
0.0,40,4.183826
0.0,110,4.199286
0.0,31,4.203626
1.0,24,4.206986
0.0,14,4.208948
1.0,106,4.223777
1.0,28,4.227705
0.0,44,4.233883
0.0,22,4.236942
1.0,12,4.238612
1.0,24,4.241972
1.0,48,4.248731
0.0,92,4.261395
1.0,22,4.264468
0.0,3,4.26489
0.0,31,4.269212
0.0,59,4.277479
1.0,9,4.278735
0.0,19,4.281375
0.0,13,4.283191
0.0,421,4.342156
0.0,10,4.343564
0.0,2,4.343848
0.0,2,4.344131
0.0,43,4.350089
1.0,12,4.351765
1.0,20,4.354536
1.0,30,4.358741
0.0,4,4.359304
1.0,11,4.360843
1.0,52,4.368157
1.0,40,4.373756
1.0,270,4.411418
1.0,11,4.412961
0.0,19,4.41563
1.0,35,4.420511
0.0,19,4.423167
1.0,16,4.425382
0.0,4,4.425959
0.0,4,4.42652
0.0,17,4.428888
1.0,26,4.43251
1.0,29,4.436547
1.0,59,4.444776
0.0,55,4.452449
0.0,4,4.453013
1.0,29,4.457051
1.0,45,4.463305
1.0,73,4.4735
1.0,13,4.475319
0.0,42,4.481151
0.0,23,4.484358
0.0,7,4.485336
1.0,16,4.487556
1.0,25,4.49106
0.0,18,4.49356
0.0,50,4.500512
1.0,48,4.50721
0.0,10,4.508603
0.0,4,4.509166
0.0,32,4.513635
1.0,29,4.517673
0.0,59,4.525798
1.0,33,4.530378
0.0,11,4.531924
1.0,42,4.537765
0.0,99,4.551483
0.0,25,4.554973
1.0,46,4.561429
1.0,22,4.564483
0.0,29,4.568532
1.0,19,4.571161
0.0,12,4.572843
0.0,10,4.574243
1.0,30,4.578417
1.0,34,4.583078
0.0,24,4.586431
1.0,15,4.588524
0.0,55,4.596166
0.0,40,4.601752
0.0,165,4.625004
1.0,12,4.626912
0.0,48,4.633461
1.0,63,4.642249
0.0,50,4.649278
1.0,15,4.65137
1.0,84,4.663118
0.0,41,4.668846
0.0,26,4.672476
1.0,19,4.675124
1.0,93,4.688132
0.0,18,4.690679
1.0,38,4.695926
1.0,12,4.697608
0.0,26,4.701245
0.0,27,4.705015
1.0,22,4.708089
1.0,9,4.70935
1.0,51,4.71647
1.0,92,4.729311
1.0,34,4.73406
1.0,13,4.735871
1.0,61,4.744404
1.0,38,4.749694
1.0,39,4.755116
0.0,2,4.755398
1.0,4,4.755957
0.0,2,4.756241
0.0,42,4.762068
1.0,11,4.763608
0.0,4,4.76417
1.0,95,4.777424
1.0,20,4.780214
1.0,13,4.782031
0.0,20,4.784814
1.0,14,4.786763
0.0,78,4.797579
1.0,11,4.799114
1.0,35,4.804012
0.0,2,4.804297
0.0,61,4.812757
0.0,10,4.814153
1.0,60,4.822547
0.0,16,4.824789
0.0,75,4.835197
1.0,102,4.849423
1.0,82,4.860842
0.0,10,4.862248
0.0,32,4.866706
0.0,22,4.869774
1.0,31,4.874106
0.0,65,4.88317
1.0,43,4.889203
1.0,36,4.894218
0.0,14,4.896169
0.0,24,4.899515
0.0,28,4.903423
1.0,34,4.908164
1.0,29,4.912216
0.0,67,4.92161
0.0,14,4.92356
1.0,14,4.925516
1.0,16,4.927743
0.0,10,4.929151
0.0,8,4.930266
1.0,23,4.93348
0.0,14,4.935436
0.0,8,4.936552
1.0,58,4.944634
0.0,12,4.946314
1.0,42,4.952174
0.0,6,4.953015
0.0,88,4.965266
1.0,13,4.967083
1.0,28,4.970986
0.0,14,4.97294
0.0,26,4.976557
1.0,30,4.980733
1.0,15,4.98282
1.0,32,4.98727
0.0,21,4.990187
1.0,14,4.992146
0.0,39,4.997564
0.0,21,5.000487
0.0,14,5.00244
1.0,19,5.005089
1.0,53,5.0125
0.0,1,5.012646
1.0,170,5.036383
1.0,13,5.03821
1.0,17,5.04058
0.0,9,5.041848
0.0,3,5.042272
1.0,14,5.044226
1.0,33,5.048844
1.0,40,5.054457
0.0,31,5.058794
1.0,14,5.060754
1.0,42,5.066641
0.0,26,5.070271
0.0,130,5.088465
1.0,15,5.090568
0.0,18,5.093086
0.0,12,5.09477
1.0,73,5.104976
1.0,15,5.107076
1.0,35,5.111979
0.0,33,5.116587
0.0,19,5.119237
0.0,56,5.127067
1.0,40,5.132673
1.0,325,5.178011
0.0,102,5.19231
1.0,13,5.194135
1.0,46,5.200576
0.0,15,5.202683
0.0,20,5.205475
1.0,48,5.212158
1.0,43,5.218175
0.0,35,5.223059
0.0,44,5.229201
1.0,30,5.233397
0.0,9,5.23466
0.0,20,5.237457
0.0,65,5.246533
1.0,15,5.248629
0.0,20,5.251417
1.0,44,5.257573
0.0,12,5.25925
1.0,15,5.261352
0.0,54,5.268896
0.0,47,5.27548
0.0,12,5.277144
1.0,18,5.279652
0.0,47,5.286215
0.0,27,5.289993
0.0,1,5.290137
1.0,13,5.291959
1.0,32,5.296433
1.0,47,5.303002
0.0,16,5.305239
1.0,17,5.307609
1.0,30,5.311817
0.0,44,5.317943
0.0,124,5.33522
1.0,19,5.337854
0.0,23,5.341078
1.0,43,5.34711
1.0,104,5.361627
1.0,14,5.363589
0.0,32,5.368057
0.0,62,5.376728
1.0,119,5.393322
1.0,15,5.395418
1.0,34,5.400165
0.0,6,5.401009
0.0,6,5.40185
1.0,18,5.404351
1.0,53,5.41174
0.0,64,5.42068
0.0,11,5.422228
0.0,2,5.422511
1.0,42,5.428384
0.0,7,5.429368
0.0,19,5.432031
1.0,13,5.433853
1.0,35,5.438749
1.0,64,5.447692
0.0,122,5.46473
0.0,2,5.465015
0.0,23,5.468224
0.0,58,5.476323
0.0,12,5.477997
1.0,17,5.480389
1.0,55,5.488062
0.0,47,5.49464
1.0,87,5.506771
1.0,13,5.508593
1.0,33,5.513217
0.0,75,5.523709
1.0,59,5.531934
1.0,15,5.534032
0.0,19,5.536686
0.0,21,5.539626
0.0,23,5.54285
1.0,13,5.544685
1.0,27,5.54846
0.0,105,5.563107
0.0,16,5.565344
1.0,14,5.567294
1.0,37,5.57247
0.0,33,5.577065
1.0,48,5.583881
1.0,19,5.586538
1.0,27,5.59031
0.0,16,5.592549
0.0,12,5.594221
1.0,15,5.596312
0.0,8,5.597436
1.0,50,5.604432
0.0,12,5.606109
1.0,15,5.608202
0.0,4,5.608765
0.0,8,5.609889
0.0,13,5.611733
1.0,16,5.61397
1.0,26,5.61761
0.0,37,5.622811
0.0,14,5.624773
1.0,14,5.626727
1.0,32,5.631531
0.0,42,5.637392
0.0,180,5.662525
0.0,11,5.664078
1.0,35,5.668977
1.0,84,5.680719
0.0,10,5.682119
0.0,79,5.69315
0.0,6,5.693997
0.0,7,5.69498
0.0,148,5.715653
1.0,18,5.718158
1.0,23,5.72138
0.0,18,5.723894
0.0,43,5.729895
1.0,30,5.734093
1.0,23,5.73732
0.0,37,5.742487
0.0,23,5.745688
1.0,24,5.749023
1.0,29,5.753078
0.0,9,5.754343
0.0,13,5.756158
1.0,16,5.758385
1.0,25,5.761886
0.0,35,5.7667
0.0,1,5.766838
1.0,12,5.768515
1.0,27,5.772298
0.0,17,5.774662
0.0,7,5.77564
1.0,14,5.777578
1.0,33,5.782196
0.0,2,5.782484
0.0,118,5.799046
1.0,12,5.800726
0.0,24,5.804096
1.0,39,5.809491
0.0,103,5.82394
0.0,10,5.825348
0.0,22,5.828444
1.0,119,5.844972
0.0,14,5.846936
1.0,12,5.848616
1.0,50,5.855637
1.0,38,5.860949
0.0,32,5.865428
1.0,13,5.867246
0.0,4,5.867807
1.0,51,5.874965
0.0,26,5.878601
1.0,11,5.880144
1.0,49,5.887015
1.0,20,5.889799
1.0,87,5.902016
1.0,13,5.903828
0.0,6,5.904668
0.0,15,5.906755
0.0,6,5.90759
1.0,11,5.909127
1.0,38,5.914447
1.0,43,5.920441
0.0,17,5.922823
1.0,11,5.924361
1.0,41,5.930102
0.0,35,5.935002
0.0,8,5.93612
1.0,11,5.937657
1.0,30,5.941878
0.0,4,5.94244
0.0,6,5.943279
0.0,8,5.9444
0.0,28,5.948299
0.0,6,5.949132
0.0,29,5.953177
0.0,7,5.954155
1.0,38,5.959467
1.0,35,5.964344
1.0,58,5.972465
1.0,14,5.97442
1.0,27,5.978186
1.0,34,5.982936
0.0,74,5.993226
1.0,14,5.995183
1.0,29,5.999236
1.0,21,6.002162
1.0,92,6.015029
1.0,11,6.016569
0.0,8,6.01768
1.0,23,6.0209
1.0,94,6.033974
1.0,13,6.035793
1.0,25,6.039288
1.0,34,6.044054
1.0,164,6.066983
1.0,13,6.068801
1.0,51,6.075887
0.0,10,6.077288
0.0,56,6.085095
0.0,18,6.087612
0.0,4,6.088194
0.0,6,6.089035
1.0,34,6.093795
1.0,77,6.104558
1.0,70,6.114322
0.0,26,6.117945
0.0,25,6.121412
1.0,26,6.125038
0.0,6,6.125883
1.0,31,6.130221
0.0,23,6.133444
1.0,15,6.135538
1.0,58,6.143637
1.0,34,6.148394
0.0,37,6.153495
1.0,16,6.155719
0.0,26,6.159351
0.0,11,6.160882
1.0,43,6.166902
0.0,50,6.173869
0.0,74,6.18415
0.0,4,6.184714
0.0,15,6.186803
1.0,15,6.188905
0.0,36,6.193931
1.0,47,6.200499
0.0,6,6.201337
1.0,12,6.203032
0.0,1,6.203175
1.0,43,6.209202
0.0,26,6.212834
0.0,14,6.214798
0.0,1,6.21494
0.0,9,6.216201
0.0,78,6.227068
0.0,15,6.229166
1.0,44,6.235312
0.0,19,6.237972
0.0,29,6.242013
1.0,12,6.243683
0.0,13,6.245503
1.0,36,6.250557
0.0,6,6.251396
1.0,11,6.252933
0.0,23,6.256151
1.0,24,6.259497
0.0,4,6.260059
1.0,11,6.261606
1.0,62,6.270282
1.0,49,6.27708
0.0,98,6.290735
1.0,22,6.293798
1.0,26,6.297431
0.0,60,6.305767
0.0,34,6.310445
1.0,131,6.328724
1.0,34,6.333504
1.0,66,6.342748
0.0,16,6.344985
1.0,99,6.358809
1.0,29,6.362878
0.0,32,6.367376
0.0,43,6.373334
0.0,39,6.37878
1.0,25,6.382286
1.0,77,6.393056
0.0,153,6.414455
0.0,30,6.41862
1.0,36,6.423664
1.0,88,6.435971
0.0,97,6.44941
0.0,29,6.453497
1.0,4,6.454052
1.0,88,6.466372
1.0,121,6.483276
1.0,16,6.485517
0.0,276,6.523933
1.0,45,6.530237
0.0,49,6.537011
1.0,49,6.543825
0.0,55,6.551483
1.0,21,6.554409
0.0,167,6.57783
1.0,33,6.582433
0.0,46,6.588795
1.0,29,6.592863
0.0,45,6.599177
0.0,22,6.602266
0.0,33,6.606867
1.0,20,6.609651
0.0,29,6.613718
0.0,50,6.620692
0.0,19,6.623358
1.0,38,6.628564
0.0,197,6.6564
0.0,54,6.663992
1.0,23,6.667169
0.0,43,6.673065
0.0,23,6.676286
1.0,20,6.67908
1.0,37,6.684254
1.0,77,6.694901
0.0,17,6.697274
0.0,28,6.701182
1.0,37,6.706326
0.0,10,6.707731
0.0,80,6.718884
1.0,19,6.721532
0.0,16,6.723771
0.0,11,6.725313
0.0,6,6.726151
0.0,4,6.726718
1.0,25,6.730244
1.0,77,6.740993
0.0,44,6.747171
1.0,13,6.748987
0.0,13,6.750801
0.0,66,6.759989
0.0,67,6.769323
1.0,12,6.771002
1.0,72,6.781071
0.0,26,6.784714
0.0,62,6.793354
1.0,12,6.795049
1.0,99,6.808855
0.0,2,6.809139
0.0,177,6.833931
1.0,11,6.835472
0.0,21,6.838406
0.0,2,6.838689
0.0,10,6.840092
1.0,14,6.84205
1.0,97,6.855608
0.0,4,6.856178
0.0,96,6.869602
1.0,11,6.871145
1.0,36,6.87617
1.0,58,6.884269
0.0,88,6.896603
1.0,17,6.898969
0.0,18,6.901482
0.0,11,6.903024
1.0,39,6.908416
1.0,11,6.909956
0.0,20,6.912761
1.0,29,6.916826
0.0,19,6.919477
1.0,21,6.922412
1.0,32,6.926914
0.0,53,6.934332
0.0,49,6.941035
1.0,15,6.943131
1.0,37,6.948314
0.0,21,6.951247
1.0,27,6.955027
1.0,13,6.95684
1.0,34,6.961603
1.0,38,6.966911
1.0,31,6.971234
1.0,12,6.972904
1.0,29,6.976944
0.0,50,6.984142
0.0,51,6.991288
1.0,11,6.99285
1.0,37,6.998033
1.0,46,7.004464
1.0,56,7.012289
1.0,12,7.013962
1.0,42,7.019857
1.0,68,7.029391
1.0,35,7.034288
1.0,16,7.036524
0.0,19,7.039168
1.0,89,7.051589
0.0,13,7.0534
1.0,11,7.054931
1.0,36,7.059961
0.0,18,7.062475
0.0,7,7.063447
1.0,13,7.065251
0.0,13,7.067063
0.0,89,7.079444
0.0,6,7.080285
1.0,11,7.081826
1.0,39,7.087271
0.0,123,7.104555
1.0,33,7.109152
1.0,15,7.11125
1.0,25,7.114705
0.0,45,7.120977
0.0,1,7.121122
1.0,15,7.123236
1.0,20,7.126015
1.0,49,7.132865
0.0,4,7.133428
1.0,11,7.134967
0.0,28,7.138859
0.0,23,7.142072
0.0,3,7.142494
1.0,13,7.144299
1.0,45,7.150546
1.0,81,7.161773
0.0,25,7.165262
1.0,11,7.166801
0.0,9,7.168062
1.0,65,7.177133
0.0,174,7.20146
1.0,13,7.203289
1.0,119,7.219973
0.0,2,7.220263
1.0,47,7.226845
1.0,12,7.228521
0.0,17,7.230894
1.0,38,7.236222
0.0,10,7.237622
1.0,15,7.239723
1.0,33,7.244338
0.0,21,7.247261
0.0,14,7.249218
1.0,26,7.252839
1.0,34,7.257608
1.0,19,7.260254
0.0,22,7.263329
0.0,2,7.263612
1.0,33,7.268215
1.0,31,7.272548
0.0,31,7.276861
1.0,167,7.300164
0.0,28,7.304088
0.0,13,7.305913
0.0,88,7.318111
0.0,57,7.326105
1.0,34,7.330856
0.0,28,7.334743
0.0,23,7.337943
0.0,3,7.338359
1.0,34,7.343119
0.0,58,7.351159
0.0,61,7.359658
0.0,39,7.365125
1.0,27,7.368914
1.0,29,7.372974
0.0,30,7.377164
1.0,18,7.37967
1.0,27,7.383456
1.0,29,7.387543
0.0,53,7.39498
1.0,25,7.398488
1.0,28,7.402423
1.0,26,7.406077
1.0,43,7.412096
1.0,14,7.414053
0.0,30,7.41825
0.0,20,7.421054
0.0,16,7.4233
1.0,12,7.424983
1.0,27,7.428767
1.0,33,7.433392
0.0,35,7.438306
1.0,13,7.440132
1.0,27,7.443919
0.0,13,7.445749
0.0,6,7.446593
1.0,19,7.44925
1.0,27,7.45305
1.0,33,7.457667
0.0,12,7.459349
0.0,13,7.461168
0.0,22,7.464248
1.0,29,7.468302
0.0,6,7.469146
1.0,15,7.471247
1.0,29,7.475269
0.0,18,7.477764
0.0,12,7.479442
1.0,12,7.481119
0.0,27,7.484859
1.0,30,7.489049
1.0,31,7.493391
0.0,14,7.495357
1.0,44,7.501435
1.0,27,7.505218
0.0,5,7.505924
1.0,14,7.50788
0.0,12,7.509564
1.0,97,7.523079
0.0,22,7.526168
1.0,18,7.528685
1.0,43,7.534692
1.0,119,7.55127
0.0,10,7.552682
1.0,50,7.559657
1.0,25,7.563155
0.0,6,7.563998
0.0,4,7.564561
0.0,11,7.566099
1.0,28,7.570022
1.0,41,7.575755
