#{"t_start": 1715523697.9569101, "env_id": "Office-v0"}
r,l,t
0.0,65,9.35991
1.0,15,9.362374
1.0,45,9.369617
1.0,26,9.373689
1.0,97,9.389387
1.0,22,9.392994
0.0,43,9.399704
0.0,24,9.403584
0.0,27,9.408001
1.0,83,9.421481
0.0,5,9.422324
1.0,154,9.447078
0.0,3,9.447594
0.0,4,9.448266
0.0,9,9.449742
0.0,25,9.453719
0.0,1,9.453886
1.0,22,9.457424
1.0,37,9.463249
1.0,35,9.468708
1.0,155,9.494072
1.0,32,9.499277
0.0,102,9.515978
0.0,15,9.51846
0.0,200,9.551259
0.0,7,9.552437
0.0,44,9.559614
1.0,46,9.566783
0.0,36,9.572662
1.0,22,9.576202
0.0,28,9.580716
0.0,13,9.58286
1.0,93,9.598208
1.0,91,9.613033
1.0,95,9.628613
0.0,14,9.630922
1.0,201,9.663776
0.0,7,9.664956
0.0,28,9.669579
1.0,50,9.677293
0.0,202,9.710362
1.0,34,9.715843
0.0,17,9.718661
1.0,23,9.72237
0.0,105,9.739456
0.0,21,9.7429
1.0,98,9.758988
0.0,18,9.761924
0.0,102,9.778403
1.0,22,9.782033
0.0,178,9.81113
1.0,84,9.824399
0.0,11,9.826199
1.0,12,9.8282
1.0,19,9.831252
0.0,21,9.834661
0.0,4,9.835331
1.0,16,9.837917
1.0,10,9.839528
0.0,18,9.842627
0.0,92,9.858614
1.0,18,9.861528
1.0,16,9.864164
0.0,20,9.867415
0.0,5,9.868193
1.0,32,9.873371
1.0,42,9.880073
0.0,16,9.882685
1.0,151,9.907199
0.0,19,9.910506
1.0,102,9.927181
1.0,92,9.942044
0.0,257,9.98404
1.0,32,9.989072
0.0,9,9.990571
1.0,35,9.996081
0.0,186,10.02676
1.0,15,10.029241
1.0,105,10.046503
0.0,17,10.049254
0.0,112,10.067171
0.0,49,10.075128
0.0,39,10.081562
0.0,48,10.089496
0.0,7,10.090654
1.0,81,10.103909
0.0,27,10.108292
1.0,82,10.121647
0.0,30,10.126554
1.0,18,10.129408
0.0,18,10.132407
0.0,50,10.140593
0.0,3,10.141104
0.0,4,10.141769
0.0,43,10.14872
0.0,6,10.149719
0.0,131,10.171142
1.0,61,10.181088
1.0,15,10.183553
0.0,45,10.190607
0.0,17,10.193432
1.0,39,10.199808
0.0,2,10.200152
0.0,14,10.202477
1.0,90,10.217229
0.0,13,10.219392
0.0,42,10.226253
1.0,54,10.234875
0.0,37,10.240854
0.0,11,10.242664
0.0,52,10.251257
0.0,10,10.252933
1.0,28,10.257556
0.0,27,10.262022
0.0,56,10.271254
0.0,41,10.278001
0.0,11,10.279812
0.0,6,10.28081
1.0,80,10.293777
0.0,33,10.299277
1.0,40,10.305685
1.0,30,10.310448
0.0,83,10.324136
0.0,49,10.332165
0.0,6,10.333173
0.0,2,10.333515
0.0,57,10.342754
0.0,31,10.347882
0.0,6,10.348891
1.0,42,10.355729
1.0,49,10.363721
1.0,24,10.367669
1.0,20,10.370873
1.0,17,10.373658
0.0,29,10.378302
0.0,12,10.380291
0.0,31,10.385392
0.0,13,10.387543
0.0,35,10.393092
0.0,22,10.396626
0.0,30,10.401514
0.0,2,10.401858
1.0,30,10.406657
1.0,25,10.410731
0.0,9,10.412209
1.0,16,10.414784
1.0,16,10.417291
0.0,15,10.419743
0.0,57,10.429112
1.0,21,10.432372
1.0,6,10.433338
0.0,16,10.435958
0.0,21,10.439369
1.0,70,10.450898
1.0,8,10.452187
1.0,89,10.466773
0.0,13,10.468945
0.0,19,10.472071
1.0,4,10.472711
0.0,135,10.494892
1.0,46,10.502339
1.0,44,10.509497
1.0,13,10.511598
0.0,14,10.513918
0.0,124,10.534052
1.0,9,10.535505
1.0,14,10.537744
1.0,41,10.544137
0.0,1,10.544313
1.0,18,10.547229
0.0,63,10.557393
1.0,38,10.563511
0.0,139,10.586388
0.0,6,10.587403
0.0,17,10.590161
0.0,31,10.595213
0.0,3,10.595721
1.0,22,10.5993
0.0,68,10.610487
0.0,90,10.6253
0.0,180,10.654947
1.0,42,10.661799
0.0,59,10.671529
0.0,15,10.673976
0.0,72,10.685775
0.0,11,10.687621
0.0,169,10.715335
0.0,81,10.728756
1.0,72,10.740445
0.0,9,10.741939
1.0,84,10.7557
0.0,95,10.771309
0.0,65,10.782036
1.0,15,10.784492
0.0,34,10.790076
0.0,181,10.819808
0.0,20,10.823072
1.0,20,10.826237
1.0,59,10.83592
0.0,20,10.839114
1.0,164,10.865735
0.0,101,10.882247
1.0,26,10.886425
0.0,17,10.889178
0.0,7,10.890291
1.0,20,10.893303
0.0,6,10.894308
0.0,11,10.896128
0.0,7,10.897278
0.0,18,10.900272
0.0,123,10.920671
1.0,33,10.92604
0.0,31,10.931113
0.0,52,10.939618
0.0,38,10.945884
0.0,21,10.949328
0.0,4,10.950002
1.0,80,10.963101
0.0,26,10.967332
1.0,47,10.974883
1.0,97,10.99058
0.0,12,10.992558
1.0,30,10.997394
1.0,76,11.009678
1.0,73,11.021542
1.0,45,11.028909
1.0,31,11.033931
1.0,32,11.038951
1.0,19,11.041973
1.0,17,11.044721
0.0,3,11.045217
0.0,39,11.051547
0.0,89,11.065751
1.0,16,11.068291
0.0,36,11.074155
0.0,18,11.077132
0.0,32,11.082366
1.0,27,11.086764
0.0,8,11.088073
0.0,16,11.090734
0.0,20,11.093996
1.0,21,11.097312
1.0,55,11.105907
1.0,36,11.111764
0.0,11,11.113604
1.0,33,11.11899
1.0,34,11.124437
0.0,25,11.128564
0.0,121,11.148477
1.0,19,11.15152
0.0,9,11.152997
0.0,58,11.162549
0.0,37,11.168668
1.0,11,11.170467
0.0,14,11.172786
1.0,18,11.175602
1.0,31,11.180709
1.0,20,11.183968
1.0,39,11.1903
0.0,20,11.193537
1.0,76,11.206023
1.0,12,11.207973
0.0,25,11.212076
0.0,58,11.221562
1.0,45,11.228807
1.0,13,11.230933
1.0,53,11.239556
0.0,17,11.242278
0.0,63,11.252379
1.0,14,11.254618
1.0,26,11.258815
1.0,18,11.261709
1.0,56,11.270818
0.0,10,11.272469
0.0,7,11.27359
0.0,10,11.275247
1.0,76,11.287702
0.0,11,11.289528
0.0,40,11.296034
0.0,2,11.29637
0.0,23,11.300164
1.0,18,11.303091
0.0,66,11.31391
1.0,15,11.316316
0.0,79,11.32927
1.0,15,11.331828
0.0,24,11.335568
0.0,28,11.340052
0.0,134,11.362215
1.0,56,11.371252
1.0,18,11.37416
0.0,19,11.377215
0.0,29,11.381935
0.0,32,11.38719
1.0,64,11.397393
0.0,7,11.398539
0.0,5,11.39937
1.0,20,11.40261
0.0,31,11.40751
0.0,11,11.409313
0.0,3,11.409817
0.0,11,11.41161
0.0,30,11.416576
0.0,29,11.421342
0.0,11,11.423193
0.0,74,11.435328
1.0,76,11.447814
0.0,15,11.450301
0.0,8,11.451596
1.0,11,11.453367
0.0,24,11.457205
0.0,19,11.460211
0.0,56,11.469498
0.0,36,11.475401
1.0,57,11.484545
1.0,54,11.493255
0.0,28,11.497784
1.0,37,11.503823
0.0,1,11.504004
1.0,76,11.51634
1.0,141,11.539158
1.0,16,11.541757
0.0,95,11.557375
1.0,27,11.561736
0.0,8,11.563035
0.0,24,11.566982
0.0,134,11.588938
0.0,4,11.58962
0.0,20,11.592906
0.0,28,11.597583
0.0,31,11.602732
0.0,29,11.607511
0.0,48,11.615434
1.0,46,11.622951
0.0,62,11.63271
0.0,49,11.640673
0.0,5,11.641464
1.0,18,11.644412
0.0,61,11.654406
0.0,20,11.657707
1.0,225,11.694461
0.0,24,11.698415
1.0,89,11.712957
0.0,9,11.714461
1.0,147,11.738346
1.0,45,11.74567
0.0,46,11.753285
0.0,101,11.769906
1.0,59,11.779507
0.0,32,11.784781
1.0,4,11.785428
0.0,50,11.793392
0.0,115,11.812184
1.0,29,11.816934
0.0,29,11.821697
0.0,2,11.822039
1.0,93,11.837261
0.0,15,11.839763
1.0,272,11.8845
0.0,20,11.887787
1.0,67,11.898828
1.0,29,11.903621
1.0,87,11.917906
0.0,50,11.92641
0.0,48,11.934264
0.0,4,11.934941
1.0,20,11.938216
1.0,26,11.942343
0.0,7,11.943495
0.0,17,11.946319
1.0,28,11.950951
0.0,14,11.953245
0.0,206,11.987145
1.0,152,12.012146
0.0,32,12.017494
1.0,234,12.056119
0.0,129,12.077479
1.0,18,12.080439
0.0,2,12.080785
1.0,202,12.113837
0.0,51,12.122133
1.0,17,12.124931
0.0,51,12.133393
0.0,76,12.145794
0.0,7,12.146905
1.0,18,12.14985
0.0,23,12.153555
0.0,8,12.154904
1.0,21,12.158343
1.0,22,12.161951
1.0,82,12.175413
1.0,29,12.180079
1.0,25,12.184168
0.0,6,12.185172
1.0,123,12.205335
0.0,22,12.208894
0.0,46,12.216382
0.0,15,12.218852
0.0,15,12.221303
1.0,41,12.227793
1.0,53,12.236149
1.0,22,12.239667
1.0,28,12.244164
0.0,24,12.248077
0.0,64,12.258307
0.0,1,12.258485
0.0,97,12.274283
0.0,28,12.278606
0.0,1,12.278749
0.0,13,12.280863
1.0,25,12.284978
1.0,83,12.29835
0.0,51,12.306728
1.0,13,12.308755
0.0,4,12.309425
0.0,173,12.337741
0.0,62,12.347972
0.0,25,12.352099
0.0,20,12.355406
0.0,39,12.36184
1.0,97,12.377698
0.0,96,12.393473
0.0,41,12.400192
1.0,144,12.423764
1.0,221,12.45959
1.0,65,12.470246
1.0,22,12.473817
0.0,34,12.479295
0.0,10,12.480882
1.0,14,12.483101
1.0,4,12.48375
0.0,3,12.484234
0.0,12,12.486232
0.0,184,12.516566
1.0,55,12.525517
0.0,16,12.528141
1.0,73,12.540221
0.0,62,12.5504
0.0,45,12.557747
0.0,46,12.56527
0.0,98,12.581367
1.0,16,12.583868
1.0,14,12.586052
0.0,21,12.589392
0.0,111,12.607694
1.0,8,12.608984
0.0,20,12.61224
0.0,17,12.614994
0.0,1,12.615171
1.0,32,12.620392
0.0,56,12.62958
1.0,130,12.650992
0.0,28,12.655599
0.0,27,12.659976
1.0,28,12.664537
1.0,97,12.68043
0.0,19,12.683475
1.0,6,12.684451
0.0,1,12.684629
1.0,35,12.690358
0.0,117,12.709455
1.0,41,12.716184
0.0,51,12.724639
1.0,258,12.767167
0.0,25,12.771206
0.0,98,12.78733
0.0,27,12.791724
1.0,69,12.802842
0.0,1,12.80302
0.0,76,12.815469
0.0,49,12.823497
0.0,175,12.852219
0.0,26,12.856504
1.0,48,12.864363
1.0,40,12.870819
1.0,35,12.876455
1.0,81,12.889628
1.0,17,12.892407
0.0,10,12.894061
0.0,18,12.897057
0.0,3,12.897566
1.0,20,12.900808
0.0,13,12.902909
0.0,22,12.906512
0.0,61,12.916584
1.0,22,12.920105
0.0,8,12.921437
1.0,40,12.928052
0.0,52,12.936431
0.0,8,12.937751
0.0,52,12.946271
0.0,41,12.952782
0.0,48,12.960611
0.0,7,12.961732
0.0,4,12.962405
0.0,32,12.967449
0.0,55,12.976284
1.0,71,12.987899
0.0,22,12.991495
0.0,1,12.991674
0.0,95,13.007326
1.0,31,13.012365
0.0,17,13.015179
0.0,15,13.017668
1.0,55,13.026726
1.0,18,13.029592
0.0,15,13.032063
1.0,58,13.041401
0.0,3,13.041906
1.0,16,13.04451
0.0,10,13.046157
1.0,53,13.054669
0.0,22,13.058299
1.0,43,13.064988
0.0,20,13.068282
0.0,23,13.072042
0.0,11,13.073842
1.0,28,13.078387
0.0,20,13.081645
0.0,14,13.08401
0.0,71,13.095532
0.0,11,13.097384
0.0,16,13.100001
0.0,12,13.101998
0.0,90,13.116811
0.0,70,13.128283
0.0,13,13.13045
0.0,24,13.134306
0.0,48,13.142137
0.0,9,13.143614
1.0,20,13.146855
1.0,34,13.152181
0.0,8,13.153462
1.0,18,13.156424
0.0,3,13.156934
1.0,34,13.162414
0.0,20,13.165737
1.0,11,13.167543
1.0,169,13.195145
1.0,71,13.206787
0.0,58,13.215942
1.0,12,13.217917
1.0,46,13.225416
0.0,11,13.227193
0.0,32,13.232192
1.0,12,13.234152
0.0,7,13.235316
0.0,12,13.237274
0.0,38,13.243522
0.0,41,13.250254
0.0,9,13.25173
1.0,37,13.257622
0.0,202,13.290741
1.0,37,13.296657
1.0,118,13.315956
1.0,27,13.320368
1.0,121,13.341119
1.0,15,13.343596
0.0,73,13.35559
0.0,18,13.358535
0.0,229,13.396077
0.0,42,13.403082
1.0,164,13.430148
1.0,50,13.438406
0.0,18,13.4414
1.0,14,13.443682
0.0,33,13.448864
0.0,3,13.449362
0.0,1,13.449539
1.0,25,13.453639
1.0,48,13.461259
1.0,51,13.469474
0.0,34,13.47507
1.0,44,13.482287
0.0,3,13.482803
0.0,22,13.486419
0.0,52,13.495005
1.0,29,13.499766
0.0,126,13.52045
0.0,51,13.528892
0.0,170,13.557006
1.0,60,13.566896
1.0,34,13.57249
1.0,44,13.579753
0.0,95,13.595479
1.0,41,13.602125
1.0,20,13.605347
0.0,17,13.608131
0.0,134,13.630026
1.0,19,13.633101
0.0,202,13.666112
1.0,58,13.675618
1.0,111,13.693934
1.0,84,13.707723
0.0,4,13.708393
1.0,33,13.713722
0.0,3,13.714237
0.0,51,13.72255
0.0,25,13.726626
0.0,28,13.731269
0.0,137,13.753924
1.0,40,13.760482
0.0,148,13.784868
0.0,64,13.795285
0.0,132,13.817093
1.0,35,13.822784
0.0,62,13.833062
1.0,27,13.837255
0.0,22,13.840881
1.0,29,13.845645
0.0,93,13.861013
0.0,35,13.866278
0.0,3,13.866793
1.0,19,13.869888
1.0,87,13.884065
0.0,33,13.889376
0.0,12,13.89139
0.0,13,13.893566
1.0,14,13.895852
0.0,26,13.900144
0.0,3,13.900645
1.0,11,13.902447
0.0,72,13.914032
1.0,51,13.922317
0.0,168,13.950323
1.0,15,13.952767
0.0,18,13.955757
0.0,12,13.957754
1.0,120,13.977576
0.0,8,13.978895
1.0,23,13.982662
0.0,26,13.986907
0.0,6,13.987915
0.0,13,13.990061
1.0,27,13.994392
0.0,45,14.00149
0.0,54,14.010363
1.0,18,14.013228
0.0,30,14.018232
1.0,111,14.036162
1.0,40,14.042756
1.0,21,14.046113
1.0,44,14.05287
0.0,22,14.056184
0.0,31,14.06129
1.0,15,14.063667
1.0,37,14.069629
0.0,5,14.070436
0.0,1,14.070613
1.0,14,14.07286
1.0,16,14.075459
0.0,11,14.077269
0.0,8,14.078573
0.0,26,14.082892
0.0,56,14.092106
1.0,14,14.094324
0.0,4,14.094998
0.0,10,14.096667
1.0,57,14.105894
0.0,23,14.109604
1.0,188,14.140411
0.0,9,14.141868
0.0,40,14.148277
0.0,49,14.156194
0.0,19,14.159357
1.0,20,14.162609
0.0,9,14.164088
0.0,16,14.166676
0.0,173,14.19506
0.0,4,14.195723
1.0,62,14.205946
0.0,25,14.210054
0.0,1,14.210196
1.0,14,14.212464
0.0,26,14.216766
0.0,14,14.219092
0.0,120,14.2389
1.0,18,14.241709
0.0,46,14.249275
1.0,24,14.252912
1.0,179,14.282163
1.0,13,14.284251
1.0,54,14.29315
1.0,28,14.297321
0.0,13,14.29944
0.0,11,14.301259
1.0,148,14.325533
0.0,18,14.328472
0.0,7,14.329649
1.0,13,14.331806
1.0,22,14.335406
0.0,7,14.336571
0.0,11,14.338326
0.0,34,14.343886
0.0,27,14.348221
1.0,76,14.360563
1.0,136,14.382714
1.0,51,14.391044
1.0,25,14.395096
1.0,27,14.399462
0.0,1,14.399639
1.0,28,14.404166
0.0,13,14.406286
0.0,13,14.408439
0.0,5,14.409269
1.0,35,14.414967
1.0,111,14.433282
1.0,38,14.439309
0.0,5,14.440153
1.0,18,14.443072
0.0,59,14.452782
0.0,94,14.468141
0.0,16,14.470766
1.0,69,14.482177
1.0,80,14.494699
0.0,3,14.495178
0.0,111,14.513455
0.0,8,14.51475
1.0,4,14.515397
0.0,67,14.526403
0.0,27,14.530812
1.0,17,14.533572
1.0,50,14.54172
1.0,43,14.548643
0.0,25,14.552662
0.0,14,14.554956
1.0,36,14.560859
1.0,38,14.5671
0.0,12,14.569101
1.0,20,14.572316
0.0,19,14.57546
1.0,35,14.581168
1.0,105,14.5984
1.0,16,14.600964
0.0,54,14.609861
0.0,3,14.610374
0.0,115,14.629068
1.0,16,14.631703
0.0,48,14.639573
0.0,7,14.640723
0.0,28,14.645346
1.0,12,14.647289
0.0,35,14.653079
1.0,60,14.662768
0.0,41,14.669358
1.0,60,14.679127
0.0,31,14.684151
1.0,39,14.690382
0.0,40,14.696887
0.0,52,14.705305
1.0,23,14.70898
1.0,62,14.719203
0.0,9,14.720674
0.0,89,14.735375
0.0,6,14.736389
1.0,76,14.748971
0.0,95,14.764658
1.0,7,14.765788
1.0,6,14.766745
1.0,101,14.783258
1.0,104,14.800331
1.0,94,14.815708
0.0,13,14.817768
0.0,86,14.831949
1.0,160,14.857859
0.0,1,14.858054
0.0,8,14.859356
1.0,84,14.872947
1.0,29,14.877695
1.0,33,14.882996
1.0,14,14.885211
0.0,13,14.887373
0.0,6,14.888295
0.0,14,14.890544
0.0,27,14.894918
0.0,6,14.895908
0.0,26,14.900142
1.0,32,14.905346
1.0,19,14.908412
1.0,22,14.911712
0.0,3,14.91221
0.0,4,14.91288
0.0,63,14.9232
0.0,16,14.925749
1.0,98,14.942136
1.0,10,14.943826
1.0,170,14.971714
1.0,53,14.97979
0.0,16,14.982441
1.0,17,14.985144
0.0,23,14.988933
1.0,59,14.998145
0.0,114,15.016852
0.0,14,15.019161
0.0,37,15.025103
0.0,60,15.03477
0.0,89,15.049176
1.0,18,15.05201
1.0,100,15.068381
0.0,24,15.072324
1.0,74,15.084402
1.0,75,15.096628
0.0,12,15.098573
0.0,32,15.103868
0.0,90,15.118623
1.0,42,15.125533
1.0,35,15.13127
0.0,4,15.131954
0.0,64,15.142351
0.0,64,15.152819
1.0,6,15.153781
0.0,16,15.156421
0.0,73,15.168196
1.0,28,15.17267
0.0,55,15.181589
0.0,24,15.185515
0.0,81,15.198847
0.0,10,15.200515
0.0,20,15.203835
0.0,24,15.207789
0.0,250,15.248947
1.0,24,15.252831
1.0,6,15.253799
0.0,25,15.2577
1.0,82,15.271066
1.0,35,15.276728
1.0,33,15.282044
1.0,39,15.288238
0.0,3,15.288729
1.0,15,15.291158
0.0,37,15.297278
0.0,51,15.305469
0.0,14,15.307726
0.0,10,15.309386
1.0,15,15.311783
0.0,39,15.318207
0.0,103,15.335156
0.0,13,15.337259
1.0,47,15.344894
1.0,52,15.353377
0.0,101,15.369873
0.0,3,15.370378
1.0,44,15.377555
0.0,26,15.381835
1.0,65,15.39242
0.0,6,15.393387
1.0,58,15.40275
0.0,5,15.403581
0.0,93,15.41882
0.0,2,15.419167
1.0,52,15.427573
0.0,72,15.439351
0.0,1,15.43953
1.0,34,15.445041
1.0,6,15.446029
0.0,31,15.451041
0.0,24,15.454986
1.0,73,15.466958
0.0,111,15.484924
0.0,117,15.504126
0.0,66,15.5149
1.0,105,15.53214
1.0,14,15.534345
0.0,47,15.542072
0.0,247,15.582569
1.0,20,15.585891
1.0,31,15.590906
0.0,53,15.599629
0.0,1,15.599798
0.0,9,15.601277
1.0,244,15.641325
0.0,79,15.654363
1.0,83,15.667835
0.0,51,15.676151
0.0,15,15.678579
0.0,61,15.68864
0.0,15,15.691149
0.0,31,15.696241
0.0,16,15.698911
0.0,56,15.708013
0.0,15,15.710507
0.0,6,15.711507
1.0,77,15.724111
1.0,169,15.751992
0.0,60,15.761865
0.0,19,15.765037
1.0,26,15.769197
0.0,15,15.771677
0.0,12,15.773667
1.0,13,15.775787
0.0,31,15.780911
1.0,28,15.785496
0.0,262,15.828546
0.0,13,15.830732
1.0,6,15.831714
0.0,30,15.836652
0.0,9,15.838101
1.0,35,15.843763
1.0,115,15.862589
0.0,156,15.888238
1.0,48,15.895971
1.0,17,15.898778
0.0,25,15.902945
0.0,41,15.909675
0.0,12,15.911691
1.0,13,15.913831
0.0,2,15.914173
0.0,73,15.926197
0.0,45,15.933601
0.0,11,15.935441
1.0,23,15.939513
0.0,5,15.940363
0.0,38,15.946565
1.0,18,15.949412
0.0,32,15.9547
0.0,19,15.957737
0.0,29,15.962484
1.0,14,15.964759
0.0,9,15.966253
1.0,33,15.97153
1.0,166,15.998878
1.0,30,16.003754
0.0,1,16.003931
0.0,18,16.006857
0.0,41,16.013675
0.0,14,16.015994
1.0,23,16.019771
0.0,29,16.024304
0.0,41,16.031034
1.0,80,16.044064
0.0,77,16.056664
0.0,65,16.067051
0.0,27,16.071562
1.0,21,16.074874
1.0,26,16.079065
1.0,27,16.083268
1.0,30,16.088274
1.0,14,16.090558
1.0,38,16.096876
1.0,88,16.111137
0.0,51,16.119479
1.0,18,16.12242
0.0,18,16.125376
0.0,23,16.128955
0.0,78,16.141586
0.0,73,16.153722
0.0,150,16.17833
0.0,13,16.180462
0.0,1,16.180639
1.0,85,16.19454
1.0,11,16.196324
0.0,3,16.196849
1.0,43,16.203821
1.0,46,16.211317
1.0,10,16.212927
1.0,55,16.221722
0.0,24,16.225645
0.0,20,16.228945
0.0,15,16.231395
1.0,21,16.234809
0.0,38,16.241053
1.0,46,16.248525
0.0,12,16.250509
0.0,27,16.254955
1.0,36,16.260748
0.0,21,16.264223
0.0,94,16.27967
0.0,23,16.283477
0.0,52,16.291959
1.0,13,16.294
1.0,14,16.296287
0.0,8,16.297625
0.0,9,16.29919
0.0,67,16.310176
1.0,90,16.325011
1.0,56,16.333849
0.0,63,16.344189
1.0,67,16.355226
1.0,82,16.368774
0.0,16,16.371407
1.0,42,16.378404
