#{"t_start": 1717940667.381481, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,0.427138
0.0,45,0.427777
0.0,61,0.428646
0.0,29,0.42908
0.0,13,0.429271
0.0,91,0.430554
0.0,94,0.431879
0.0,19,0.432157
0.0,30,0.43258
0.0,11,0.432742
0.0,67,0.433685
0.0,97,0.43504
0.0,48,0.435715
0.0,82,0.436866
0.0,126,0.438618
0.0,4,0.438684
0.0,22,0.438997
0.0,67,0.439945
0.0,137,0.441947
0.0,24,0.442302
0.0,30,0.44274
0.0,66,0.443673
0.0,19,0.443951
0.0,16,0.444183
0.0,139,0.446149
0.0,23,0.446487
0.0,37,0.447024
0.0,18,0.447287
0.0,24,0.447632
0.0,77,0.448724
0.0,111,0.450288
0.0,17,0.45054
0.0,20,0.45083
0.0,57,0.451635
0.0,110,0.453179
0.0,48,0.453863
0.0,21,0.454193
0.0,46,0.45484
0.0,24,0.455186
0.0,212,0.458144
0.0,41,0.458751
0.0,22,0.45907
0.0,21,0.459376
0.0,19,0.459655
0.0,50,0.460375
0.0,114,0.461995
0.0,31,0.462442
0.0,59,0.463277
0.0,13,0.463467
0.0,151,0.46558
0.0,11,0.465746
0.0,101,0.467178
0.0,34,0.467666
0.0,12,0.467848
0.0,5,0.467929
0.0,19,0.468202
0.0,18,0.468464
0.0,17,0.468712
0.0,8,0.468831
0.0,77,0.46991
0.0,10,0.47006
0.0,7,0.470174
0.0,7,0.470284
0.0,3,0.470336
0.0,3,0.47039
0.0,36,0.470901
0.0,9,0.47104
0.0,9,0.471177
0.0,6,0.471272
0.0,25,0.471627
0.0,35,0.472127
0.0,11,0.472294
0.0,14,0.472502
0.0,72,0.473525
0.0,44,0.474149
0.0,4,0.474215
0.0,43,0.474829
0.0,7,0.474938
0.0,5,0.475019
0.0,11,0.475184
0.0,58,0.476001
0.0,7,0.47611
0.0,8,0.476233
0.0,13,0.476424
0.0,10,0.476571
0.0,25,0.476928
1.0,105,0.478455
0.0,78,0.479558
0.0,8,0.479681
0.0,51,0.480407
0.0,118,0.482068
0.0,11,0.482237
0.0,10,0.482384
0.0,3,0.482432
0.0,9,0.48257
0.0,7,0.482679
0.0,9,0.482811
0.0,15,0.483034
0.0,7,0.48314
0.0,27,0.483531
0.0,26,0.483906
0.0,19,0.484181
0.0,13,0.484374
0.0,21,0.484671
0.0,9,0.484808
0.0,18,0.485071
0.0,21,0.485372
0.0,28,0.485776
0.0,15,0.485989
0.0,351,0.490857
0.0,44,0.491491
0.0,10,0.491644
0.0,157,0.49386
0.0,19,0.494143
0.0,41,0.494755
0.0,11,0.494921
0.0,28,0.495329
0.0,9,0.495468
0.0,51,0.496202
0.0,40,0.49677
0.0,35,0.497274
0.0,5,0.497356
0.0,5,0.497436
0.0,7,0.497547
0.0,6,0.49764
0.0,5,0.497722
0.0,5,0.497804
0.0,7,0.49791
0.0,23,0.498237
0.0,11,0.498404
0.0,137,0.500348
0.0,42,0.500953
0.0,24,0.501296
0.0,47,0.501966
0.0,5,0.502048
0.0,101,0.503476
0.0,46,0.50413
0.0,3,0.50418
0.0,4,0.504246
0.0,11,0.504407
1.0,148,0.506475
0.0,26,0.506856
0.0,6,0.506949
0.0,84,0.508137
0.0,36,0.50868
0.0,5,0.508774
0.0,77,0.509862
0.0,21,0.510172
0.0,91,0.511449
0.0,11,0.511614
0.0,62,0.512478
0.0,50,0.513179
0.0,5,0.513259
0.0,30,0.513687
1.0,27,0.514082
0.0,3,0.514135
0.0,28,0.514532
0.0,36,0.515035
0.0,87,0.516243
0.0,64,0.517137
0.0,45,0.517761
0.0,3,0.517814
0.0,36,0.518331
0.0,3,0.518384
0.0,74,0.519427
0.0,5,0.519509
0.0,19,0.51981
0.0,30,0.520247
0.0,41,0.520826
0.0,74,0.52187
1.0,46,0.522525
0.0,110,0.524052
0.0,16,0.524288
0.0,45,0.524931
0.0,41,0.525506
0.0,25,0.525868
0.0,4,0.525936
0.0,10,0.526086
0.0,18,0.526348
1.0,46,0.527008
0.0,46,0.527663
0.0,11,0.527826
0.0,6,0.527922
0.0,63,0.528817
0.0,88,0.530039
0.0,10,0.530194
0.0,58,0.531007
0.0,39,0.531557
0.0,17,0.531805
0.0,12,0.531983
0.0,82,0.533124
1.0,21,0.533431
0.0,33,0.533899
0.0,10,0.534049
0.0,69,0.535006
0.0,120,0.536692
0.0,53,0.537452
0.0,5,0.537534
0.0,246,0.540963
0.0,54,0.54174
0.0,19,0.542023
0.0,10,0.542172
0.0,15,0.542396
0.0,9,0.542535
1.0,107,0.544048
1.0,74,0.545085
0.0,14,0.545295
0.0,8,0.545419
0.0,14,0.545624
0.0,54,0.546392
0.0,3,0.546446
0.0,51,0.547171
0.0,7,0.547278
0.0,14,0.547485
0.0,18,0.547745
0.0,28,0.548145
0.0,59,0.548974
0.0,3,0.549027
0.0,9,0.549161
0.0,262,0.552823
0.0,39,0.553414
0.0,187,0.556076
1.0,75,0.55714
0.0,85,0.558351
0.0,85,0.559612
0.0,10,0.559774
0.0,42,0.560385
1.0,56,0.561189
1.0,33,0.561666
0.0,34,0.56216
0.0,3,0.562215
0.0,27,0.562606
0.0,3,0.562659
0.0,20,0.562954
0.0,21,0.563262
0.0,15,0.563486
0.0,48,0.564168
0.0,20,0.564462
0.0,21,0.564769
0.0,20,0.565059
0.0,64,0.565964
0.0,4,0.56603
0.0,55,0.566809
0.0,26,0.567184
0.0,114,0.568792
0.0,14,0.568997
0.0,142,0.57099
0.0,3,0.571044
0.0,23,0.57138
0.0,75,0.572432
0.0,35,0.572937
0.0,78,0.574053
0.0,9,0.574191
0.0,19,0.57447
0.0,6,0.574563
0.0,166,0.576897
0.0,313,0.581286
0.0,46,0.581955
0.0,13,0.582148
0.0,14,0.582357
0.0,10,0.582508
0.0,29,0.582929
0.0,238,0.586388
0.0,78,0.587491
0.0,41,0.588084
0.0,50,0.588796
0.0,7,0.588906
0.0,106,0.590411
0.0,10,0.590562
0.0,5,0.590644
0.0,5,0.590727
0.0,47,0.591408
0.0,16,0.591646
0.0,196,0.594404
1.0,56,0.595205
0.0,5,0.595288
0.0,98,0.596676
0.0,11,0.596842
0.0,9,0.596979
0.0,94,0.598305
0.0,50,0.599022
0.0,21,0.599327
0.0,26,0.599699
0.0,74,0.600743
0.0,3,0.600797
0.0,20,0.601084
0.0,3,0.601138
0.0,90,0.602395
0.0,66,0.603325
0.0,30,0.603757
0.0,223,0.606849
0.0,116,0.608483
0.0,15,0.608707
0.0,11,0.608874
0.0,32,0.609333
0.0,214,0.612354
0.0,28,0.612771
0.0,13,0.612965
0.0,16,0.613198
0.0,45,0.613853
0.0,98,0.615246
0.0,44,0.615878
0.0,68,0.616851
0.0,13,0.617049
0.0,15,0.617275
0.0,11,0.617443
0.0,77,0.618533
0.0,115,0.620175
0.0,34,0.620679
0.0,34,0.621182
0.0,46,0.621845
0.0,5,0.621928
0.0,16,0.62217
0.0,4,0.622237
0.0,9,0.622376
0.0,122,0.62409
0.0,107,0.625623
0.0,128,0.627423
0.0,18,0.627702
0.0,35,0.62822
0.0,14,0.628431
0.0,49,0.629124
0.0,31,0.629564
0.0,32,0.630024
0.0,19,0.630306
0.0,43,0.630919
0.0,33,0.631386
0.0,107,0.632887
0.0,16,0.633121
0.0,76,0.634189
0.0,104,0.635636
0.0,9,0.635771
0.0,36,0.636281
0.0,130,0.638131
0.0,21,0.63844
0.0,9,0.63858
1.0,55,0.639365
0.0,2,0.639405
0.0,24,0.639752
0.0,17,0.639995
0.0,2,0.640035
0.0,27,0.640426
0.0,2,0.640465
0.0,57,0.64127
0.0,37,0.641819
0.0,19,0.642111
0.0,38,0.642653
0.0,3,0.642707
0.0,45,0.643348
0.0,4,0.643415
0.0,3,0.643468
0.0,9,0.643604
0.0,69,0.644581
0.0,85,0.645779
0.0,47,0.646441
0.0,23,0.646774
0.0,16,0.647006
0.0,19,0.647281
0.0,36,0.647792
0.0,22,0.648107
0.0,35,0.648601
0.0,41,0.649177
0.0,12,0.649355
0.0,35,0.649848
0.0,3,0.649904
0.0,11,0.650069
0.0,233,0.65335
0.0,20,0.653648
0.0,7,0.653758
0.0,9,0.653893
0.0,3,0.653945
0.0,75,0.655002
0.0,36,0.65552
0.0,13,0.655714
0.0,18,0.655975
0.0,43,0.65659
0.0,3,0.656644
0.0,6,0.65674
0.0,27,0.657127
0.0,22,0.657439
1.0,52,0.658181
0.0,23,0.658514
0.0,63,0.659414
0.0,62,0.660289
0.0,10,0.660442
0.0,8,0.660566
0.0,7,0.660675
1.0,26,0.661051
0.0,20,0.66134
0.0,133,0.663214
0.0,25,0.663576
0.0,17,0.663827
0.0,39,0.664388
0.0,19,0.664663
1.0,66,0.665602
0.0,16,0.665838
0.0,58,0.666655
0.0,61,0.667515
0.0,7,0.667622
0.0,23,0.667968
0.0,48,0.668648
0.0,15,0.668871
0.0,14,0.669079
0.0,24,0.669426
0.0,68,0.670393
0.0,9,0.670534
0.0,63,0.671432
0.0,138,0.673371
0.0,50,0.674082
0.0,148,0.676157
0.0,84,0.677356
0.0,52,0.6781
0.0,34,0.678596
0.0,15,0.678815
0.0,12,0.678995
0.0,64,0.679905
0.0,6,0.68
0.0,29,0.680424
0.0,60,0.681285
0.0,63,0.682174
0.0,4,0.682243
0.0,5,0.682324
0.0,38,0.682874
0.0,89,0.684145
0.0,14,0.684351
0.0,137,0.686274
0.0,33,0.68675
0.0,32,0.687215
0.0,38,0.687755
0.0,7,0.687862
0.0,69,0.688834
0.0,16,0.689071
0.0,26,0.68945
0.0,8,0.689572
0.0,9,0.689709
0.0,28,0.690114
0.0,2,0.690154
0.0,5,0.690235
0.0,13,0.690427
0.0,5,0.690507
0.0,6,0.690601
0.0,7,0.690712
0.0,6,0.690807
1.0,64,0.691728
0.0,56,0.692552
0.0,61,0.693466
0.0,173,0.695891
0.0,56,0.696694
1.0,52,0.697446
0.0,4,0.697514
0.0,7,0.697621
0.0,25,0.697982
0.0,4,0.69805
0.0,9,0.698189
0.0,117,0.699831
0.0,266,0.703558
0.0,22,0.703878
0.0,6,0.703974
0.0,4,0.704042
0.0,72,0.705064
0.0,79,0.70619
0.0,52,0.706931
0.0,106,0.708433
0.0,30,0.708873
0.0,86,0.710108
0.0,48,0.7108
0.0,17,0.711053
0.0,11,0.711218
0.0,11,0.711386
0.0,82,0.712544
0.0,2,0.712585
0.0,92,0.713904
0.0,6,0.714001
0.0,14,0.714211
0.0,23,0.714538
0.0,48,0.715216
0.0,146,0.717316
0.0,11,0.717485
0.0,33,0.717955
0.0,127,0.719753
0.0,38,0.720306
1.0,198,0.723093
0.0,16,0.723331
0.0,67,0.724279
0.0,189,0.726932
0.0,13,0.727128
0.0,10,0.727278
0.0,52,0.728105
0.0,62,0.729
0.0,28,0.729404
0.0,18,0.729669
0.0,15,0.729889
0.0,34,0.730383
0.0,443,0.736603
0.0,16,0.736845
0.0,12,0.737024
0.0,7,0.737133
0.0,83,0.73831
0.0,22,0.738633
0.0,98,0.740034
0.0,21,0.740346
0.0,68,0.741301
1.0,32,0.74176
0.0,22,0.742082
0.0,17,0.742331
0.0,67,0.743278
0.0,62,0.744159
0.0,16,0.744396
0.0,13,0.744587
0.0,17,0.744835
1.0,74,0.745882
0.0,11,0.746049
0.0,12,0.746227
0.0,57,0.747036
0.0,4,0.747103
0.0,11,0.747278
0.0,4,0.747345
0.0,77,0.748417
0.0,4,0.748484
0.0,122,0.750214
0.0,7,0.750326
0.0,4,0.750394
0.0,4,0.750462
0.0,134,0.752346
0.0,7,0.752456
0.0,25,0.752816
0.0,79,0.753937
0.0,7,0.75405
1.0,67,0.755002
0.0,30,0.755436
0.0,12,0.75562
0.0,43,0.756237
1.0,101,0.757669
0.0,51,0.758399
0.0,183,0.76097
0.0,128,0.762757
0.0,2,0.762798
1.0,28,0.763212
0.0,29,0.763636
0.0,8,0.763768
0.0,16,0.76401
0.0,42,0.764616
0.0,5,0.764699
0.0,3,0.764757
0.0,9,0.764891
0.0,10,0.765043
0.0,185,0.767639
0.0,80,0.76878
0.0,7,0.768889
1.0,60,0.769752
0.0,90,0.771042
0.0,25,0.771405
0.0,65,0.772335
0.0,18,0.772596
0.0,6,0.772694
0.0,5,0.772777
0.0,72,0.773794
0.0,112,0.775373
0.0,81,0.776503
0.0,67,0.777445
1.0,52,0.778202
0.0,59,0.779047
0.0,48,0.779728
