#{"t_start": 1715359588.54003, "env_id": "Office-single-v0"}
r,l,t
0.0,120,0.21092
0.0,34,0.21121
0.0,118,0.212203
0.0,21,0.212388
1.0,69,0.212971
1.0,41,0.213323
0.0,6,0.213384
0.0,49,0.213801
0.0,14,0.213928
0.0,11,0.214029
1.0,89,0.214798
0.0,47,0.215224
1.0,154,0.216519
0.0,44,0.2169
0.0,14,0.217025
0.0,8,0.217103
0.0,34,0.217395
1.0,66,0.21798
0.0,56,0.21846
1.0,59,0.21895
0.0,12,0.219059
1.0,74,0.219692
0.0,60,0.220195
0.0,4,0.220238
0.0,46,0.22063
0.0,178,0.222137
0.0,6,0.222202
0.0,58,0.2227
1.0,271,0.22498
0.0,21,0.225176
0.0,1,0.225196
0.0,85,0.225912
0.0,16,0.226053
0.0,34,0.226342
1.0,21,0.226596
1.0,216,0.228419
0.0,133,0.229522
0.0,70,0.230136
1.0,333,0.232924
1.0,115,0.233873
0.0,26,0.234104
1.0,49,0.234516
0.0,24,0.234725
0.0,11,0.234826
0.0,37,0.235133
0.0,38,0.235457
0.0,20,0.235634
0.0,13,0.235751
0.0,108,0.236651
0.0,63,0.237191
0.0,16,0.237331
0.0,9,0.237415
0.0,116,0.238378
0.0,9,0.238466
0.0,111,0.23939
0.0,41,0.239745
0.0,13,0.239865
0.0,6,0.239926
0.0,97,0.240722
0.0,42,0.241078
0.0,73,0.241688
0.0,2,0.241715
0.0,38,0.242037
0.0,7,0.242104
0.0,23,0.242305
0.0,100,0.243155
0.0,74,0.243774
0.0,10,0.24387
0.0,171,0.245304
0.0,20,0.245482
0.0,91,0.246239
1.0,260,0.248389
0.0,18,0.248553
0.0,128,0.249617
1.0,224,0.251482
0.0,112,0.252421
0.0,42,0.252779
1.0,100,0.253647
0.0,209,0.255384
1.0,177,0.256846
0.0,56,0.257312
1.0,100,0.258146
0.0,59,0.258644
0.0,79,0.259305
0.0,92,0.26007
0.0,1,0.26009
0.0,5,0.260143
0.0,19,0.260312
0.0,35,0.260615
0.0,18,0.260773
0.0,9,0.26086
0.0,3,0.260895
1.0,164,0.262286
0.0,31,0.262552
0.0,158,0.263865
1.0,89,0.264608
0.0,32,0.264886
0.0,21,0.265072
0.0,19,0.265244
1.0,117,0.26622
0.0,78,0.266874
0.0,8,0.266951
1.0,449,0.270685
0.0,119,0.271686
0.0,202,0.273479
0.0,15,0.27362
0.0,55,0.274085
0.0,28,0.274328
0.0,15,0.274463
0.0,40,0.274801
0.0,44,0.275171
1.0,75,0.27581
0.0,22,0.276002
0.0,54,0.276462
0.0,34,0.276752
0.0,23,0.276953
0.0,129,0.278061
0.0,80,0.278733
0.0,118,0.279717
0.0,43,0.280079
0.0,86,0.280794
0.0,74,0.281421
0.0,31,0.281701
0.0,30,0.281959
0.0,13,0.282075
1.0,75,0.282697
0.0,82,0.283388
0.0,103,0.284264
0.0,56,0.284746
0.0,41,0.285095
0.0,39,0.285435
1.0,103,0.286331
0.0,34,0.286628
0.0,143,0.287804
0.0,40,0.288144
0.0,62,0.288669
1.0,136,0.289804
0.0,15,0.289942
1.0,73,0.290551
0.0,65,0.291093
0.0,11,0.291197
1.0,90,0.291958
0.0,34,0.29226
1.0,122,0.293274
0.0,5,0.293328
0.0,1,0.293347
0.0,19,0.293517
0.0,18,0.293678
1.0,161,0.295036
0.0,151,0.296304
0.0,34,0.296597
0.0,4,0.296642
0.0,54,0.297097
0.0,139,0.298269
0.0,6,0.29834
0.0,118,0.299322
0.0,7,0.299391
0.0,36,0.299693
0.0,37,0.300016
0.0,54,0.300477
0.0,5,0.300532
0.0,60,0.301037
0.0,35,0.301336
0.0,19,0.301502
1.0,52,0.301945
0.0,17,0.302111
0.0,21,0.302293
0.0,6,0.302359
0.0,218,0.304169
0.0,67,0.304732
0.0,10,0.304828
0.0,51,0.305251
0.0,26,0.305474
0.0,381,0.308618
0.0,13,0.308739
1.0,85,0.309483
0.0,30,0.309742
0.0,20,0.30992
0.0,43,0.310306
0.0,9,0.310391
0.0,6,0.310451
0.0,19,0.310621
0.0,10,0.310715
0.0,11,0.310816
0.0,31,0.311102
0.0,24,0.311339
0.0,85,0.312056
0.0,15,0.312191
0.0,16,0.312337
0.0,24,0.312544
0.0,82,0.313249
1.0,28,0.313506
0.0,24,0.313723
0.0,14,0.313852
1.0,168,0.315249
1.0,268,0.317459
0.0,10,0.317556
1.0,65,0.31813
0.0,9,0.318228
1.0,272,0.320477
1.0,160,0.321815
0.0,38,0.322148
0.0,175,0.323618
0.0,138,0.324763
0.0,10,0.324858
0.0,9,0.324944
1.0,45,0.325322
0.0,20,0.325499
1.0,165,0.326877
0.0,89,0.327622
0.0,31,0.327886
1.0,17,0.328038
0.0,9,0.328123
0.0,15,0.328257
0.0,85,0.328963
1.0,101,0.32982
1.0,104,0.330691
1.0,46,0.331087
0.0,10,0.331181
0.0,42,0.331557
0.0,22,0.331767
1.0,21,0.331954
1.0,17,0.332108
0.0,2,0.332134
0.0,39,0.332467
0.0,27,0.3327
0.0,28,0.332941
1.0,141,0.334134
0.0,114,0.335101
1.0,12,0.335213
0.0,12,0.335322
0.0,12,0.335435
0.0,84,0.336133
0.0,57,0.336613
0.0,2,0.336643
0.0,9,0.33673
0.0,2,0.336757
0.0,16,0.336897
0.0,133,0.337996
0.0,21,0.338181
1.0,39,0.338521
1.0,136,0.339669
1.0,187,0.341253
1.0,154,0.342539
0.0,41,0.342897
0.0,66,0.343449
0.0,1,0.343467
0.0,74,0.344094
0.0,13,0.344213
1.0,20,0.344391
0.0,102,0.345239
0.0,51,0.345666
0.0,9,0.345753
0.0,22,0.345948
0.0,10,0.346042
0.0,2,0.346069
0.0,66,0.346615
1.0,37,0.346936
1.0,120,0.347941
0.0,117,0.348947
0.0,15,0.349083
0.0,18,0.349244
1.0,67,0.349808
0.0,47,0.350204
0.0,15,0.350337
0.0,15,0.350485
1.0,108,0.35141
0.0,128,0.352465
0.0,17,0.352615
0.0,54,0.353072
0.0,10,0.353165
0.0,9,0.35325
0.0,30,0.353505
0.0,32,0.353782
0.0,22,0.353975
0.0,247,0.35601
0.0,6,0.356071
0.0,89,0.356824
0.0,82,0.357573
0.0,42,0.357931
0.0,6,0.357991
0.0,82,0.358672
1.0,39,0.359018
1.0,69,0.359604
0.0,55,0.360071
0.0,150,0.361323
1.0,69,0.36191
0.0,24,0.362122
1.0,163,0.363477
0.0,23,0.363677
1.0,142,0.364868
1.0,83,0.365579
1.0,31,0.365843
0.0,3,0.365882
0.0,1,0.365901
0.0,73,0.366527
0.0,39,0.366864
0.0,104,0.36774
0.0,48,0.368148
0.0,45,0.368532
1.0,45,0.368911
0.0,49,0.369322
0.0,4,0.369367
1.0,51,0.369793
0.0,229,0.371678
1.0,149,0.372923
0.0,25,0.373144
0.0,104,0.374019
0.0,13,0.374138
0.0,20,0.374315
0.0,54,0.37477
0.0,20,0.374946
0.0,29,0.375197
0.0,25,0.375416
1.0,107,0.376314
1.0,108,0.377215
0.0,7,0.377284
0.0,26,0.377504
0.0,25,0.377719
1.0,115,0.378681
0.0,17,0.378836
0.0,24,0.379041
0.0,13,0.379159
0.0,16,0.379302
1.0,108,0.380195
1.0,97,0.381011
1.0,48,0.381433
0.0,21,0.381615
1.0,81,0.382276
0.0,4,0.382321
0.0,6,0.382381
0.0,8,0.382464
0.0,14,0.38259
0.0,4,0.382635
1.0,206,0.384344
0.0,91,0.385105
0.0,6,0.385167
0.0,25,0.385382
0.0,61,0.385902
1.0,51,0.386328
1.0,99,0.387151
0.0,21,0.387335
0.0,29,0.387589
1.0,197,0.389229
0.0,75,0.389864
1.0,62,0.390404
0.0,1,0.390423
0.0,21,0.390608
0.0,53,0.391051
0.0,127,0.392096
0.0,36,0.392403
0.0,58,0.392891
0.0,96,0.393694
0.0,20,0.393872
0.0,4,0.393916
1.0,33,0.394202
0.0,6,0.394263
0.0,18,0.394424
0.0,86,0.395145
0.0,260,0.397269
0.0,171,0.398693
0.0,19,0.398866
1.0,92,0.399638
0.0,21,0.399822
0.0,55,0.400284
0.0,49,0.400697
1.0,61,0.401217
0.0,17,0.401377
0.0,77,0.402029
1.0,153,0.403304
1.0,67,0.403871
0.0,150,0.405143
0.0,36,0.405451
0.0,70,0.406041
0.0,25,0.406259
0.0,54,0.406727
0.0,101,0.407574
0.0,4,0.407618
0.0,6,0.407679
0.0,152,0.408957
0.0,14,0.409099
0.0,76,0.409735
1.0,35,0.410037
1.0,35,0.41034
1.0,117,0.41132
0.0,17,0.411474
0.0,16,0.411618
0.0,15,0.411752
0.0,22,0.411948
0.0,20,0.412127
0.0,14,0.412251
0.0,11,0.412352
0.0,6,0.412412
0.0,24,0.41262
0.0,63,0.41315
0.0,60,0.413664
0.0,21,0.413849
0.0,27,0.414082
1.0,277,0.416393
0.0,90,0.417148
0.0,37,0.417463
0.0,41,0.417813
1.0,72,0.418413
0.0,25,0.418634
0.0,32,0.418912
0.0,190,0.4205
0.0,172,0.421936
0.0,27,0.422169
0.0,13,0.422293
0.0,61,0.422809
0.0,101,0.423654
0.0,10,0.423748
0.0,47,0.424146
0.0,66,0.424701
0.0,24,0.424911
1.0,202,0.426599
1.0,23,0.426803
0.0,91,0.427561
0.0,27,0.427796
1.0,179,0.429276
0.0,126,0.430327
1.0,73,0.430936
0.0,41,0.431312
0.0,85,0.432055
0.0,62,0.432585
0.0,119,0.433605
1.0,80,0.434287
0.0,29,0.434552
1.0,85,0.435285
0.0,13,0.435404
0.0,58,0.435894
0.0,42,0.436244
1.0,135,0.437373
0.0,29,0.437624
1.0,106,0.438511
0.0,20,0.438697
1.0,89,0.439476
1.0,122,0.440509
0.0,17,0.440659
0.0,31,0.440925
0.0,41,0.441273
0.0,102,0.442194
0.0,19,0.442699
0.0,1,0.442726
0.0,4,0.442774
0.0,45,0.443169
1.0,78,0.443848
0.0,14,0.443981
0.0,104,0.444864
1.0,111,0.445831
1.0,15,0.445975
0.0,11,0.44608
1.0,105,0.446956
0.0,6,0.447018
0.0,97,0.447825
0.0,25,0.448044
0.0,28,0.448283
1.0,70,0.448878
1.0,162,0.45024
0.0,25,0.450462
0.0,2,0.450489
0.0,24,0.450702
1.0,146,0.451929
0.0,54,0.45239
0.0,10,0.452484
0.0,7,0.452553
1.0,151,0.453827
1.0,122,0.454842
0.0,51,0.455275
1.0,175,0.456769
0.0,73,0.457381
1.0,72,0.45798
0.0,25,0.458196
1.0,58,0.458693
0.0,83,0.459397
0.0,4,0.459442
0.0,12,0.459559
0.0,18,0.459721
0.0,7,0.45979
1.0,149,0.461029
0.0,9,0.461117
0.0,18,0.461278
0.0,11,0.461381
1.0,141,0.462572
0.0,111,0.463519
0.0,15,0.463656
1.0,186,0.465241
0.0,7,0.465312
0.0,17,0.465463
0.0,52,0.465895
0.0,111,0.46682
1.0,127,0.467876
0.0,102,0.468731
0.0,22,0.46892
0.0,5,0.468972
0.0,12,0.469083
0.0,38,0.469402
0.0,48,0.469804
0.0,57,0.470282
0.0,15,0.47042
0.0,35,0.470715
0.0,85,0.471421
0.0,44,0.471817
0.0,20,0.471999
1.0,117,0.472978
0.0,1,0.472997
1.0,154,0.474291
1.0,69,0.474875
0.0,67,0.475464
0.0,12,0.475575
0.0,10,0.47567
0.0,6,0.475732
1.0,33,0.476029
0.0,45,0.476411
1.0,46,0.476805
0.0,73,0.477427
0.0,21,0.477612
0.0,76,0.478249
1.0,121,0.479259
1.0,66,0.479822
0.0,19,0.479987
1.0,39,0.480325
1.0,142,0.481513
0.0,8,0.481593
0.0,8,0.481671
0.0,18,0.481829
0.0,18,0.481988
0.0,7,0.482057
0.0,14,0.482182
0.0,22,0.482374
0.0,126,0.483421
0.0,28,0.483665
0.0,31,0.483934
0.0,7,0.484003
1.0,58,0.484502
0.0,80,0.485173
0.0,7,0.485244
0.0,52,0.485695
1.0,84,0.486399
1.0,58,0.486887
0.0,3,0.486923
1.0,94,0.487709
0.0,135,0.488868
0.0,4,0.488913
0.0,27,0.489146
0.0,82,0.489831
0.0,87,0.490549
1.0,122,0.491562
0.0,27,0.491796
0.0,16,0.491942
0.0,161,0.4933
1.0,22,0.493495
1.0,120,0.494525
1.0,91,0.495306
1.0,42,0.495692
0.0,136,0.496855
0.0,81,0.497557
0.0,44,0.497937
1.0,139,0.499137
0.0,42,0.499501
0.0,79,0.500167
1.0,34,0.500464
0.0,4,0.500508
0.0,4,0.500551
1.0,73,0.501175
0.0,16,0.50132
1.0,161,0.502664
1.0,19,0.502835
1.0,53,0.503286
0.0,18,0.503445
0.0,9,0.503531
0.0,17,0.503681
0.0,35,0.50398
1.0,33,0.504264
0.0,21,0.504449
0.0,75,0.505081
1.0,150,0.506325
0.0,12,0.506438
1.0,110,0.507358
1.0,75,0.507988
0.0,14,0.508116
1.0,258,0.510277
0.0,124,0.511313
0.0,61,0.511831
0.0,29,0.512102
1.0,131,0.513212
1.0,53,0.513666
0.0,24,0.513878
0.0,99,0.514701
0.0,26,0.514926
0.0,17,0.515077
0.0,28,0.515322
0.0,71,0.515918
0.0,40,0.516257
1.0,143,0.517449
0.0,124,0.51848
0.0,18,0.518643
0.0,174,0.52012
0.0,98,0.520955
1.0,156,0.522257
0.0,93,0.52305
0.0,8,0.523129
0.0,16,0.523283
0.0,137,0.524426
1.0,78,0.525091
1.0,152,0.526363
0.0,115,0.527323
1.0,32,0.52762
1.0,37,0.528041
0.0,41,0.528405
1.0,154,0.529699
0.0,4,0.529743
0.0,183,0.53124
0.0,55,0.53174
0.0,58,0.532234
0.0,23,0.532434
0.0,70,0.533027
1.0,88,0.533766
0.0,35,0.534065
0.0,263,0.536268
0.0,33,0.536557
0.0,42,0.536931
0.0,13,0.537051
1.0,38,0.537373
1.0,147,0.538598
0.0,4,0.538642
0.0,2,0.538669
1.0,39,0.539
1.0,100,0.539843
0.0,47,0.540249
1.0,210,0.541996
0.0,93,0.542807
0.0,9,0.542893
0.0,93,0.543688
0.0,34,0.543981
0.0,98,0.544829
0.0,85,0.545553
0.0,27,0.545788
1.0,135,0.546916
1.0,82,0.547601
0.0,3,0.547638
1.0,25,0.547858
0.0,47,0.548274
0.0,59,0.548789
0.0,14,0.548916
0.0,55,0.54938
0.0,29,0.54963
0.0,9,0.549717
0.0,7,0.549784
0.0,14,0.549909
0.0,6,0.549971
0.0,35,0.550274
0.0,10,0.550372
0.0,98,0.551201
0.0,46,0.551595
1.0,37,0.551916
1.0,66,0.552475
0.0,29,0.55276
1.0,55,0.553236
1.0,22,0.553429
0.0,35,0.553724
1.0,68,0.554293
0.0,21,0.55448
0.0,129,0.555557
1.0,88,0.556299
1.0,55,0.55678
0.0,7,0.556851
0.0,106,0.557733
0.0,67,0.558301
1.0,59,0.558803
0.0,19,0.558968
1.0,95,0.559786
1.0,21,0.559973
1.0,50,0.560396
0.0,12,0.560506
0.0,59,0.561021
0.0,70,0.561606
1.0,51,0.562035
0.0,12,0.562147
1.0,27,0.562381
0.0,37,0.562694
0.0,52,0.563136
0.0,49,0.563548
0.0,147,0.56476
1.0,77,0.56541
0.0,21,0.565597
0.0,18,0.565755
0.0,27,0.56599
0.0,5,0.566042
1.0,58,0.566533
0.0,4,0.566577
0.0,68,0.567138
1.0,20,0.567317
0.0,4,0.567361
0.0,20,0.567536
0.0,68,0.568109
0.0,13,0.568227
0.0,31,0.568493
0.0,33,0.568802
0.0,172,0.570236
1.0,42,0.570596
0.0,70,0.57118
0.0,85,0.571896
0.0,113,0.572836
0.0,213,0.574595
1.0,52,0.575045
1.0,58,0.57554
1.0,244,0.577561
0.0,37,0.57788
0.0,20,0.57806
0.0,143,0.579256
1.0,102,0.58012
1.0,76,0.580765
1.0,22,0.58096
0.0,5,0.58101
0.0,12,0.581119
1.0,41,0.581485
0.0,23,0.5817
1.0,23,0.581903
1.0,107,0.582798
1.0,86,0.583519
1.0,132,0.584611
0.0,19,0.584783
0.0,28,0.585052
0.0,76,0.585708
0.0,14,0.585835
0.0,14,0.585961
0.0,10,0.586053
1.0,95,0.586853
0.0,68,0.587427
0.0,8,0.587503
0.0,24,0.587713
1.0,67,0.588274
0.0,27,0.588513
0.0,46,0.588902
0.0,166,0.590296
0.0,22,0.590491
0.0,39,0.590821
1.0,61,0.591337
1.0,27,0.591571
0.0,6,0.591631
0.0,15,0.591766
0.0,101,0.592621
0.0,114,0.593582
0.0,80,0.594261
0.0,176,0.595742
0.0,2,0.59577
0.0,4,0.595815
0.0,16,0.595958
0.0,6,0.596018
0.0,14,0.596147
0.0,46,0.596535
0.0,2,0.596564
0.0,84,0.597262
0.0,16,0.597408
0.0,10,0.597506
1.0,176,0.598971
0.0,8,0.59905
1.0,62,0.599571
1.0,171,0.60101
0.0,49,0.601423
0.0,29,0.6017
1.0,174,0.603146
1.0,92,0.603917
0.0,47,0.604319
0.0,43,0.604692
0.0,127,0.605745
0.0,21,0.605931
0.0,151,0.60718
0.0,1,0.607199
0.0,73,0.607821
0.0,14,0.607952
0.0,27,0.608185
0.0,89,0.608926
0.0,131,0.610068
1.0,67,0.610634
0.0,47,0.611036
0.0,12,0.611146
0.0,2,0.611173
0.0,18,0.61133
0.0,21,0.611515
0.0,39,0.611849
0.0,11,0.611952
0.0,32,0.612233
1.0,51,0.612661
0.0,24,0.612868
0.0,31,0.613199
0.0,82,0.613894
0.0,7,0.613965
0.0,68,0.614531
0.0,13,0.614653
0.0,112,0.615625
0.0,6,0.615688
0.0,7,0.615758
0.0,52,0.616199
0.0,8,0.616275
0.0,9,0.616358
1.0,321,0.619031
0.0,27,0.619264
0.0,32,0.619541
0.0,98,0.620361
0.0,13,0.620478
0.0,55,0.620943
0.0,31,0.621214
0.0,36,0.621522
0.0,7,0.62159
0.0,40,0.621933
1.0,156,0.623243
0.0,111,0.624177
1.0,108,0.62509
0.0,52,0.625531
0.0,37,0.625856
1.0,77,0.626505
0.0,45,0.626885
0.0,53,0.627329
0.0,19,0.627497
1.0,200,0.629146
0.0,7,0.629217
0.0,152,0.630492
0.0,32,0.630765
0.0,143,0.631989
0.0,121,0.633013
1.0,52,0.633476
0.0,55,0.633953
0.0,88,0.63469
0.0,7,0.63476
0.0,77,0.635402
0.0,134,0.636535
0.0,88,0.637272
0.0,39,0.637608
0.0,26,0.637833
1.0,39,0.638161
0.0,42,0.63852
1.0,130,0.639602
0.0,11,0.639707
0.0,15,0.639853
0.0,10,0.63995
0.0,109,0.640865
0.0,9,0.640952
0.0,2,0.640979
0.0,183,0.642516
0.0,11,0.64262
0.0,14,0.642743
0.0,12,0.642853
0.0,41,0.643204
0.0,11,0.643307
1.0,22,0.643503
0.0,12,0.643615
1.0,30,0.643872
1.0,45,0.644252
0.0,13,0.644377
0.0,19,0.644545
0.0,7,0.644614
0.0,19,0.644782
0.0,11,0.644884
0.0,30,0.645141
0.0,7,0.645209
1.0,42,0.645568
0.0,60,0.646076
0.0,13,0.646194
0.0,69,0.646778
1.0,24,0.646995
1.0,40,0.64734
0.0,81,0.648022
1.0,156,0.649317
1.0,80,0.649987
0.0,17,0.650142
0.0,20,0.650321
1.0,175,0.651775
0.0,24,0.651985
0.0,18,0.652143
0.0,58,0.652635
0.0,9,0.652721
0.0,122,0.653742
0.0,51,0.654175
0.0,17,0.654326
0.0,11,0.654429
0.0,68,0.654998
0.0,39,0.655335
0.0,56,0.655809
0.0,20,0.655984
0.0,168,0.657394
0.0,325,0.660071
0.0,113,0.661024
0.0,4,0.661069
0.0,187,0.662624
0.0,373,0.665713
1.0,181,0.667213
0.0,57,0.667696
0.0,179,0.669179
0.0,63,0.669708
0.0,53,0.67016
0.0,41,0.670506
1.0,64,0.671042
0.0,25,0.67126
0.0,49,0.671685
0.0,81,0.672367
1.0,104,0.673251
1.0,75,0.673938
1.0,41,0.674306
0.0,45,0.674685
1.0,109,0.675605
0.0,69,0.676187
0.0,5,0.676241
0.0,20,0.676419
0.0,11,0.676521
0.0,96,0.677313
0.0,47,0.677709
0.0,7,0.677778
1.0,98,0.678602
1.0,144,0.679799
0.0,32,0.680077
