#{"t_start": 1717949959.7099788, "env_id": "Mordor-single-v0"}
r,l,t
1.0,38,13.213793
0.0,8,13.215345
0.0,2,13.215773
0.0,33,13.222712
0.0,45,13.231902
0.0,6,13.233053
0.0,11,13.235116
0.0,24,13.239935
0.0,44,13.249194
0.0,6,13.250387
0.0,80,13.267386
0.0,38,13.275066
1.0,97,13.295445
0.0,4,13.296242
0.0,60,13.308637
0.0,52,13.319211
0.0,20,13.323247
0.0,35,13.330561
0.0,29,13.336451
0.0,133,13.364753
0.0,22,13.36936
0.0,119,13.394825
0.0,59,13.407257
0.0,4,13.408102
0.0,95,13.428038
0.0,13,13.430635
0.0,89,13.449398
0.0,69,13.46384
0.0,132,13.491714
0.0,4,13.492579
0.0,56,13.504424
0.0,45,13.513646
0.0,176,13.551057
0.0,3,13.551715
0.0,40,13.56017
0.0,13,13.562974
0.0,96,13.583555
0.0,170,13.619395
0.0,20,13.623287
0.0,30,13.629491
0.0,182,13.667472
0.0,9,13.669308
0.0,68,13.683483
0.0,128,13.711151
0.0,8,13.712795
0.0,36,13.719567
1.0,25,13.72441
1.0,32,13.73025
0.0,5,13.731329
0.0,110,13.754551
0.0,5,13.755552
0.0,8,13.757154
0.0,18,13.760828
0.0,66,13.774364
0.0,9,13.776304
0.0,15,13.779329
0.0,3,13.77998
0.0,45,13.789629
0.0,24,13.794392
1.0,23,13.79875
0.0,53,13.809572
0.0,24,13.814192
0.0,37,13.821997
1.0,34,13.828306
1.0,16,13.831282
0.0,167,13.866855
0.0,10,13.869013
0.0,72,13.884139
0.0,20,13.888441
0.0,105,13.911007
0.0,116,13.935426
0.0,18,13.939143
0.0,152,13.971679
0.0,13,13.974255
0.0,16,13.977255
0.0,234,14.026833
0.0,65,14.040525
1.0,61,14.053247
0.0,29,14.059403
0.0,39,14.067743
0.0,82,14.085196
1.0,42,14.093838
0.0,19,14.097649
1.0,25,14.102555
0.0,42,14.111397
0.0,22,14.115935
1.0,43,14.124656
0.0,51,14.135619
0.0,26,14.140894
1.0,173,14.177377
0.0,3,14.178002
0.0,21,14.182334
1.0,344,14.255029
0.0,32,14.261635
0.0,44,14.270707
0.0,29,14.276922
1.0,128,14.303743
0.0,186,14.343547
0.0,77,14.360014
0.0,28,14.366026
0.0,57,14.377384
0.0,9,14.379271
0.0,58,14.39123
1.0,61,14.403181
0.0,18,14.406923
0.0,41,14.415718
0.0,5,14.416791
0.0,13,14.41956
0.0,23,14.424501
0.0,214,14.470171
1.0,69,14.484581
1.0,46,14.493896
0.0,18,14.497637
0.0,4,14.498491
0.0,7,14.499805
0.0,34,14.507002
0.0,39,14.515329
0.0,67,14.52916
0.0,56,14.541164
0.0,39,14.549187
0.0,53,14.560568
0.0,31,14.567203
0.0,119,14.592615
0.0,11,14.594877
1.0,54,14.605328
0.0,3,14.605997
0.0,22,14.610754
0.0,287,14.672063
0.0,10,14.674048
1.0,37,14.681322
0.0,93,14.700499
0.0,4,14.701346
0.0,3,14.701997
0.0,38,14.710007
0.0,17,14.713545
0.0,11,14.715681
1.0,23,14.720101
0.0,13,14.722478
0.0,3,14.723131
0.0,114,14.74752
0.0,66,14.761758
1.0,121,14.789045
0.0,3,14.789763
0.0,8,14.791477
0.0,54,14.802776
0.0,6,14.804109
1.0,116,14.828035
0.0,12,14.830224
0.0,8,14.8317
0.0,60,14.844512
0.0,2,14.844958
0.0,76,14.861009
1.0,78,14.877385
0.0,46,14.886854
0.0,27,14.892211
1.0,49,14.90216
0.0,15,14.905077
0.0,10,14.907247
0.0,4,14.908115
0.0,40,14.916654
0.0,20,14.920896
0.0,41,14.929583
0.0,101,14.951004
0.0,39,14.959258
0.0,17,14.962933
0.0,4,14.963759
0.0,27,14.969486
0.0,29,14.975546
0.0,49,14.985675
0.0,88,15.004373
0.0,52,15.015529
1.0,65,15.02841
0.0,18,15.032282
0.0,9,15.034023
1.0,70,15.047961
0.0,10,15.049661
0.0,68,15.063878
0.0,13,15.066685
1.0,66,15.080536
0.0,3,15.081191
0.0,40,15.089344
0.0,79,15.106088
0.0,26,15.111653
0.0,36,15.119365
0.0,50,15.129829
1.0,81,15.146635
0.0,39,15.154984
0.0,27,15.160778
0.0,7,15.162206
0.0,43,15.171144
1.0,34,15.177953
0.0,11,15.18028
1.0,24,15.184756
0.0,10,15.186732
0.0,38,15.194752
0.0,19,15.198533
0.0,3,15.199186
0.0,9,15.200833
1.0,31,15.206796
0.0,32,15.213536
0.0,3,15.214187
0.0,51,15.225028
0.0,10,15.227131
0.0,11,15.229494
0.0,104,15.251577
0.0,7,15.253093
0.0,44,15.262507
0.0,47,15.272379
1.0,67,15.285875
0.0,49,15.296162
0.0,53,15.306683
0.0,17,15.310029
0.0,2,15.310394
0.0,21,15.314788
0.0,16,15.318244
0.0,52,15.329122
0.0,41,15.337888
0.0,33,15.344893
0.0,83,15.362234
0.0,38,15.37007
0.0,10,15.372226
0.0,28,15.378207
0.0,29,15.384224
1.0,79,15.400608
0.0,67,15.414577
0.0,56,15.426083
0.0,37,15.433871
0.0,60,15.4465
0.0,5,15.447591
0.0,53,15.458874
0.0,54,15.470069
0.0,87,15.488199
0.0,10,15.490324
0.0,64,15.503613
0.0,19,15.507601
0.0,119,15.532699
0.0,83,15.550471
1.0,82,15.567299
0.0,28,15.5732
0.0,173,15.609861
0.0,228,15.65824
0.0,58,15.670412
0.0,5,15.671421
0.0,11,15.673809
0.0,30,15.680013
0.0,141,15.709975
0.0,40,15.718297
0.0,11,15.720522
0.0,8,15.722048
0.0,192,15.763008
0.0,34,15.769779
0.0,43,15.779042
0.0,20,15.783339
1.0,153,15.815156
0.0,48,15.825106
0.0,69,15.839797
0.0,123,15.865709
0.0,8,15.867427
0.0,119,15.892939
0.0,185,15.932476
0.0,5,15.933542
0.0,22,15.938273
0.0,150,15.970216
0.0,125,15.996878
1.0,61,16.009035
0.0,62,16.022161
0.0,52,16.033299
0.0,16,16.036652
0.0,25,16.041981
0.0,22,16.046583
0.0,75,16.062394
0.0,42,16.07105
0.0,103,16.092849
0.0,18,16.096407
0.0,91,16.115972
0.0,93,16.135496
0.0,25,16.140605
1.0,38,16.148188
0.0,86,16.166042
0.0,49,16.176252
0.0,80,16.192624
0.0,90,16.211046
0.0,20,16.215373
0.0,33,16.222434
0.0,44,16.231857
0.0,29,16.237845
0.0,52,16.248718
0.0,34,16.25545
0.0,99,16.276226
0.0,35,16.283518
0.0,90,16.302802
0.0,130,16.330517
0.0,154,16.363267
0.0,43,16.37219
0.0,29,16.378087
0.0,76,16.394378
1.0,53,16.404859
0.0,19,16.408909
0.0,55,16.420094
0.0,121,16.446001
0.0,24,16.451184
0.0,73,16.466688
0.0,79,16.483432
0.0,19,16.48752
0.0,19,16.491595
0.0,16,16.494842
1.0,116,16.519071
0.0,34,16.526367
0.0,6,16.527626
0.0,21,16.532115
0.0,25,16.537382
0.0,100,16.558163
0.0,90,16.576921
0.0,49,16.587344
0.0,10,16.589456
0.0,16,16.59257
0.0,23,16.597143
0.0,4,16.597954
1.0,37,16.605138
0.0,58,16.617482
0.0,40,16.625323
0.0,132,16.653368
0.0,45,16.662661
0.0,73,16.678157
0.0,47,16.688282
1.0,92,16.707652
0.0,96,16.728172
0.0,77,16.744689
0.0,73,16.760236
0.0,178,16.798189
0.0,16,16.801337
0.0,148,16.833045
0.0,7,16.834471
0.0,124,16.860696
0.0,19,16.864713
0.0,34,16.871967
0.0,66,16.886202
0.0,276,16.944893
0.0,17,16.948301
0.0,68,16.962829
1.0,42,16.971505
0.0,88,16.990243
0.0,59,17.002589
1.0,88,17.020814
0.0,10,17.022973
0.0,80,17.039955
0.0,9,17.041904
0.0,11,17.044282
0.0,71,17.059512
0.0,34,17.066806
0.0,15,17.07002
0.0,11,17.072181
0.0,5,17.073171
0.0,15,17.076285
0.0,42,17.085146
0.0,88,17.103875
0.0,8,17.105614
0.0,29,17.11181
0.0,35,17.119322
0.0,20,17.123619
0.0,34,17.130863
0.0,12,17.133028
0.0,69,17.147559
0.0,7,17.14905
0.0,95,17.16929
0.0,12,17.171721
0.0,66,17.185015
0.0,90,17.204421
0.0,38,17.212645
0.0,11,17.215027
0.0,285,17.276096
0.0,59,17.288579
0.0,27,17.294386
0.0,40,17.302976
0.0,14,17.305951
0.0,117,17.33086
0.0,17,17.334552
0.0,37,17.342493
0.0,182,17.381378
0.0,17,17.385048
0.0,112,17.408965
0.0,3,17.409622
0.0,62,17.422882
0.0,92,17.441728
0.0,88,17.460576
0.0,154,17.493631
0.0,22,17.498199
0.0,44,17.507575
0.0,200,17.550285
0.0,7,17.551728
0.0,22,17.556323
1.0,148,17.587683
0.0,91,17.606774
0.0,22,17.61138
0.0,4,17.612244
0.0,40,17.620827
0.0,144,17.651368
0.0,142,17.681753
0.0,82,17.69919
0.0,49,17.709822
0.0,81,17.727075
0.0,147,17.758326
0.0,274,17.816998
0.0,47,17.826967
0.0,70,17.841827
0.0,47,17.85176
0.0,6,17.853058
0.0,230,17.902535
0.0,92,17.92224
0.0,61,17.935353
0.0,93,17.955175
0.0,37,17.963104
1.0,48,17.972622
0.0,51,17.983605
0.0,28,17.989617
0.0,50,18.000174
0.0,40,18.008512
0.0,10,18.01057
1.0,54,18.021284
0.0,34,18.028268
0.0,44,18.037681
0.0,13,18.040369
0.0,28,18.046328
0.0,22,18.05087
0.0,47,18.060401
0.0,40,18.068521
0.0,42,18.077212
0.0,3,18.077811
0.0,35,18.08442
1.0,48,18.09388
0.0,21,18.098317
0.0,21,18.102358
0.0,33,18.109238
1.0,156,18.142192
0.0,15,18.145466
0.0,31,18.152107
0.0,52,18.163075
0.0,51,18.173287
0.0,40,18.181383
0.0,32,18.188161
0.0,10,18.190297
0.0,14,18.193309
0.0,20,18.197581
1.0,145,18.227814
0.0,6,18.229064
0.0,26,18.234342
0.0,23,18.239207
0.0,54,18.250658
0.0,4,18.25153
0.0,15,18.254662
0.0,95,18.274739
0.0,56,18.286723
1.0,26,18.291779
0.0,13,18.294573
0.0,244,18.346645
0.0,26,18.351873
0.0,117,18.376519
0.0,15,18.379716
0.0,18,18.38355
1.0,197,18.425525
0.0,28,18.430964
0.0,67,18.445255
0.0,8,18.446941
0.0,172,18.48294
0.0,11,18.485279
0.0,72,18.500586
0.0,29,18.506688
0.0,35,18.514228
0.0,100,18.535683
1.0,60,18.548165
0.0,20,18.552407
0.0,54,18.563968
0.0,123,18.590193
0.0,11,18.592511
0.0,71,18.607793
0.0,119,18.632402
0.0,103,18.654402
1.0,49,18.663863
1.0,24,18.668412
0.0,7,18.669816
0.0,8,18.671435
0.0,5,18.672446
0.0,59,18.684785
0.0,27,18.690009
0.0,31,18.69582
0.0,4,18.696692
0.0,12,18.699141
0.0,16,18.702506
1.0,47,18.711858
0.0,69,18.727004
0.0,118,18.752147
0.0,43,18.76135
1.0,47,18.771095
0.0,3,18.771742
1.0,19,18.775419
0.0,12,18.777705
0.0,17,18.781267
0.0,19,18.78469
0.0,9,18.786527
0.0,43,18.795647
0.0,13,18.798197
0.0,3,18.798848
1.0,178,18.835665
0.0,46,18.845264
0.0,42,18.85392
0.0,50,18.864623
0.0,13,18.86722
0.0,294,18.929728
0.0,2,18.930177
0.0,42,18.93915
0.0,22,18.943706
0.0,31,18.950385
0.0,8,18.95203
0.0,12,18.954604
0.0,82,18.971683
1.0,85,18.989453
0.0,20,18.993541
0.0,26,18.998856
0.0,225,19.046763
0.0,137,19.076195
0.0,12,19.0785
1.0,22,19.082688
1.0,100,19.102566
0.0,6,19.103777
0.0,4,19.104638
0.0,9,19.106468
0.0,9,19.108201
0.0,177,19.145926
0.0,29,19.152203
1.0,70,19.166671
1.0,63,19.17942
0.0,118,19.204479
0.0,12,19.207061
0.0,31,19.212998
0.0,12,19.215354
0.0,18,19.218527
0.0,83,19.235875
0.0,60,19.248749
0.0,8,19.250342
0.0,197,19.292267
0.0,250,19.34577
0.0,121,19.371597
0.0,29,19.377704
0.0,126,19.40479
0.0,129,19.432391
0.0,25,19.437753
0.0,88,19.456041
0.0,78,19.472337
0.0,4,19.473146
0.0,16,19.47627
1.0,47,19.485966
0.0,69,19.500353
0.0,9,19.502214
0.0,6,19.503421
0.0,49,19.513506
0.0,173,19.550288
0.0,116,19.57502
0.0,239,19.625509
0.0,64,19.638975
0.0,31,19.644931
0.0,4,19.645685
0.0,15,19.648731
0.0,7,19.650053
0.0,5,19.651119
0.0,20,19.65502
0.0,20,19.658706
0.0,32,19.665275
0.0,61,19.677985
0.0,104,19.699933
0.0,63,19.71309
0.0,22,19.717789
0.0,31,19.724543
0.0,37,19.732214
0.0,73,19.747705
0.0,5,19.748658
0.0,30,19.755041
0.0,74,19.770726
0.0,48,19.780519
0.0,102,19.802352
0.0,223,19.849692
0.0,3,19.850352
0.0,64,19.863807
0.0,56,19.87576
0.0,2,19.876194
1.0,38,19.884066
0.0,27,19.889831
0.0,131,19.917821
1.0,270,19.974969
0.0,15,19.977749
0.0,5,19.97878
0.0,32,19.985623
0.0,9,19.98744
0.0,5,19.988434
0.0,5,19.989355
0.0,36,19.996706
0.0,5,19.997743
0.0,14,20.000313
0.0,59,20.01229
0.0,10,20.014199
0.0,12,20.016752
0.0,15,20.019941
0.0,22,20.024596
0.0,26,20.030178
0.0,49,20.040698
0.0,463,20.139533
0.0,15,20.142706
0.0,47,20.152647
0.0,27,20.158297
0.0,42,20.167169
0.0,5,20.168247
0.0,113,20.192179
0.0,26,20.196959
0.0,20,20.201233
0.0,29,20.206914
0.0,20,20.211078
0.0,18,20.214839
0.0,50,20.225367
0.0,5,20.226436
0.0,18,20.230273
1.0,51,20.240369
0.0,74,20.25585
1.0,81,20.2722
0.0,88,20.290715
0.0,43,20.299459
0.0,101,20.32108
0.0,3,20.32166
1.0,71,20.336089
0.0,28,20.342004
0.0,13,20.344772
1.0,42,20.353469
0.0,34,20.360687
0.0,49,20.370446
0.0,11,20.372793
0.0,98,20.393572
0.0,18,20.397435
0.0,30,20.403717
0.0,88,20.422413
0.0,158,20.455485
0.0,7,20.456888
1.0,45,20.465752
0.0,34,20.472548
0.0,33,20.478955
1.0,43,20.486942
0.0,16,20.490128
0.0,21,20.494476
0.0,8,20.496115
0.0,36,20.503349
0.0,21,20.507801
1.0,134,20.535778
0.0,13,20.538364
0.0,71,20.553549
0.0,2,20.553992
0.0,90,20.572628
0.0,6,20.5739
0.0,10,20.575865
0.0,260,20.631133
0.0,109,20.65389
1.0,68,20.668038
1.0,19,20.671389
0.0,3,20.671977
0.0,9,20.673851
0.0,59,20.686451
0.0,58,20.698807
0.0,25,20.704085
0.0,26,20.709127
0.0,24,20.713677
0.0,3,20.714321
0.0,13,20.716905
0.0,65,20.730758
0.0,13,20.733333
0.0,58,20.745722
0.0,6,20.747011
1.0,172,20.783269
0.0,133,20.811427
0.0,105,20.833707
0.0,78,20.850261
0.0,6,20.851486
0.0,2,20.851914
0.0,24,20.856889
1.0,31,20.863045
0.0,80,20.880122
1.0,121,20.905551
0.0,100,20.927026
0.0,21,20.931545
0.0,3,20.932188
0.0,3,20.932834
0.0,84,20.950371
1.0,108,20.972409
0.0,117,20.996901
0.0,33,21.003865
0.0,216,21.049378
0.0,65,21.063137
0.0,12,21.065738
0.0,19,21.069901
