#{"t_start": 1717957815.215075, "env_id": "Mordor-single-v0"}
r,l,t
0.0,100,1.230901
0.0,14,1.23399
0.0,25,1.239622
0.0,141,1.271288
0.0,287,1.335512
0.0,11,1.338024
1.0,73,1.353637
0.0,25,1.359184
0.0,56,1.37153
0.0,29,1.377947
0.0,24,1.383364
0.0,7,1.384955
0.0,33,1.392353
0.0,87,1.411894
0.0,155,1.446496
0.0,104,1.469733
0.0,29,1.47561
0.0,24,1.48098
0.0,119,1.507662
0.0,16,1.511271
0.0,247,1.566257
0.0,80,1.584207
0.0,3,1.5849
0.0,94,1.606122
0.0,33,1.613478
0.0,213,1.660983
0.0,59,1.674099
0.0,10,1.676359
0.0,42,1.685729
0.0,14,1.688889
0.0,42,1.698137
0.0,24,1.703501
0.0,106,1.72725
0.0,122,1.754637
0.0,105,1.778295
0.0,26,1.784604
0.0,63,1.798751
0.0,10,1.801022
0.0,10,1.803154
0.0,28,1.809413
0.0,235,1.861496
0.0,43,1.871171
0.0,52,1.882817
0.0,77,1.900033
0.0,62,1.913771
0.0,50,1.92504
0.0,48,1.935742
0.0,80,1.953755
0.0,178,1.993875
1.0,53,2.005384
0.0,15,2.00875
0.0,6,2.010098
0.0,11,2.012521
0.0,16,2.016067
0.0,12,2.018677
0.0,91,2.038742
0.0,149,2.072467
0.0,6,2.073771
0.0,85,2.092812
0.0,46,2.103056
0.0,14,2.106186
0.0,70,2.121129
0.0,66,2.135902
0.0,132,2.165325
0.0,80,2.183136
0.0,9,2.185179
0.0,112,2.21035
0.0,48,2.220907
0.0,45,2.230754
0.0,10,2.240924
0.0,7,2.242719
0.0,82,2.26171
0.0,13,2.264762
0.0,58,2.278083
0.0,58,2.291337
0.0,122,2.318925
0.0,150,2.352615
0.0,104,2.375919
0.0,157,2.411366
0.0,9,2.413425
0.0,25,2.418764
0.0,40,2.427579
0.0,7,2.429126
0.0,23,2.434099
1.0,16,2.437185
0.0,3,2.437874
0.0,243,2.492637
0.0,121,2.519926
0.0,44,2.529887
0.0,64,2.544187
0.0,89,2.564192
0.0,10,2.566449
0.0,29,2.573022
0.0,17,2.576791
0.0,52,2.588434
0.0,93,2.609308
0.0,29,2.615878
0.0,14,2.619053
0.0,30,2.625826
0.0,61,2.639541
0.0,145,2.672233
0.0,118,2.698452
0.0,21,2.703215
0.0,36,2.711332
0.0,12,2.714043
0.0,49,2.725043
0.0,13,2.728004
0.0,296,2.794741
0.0,41,2.804013
0.0,27,2.810099
0.0,61,2.823684
0.0,73,2.840013
0.0,21,2.844741
0.0,38,2.853244
0.0,15,2.856594
0.0,39,2.865257
0.0,65,2.879727
0.0,33,2.887022
0.0,10,2.889282
0.0,8,2.891082
0.0,129,2.91987
1.0,87,2.939045
0.0,222,2.988634
0.0,40,2.997662
0.0,69,3.013121
0.0,51,3.024513
0.0,282,3.088179
0.0,33,3.095622
0.0,49,3.106637
0.0,49,3.117699
0.0,22,3.12269
0.0,17,3.126365
0.0,174,3.16536
0.0,18,3.16936
0.0,18,3.173402
0.0,86,3.192524
0.0,19,3.196794
0.0,23,3.201738
0.0,25,3.207385
0.0,3,3.208066
0.0,6,3.209424
0.0,16,3.212905
0.0,100,3.23524
0.0,6,3.23651
0.0,176,3.275911
0.0,14,3.278776
0.0,19,3.282837
0.0,3,3.283524
0.0,74,3.299954
0.0,7,3.30154
0.0,108,3.325469
0.0,15,3.328832
0.0,168,3.366397
0.0,11,3.36891
0.0,279,3.431104
1.0,10,3.432958
0.0,22,3.437809
0.0,75,3.454351
0.0,98,3.475974
0.0,16,3.479336
1.0,25,3.484682
0.0,7,3.486071
0.0,19,3.489892
0.0,8,3.491541
0.0,105,3.514911
0.0,4,3.515837
0.0,138,3.546709
0.0,63,3.560939
0.0,79,3.578446
0.0,85,3.597683
0.0,11,3.600146
0.0,100,3.622435
0.0,7,3.624019
0.0,40,3.632831
0.0,12,3.635434
0.0,18,3.63946
0.0,12,3.642024
0.0,18,3.645862
1.0,66,3.660399
0.0,11,3.662722
0.0,60,3.675997
0.0,217,3.7244
0.0,54,3.73575
0.0,58,3.748538
0.0,9,3.750544
0.0,14,3.753685
0.0,36,3.761747
0.0,79,3.7793
0.0,108,3.803409
0.0,66,3.818141
0.0,19,3.822388
1.0,85,3.841067
1.0,74,3.85682
0.0,3,3.857504
0.0,114,3.882825
0.0,11,3.885249
0.0,10,3.887503
0.0,152,3.92144
0.0,221,3.970589
0.0,174,4.009391
0.0,30,4.016015
0.0,13,4.018785
0.0,29,4.025315
0.0,51,4.036708
0.0,22,4.041662
0.0,39,4.050438
0.0,20,4.054818
0.0,14,4.057791
0.0,11,4.060492
0.0,19,4.064839
0.0,10,4.067094
0.0,121,4.093927
0.0,79,4.111624
0.0,12,4.114307
0.0,39,4.123013
0.0,26,4.128455
0.0,11,4.130914
0.0,118,4.157475
0.0,9,4.159477
0.0,43,4.169092
0.0,59,4.182278
0.0,56,4.194835
1.0,31,4.201194
0.0,69,4.216709
0.0,5,4.217849
1.0,23,4.222675
0.0,8,4.224397
1.0,118,4.249892
0.0,12,4.25243
0.0,26,4.257964
0.0,114,4.283711
0.0,46,4.293897
0.0,27,4.299933
0.0,184,4.341101
0.0,112,4.366255
0.0,41,4.375409
0.0,46,4.385665
0.0,2,4.38613
0.0,121,4.412843
0.0,39,4.421491
0.0,16,4.425106
0.0,3,4.425786
0.0,31,4.432711
0.0,44,4.442575
0.0,8,4.444285
0.0,72,4.460377
0.0,73,4.476996
0.0,47,4.487579
0.0,9,4.489607
0.0,4,4.490437
0.0,9,4.492376
0.0,6,4.493556
0.0,38,4.501818
0.0,23,4.506892
1.0,21,4.511284
0.0,4,4.512112
0.0,47,4.522602
0.0,36,4.530528
0.0,54,4.542809
0.0,227,4.593869
0.0,361,4.675069
0.0,15,4.678468
0.0,204,4.723795
0.0,31,4.730696
0.0,18,4.734578
0.0,4,4.73548
0.0,18,4.739521
1.0,99,4.760784
0.0,14,4.763964
0.0,35,4.771724
0.0,13,4.77459
0.0,21,4.779296
0.0,32,4.786372
1.0,82,4.803858
0.0,40,4.81277
0.0,24,4.818045
0.0,204,4.863575
0.0,7,4.865188
0.0,24,4.87057
0.0,77,4.887038
0.0,3,4.887733
0.0,64,4.901783
0.0,75,4.918571
0.0,25,4.924242
0.0,18,4.928273
0.0,95,4.949726
0.0,106,4.973267
0.0,11,4.975596
0.0,59,4.988812
0.0,5,4.989949
0.0,30,4.99671
0.0,12,4.999352
0.0,51,5.010743
0.0,27,5.016694
0.0,29,5.023127
0.0,12,5.025573
0.0,20,5.029968
0.0,20,5.034372
1.0,149,5.067877
0.0,8,5.069698
0.0,276,5.131507
0.0,32,5.138755
0.0,57,5.15158
0.0,241,5.205462
0.0,10,5.20756
0.0,94,5.228594
0.0,13,5.231536
0.0,71,5.247286
0.0,261,5.305916
0.0,44,5.315839
0.0,4,5.316761
0.0,51,5.328187
0.0,17,5.332032
0.0,33,5.339384
1.0,55,5.351032
1.0,150,5.384156
0.0,9,5.385922
0.0,3,5.386613
0.0,14,5.3898
0.0,36,5.397878
0.0,86,5.417228
0.0,75,5.434023
0.0,50,5.444698
0.0,92,5.464547
0.0,31,5.471518
0.0,32,5.47841
0.0,34,5.486066
0.0,126,5.514325
0.0,12,5.517049
0.0,8,5.518784
0.0,16,5.522378
0.0,336,5.597798
0.0,23,5.603019
0.0,49,5.6138
0.0,30,5.620441
0.0,3,5.62113
0.0,3,5.621812
0.0,53,5.633683
0.0,18,5.637687
0.0,139,5.66892
0.0,56,5.681536
0.0,72,5.697747
0.0,69,5.713322
0.0,38,5.721782
0.0,50,5.732973
0.0,96,5.754523
0.0,212,5.802101
0.0,4,5.803031
0.0,10,5.805283
0.0,156,5.840335
0.0,35,5.84809
0.0,35,5.855949
0.0,33,5.863399
0.0,75,5.880229
0.0,234,5.932701
0.0,75,5.949394
0.0,45,5.959364
0.0,215,6.007401
0.0,50,6.018051
0.0,38,6.026384
0.0,19,6.03034
0.0,14,6.033423
0.0,7,6.035011
0.0,35,6.042904
0.0,25,6.048492
0.0,38,6.056755
0.0,26,6.062576
0.0,89,6.082727
0.0,27,6.088516
0.0,162,6.124599
0.0,37,6.132943
0.0,93,6.153806
0.0,305,6.222258
1.0,130,6.24995
0.0,8,6.251769
0.0,26,6.257525
0.0,13,6.26048
0.0,83,6.278559
0.0,162,6.314698
0.0,10,6.316957
0.0,16,6.320486
0.0,82,6.338807
0.0,10,6.341056
0.0,4,6.341963
0.0,68,6.357151
0.0,98,6.379096
0.0,32,6.386232
0.0,10,6.388475
0.0,74,6.405087
0.0,88,6.424885
0.0,58,6.437834
0.0,66,6.452671
0.0,57,6.465428
0.0,5,6.466538
0.0,110,6.490984
0.0,166,6.52789
0.0,19,6.531796
0.0,31,6.538613
1.0,277,6.600272
1.0,33,6.606899
0.0,50,6.617797
0.0,46,6.628042
0.0,27,6.633873
0.0,25,6.638725
0.0,3,6.63941
0.0,39,6.648042
0.0,30,6.654502
0.0,16,6.657907
1.0,19,6.661799
0.0,220,6.710864
0.0,110,6.735224
0.0,18,6.739206
0.0,120,6.766322
0.0,11,6.768733
0.0,159,6.804041
0.0,117,6.829791
0.0,26,6.835607
0.0,28,6.841728
0.0,35,6.849387
0.0,78,6.866299
1.0,16,6.869524
0.0,19,6.873717
0.0,26,6.879498
0.0,9,6.881466
0.0,18,6.885511
1.0,72,6.901416
0.0,13,6.904199
0.0,24,6.90949
0.0,81,6.92763
0.0,61,6.941139
0.0,12,6.943507
0.0,164,6.980385
0.0,98,7.002387
0.0,246,7.057617
0.0,14,7.060711
0.0,24,7.065962
0.0,47,7.076732
0.0,10,7.078703
0.0,5,7.079836
0.0,10,7.082074
0.0,182,7.12283
0.0,25,7.12849
0.0,42,7.137923
0.0,79,7.155504
0.0,73,7.171963
0.0,11,7.174386
0.0,58,7.18741
0.0,41,7.196614
0.0,163,7.233246
0.0,84,7.25197
0.0,52,7.263482
0.0,85,7.282728
0.0,58,7.295774
0.0,18,7.299704
1.0,46,7.309482
0.0,4,7.310406
0.0,11,7.312469
0.0,77,7.329258
0.0,9,7.331218
0.0,5,7.332276
0.0,93,7.352909
0.0,126,7.381125
0.0,8,7.382894
0.0,5,7.383953
0.0,3,7.38464
0.0,55,7.397024
0.0,7,7.401039
1.0,306,7.472016
0.0,26,7.477613
0.0,4,7.478518
0.0,12,7.481115
0.0,17,7.484728
0.0,178,7.524564
0.0,5,7.525686
0.0,42,7.535031
0.0,6,7.536288
0.0,82,7.554688
0.0,32,7.561775
0.0,40,7.570622
0.0,19,7.574732
0.0,33,7.582088
0.0,16,7.585613
0.0,97,7.607416
0.0,2,7.607884
0.0,152,7.642041
0.0,272,7.703231
0.0,54,7.715302
0.0,21,7.720027
0.0,102,7.742815
0.0,209,7.789579
0.0,23,7.794579
0.0,5,7.795711
0.0,128,7.824236
0.0,7,7.825743
0.0,46,7.835803
0.0,14,7.83888
0.0,56,7.850942
0.0,8,7.852754
0.0,6,7.854108
0.0,25,7.859706
0.0,7,7.861277
0.0,8,7.863068
0.0,34,7.870564
0.0,5,7.871694
0.0,7,7.873292
0.0,15,7.876679
0.0,12,7.879399
0.0,6,7.880766
0.0,122,7.908481
0.0,14,7.911653
0.0,154,7.946313
0.0,18,7.950366
0.0,45,7.960489
0.0,148,7.992556
0.0,17,7.996206
0.0,64,8.010531
0.0,19,8.014785
0.0,130,8.044004
0.0,8,8.045817
0.0,287,8.110238
0.0,31,8.117249
0.0,112,8.142473
0.0,28,8.148762
0.0,11,8.151247
0.0,4,8.152143
0.0,107,8.176079
0.0,159,8.211603
0.0,22,8.216314
0.0,36,8.224359
0.0,410,8.315874
0.0,199,8.359976
0.0,55,8.372332
0.0,149,8.405414
0.0,20,8.40991
0.0,19,8.414051
0.0,3,8.414749
0.0,46,8.424946
0.0,29,8.431399
0.0,35,8.438785
0.0,7,8.440322
0.0,50,8.451295
1.0,230,8.502486
0.0,57,8.514255
0.0,72,8.530283
0.0,153,8.56464
0.0,28,8.570953
0.0,74,8.587429
0.0,19,8.591622
0.0,15,8.594925
0.0,30,8.601541
0.0,33,8.608917
0.0,166,8.646213
0.0,57,8.658799
0.0,3,8.6594
0.0,13,8.662265
0.0,23,8.667382
0.0,104,8.690615
0.0,12,8.693227
0.0,16,8.696824
0.0,64,8.711166
0.0,47,8.720955
0.0,19,8.725138
0.0,126,8.753104
0.0,68,8.768141
0.0,4,8.769049
0.0,4,8.769956
0.0,19,8.77415
0.0,7,8.775663
0.0,4,8.776564
0.0,26,8.782338
0.0,68,8.796725
0.0,12,8.799404
0.0,7,8.800974
0.0,19,8.805238
0.0,19,8.809363
0.0,49,8.82029
0.0,7,8.821864
0.0,70,8.837241
0.0,29,8.843701
0.0,5,8.84469
1.0,110,8.8687
0.0,24,8.873932
0.0,13,8.876805
0.0,11,8.879219
0.0,115,8.9049
0.0,20,8.909384
0.0,135,8.939119
0.0,32,8.946193
0.0,52,8.957786
0.0,13,8.960731
0.0,14,8.963909
0.0,39,8.972581
1.0,243,9.026511
0.0,60,9.039908
0.0,43,9.049491
0.0,3,9.050177
0.0,3,9.050853
0.0,15,9.054188
0.0,23,9.059254
0.0,26,9.065062
0.0,13,9.067986
0.0,62,9.082125
0.0,43,9.091785
0.0,60,9.105276
0.0,63,9.11929
0.0,111,9.143988
1.0,88,9.163083
0.0,125,9.19098
0.0,35,9.198808
0.0,319,9.269937
0.0,4,9.270805
0.0,28,9.276986
0.0,36,9.284959
0.0,19,9.289201
0.0,26,9.294975
0.0,12,9.297603
0.0,45,9.307566
0.0,145,9.340043
0.0,23,9.345038
0.0,21,9.349761
0.0,46,9.36013
0.0,89,9.380025
0.0,91,9.400088
0.0,34,9.407736
0.0,32,9.414853
0.0,33,9.42222
0.0,22,9.427046
0.0,39,9.435645
0.0,51,9.446947
0.0,6,9.448305
0.0,65,9.462552
0.0,72,9.478602
0.0,38,9.487016
0.0,12,9.489613
0.0,25,9.495175
0.0,19,9.49943
0.0,9,9.501425
0.0,4,9.502322
0.0,554,9.625824
0.0,52,9.63741
0.0,161,9.673183
0.0,29,9.67968
0.0,30,9.686232
0.0,56,9.69844
0.0,29,9.70474
1.0,198,9.748207
0.0,18,9.751993
0.0,6,9.753296
0.0,99,9.775397
0.0,15,9.778785
0.0,9,9.780728
0.0,18,9.784765
0.0,11,9.787224
0.0,141,9.818551
0.0,78,9.835904
0.0,62,9.849617
0.0,69,9.864992
0.0,29,9.871487
0.0,32,9.878149
0.0,215,9.925839
0.0,36,9.933974
0.0,18,9.937791
1.0,58,9.950309
0.0,10,9.952406
0.0,19,9.956375
0.0,3,9.957013
0.0,32,9.964138
0.0,6,9.965322
0.0,52,9.976858
0.0,75,9.993539
0.0,50,10.004728
1.0,40,10.013421
0.0,60,10.026641
0.0,30,10.033276
0.0,5,10.034327
0.0,12,10.036798
0.0,79,10.054242
0.0,59,10.067242
0.0,74,10.08403
1.0,80,10.101464
0.0,88,10.121066
0.0,19,10.125318
0.0,85,10.144201
0.0,18,10.148172
0.0,71,10.164046
0.0,24,10.16942
0.0,28,10.175683
0.0,66,10.19007
0.0,32,10.197153
0.0,81,10.215219
0.0,108,10.238808
0.0,111,10.263468
0.0,16,10.267096
0.0,12,10.269778
0.0,58,10.28263
0.0,6,10.28399
0.0,62,10.297574
0.0,94,10.318255
0.0,218,10.367121
1.0,100,10.388847
0.0,120,10.415816
0.0,74,10.432217
0.0,94,10.453104
0.0,44,10.462979
0.0,91,10.483078
0.0,21,10.487768
0.0,17,10.491335
0.0,41,10.499825
0.0,34,10.507342
1.0,39,10.515754
0.0,14,10.518813
0.0,31,10.525295
1.0,44,10.533957
1.0,55,10.545946
0.0,5,10.546987
0.0,24,10.551814
0.0,20,10.555916
0.0,173,10.594633
0.0,29,10.600429
0.0,36,10.608544
0.0,4,10.609455
0.0,17,10.613097
0.0,174,10.651791
1.0,74,10.668178
0.0,98,10.690262
0.0,184,10.73179
0.0,16,10.735424
0.0,92,10.755942
0.0,52,10.767701
0.0,3,10.768386
0.0,3,10.769078
0.0,44,10.77854
0.0,327,10.851881
0.0,3,10.852602
0.0,21,10.857321
0.0,48,10.867958
0.0,194,10.911363
0.0,63,10.925145
0.0,91,10.945492
0.0,27,10.951456
0.0,164,10.988113
1.0,22,10.992501
0.0,136,11.023117
0.0,135,11.053346
0.0,28,11.059381
0.0,79,11.076597
0.0,39,11.085332
0.0,15,11.088678
1.0,73,11.104601
1.0,43,11.113789
0.0,43,11.123505
0.0,68,11.13826
0.0,3,11.138904
0.0,24,11.144284
0.0,4,11.145195
1.0,137,11.175469
1.0,36,11.182902
0.0,28,11.189047
0.0,33,11.196456
0.0,3,11.197138
1.0,80,11.214527
0.0,15,11.217851
0.0,71,11.233734
0.0,26,11.239557
1.0,165,11.276253
0.0,60,11.289782
0.0,229,11.340651
0.0,105,11.363881
0.0,84,11.38267
0.0,52,11.394291
0.0,56,11.406584
0.0,17,11.410339
0.0,72,11.42646
1.0,29,11.43267
0.0,50,11.443515
0.0,24,11.448593
0.0,51,11.45993
0.0,13,11.46285
1.0,47,11.472872
0.0,3,11.473486
0.0,78,11.490878
0.0,158,11.526347
0.0,55,11.538722
0.0,32,11.545888
0.0,37,11.55418
0.0,76,11.571136
0.0,6,11.572416
0.0,46,11.582604
1.0,33,11.589492
0.0,18,11.593537
0.0,10,11.595784
0.0,12,11.598382
0.0,36,11.606331
0.0,16,11.609865
0.0,62,11.623623
0.0,39,11.632143
0.0,28,11.638309
0.0,31,11.645073
0.0,126,11.673054
0.0,93,11.69389
0.0,33,11.701283
0.0,147,11.734074
0.0,19,11.738317
0.0,71,11.754236
0.0,278,11.816288
0.0,106,11.839777
0.0,14,11.842934
0.0,5,11.843987
0.0,236,11.896299
0.0,348,11.973991
0.0,2,11.974388
0.0,118,12.00069
0.0,17,12.004246
0.0,5,12.005373
0.0,8,12.006929
0.0,30,12.013586
0.0,225,12.063542
0.0,11,12.065846
0.0,3,12.066486
0.0,55,12.078472
0.0,29,12.084914
0.0,152,12.118706
0.0,9,12.120729
0.0,5,12.12185
0.0,113,12.147064
0.0,76,12.163903
0.0,8,12.165615
0.0,78,12.182977
0.0,50,12.194082
0.0,89,12.213905
0.0,5,12.215037
0.0,21,12.219744
0.0,49,12.230641
0.0,57,12.243393
0.0,40,12.252304
0.0,43,12.261858
0.0,81,12.280084
0.0,73,12.296384
0.0,19,12.300668
0.0,197,12.344578
0.0,145,12.376948
0.0,50,12.388221
0.0,33,12.395596
0.0,158,12.43043
0.0,71,12.446186
0.0,122,12.473175
0.0,10,12.475441
0.0,89,12.495501
0.0,163,12.531951
0.0,64,12.546084
0.0,103,12.56907
0.0,10,12.57133
0.0,37,12.579682
0.0,13,12.582616
0.0,29,12.588859
0.0,43,12.598427
0.0,83,12.616872
0.0,61,12.630571
0.0,89,12.649931
0.0,125,12.677218
0.0,122,12.704204
0.0,18,12.708248
0.0,31,12.715239
0.0,27,12.721319
0.0,54,12.733379
0.0,47,12.743729
0.0,2,12.744195
0.0,236,12.796189
0.0,19,12.800386
0.0,39,12.809152
0.0,50,12.820386
0.0,10,12.822502
0.0,16,12.82608
0.0,267,12.885778
0.0,92,12.905938
0.0,41,12.915095
0.0,256,12.97219
0.0,65,12.986722
0.0,51,12.998083
0.0,62,13.011761
0.0,55,13.024032
0.0,12,13.026734
0.0,9,13.028692
0.0,105,13.0519
0.0,29,13.058393
0.0,316,13.129175
0.0,4,13.130099
0.0,70,13.145215
0.0,35,13.152687
0.0,100,13.174541
0.0,6,13.175858
0.0,107,13.199857
1.0,50,13.209795
1.0,43,13.218759
0.0,37,13.227072
0.0,170,13.265146
0.0,444,13.364424
0.0,38,13.372865
0.0,34,13.380394
1.0,131,13.40885
0.0,26,13.414699
0.0,80,13.43266
0.0,25,13.437836
1.0,51,13.44866
0.0,182,13.489866
0.0,11,13.492343
0.0,3,13.493024
0.0,180,13.533186
0.0,22,13.538054
0.0,39,13.546356
0.0,59,13.559519
0.0,32,13.566131
1.0,46,13.575879
0.0,17,13.579649
0.0,6,13.580947
0.0,16,13.584546
1.0,86,13.603045
1.0,85,13.621326
0.0,8,13.622948
0.0,20,13.627073
1.0,26,13.632145
0.0,15,13.635168
1.0,29,13.641013
0.0,10,13.64289
0.0,178,13.682183
0.0,10,13.684197
0.0,22,13.688635
0.0,4,13.68953
0.0,51,13.700393
0.0,59,13.713108
1.0,49,13.723324
0.0,65,13.737624
0.0,12,13.740166
0.0,15,13.743408
0.0,3,13.744095
0.0,41,13.752811
0.0,4,13.753732
0.0,4,13.75459
0.0,11,13.756962
0.0,22,13.761799
0.0,42,13.771085
0.0,6,13.772321
0.0,27,13.77824
0.0,160,13.813974
0.0,291,13.879036
0.0,16,13.882633
0.0,74,13.899052
0.0,4,13.899972
0.0,23,13.905085
0.0,64,13.919367
0.0,64,13.93367
0.0,24,13.938997
0.0,17,13.942798
0.0,251,13.999363
0.0,6,14.000643
1.0,90,14.019109
0.0,88,14.037884
0.0,110,14.062071
0.0,17,14.065884
0.0,14,14.069032
0.0,11,14.07146
1.0,70,14.086472
0.0,42,14.096056
0.0,66,14.110782
0.0,133,14.140493
0.0,45,14.15054
1.0,38,14.158497
0.0,47,14.16879
0.0,14,14.171875
1.0,178,14.210888
0.0,15,14.214222
0.0,27,14.220266
0.0,97,14.241682
0.0,25,14.246995
1.0,33,14.254072
0.0,24,14.259092
0.0,151,14.292702
1.0,29,14.298512
0.0,4,14.299426
0.0,154,14.333742
0.0,27,14.339213
0.0,4,14.340045
0.0,14,14.34274
0.0,3,14.343413
0.0,151,14.377178
0.0,29,14.383682
0.0,111,14.408369
0.0,27,14.414337
0.0,77,14.431214
0.0,262,14.489714
0.0,179,14.5298
0.0,48,14.540502
0.0,18,14.544355
0.0,26,14.55019
0.0,190,14.592157
1.0,26,14.597374
0.0,33,14.604657
0.0,61,14.618324
0.0,45,14.628353
1.0,11,14.630483
1.0,28,14.63599
0.0,89,14.655512
0.0,85,14.674359
0.0,16,14.677928
0.0,145,14.710514
0.0,50,14.721392
0.0,59,14.734546
0.0,44,14.744369
0.0,128,14.772982
0.0,67,14.787948
0.0,138,14.818521
0.0,142,14.850159
0.0,52,14.860936
0.0,122,14.88837
0.0,50,14.899501
1.0,33,14.905992
0.0,180,14.945615
1.0,118,14.970655
0.0,115,14.996028
0.0,4,14.996957
1.0,31,15.00344
0.0,77,15.020671
0.0,63,15.034718
1.0,371,15.117083
0.0,107,15.141007
0.0,51,15.152345
0.0,112,15.177305
0.0,259,15.235287
0.0,6,15.236493
1.0,38,15.244554
1.0,24,15.249175
1.0,14,15.252047
0.0,238,15.305322
0.0,3,15.306013
0.0,181,15.346492
0.0,38,15.354916
0.0,76,15.371651
0.0,28,15.377485
0.0,67,15.39188
0.0,38,15.400265
0.0,321,15.471758
0.0,73,15.487734
0.0,106,15.51129
0.0,4,15.51219
0.0,10,15.51419
0.0,3,15.51487
0.0,35,15.522713
0.0,80,15.54046
0.0,31,15.547434
0.0,60,15.560711
0.0,51,15.572214
0.0,24,15.577607
1.0,52,15.588412
0.0,124,15.616106
0.0,29,15.62267
0.0,20,15.627151
0.0,84,15.645964
0.0,20,15.650434
0.0,84,15.669192
0.0,28,15.675529
0.0,19,15.679747
0.0,20,15.684235
0.0,29,15.690671
0.0,39,15.699285
0.0,18,15.703343
0.0,8,15.705112
0.0,46,15.715407
0.0,61,15.729119
0.0,153,15.763399
1.0,135,15.793338
0.0,92,15.81371
0.0,96,15.835013
0.0,17,15.838838
0.0,14,15.841944
0.0,12,15.844638
0.0,44,15.854415
0.0,43,15.864102
1.0,136,15.894014
0.0,72,15.910139
0.0,18,15.91415
0.0,37,15.922415
0.0,26,15.928237
1.0,90,15.947957
0.0,49,15.958903
0.0,118,15.985231
0.0,120,16.011994
0.0,321,16.083844
0.0,130,16.113222
0.0,15,16.116408
0.0,222,16.165615
0.0,104,16.189028
0.0,83,16.207581
0.0,148,16.240631
0.0,49,16.251547
0.0,48,16.262243
0.0,46,16.272391
0.0,313,16.342184
0.0,14,16.345312
0.0,28,16.351214
0.0,34,16.358837
0.0,46,16.369162
0.0,24,16.374405
0.0,255,16.4317
0.0,20,16.43598
0.0,50,16.447076
0.0,21,16.451739
1.0,76,16.467569
0.0,23,16.47243
0.0,4,16.47332
0.0,3,16.47392
0.0,55,16.485924
0.0,210,16.533016
0.0,145,16.565438
0.0,33,16.572726
0.0,162,16.608108
0.0,9,16.61014
0.0,47,16.62067
0.0,95,16.641534
0.0,25,16.646808
0.0,83,16.664587
0.0,6,16.665847
0.0,28,16.671334
0.0,8,16.673036
0.0,2,16.673448
0.0,61,16.686793
0.0,212,16.734082
0.0,6,16.735334
0.0,29,16.741503
0.0,28,16.747411
1.0,32,16.754264
1.0,42,16.762949
0.0,64,16.777009
0.0,44,16.786699
0.0,5,16.787809
0.0,13,16.790495
0.0,86,16.809435
0.0,93,16.830016
0.0,24,16.835276
0.0,150,16.868645
0.0,31,16.875569
0.0,149,16.908889
0.0,143,16.940669
0.0,67,16.955068
1.0,59,16.967783
0.0,7,16.969242
0.0,215,17.016822
0.0,15,17.019865
0.0,9,17.021813
0.0,20,17.02613
0.0,48,17.036691
0.0,157,17.071624
0.0,25,17.077228
0.0,21,17.081899
0.0,164,17.118544
0.0,7,17.120091
0.0,194,17.163375
0.0,91,17.183706
0.0,52,17.195269
0.0,21,17.199933
0.0,13,17.202591
0.0,9,17.204467
0.0,146,17.237132
0.0,3,17.237819
0.0,76,17.254838
0.0,82,17.273194
0.0,84,17.291971
0.0,239,17.345514
0.0,54,17.357652
0.0,139,17.3888
0.0,73,17.405174
