#{"t_start": 1715706521.2049038, "env_id": "Office-v0"}
r,l,t
0.0,55,0.137877
0.0,5,0.137963
1.0,128,0.139797
0.0,8,0.139922
0.0,124,0.141699
0.0,83,0.14289
0.0,12,0.143069
1.0,77,0.144159
0.0,12,0.144339
0.0,21,0.152598
0.0,178,0.155488
0.0,74,0.156832
0.0,118,0.158623
0.0,2,0.158676
0.0,136,0.160704
0.0,77,0.161845
0.0,99,0.163325
1.0,50,0.16408
1.0,227,0.167419
0.0,54,0.168233
0.0,98,0.169697
1.0,15,0.169937
0.0,19,0.170227
0.0,120,0.172013
0.0,49,0.172748
1.0,20,0.173056
0.0,85,0.174314
0.0,25,0.174693
0.0,5,0.174776
0.0,38,0.175361
0.0,19,0.175653
0.0,61,0.176534
0.0,48,0.177219
1.0,25,0.177591
0.0,71,0.178625
0.0,99,0.180045
0.0,29,0.180465
1.0,40,0.181039
0.0,90,0.182338
0.0,47,0.183018
0.0,89,0.184295
1.0,14,0.184505
0.0,10,0.184657
0.0,24,0.185013
0.0,106,0.186528
1.0,39,0.187118
0.0,101,0.188607
0.0,125,0.190399
0.0,19,0.1907
0.0,26,0.191081
0.0,7,0.191191
0.0,60,0.192055
0.0,47,0.192728
1.0,26,0.193107
1.0,183,0.195705
0.0,199,0.198572
0.0,54,0.199368
1.0,20,0.19967
1.0,191,0.202415
0.0,22,0.202744
0.0,61,0.203624
1.0,25,0.203988
1.0,170,0.20642
0.0,18,0.206689
0.0,43,0.207322
0.0,15,0.207546
1.0,178,0.210108
1.0,180,0.212714
0.0,103,0.214187
1.0,45,0.214828
1.0,130,0.216684
0.0,23,0.217024
0.0,136,0.218992
1.0,23,0.219335
0.0,122,0.221082
0.0,74,0.22215
0.0,26,0.222529
1.0,24,0.222881
0.0,96,0.22424
0.0,38,0.224779
0.0,111,0.226352
0.0,69,0.227347
0.0,4,0.227416
0.0,35,0.227922
0.0,134,0.229823
1.0,15,0.23005
0.0,6,0.230145
0.0,102,0.231655
0.0,1,0.231681
0.0,2,0.231718
1.0,75,0.232789
0.0,2,0.232826
0.0,12,0.233005
1.0,45,0.233657
1.0,179,0.236199
0.0,132,0.238073
0.0,23,0.238412
0.0,57,0.239227
0.0,15,0.239456
0.0,16,0.239693
0.0,19,0.239972
1.0,20,0.240263
0.0,60,0.241109
0.0,21,0.241419
0.0,409,0.247434
1.0,26,0.247846
0.0,49,0.248553
0.0,17,0.248805
0.0,44,0.249438
1.0,58,0.250273
0.0,17,0.250523
1.0,64,0.251435
0.0,239,0.254824
1.0,30,0.255259
0.0,60,0.256114
0.0,125,0.257903
0.0,21,0.258212
1.0,55,0.258999
0.0,25,0.259361
0.0,104,0.260846
0.0,46,0.261526
1.0,15,0.26175
1.0,104,0.263275
0.0,52,0.264016
0.0,94,0.265354
1.0,55,0.266138
1.0,203,0.269035
0.0,190,0.27177
0.0,9,0.271912
0.0,11,0.272082
1.0,132,0.273983
0.0,25,0.274352
0.0,6,0.274449
1.0,11,0.27462
1.0,158,0.276887
1.0,57,0.277725
0.0,139,0.279693
1.0,14,0.279908
0.0,23,0.280242
0.0,151,0.282481
0.0,52,0.283232
1.0,35,0.283739
0.0,36,0.284251
0.0,9,0.284386
0.0,14,0.28459
1.0,39,0.285151
0.0,190,0.287805
0.0,17,0.288055
0.0,86,0.289281
1.0,31,0.289737
1.0,85,0.290961
0.0,138,0.292943
0.0,196,0.295724
1.0,11,0.295895
0.0,37,0.29643
0.0,10,0.296583
0.0,19,0.296863
1.0,27,0.297266
0.0,87,0.298836
0.0,193,0.301602
0.0,146,0.303685
1.0,16,0.303926
1.0,189,0.30662
0.0,15,0.306849
0.0,150,0.308992
1.0,24,0.309341
0.0,128,0.311181
0.0,84,0.312399
0.0,135,0.314323
1.0,16,0.314568
1.0,184,0.317157
0.0,103,0.318647
0.0,171,0.321104
1.0,56,0.321909
1.0,98,0.323316
1.0,12,0.323495
0.0,198,0.326287
1.0,17,0.326543
1.0,159,0.328796
0.0,95,0.330159
0.0,86,0.331387
1.0,14,0.3316
0.0,37,0.332137
0.0,147,0.33428
0.0,22,0.334617
0.0,2,0.334656
1.0,122,0.336411
0.0,12,0.336596
0.0,184,0.339232
1.0,33,0.339721
0.0,26,0.3401
0.0,91,0.341401
0.0,75,0.342483
1.0,11,0.342653
0.0,72,0.343673
0.0,229,0.346933
0.0,28,0.347345
0.0,2,0.347384
0.0,45,0.348037
0.0,30,0.34847
0.0,221,0.351616
1.0,14,0.351832
0.0,149,0.353958
0.0,34,0.354449
0.0,187,0.357105
1.0,13,0.357307
1.0,152,0.359487
0.0,230,0.362792
0.0,128,0.364634
0.0,30,0.365069
0.0,34,0.365561
0.0,17,0.365817
0.0,26,0.366193
1.0,11,0.366364
1.0,124,0.368148
0.0,51,0.368882
0.0,29,0.369308
1.0,11,0.369478
0.0,56,0.370285
0.0,39,0.370842
0.0,18,0.371108
1.0,27,0.371508
0.0,9,0.371644
0.0,67,0.372599
0.0,34,0.373091
1.0,14,0.373301
0.0,51,0.374034
1.0,142,0.376058
0.0,85,0.377296
1.0,20,0.377592
1.0,125,0.379354
0.0,102,0.380811
0.0,21,0.381123
1.0,15,0.381345
0.0,33,0.381821
0.0,61,0.382683
0.0,2,0.382721
1.0,11,0.38289
0.0,1,0.382915
0.0,34,0.383408
1.0,227,0.386612
1.0,13,0.386813
1.0,158,0.389078
0.0,93,0.390411
0.0,11,0.390581
1.0,15,0.390802
0.0,42,0.391408
0.0,34,0.391904
0.0,72,0.392939
1.0,13,0.393135
1.0,129,0.394976
0.0,160,0.397257
0.0,83,0.398444
1.0,13,0.398644
0.0,72,0.399673
1.0,172,0.402124
0.0,58,0.402961
1.0,14,0.403169
0.0,18,0.403435
1.0,365,0.408608
0.0,320,0.413203
1.0,11,0.413376
1.0,53,0.414135
0.0,239,0.417534
0.0,137,0.419488
1.0,15,0.419712
1.0,115,0.421341
0.0,26,0.421723
0.0,221,0.424856
1.0,14,0.425068
0.0,32,0.425532
0.0,71,0.42655
0.0,82,0.427721
1.0,18,0.427991
1.0,76,0.429084
0.0,31,0.429533
0.0,577,0.437665
1.0,11,0.437841
1.0,59,0.43868
0.0,142,0.440713
0.0,32,0.441178
1.0,14,0.441389
1.0,86,0.442726
1.0,204,0.445643
0.0,14,0.445855
0.0,2,0.445894
0.0,74,0.446956
0.0,217,0.450064
0.0,141,0.452068
0.0,7,0.45218
1.0,114,0.453807
0.0,16,0.454048
0.0,2,0.454086
0.0,11,0.454249
1.0,124,0.456028
0.0,15,0.456251
0.0,233,0.459554
1.0,12,0.459737
1.0,73,0.460783
0.0,8,0.460906
0.0,94,0.462249
1.0,12,0.462431
0.0,19,0.462714
1.0,197,0.465486
0.0,223,0.468662
1.0,15,0.468886
0.0,49,0.469589
0.0,10,0.469743
0.0,103,0.471214
1.0,14,0.471424
0.0,91,0.472722
0.0,83,0.47391
0.0,19,0.474186
1.0,11,0.474358
1.0,21,0.474669
0.0,15,0.474891
0.0,70,0.475887
1.0,27,0.47628
0.0,20,0.476585
0.0,58,0.477465
0.0,134,0.47938
1.0,11,0.479558
0.0,17,0.479809
1.0,177,0.482327
0.0,77,0.48344
1.0,13,0.483637
0.0,48,0.484327
0.0,42,0.484939
0.0,69,0.485915
1.0,11,0.486084
1.0,78,0.487202
0.0,18,0.487473
0.0,21,0.487777
0.0,47,0.488461
1.0,107,0.489991
0.0,50,0.490702
0.0,11,0.490869
1.0,11,0.491037
0.0,7,0.491144
0.0,13,0.491338
0.0,118,0.493014
1.0,27,0.493409
1.0,38,0.493955
0.0,60,0.49481
0.0,55,0.495597
1.0,11,0.495766
0.0,17,0.496017
1.0,110,0.497612
0.0,59,0.498474
1.0,13,0.498674
0.0,39,0.499233
0.0,138,0.501187
0.0,430,0.507299
0.0,6,0.5074
1.0,86,0.508636
0.0,103,0.510111
1.0,293,0.514325
1.0,30,0.514768
0.0,20,0.515063
0.0,207,0.518029
0.0,458,0.524569
1.0,13,0.524769
0.0,16,0.525005
0.0,26,0.52538
0.0,109,0.526949
0.0,10,0.527102
1.0,48,0.5278
0.0,71,0.528812
0.0,241,0.532242
1.0,28,0.532647
0.0,58,0.533482
0.0,85,0.534708
0.0,33,0.535186
1.0,13,0.535382
1.0,79,0.53651
1.0,154,0.538695
0.0,20,0.538992
1.0,11,0.539161
0.0,15,0.539386
1.0,51,0.540123
0.0,344,0.544933
1.0,12,0.545119
0.0,24,0.545469
0.0,4,0.545536
0.0,147,0.547625
1.0,11,0.547795
0.0,21,0.5481
0.0,9,0.548239
0.0,13,0.548432
1.0,13,0.548624
0.0,63,0.549521
1.0,155,0.551708
0.0,22,0.552032
1.0,11,0.5522
0.0,13,0.552399
0.0,168,0.554797
0.0,238,0.558182
1.0,13,0.558384
0.0,36,0.558906
1.0,29,0.559337
0.0,47,0.560005
1.0,11,0.560173
0.0,30,0.560607
0.0,209,0.563647
0.0,19,0.563935
1.0,15,0.564164
0.0,7,0.564275
0.0,57,0.565099
0.0,180,0.567673
1.0,13,0.567872
1.0,50,0.568603
0.0,57,0.569438
0.0,9,0.569581
1.0,12,0.569767
1.0,96,0.571166
0.0,9,0.571303
1.0,114,0.572974
1.0,13,0.573174
1.0,21,0.573484
1.0,132,0.575368
0.0,52,0.576118
1.0,30,0.576555
1.0,44,0.577188
0.0,22,0.577516
0.0,53,0.578272
1.0,11,0.578441
1.0,56,0.579236
1.0,148,0.581335
0.0,107,0.582867
1.0,11,0.583037
1.0,44,0.583671
1.0,144,0.585803
0.0,20,0.586107
1.0,15,0.586332
1.0,45,0.586981
0.0,18,0.587248
0.0,144,0.589315
0.0,2,0.589355
1.0,60,0.590215
1.0,267,0.594011
0.0,39,0.594579
1.0,13,0.594778
1.0,43,0.595398
0.0,33,0.595878
0.0,22,0.5962
1.0,11,0.59637
0.0,4,0.596437
1.0,126,0.59824
0.0,95,0.599594
1.0,15,0.599824
0.0,2,0.599864
0.0,93,0.601182
0.0,202,0.604022
1.0,11,0.604192
0.0,2,0.60423
1.0,15,0.604457
0.0,60,0.605313
1.0,18,0.60558
1.0,66,0.606525
0.0,69,0.607516
0.0,67,0.608476
1.0,11,0.608647
0.0,75,0.609727
0.0,30,0.610168
0.0,139,0.612167
1.0,12,0.612358
1.0,51,0.613092
0.0,25,0.613455
0.0,17,0.613706
0.0,4,0.613773
0.0,38,0.614318
0.0,45,0.614966
1.0,216,0.618029
1.0,12,0.618214
1.0,78,0.619336
0.0,142,0.621424
1.0,148,0.623553
1.0,11,0.623727
1.0,72,0.62476
0.0,109,0.626321
0.0,32,0.62678
1.0,11,0.62695
1.0,87,0.628191
1.0,212,0.631211
0.0,24,0.631574
1.0,11,0.631744
1.0,105,0.633251
1.0,119,0.634955
0.0,26,0.635335
1.0,13,0.635534
1.0,9,0.635673
0.0,203,0.638614
0.0,57,0.639438
1.0,23,0.639776
1.0,31,0.640228
1.0,65,0.641157
0.0,244,0.644623
1.0,14,0.644847
1.0,42,0.645456
0.0,85,0.646675
0.0,96,0.648053
1.0,11,0.648223
0.0,8,0.648347
0.0,99,0.64976
0.0,204,0.652688
1.0,12,0.652871
1.0,68,0.653854
0.0,62,0.65474
0.0,138,0.656722
1.0,11,0.656894
1.0,118,0.658582
0.0,110,0.660145
0.0,32,0.660605
1.0,11,0.660773
0.0,24,0.661124
0.0,21,0.661429
0.0,519,0.668763
1.0,40,0.669352
0.0,26,0.669735
0.0,8,0.669857
0.0,84,0.671051
1.0,15,0.671277
0.0,8,0.671402
0.0,4,0.671469
0.0,179,0.674032
1.0,11,0.674202
1.0,30,0.674642
0.0,92,0.675966
0.0,65,0.676918
1.0,13,0.677116
1.0,33,0.677601
1.0,158,0.679857
0.0,60,0.680708
1.0,11,0.680877
0.0,45,0.68153
0.0,53,0.68229
0.0,161,0.684584
1.0,15,0.684808
0.0,68,0.685782
0.0,237,0.689177
0.0,46,0.689852
1.0,28,0.690257
1.0,47,0.690931
0.0,59,0.691781
0.0,136,0.693721
1.0,17,0.693977
1.0,32,0.694447
0.0,225,0.697684
0.0,62,0.698578
1.0,11,0.698745
1.0,81,0.699914
0.0,4,0.699982
1.0,108,0.701533
1.0,14,0.701745
1.0,31,0.702193
0.0,10,0.702363
0.0,117,0.704041
1.0,13,0.704239
1.0,37,0.704774
1.0,154,0.706976
0.0,98,0.708388
1.0,15,0.708617
1.0,26,0.709001
0.0,9,0.709138
0.0,106,0.710661
1.0,14,0.710873
1.0,33,0.711358
0.0,14,0.711567
0.0,370,0.716815
1.0,11,0.716988
0.0,10,0.71714
0.0,28,0.717552
0.0,230,0.720823
1.0,13,0.721023
1.0,26,0.721406
0.0,47,0.722085
0.0,151,0.724243
0.0,6,0.72434
0.0,19,0.724619
0.0,7,0.724726
0.0,32,0.725185
1.0,11,0.725352
0.0,18,0.725618
1.0,286,0.729699
0.0,25,0.730143
1.0,11,0.730314
1.0,61,0.731205
0.0,28,0.73161
0.0,130,0.733486
0.0,6,0.733583
0.0,24,0.733936
0.0,18,0.7342
1.0,207,0.737165
1.0,13,0.737367
0.0,18,0.737633
0.0,364,0.742798
0.0,70,0.743802
1.0,11,0.743971
1.0,73,0.745028
0.0,34,0.745524
0.0,10,0.745674
1.0,11,0.745845
1.0,53,0.746613
0.0,12,0.746789
0.0,189,0.749477
1.0,13,0.749678
0.0,19,0.749956
0.0,9,0.750093
0.0,258,0.753746
0.0,6,0.753844
0.0,12,0.754023
0.0,112,0.755635
0.0,32,0.756096
0.0,8,0.756219
1.0,29,0.756643
0.0,91,0.757944
0.0,102,0.759397
1.0,11,0.759567
0.0,5,0.759649
0.0,8,0.759773
0.0,36,0.760293
1.0,13,0.760491
1.0,29,0.760919
0.0,134,0.762822
0.0,20,0.763116
1.0,13,0.763311
1.0,55,0.764106
0.0,63,0.765036
0.0,24,0.765409
1.0,12,0.765596
0.0,32,0.766066
0.0,66,0.767022
0.0,95,0.7684
1.0,11,0.768572
1.0,53,0.769334
0.0,9,0.769474
1.0,694,0.779269
1.0,11,0.779444
1.0,42,0.780065
1.0,136,0.782002
0.0,8,0.782128
1.0,15,0.782353
1.0,26,0.782737
1.0,74,0.783794
1.0,357,0.788901
1.0,13,0.789098
0.0,7,0.789209
0.0,41,0.789804
1.0,129,0.79164
1.0,11,0.791807
1.0,48,0.792499
0.0,6,0.792594
0.0,16,0.792832
1.0,20,0.793124
1.0,37,0.793657
1.0,94,0.795031
0.0,52,0.795771
1.0,11,0.79594
1.0,28,0.796348
0.0,122,0.798095
0.0,273,0.801965
1.0,11,0.80214
1.0,76,0.803227
0.0,20,0.803519
0.0,6,0.803615
1.0,12,0.803795
1.0,24,0.804152
1.0,62,0.805044
0.0,20,0.805339
1.0,11,0.805508
0.0,13,0.805704
1.0,95,0.807077
0.0,58,0.807914
1.0,11,0.808087
1.0,58,0.80892
1.0,237,0.812288
0.0,26,0.812671
1.0,11,0.812841
1.0,30,0.813283
0.0,50,0.813995
0.0,59,0.814839
1.0,19,0.815119
0.0,1,0.815144
0.0,134,0.817057
0.0,80,0.818207
1.0,13,0.818402
1.0,56,0.81921
0.0,195,0.821992
0.0,68,0.82297
1.0,11,0.823139
1.0,51,0.823876
0.0,106,0.825404
0.0,60,0.826268
1.0,12,0.82645
1.0,26,0.826832
0.0,33,0.827315
0.0,1,0.82734
1.0,13,0.827539
0.0,4,0.827603
0.0,103,0.829087
0.0,37,0.829625
1.0,11,0.829797
1.0,69,0.830791
0.0,63,0.831696
0.0,40,0.832284
1.0,11,0.832455
1.0,23,0.832793
0.0,2,0.832831
0.0,1,0.832857
1.0,11,0.833027
1.0,47,0.8337
1.0,140,0.835693
1.0,307,0.840052
1.0,11,0.840225
1.0,53,0.840994
0.0,62,0.841884
0.0,79,0.843012
1.0,13,0.84321
0.0,4,0.843276
1.0,62,0.844165
0.0,9,0.844303
1.0,11,0.844473
1.0,31,0.844936
0.0,35,0.845453
0.0,154,0.847679
1.0,13,0.847877
1.0,50,0.848602
1.0,105,0.850111
0.0,23,0.850439
1.0,15,0.85066
1.0,67,0.851621
0.0,92,0.852933
1.0,658,0.862185
1.0,15,0.862413
1.0,30,0.862847
0.0,188,0.865537
0.0,15,0.865762
1.0,11,0.865931
1.0,27,0.866327
1.0,33,0.866813
1.0,154,0.869025
0.0,9,0.869165
1.0,27,0.869563
0.0,20,0.869858
0.0,4,0.869925
1.0,49,0.870626
1.0,27,0.87102
0.0,16,0.871259
1.0,132,0.873136
1.0,13,0.873338
0.0,9,0.873472
1.0,103,0.875014
0.0,299,0.879257
1.0,14,0.879473
1.0,28,0.879884
0.0,28,0.880292
0.0,16,0.880532
1.0,32,0.880996
1.0,203,0.883877
0.0,70,0.884885
0.0,9,0.885024
0.0,17,0.885277
0.0,23,0.885615
0.0,204,0.888538
0.0,29,0.888963
1.0,21,0.889272
1.0,32,0.889742
0.0,79,0.89087
0.0,27,0.891263
1.0,13,0.891471
0.0,42,0.892075
0.0,436,0.898248
0.0,19,0.898529
1.0,13,0.898727
1.0,66,0.89968
0.0,54,0.900456
0.0,457,0.906943
1.0,16,0.907183
1.0,32,0.907656
1.0,133,0.909609
0.0,117,0.911318
0.0,11,0.911485
0.0,26,0.911872
0.0,9,0.912012
0.0,25,0.912378
1.0,14,0.912588
1.0,27,0.912991
1.0,140,0.915013
0.0,20,0.915309
1.0,17,0.915563
1.0,28,0.915974
0.0,131,0.917835
0.0,97,0.91923
0.0,8,0.919355
0.0,6,0.919452
0.0,91,0.920748
0.0,48,0.921428
1.0,14,0.921637
0.0,6,0.921735
1.0,42,0.922336
1.0,119,0.924054
1.0,16,0.924295
1.0,25,0.924665
0.0,22,0.924989
0.0,33,0.925464
1.0,15,0.925688
1.0,36,0.926213
0.0,6,0.92631
0.0,145,0.928394
1.0,25,0.928762
1.0,24,0.929116
0.0,122,0.93085
0.0,695,0.940633
1.0,16,0.940877
1.0,27,0.941269
0.0,15,0.941493
1.0,162,0.943811
0.0,141,0.945814
0.0,22,0.946144
1.0,72,0.947168
0.0,59,0.948027
1.0,18,0.948296
1.0,31,0.948751
0.0,95,0.950111
1.0,148,0.952225
1.0,36,0.952752
1.0,34,0.953251
1.0,92,0.954568
0.0,49,0.955268
1.0,26,0.955649
1.0,28,0.956059
1.0,88,0.957323
0.0,67,0.958275
1.0,20,0.958574
1.0,32,0.959038
1.0,42,0.959646
1.0,98,0.961056
1.0,15,0.961284
1.0,26,0.961667
0.0,7,0.961789
1.0,78,0.962911
1.0,17,0.963164
1.0,39,0.963729
0.0,27,0.964119
1.0,145,0.966191
1.0,16,0.966435
0.0,4,0.966502
0.0,43,0.967122
0.0,63,0.968027
1.0,17,0.968283
1.0,33,0.968765
1.0,153,0.970949
0.0,23,0.971285
0.0,13,0.971479
1.0,41,0.972069
1.0,112,0.973686
0.0,141,0.975682
1.0,26,0.97606
1.0,41,0.976657
1.0,124,0.978459
0.0,30,0.978918
1.0,14,0.979156
1.0,30,0.979593
0.0,32,0.980054
0.0,36,0.98057
1.0,22,0.980893
1.0,74,0.981956
1.0,33,0.982432
0.0,6,0.982527
0.0,13,0.982722
0.0,4,0.982787
1.0,100,0.984226
1.0,145,0.986289
1.0,17,0.986545
1.0,31,0.987
0.0,8,0.987124
0.0,58,0.987959
1.0,15,0.988185
0.0,16,0.988421
1.0,92,0.989737
0.0,24,0.990088
1.0,14,0.990303
1.0,45,0.990947
0.0,83,0.992144
0.0,265,0.99588
1.0,22,0.996208
1.0,27,0.996607
0.0,41,0.997202
0.0,219,1.000346
0.0,23,1.000686
1.0,28,1.001094
0.0,24,1.001445
0.0,210,1.004442
1.0,15,1.00467
1.0,35,1.005179
0.0,40,1.005761
0.0,11,1.005928
1.0,14,1.006138
0.0,29,1.006562
0.0,23,1.006897
0.0,56,1.007708
1.0,19,1.007998
1.0,34,1.008493
0.0,198,1.011313
0.0,239,1.014701
0.0,2,1.014742
1.0,30,1.015182
0.0,114,1.016819
1.0,103,1.018377
1.0,13,1.018579
1.0,81,1.019741
0.0,56,1.02054
0.0,142,1.022577
1.0,16,1.022821
1.0,41,1.023411
1.0,82,1.024586
0.0,34,1.02508
1.0,17,1.025338
0.0,31,1.025783
0.0,30,1.026216
0.0,19,1.026497
1.0,19,1.026774
0.0,28,1.027199
0.0,149,1.02933
1.0,161,1.031638
0.0,42,1.032241
0.0,41,1.032834
1.0,48,1.033532
0.0,14,1.03374
1.0,232,1.037052
0.0,19,1.037343
1.0,62,1.038229
0.0,190,1.040995
1.0,13,1.041196
1.0,28,1.041605
0.0,96,1.04298
0.0,75,1.04405
1.0,25,1.044433
0.0,14,1.044643
0.0,175,1.04715
0.0,35,1.047665
1.0,13,1.047864
1.0,33,1.048347
0.0,81,1.049505
0.0,205,1.052437
1.0,13,1.052647
0.0,16,1.052896
1.0,67,1.053895
0.0,23,1.054235
1.0,13,1.054432
1.0,32,1.054898
1.0,97,1.056301
1.0,117,1.057979
1.0,16,1.058223
1.0,30,1.05866
1.0,106,1.06018
0.0,87,1.061429
1.0,44,1.062064
1.0,35,1.062568
1.0,45,1.06323
0.0,34,1.063729
1.0,15,1.063955
1.0,17,1.064208
0.0,137,1.066147
0.0,29,1.066572
0.0,2,1.066611
0.0,58,1.067441
1.0,131,1.06931
0.0,33,1.069791
1.0,13,1.06999
1.0,29,1.07042
0.0,22,1.070743
0.0,164,1.073079
1.0,17,1.073335
0.0,19,1.073614
0.0,21,1.073923
0.0,46,1.074595
1.0,16,1.074834
0.0,8,1.07496
1.0,235,1.078327
0.0,60,1.079198
1.0,15,1.079423
1.0,57,1.080252
0.0,3,1.080309
0.0,38,1.080862
0.0,6,1.080956
0.0,8,1.081081
0.0,26,1.081459
0.0,13,1.081654
0.0,9,1.081793
0.0,6,1.081889
1.0,43,1.082512
0.0,98,1.0839
1.0,4,1.083969
1.0,31,1.084417
0.0,150,1.086557
1.0,55,1.087363
0.0,2,1.087402
1.0,29,1.087823
0.0,7,1.087934
0.0,89,1.089206
1.0,13,1.089403
1.0,35,1.089914
0.0,6,1.090011
0.0,16,1.090247
1.0,13,1.090441
0.0,22,1.090763
0.0,69,1.091758
0.0,18,1.092043
1.0,16,1.092281
1.0,47,1.092956
0.0,145,1.095037
0.0,49,1.095751
1.0,16,1.095993
0.0,18,1.096257
0.0,9,1.096396
0.0,44,1.097029
1.0,17,1.097286
1.0,31,1.097737
0.0,7,1.097847
0.0,6,1.097941
0.0,4,1.098008
1.0,35,1.098515
0.0,66,1.099456
0.0,17,1.099708
1.0,14,1.09992
1.0,28,1.100333
0.0,87,1.101576
0.0,126,1.103375
0.0,2,1.103417
1.0,49,1.104127
1.0,62,1.105024
1.0,400,1.110694
0.0,119,1.112402
0.0,7,1.112513
0.0,41,1.113101
0.0,188,1.115781
1.0,374,1.121109
1.0,32,1.121583
0.0,63,1.122492
0.0,169,1.124894
0.0,4,1.124963
0.0,20,1.125255
1.0,40,1.12584
1.0,81,1.127002
0.0,4,1.12707
1.0,58,1.127904
0.0,55,1.128724
0.0,30,1.1292
1.0,14,1.129408
1.0,31,1.129856
1.0,53,1.130621
0.0,222,1.133791
1.0,15,1.134021
0.0,4,1.134088
0.0,66,1.135036
0.0,98,1.136451
1.0,14,1.136661
1.0,31,1.137111
0.0,102,1.138568
0.0,33,1.139048
1.0,14,1.13926
1.0,28,1.139671
0.0,85,1.140875
1.0,80,1.142027
1.0,13,1.142224
1.0,29,1.142647
1.0,70,1.143649
0.0,65,1.144579
0.0,6,1.144674
0.0,6,1.14477
1.0,54,1.145545
0.0,149,1.147667
1.0,14,1.147883
1.0,40,1.148461
0.0,56,1.149262
