#{"t_start": 1717617637.926909, "env_id": "Mordor-single-v0"}
r,l,t
0.0,68,0.283893
0.0,34,0.284377
0.0,75,0.285458
0.0,11,0.285619
0.0,27,0.286006
0.0,9,0.286142
0.0,68,0.287086
0.0,70,0.288069
0.0,29,0.288483
0.0,50,0.289175
0.0,67,0.290104
0.0,17,0.290353
0.0,37,0.290873
0.0,84,0.292043
0.0,50,0.292747
0.0,34,0.29323
0.0,35,0.293724
0.0,103,0.295576
0.0,5,0.295666
0.0,95,0.297007
0.0,93,0.298321
0.0,5,0.298403
0.0,208,0.301292
0.0,167,0.303668
0.0,80,0.304794
0.0,142,0.306792
0.0,7,0.306905
0.0,3,0.306958
0.0,24,0.307313
0.0,84,0.308498
0.0,22,0.308816
0.0,22,0.309133
0.0,113,0.310724
0.0,113,0.312302
0.0,37,0.31283
0.0,38,0.313373
0.0,92,0.314654
0.0,19,0.314931
0.0,32,0.315376
0.0,13,0.315577
0.0,29,0.315989
0.0,65,0.316901
0.0,210,0.319826
0.0,31,0.320268
0.0,8,0.32039
0.0,3,0.320444
0.0,98,0.321822
0.0,38,0.322366
0.0,34,0.322849
0.0,8,0.322973
0.0,40,0.323539
0.0,43,0.324149
0.0,61,0.32501
0.0,82,0.326172
0.0,17,0.326425
0.0,9,0.326561
0.0,15,0.32678
0.0,52,0.327516
1.0,100,0.328921
0.0,76,0.329983
0.0,71,0.330993
0.0,51,0.33172
0.0,23,0.332052
0.0,3,0.332108
0.0,8,0.332228
0.0,118,0.333886
0.0,13,0.33408
0.0,53,0.334828
0.0,60,0.335666
0.0,54,0.336427
0.0,72,0.337427
0.0,9,0.337561
0.0,19,0.33784
0.0,71,0.338836
0.0,115,0.340445
0.0,20,0.340735
0.0,23,0.341065
0.0,76,0.342138
0.0,81,0.343276
0.0,31,0.343716
0.0,54,0.344477
0.0,44,0.345237
0.0,70,0.346217
0.0,84,0.347411
0.0,38,0.347957
0.0,32,0.348407
0.0,36,0.348913
0.0,34,0.349394
0.0,121,0.351063
0.0,117,0.352705
0.0,41,0.35329
0.0,4,0.353358
0.0,4,0.353425
0.0,81,0.354555
0.0,146,0.356594
0.0,63,0.357482
0.0,7,0.35759
0.0,6,0.357684
0.0,65,0.358609
0.0,84,0.359791
0.0,94,0.361095
0.0,128,0.362917
0.0,18,0.363182
0.0,30,0.363615
0.0,122,0.365332
0.0,9,0.365469
0.0,46,0.366129
0.0,26,0.366504
0.0,41,0.36709
0.0,28,0.367496
0.0,157,0.369688
0.0,58,0.370515
0.0,104,0.371968
0.0,258,0.375627
0.0,80,0.376757
0.0,20,0.377046
0.0,58,0.377863
0.0,77,0.378939
0.0,114,0.380513
0.0,11,0.380678
0.0,15,0.380894
0.0,71,0.381883
0.0,26,0.382257
0.0,121,0.383939
1.0,80,0.38507
0.0,20,0.38536
0.0,185,0.38792
0.0,48,0.388612
0.0,36,0.389125
0.0,6,0.38922
0.0,149,0.391303
0.0,46,0.391953
0.0,128,0.39375
0.0,58,0.394572
0.0,54,0.395333
0.0,60,0.396169
0.0,9,0.396306
0.0,119,0.397968
0.0,4,0.398036
0.0,180,0.400543
0.0,22,0.400862
0.0,8,0.400988
0.0,47,0.401654
0.0,93,0.40296
0.0,63,0.403847
0.0,122,0.405553
0.0,56,0.406339
0.0,90,0.407591
0.0,27,0.407979
0.0,91,0.409247
0.0,51,0.409963
0.0,99,0.411349
0.0,118,0.413053
0.0,70,0.414031
0.0,119,0.415695
0.0,19,0.41597
0.0,11,0.416133
0.0,61,0.416996
0.0,54,0.417765
0.0,87,0.418982
0.0,3,0.419038
0.0,40,0.419601
0.0,11,0.419766
0.0,87,0.420976
0.0,36,0.421486
0.0,55,0.42226
0.0,26,0.422631
0.0,48,0.4233
0.0,14,0.423505
0.0,104,0.424958
0.0,223,0.428065
0.0,93,0.42937
0.0,34,0.429853
0.0,46,0.430509
0.0,41,0.431093
0.0,43,0.431697
0.0,59,0.43253
0.0,55,0.433312
0.0,57,0.434111
0.0,90,0.435372
0.0,34,0.435854
0.0,3,0.435905
0.0,56,0.436775
0.0,26,0.437146
0.0,30,0.437574
0.0,3,0.437625
0.0,93,0.438926
0.0,45,0.439563
0.0,21,0.43986
0.0,8,0.43998
0.0,109,0.441486
0.0,95,0.442814
0.0,13,0.443006
0.0,80,0.44412
0.0,70,0.445103
0.0,3,0.445155
0.0,53,0.445904
0.0,89,0.447135
0.0,17,0.447382
0.0,113,0.448962
0.0,7,0.449071
0.0,65,0.449992
0.0,9,0.450128
0.0,4,0.450194
0.0,23,0.450518
0.0,109,0.452033
0.0,12,0.45221
0.0,17,0.452459
0.0,28,0.452852
0.0,90,0.454112
0.0,32,0.454563
0.0,16,0.454799
0.0,14,0.455001
0.0,46,0.455643
0.0,9,0.455779
0.0,67,0.456723
0.0,14,0.456932
0.0,85,0.458127
0.0,134,0.459988
0.0,71,0.461005
0.0,222,0.464088
0.0,194,0.466796
0.0,34,0.467287
0.0,125,0.469038
0.0,61,0.4699
0.0,148,0.471974
0.0,19,0.472257
0.0,134,0.474145
0.0,3,0.4742
0.0,130,0.47604
0.0,21,0.476347
0.0,26,0.476717
0.0,167,0.479059
0.0,84,0.480244
0.0,65,0.481176
0.0,63,0.482074
0.0,51,0.48279
0.0,4,0.482855
0.0,13,0.483043
0.0,22,0.483355
0.0,141,0.485307
0.0,21,0.485611
0.0,88,0.486861
0.0,8,0.486985
0.0,30,0.487414
0.0,43,0.488027
0.0,43,0.488633
0.0,22,0.488948
0.0,24,0.4893
0.0,126,0.491077
0.0,35,0.491578
0.0,90,0.492845
0.0,47,0.493508
0.0,17,0.493758
0.0,146,0.495839
0.0,117,0.497478
0.0,110,0.499037
0.0,32,0.499501
0.0,15,0.499718
0.0,49,0.500401
0.0,8,0.500526
0.0,48,0.501206
0.0,69,0.502178
0.0,7,0.502286
0.0,17,0.502535
0.0,41,0.503117
0.0,23,0.503446
0.0,86,0.504631
0.0,7,0.504738
0.0,52,0.505464
0.0,52,0.506193
0.0,35,0.506682
0.0,281,0.510577
0.0,54,0.511343
0.0,11,0.511515
0.0,64,0.512414
0.0,64,0.513312
0.0,38,0.513847
0.0,47,0.514504
0.0,18,0.514764
0.0,44,0.515382
0.0,23,0.515717
0.0,31,0.516158
0.0,38,0.51669
0.0,147,0.518748
0.0,8,0.518872
0.0,10,0.519021
0.0,28,0.519422
0.0,30,0.519853
0.0,58,0.520668
1.0,285,0.524601
0.0,120,0.526279
1.0,94,0.527596
0.0,48,0.528283
0.0,51,0.529004
0.0,49,0.529689
0.0,11,0.529853
0.0,23,0.530181
0.0,116,0.531793
0.0,99,0.53317
0.0,61,0.534024
0.0,33,0.534497
0.0,106,0.535969
0.0,91,0.537239
0.0,50,0.537943
0.0,73,0.538957
0.0,27,0.539343
0.0,113,0.540931
0.0,70,0.541912
0.0,29,0.542325
0.0,31,0.542761
0.0,48,0.543434
0.0,20,0.543725
0.0,16,0.543956
0.0,25,0.544313
0.0,42,0.544909
0.0,259,0.548597
0.0,52,0.549331
0.0,40,0.549895
0.0,73,0.550918
0.0,157,0.553119
0.0,9,0.553256
0.0,37,0.553778
0.0,110,0.555317
0.0,68,0.556273
0.0,128,0.558071
0.0,20,0.558361
0.0,46,0.559011
0.0,28,0.559409
0.0,39,0.559959
0.0,16,0.56019
0.0,2,0.56023
0.0,110,0.561765
0.0,10,0.561915
0.0,130,0.56374
0.0,5,0.563821
0.0,14,0.564026
0.0,101,0.565449
0.0,86,0.566657
0.0,55,0.567426
0.0,86,0.568627
1.0,127,0.570414
0.0,115,0.572024
0.0,100,0.573425
0.0,85,0.574623
0.0,72,0.575619
0.0,10,0.575767
0.0,16,0.575997
0.0,11,0.57616
0.0,86,0.577433
0.0,43,0.578041
0.0,56,0.578818
0.0,90,0.580072
0.0,22,0.580386
0.0,11,0.580552
0.0,60,0.58139
0.0,78,0.582479
0.0,50,0.583174
0.0,20,0.583456
0.0,13,0.583644
0.0,70,0.584624
0.0,38,0.585163
0.0,56,0.585946
1.0,37,0.586474
0.0,100,0.587858
0.0,46,0.588504
0.0,4,0.588573
1.0,100,0.58996
0.0,19,0.590233
0.0,53,0.590985
0.0,54,0.591742
0.0,36,0.592251
0.0,24,0.592593
0.0,10,0.59274
0.0,37,0.593259
0.0,61,0.594108
0.0,6,0.594203
0.0,81,0.595346
0.0,47,0.596007
0.0,72,0.597006
0.0,68,0.597954
0.0,16,0.598188
0.0,65,0.599104
0.0,33,0.599571
0.0,119,0.601226
0.0,12,0.601404
0.0,154,0.603558
1.0,51,0.604285
0.0,34,0.604772
0.0,43,0.605379
0.0,26,0.605755
0.0,8,0.605877
0.0,29,0.606294
0.0,28,0.606692
0.0,6,0.606787
0.0,4,0.606855
0.0,56,0.607647
0.0,16,0.607885
0.0,124,0.609623
0.0,25,0.609986
0.0,12,0.610166
0.0,13,0.610356
0.0,142,0.612361
0.0,27,0.612754
0.0,16,0.612993
0.0,22,0.613316
0.0,66,0.614264
0.0,182,0.616801
0.0,119,0.618464
0.0,155,0.620632
0.0,27,0.621024
0.0,108,0.622533
0.0,43,0.623139
0.0,67,0.624086
0.0,6,0.624178
0.0,59,0.625
0.0,33,0.625463
0.0,26,0.625827
0.0,48,0.626508
0.0,69,0.627474
1.0,33,0.627955
0.0,75,0.628994
0.0,77,0.630057
0.0,10,0.630207
0.0,24,0.630567
0.0,22,0.63088
0.0,31,0.631319
0.0,11,0.631481
0.0,55,0.632256
0.0,72,0.633247
0.0,105,0.634708
0.0,17,0.634965
0.0,212,0.637905
0.0,26,0.638277
0.0,88,0.639509
0.0,98,0.640886
0.0,35,0.641387
0.0,23,0.641716
0.0,71,0.642699
0.0,177,0.645174
0.0,3,0.645229
0.0,54,0.645998
0.0,131,0.647821
0.0,12,0.647998
0.0,216,0.650992
0.0,18,0.651254
0.0,113,0.652853
0.0,57,0.653659
0.0,106,0.655139
0.0,3,0.655193
0.0,53,0.655932
0.0,26,0.656303
0.0,62,0.657171
0.0,3,0.657224
0.0,112,0.658795
0.0,68,0.659758
0.0,48,0.660438
0.0,27,0.660823
0.0,57,0.661624
0.0,382,0.666922
0.0,210,0.669878
0.0,26,0.670251
0.0,51,0.670961
0.0,53,0.671717
0.0,48,0.672398
0.0,45,0.673034
0.0,92,0.674334
0.0,59,0.67516
0.0,32,0.675612
0.0,73,0.676637
0.0,12,0.676813
0.0,319,0.681261
0.0,186,0.683877
0.0,25,0.684232
0.0,234,0.687504
0.0,20,0.6878
0.0,286,0.691782
0.0,63,0.69268
0.0,30,0.693108
0.0,24,0.69345
0.0,67,0.694401
0.0,88,0.695662
0.0,14,0.695884
0.0,59,0.696737
0.0,6,0.696833
0.0,39,0.697382
0.0,93,0.69868
0.0,4,0.698748
0.0,5,0.698828
0.0,84,0.700004
0.0,48,0.700677
0.0,21,0.700981
0.0,195,0.70367
0.0,128,0.705471
0.0,70,0.706457
0.0,22,0.706777
0.0,104,0.708233
0.0,24,0.708578
0.0,106,0.710059
0.0,70,0.711043
0.0,163,0.713447
0.0,47,0.714246
0.0,12,0.714448
0.0,82,0.715648
0.0,89,0.716904
0.0,28,0.717308
1.0,102,0.718823
0.0,279,0.72272
0.0,31,0.723168
0.0,26,0.723542
0.0,108,0.725068
0.0,15,0.725288
0.0,72,0.726302
0.0,40,0.726882
0.0,24,0.727225
0.0,206,0.73013
0.0,10,0.730284
0.0,18,0.730547
0.0,96,0.731907
0.0,32,0.732367
0.0,68,0.733325
0.0,29,0.733745
0.0,122,0.735461
0.0,52,0.736202
0.0,14,0.736407
0.0,92,0.737709
0.0,13,0.737905
0.0,50,0.738611
0.0,14,0.738814
0.0,67,0.739759
0.0,68,0.740708
0.0,17,0.740952
0.0,14,0.741153
0.0,33,0.741618
0.0,46,0.742269
0.0,46,0.742916
0.0,57,0.743734
0.0,108,0.74525
0.0,60,0.746086
0.0,62,0.746956
0.0,46,0.747606
1.0,21,0.747915
0.0,5,0.747996
0.0,7,0.748102
0.0,36,0.748611
0.0,79,0.749711
0.0,58,0.750514
0.0,42,0.751109
0.0,95,0.752424
0.0,93,0.753715
0.0,4,0.753783
0.0,43,0.754399
0.0,42,0.755002
0.0,30,0.755427
0.0,71,0.756432
0.0,17,0.756681
0.0,28,0.757079
0.0,3,0.757132
0.0,9,0.75727
0.0,62,0.758142
0.0,18,0.758398
0.0,13,0.758587
0.0,29,0.75901
0.0,69,0.759985
0.0,32,0.760441
0.0,35,0.760936
0.0,38,0.761488
0.0,94,0.762806
0.0,144,0.764834
0.0,11,0.765003
0.0,46,0.765648
0.0,20,0.765941
0.0,67,0.766889
0.0,91,0.768185
0.0,102,0.769615
0.0,29,0.770027
0.0,20,0.770313
0.0,53,0.771069
0.0,120,0.772743
0.0,23,0.773074
0.0,24,0.773417
0.0,42,0.774014
0.0,64,0.774915
0.0,30,0.775343
0.0,93,0.776645
0.0,22,0.776963
0.0,99,0.778392
0.0,77,0.779477
0.0,158,0.781682
0.0,29,0.782102
0.0,60,0.78296
0.0,48,0.783643
0.0,251,0.787125
0.0,3,0.78718
0.0,49,0.787887
0.0,15,0.788121
0.0,46,0.78878
0.0,120,0.790477
0.0,37,0.791007
0.0,7,0.791116
0.0,86,0.792331
0.0,11,0.792495
0.0,63,0.793383
0.0,58,0.794204
0.0,95,0.795543
0.0,91,0.796827
0.0,49,0.797521
0.0,30,0.797951
0.0,17,0.7982
0.0,184,0.800791
1.0,144,0.802807
0.0,171,0.805222
0.0,10,0.805374
0.0,5,0.805458
0.0,157,0.807655
0.0,52,0.808392
1.0,78,0.809495
0.0,51,0.810242
0.0,10,0.810391
0.0,34,0.810874
0.0,14,0.811076
0.0,21,0.811378
0.0,106,0.812868
0.0,10,0.81302
0.0,6,0.813114
0.0,45,0.813757
0.0,38,0.814291
0.0,11,0.814454
0.0,7,0.814563
0.0,188,0.817181
0.0,34,0.817672
0.0,115,0.819304
0.0,53,0.820056
0.0,28,0.820457
0.0,48,0.821145
0.0,67,0.822097
0.0,96,0.823458
0.0,5,0.823537
0.0,17,0.82378
0.0,36,0.824289
0.0,94,0.82561
0.0,57,0.826415
0.0,111,0.827967
0.0,66,0.828935
0.0,36,0.829482
0.0,126,0.831237
0.0,91,0.832526
0.0,39,0.833079
0.0,58,0.833903
0.0,32,0.834361
0.0,76,0.835432
0.0,136,0.837341
0.0,86,0.838563
0.0,30,0.838995
0.0,17,0.839243
0.0,75,0.840301
0.0,100,0.841708
0.0,3,0.841762
0.0,20,0.842047
0.0,50,0.842758
0.0,8,0.842881
0.0,101,0.844298
0.0,6,0.844393
0.0,59,0.84522
0.0,54,0.84598
0.0,7,0.846088
0.0,7,0.846197
0.0,98,0.847559
0.0,129,0.849356
0.0,76,0.850431
0.0,156,0.8526
0.0,71,0.853606
0.0,168,0.855967
0.0,21,0.856275
0.0,8,0.856398
0.0,8,0.856521
0.0,29,0.856934
0.0,8,0.857058
0.0,66,0.857998
0.0,8,0.858123
0.0,25,0.85848
0.0,6,0.858573
0.0,72,0.859579
0.0,8,0.859702
0.0,29,0.860187
0.0,10,0.860344
0.0,8,0.860467
0.0,6,0.860563
0.0,174,0.863011
0.0,307,0.867284
0.0,73,0.868338
0.0,12,0.86852
0.0,35,0.869021
0.0,207,0.871919
0.0,30,0.872351
0.0,114,0.873947
0.0,121,0.875675
0.0,42,0.876273
0.0,49,0.876964
0.0,4,0.87703
0.0,143,0.879052
0.0,28,0.879458
0.0,50,0.880167
0.0,145,0.882196
0.0,77,0.883278
0.0,21,0.883582
0.0,17,0.883831
0.0,24,0.884177
0.0,118,0.885839
0.0,32,0.886301
0.0,8,0.886424
0.0,45,0.887068
0.0,45,0.887711
0.0,82,0.888868
0.0,144,0.890895
0.0,36,0.891416
1.0,83,0.89258
0.0,25,0.892941
0.0,127,0.894721
0.0,75,0.895794
0.0,95,0.897157
0.0,130,0.899012
0.0,46,0.899672
0.0,12,0.899853
0.0,10,0.900003
0.0,10,0.90015
0.0,91,0.901435
1.0,119,0.903101
0.0,65,0.904028
0.0,21,0.904333
0.0,402,0.909932
0.0,10,0.910085
0.0,51,0.910815
0.0,11,0.910979
0.0,71,0.911982
0.0,6,0.912077
0.0,20,0.91237
0.0,102,0.913826
1.0,187,0.916458
0.0,59,0.917294
0.0,47,0.917966
0.0,128,0.919773
0.0,82,0.920932
0.0,20,0.921224
0.0,85,0.922423
0.0,173,0.924845
0.0,29,0.925263
0.0,74,0.926302
0.0,3,0.926356
0.0,84,0.927537
0.0,55,0.928335
0.0,46,0.928995
0.0,107,0.930503
0.0,23,0.930837
0.0,17,0.931089
0.0,42,0.931694
0.0,26,0.932069
0.0,131,0.933908
0.0,16,0.934143
0.0,18,0.934401
0.0,21,0.934705
0.0,21,0.93501
0.0,8,0.935133
0.0,245,0.938552
0.0,412,0.944295
0.0,10,0.94445
0.0,62,0.945328
0.0,16,0.945566
0.0,22,0.945887
0.0,34,0.946375
0.0,33,0.94684
0.0,21,0.947143
0.0,45,0.94779
0.0,34,0.948275
0.0,10,0.948426
0.0,8,0.948547
0.0,35,0.949046
0.0,14,0.949252
0.0,12,0.949435
0.0,324,0.953979
0.0,33,0.954452
0.0,87,0.955682
0.0,63,0.95657
0.0,126,0.958351
0.0,15,0.958575
0.0,41,0.95915
0.0,147,0.961203
0.0,36,0.961721
1.0,69,0.962689
0.0,13,0.962881
0.0,45,0.963524
1.0,32,0.963986
0.0,7,0.964096
0.0,81,0.965233
0.0,90,0.966502
0.0,55,0.967275
0.0,36,0.967784
0.0,82,0.968944
0.0,37,0.969471
0.0,17,0.969718
0.0,14,0.969924
0.0,18,0.970185
0.0,3,0.970239
0.0,114,0.971838
0.0,144,0.97386
0.0,116,0.975494
0.0,33,0.975962
0.0,17,0.97621
0.0,37,0.976741
0.0,14,0.976948
0.0,6,0.977041
0.0,105,0.978532
0.0,33,0.979022
0.0,21,0.979361
0.0,4,0.979427
0.0,18,0.979691
0.0,17,0.979941
0.0,5,0.98002
0.0,84,0.981197
0.0,3,0.981249
0.0,81,0.982377
0.0,9,0.982514
0.0,54,0.983269
0.0,12,0.983448
0.0,112,0.98499
0.0,16,0.985225
0.0,63,0.986114
0.0,45,0.98675
0.0,79,0.987871
0.0,4,0.987938
0.0,129,0.989757
0.0,78,0.990864
0.0,60,0.991713
0.0,72,0.992734
0.0,124,0.994468
0.0,14,0.994672
0.0,55,0.995452
0.0,4,0.995526
0.0,50,0.996227
0.0,119,0.997905
0.0,154,1.000054
0.0,19,1.000334
0.0,14,1.000539
0.0,17,1.000786
0.0,29,1.001199
0.0,52,1.00201
0.0,34,1.002497
0.0,34,1.002984
0.0,74,1.004035
0.0,34,1.004525
0.0,5,1.004606
0.0,33,1.005081
0.0,30,1.005515
0.0,5,1.005594
0.0,21,1.005898
0.0,37,1.006426
0.0,26,1.00682
0.0,23,1.007154
0.0,34,1.007644
0.0,113,1.009234
0.0,33,1.009704
1.0,94,1.011006
0.0,28,1.011403
0.0,18,1.011667
0.0,19,1.011943
0.0,20,1.01223
0.0,25,1.012589
0.0,82,1.013727
0.0,160,1.015943
0.0,18,1.016208
0.0,224,1.019342
1.0,143,1.021367
0.0,16,1.0216
0.0,41,1.02218
0.0,209,1.025119
0.0,6,1.025213
0.0,153,1.02737
0.0,103,1.028849
0.0,23,1.029181
0.0,50,1.029883
0.0,50,1.030591
0.0,84,1.031774
0.0,10,1.031923
0.0,69,1.032893
0.0,73,1.033916
0.0,49,1.03461
0.0,17,1.034857
0.0,30,1.03528
0.0,18,1.03554
0.0,7,1.035646
0.0,27,1.036031
0.0,17,1.036279
0.0,84,1.03748
0.0,100,1.038891
0.0,103,1.040331
0.0,100,1.041716
0.0,25,1.042078
