#{"t_start": 1715359667.7640681, "env_id": "Office-v0"}
r,l,t
1.0,117,0.059236
1.0,48,0.059688
0.0,32,0.059987
0.0,8,0.060073
0.0,4,0.060121
1.0,189,0.06191
0.0,25,0.062157
0.0,27,0.062412
0.0,58,0.062961
0.0,30,0.063245
0.0,62,0.063823
0.0,87,0.064627
1.0,66,0.065244
0.0,48,0.065698
1.0,76,0.066402
0.0,80,0.067148
1.0,19,0.067332
1.0,108,0.068336
0.0,32,0.068646
0.0,45,0.069071
1.0,54,0.06958
0.0,59,0.070136
0.0,95,0.071024
0.0,12,0.071147
1.0,39,0.071513
0.0,48,0.071955
1.0,40,0.072335
0.0,21,0.072536
0.0,28,0.072802
0.0,70,0.073453
1.0,150,0.074828
0.0,67,0.075466
0.0,7,0.075544
0.0,71,0.076215
0.0,4,0.076263
0.0,118,0.077352
1.0,44,0.07777
0.0,49,0.078232
0.0,19,0.078416
0.0,61,0.078991
1.0,42,0.079388
0.0,66,0.080059
0.0,67,0.080736
0.0,40,0.081189
0.0,15,0.081357
0.0,159,0.082917
1.0,103,0.083889
0.0,110,0.084905
0.0,36,0.08524
1.0,93,0.086097
0.0,29,0.086373
1.0,62,0.086943
0.0,4,0.086996
1.0,76,0.08769
0.0,17,0.087857
0.0,96,0.088728
0.0,30,0.089007
1.0,48,0.089456
0.0,21,0.089653
0.0,1,0.089673
0.0,53,0.090162
0.0,34,0.090482
0.0,137,0.091738
0.0,5,0.091801
0.0,65,0.092421
1.0,52,0.092911
0.0,19,0.093097
0.0,54,0.093602
0.0,64,0.094194
0.0,36,0.094532
0.0,5,0.09459
1.0,51,0.102465
0.0,113,0.103732
0.0,4,0.103807
0.0,20,0.104021
0.0,255,0.106556
0.0,40,0.106956
1.0,90,0.107853
0.0,141,0.109201
0.0,56,0.109741
1.0,147,0.111137
0.0,64,0.111794
1.0,42,0.112207
0.0,16,0.11237
0.0,58,0.11292
0.0,91,0.113852
0.0,25,0.114191
0.0,69,0.114837
0.0,36,0.115183
1.0,87,0.116008
0.0,50,0.116493
0.0,30,0.116789
0.0,47,0.117252
1.0,62,0.117849
0.0,67,0.118485
0.0,16,0.118644
1.0,104,0.119621
0.0,1,0.119644
0.0,62,0.120234
0.0,145,0.12161
0.0,9,0.121714
0.0,34,0.122047
0.0,43,0.122472
1.0,74,0.123183
0.0,109,0.124215
1.0,22,0.124435
1.0,140,0.125726
1.0,88,0.126549
0.0,108,0.127551
0.0,18,0.127729
0.0,4,0.127778
0.0,6,0.127846
1.0,168,0.129389
0.0,65,0.130014
0.0,12,0.130137
0.0,124,0.131286
0.0,86,0.132096
0.0,59,0.132647
0.0,84,0.133432
0.0,20,0.133626
0.0,39,0.133995
1.0,140,0.135295
0.0,12,0.135416
0.0,131,0.136619
1.0,272,0.139133
0.0,20,0.139338
0.0,8,0.139422
0.0,55,0.139947
0.0,11,0.14006
0.0,6,0.140126
0.0,59,0.14068
0.0,5,0.140739
0.0,19,0.140928
0.0,15,0.141077
0.0,72,0.14176
1.0,163,0.143282
0.0,26,0.14353
0.0,19,0.143721
1.0,48,0.14418
0.0,62,0.144765
0.0,41,0.145154
0.0,22,0.145371
0.0,71,0.146042
0.0,14,0.146185
0.0,30,0.14647
0.0,106,0.147466
1.0,138,0.148736
0.0,128,0.14993
0.0,28,0.150201
0.0,39,0.150567
0.0,97,0.151468
0.0,105,0.152448
0.0,12,0.152571
0.0,47,0.153019
0.0,47,0.153456
1.0,102,0.154434
0.0,51,0.154918
0.0,86,0.155718
0.0,65,0.15632
0.0,21,0.156526
0.0,27,0.156787
1.0,127,0.157964
0.0,43,0.158379
0.0,85,0.159201
0.0,2,0.159235
1.0,97,0.16015
0.0,61,0.160713
0.0,121,0.161841
0.0,5,0.1619
0.0,62,0.162488
0.0,26,0.162737
0.0,32,0.163046
0.0,87,0.163865
1.0,142,0.165165
1.0,87,0.16598
0.0,60,0.16654
1.0,169,0.168115
0.0,19,0.168305
0.0,10,0.168406
0.0,19,0.168596
0.0,36,0.168939
1.0,74,0.169633
0.0,81,0.170392
0.0,72,0.171075
0.0,27,0.171335
0.0,66,0.171954
0.0,70,0.172605
0.0,150,0.174
1.0,113,0.175076
0.0,50,0.175547
0.0,53,0.176044
0.0,52,0.176528
0.0,83,0.177313
1.0,26,0.177564
0.0,16,0.177721
0.0,20,0.177914
1.0,49,0.17837
0.0,4,0.178421
0.0,9,0.178515
0.0,79,0.179255
0.0,56,0.179785
0.0,94,0.180659
0.0,30,0.180946
0.0,37,0.181302
1.0,36,0.181647
1.0,6,0.181712
0.0,41,0.182107
0.0,1,0.182127
1.0,119,0.183244
1.0,85,0.184047
0.0,29,0.184324
0.0,14,0.184465
0.0,4,0.184512
0.0,44,0.184928
0.0,28,0.1852
0.0,48,0.185652
0.0,12,0.18577
1.0,49,0.186232
0.0,27,0.186491
0.0,53,0.186982
0.0,11,0.187097
1.0,202,0.189004
0.0,8,0.189092
0.0,33,0.189416
0.0,65,0.190025
0.0,16,0.190185
0.0,14,0.190327
0.0,26,0.190587
0.0,45,0.191015
1.0,97,0.191929
0.0,9,0.192025
1.0,54,0.19254
1.0,44,0.192954
1.0,256,0.195343
0.0,35,0.195673
0.0,114,0.196763
1.0,13,0.196897
0.0,48,0.197792
1.0,50,0.198304
0.0,79,0.199074
0.0,249,0.201391
0.0,12,0.201518
0.0,16,0.201676
0.0,53,0.20218
0.0,99,0.203107
1.0,123,0.204273
1.0,124,0.205435
0.0,103,0.2064
0.0,8,0.20649
0.0,20,0.206686
0.0,83,0.207456
0.0,24,0.207684
0.0,242,0.209916
1.0,60,0.210483
1.0,216,0.212497
0.0,46,0.212939
0.0,97,0.213856
0.0,24,0.214085
1.0,108,0.215105
1.0,66,0.215731
1.0,66,0.216375
0.0,23,0.216602
1.0,99,0.217536
0.0,39,0.217904
1.0,117,0.218992
0.0,41,0.219387
0.0,113,0.220434
0.0,34,0.220762
0.0,19,0.220947
0.0,11,0.221057
0.0,61,0.221629
0.0,41,0.222018
0.0,22,0.22223
0.0,22,0.222442
0.0,100,0.22338
0.0,6,0.223447
0.0,17,0.223614
0.0,1,0.223634
0.0,72,0.224302
0.0,41,0.224695
1.0,163,0.226204
0.0,10,0.22631
0.0,84,0.227101
0.0,6,0.227166
0.0,117,0.228275
0.0,36,0.228626
0.0,25,0.22887
0.0,24,0.229112
1.0,58,0.229652
0.0,49,0.230111
1.0,59,0.23067
0.0,38,0.231038
1.0,51,0.231514
0.0,54,0.232017
0.0,99,0.23294
0.0,55,0.23346
0.0,78,0.234179
1.0,102,0.235117
0.0,33,0.235434
0.0,73,0.236107
0.0,41,0.236504
0.0,20,0.2367
0.0,15,0.236844
0.0,3,0.236883
0.0,51,0.237365
0.0,63,0.237956
1.0,125,0.239117
0.0,31,0.239411
0.0,9,0.239502
1.0,134,0.240761
0.0,39,0.241137
0.0,49,0.241605
0.0,45,0.242032
0.0,30,0.24232
1.0,193,0.244116
0.0,75,0.244839
1.0,104,0.245824
1.0,71,0.246501
0.0,218,0.248535
0.0,43,0.248943
0.0,15,0.249095
0.0,46,0.249532
0.0,2,0.249563
0.0,51,0.250048
1.0,38,0.250412
0.0,56,0.250943
0.0,125,0.252166
0.0,55,0.252693
0.0,58,0.25324
1.0,33,0.253557
0.0,109,0.254599
0.0,7,0.254677
0.0,32,0.254984
1.0,129,0.256184
0.0,54,0.256696
0.0,31,0.257006
1.0,23,0.257232
0.0,44,0.257649
0.0,78,0.258384
0.0,133,0.259641
0.0,8,0.259729
0.0,29,0.260004
0.0,111,0.261053
0.0,8,0.261136
0.0,24,0.26137
1.0,216,0.26338
0.0,70,0.264047
0.0,148,0.265448
1.0,18,0.26563
0.0,47,0.266075
0.0,6,0.266144
0.0,21,0.266351
1.0,61,0.266921
0.0,53,0.267426
1.0,216,0.269443
0.0,89,0.270286
1.0,188,0.272056
1.0,123,0.273216
1.0,174,0.274866
0.0,86,0.275694
0.0,9,0.275792
1.0,207,0.277734
0.0,27,0.278003
0.0,33,0.278328
1.0,9,0.278425
0.0,4,0.278474
1.0,68,0.279144
0.0,197,0.280983
1.0,36,0.281329
1.0,48,0.281786
0.0,83,0.282573
1.0,96,0.283479
0.0,9,0.283573
1.0,205,0.285466
0.0,18,0.285646
0.0,11,0.285761
1.0,37,0.286116
1.0,79,0.286861
0.0,23,0.287082
0.0,43,0.287497
0.0,17,0.287661
1.0,288,0.290335
0.0,28,0.290612
0.0,205,0.292581
1.0,40,0.292973
0.0,13,0.293103
0.0,17,0.293271
1.0,154,0.29472
0.0,6,0.29479
1.0,128,0.295996
0.0,23,0.296224
1.0,81,0.296983
0.0,59,0.29754
1.0,168,0.29909
0.0,67,0.29972
0.0,91,0.300576
1.0,34,0.300908
0.0,9,0.301
0.0,12,0.301122
0.0,70,0.301782
1.0,67,0.302416
0.0,19,0.302606
0.0,7,0.30268
1.0,184,0.304376
0.0,32,0.304686
1.0,123,0.305844
0.0,24,0.306077
0.0,202,0.307988
0.0,123,0.309134
0.0,12,0.309261
0.0,26,0.309518
0.0,74,0.31022
0.0,4,0.31027
1.0,127,0.311474
0.0,86,0.312285
0.0,8,0.312371
0.0,55,0.312896
0.0,11,0.313007
1.0,31,0.313308
0.0,27,0.313571
1.0,85,0.314373
0.0,83,0.315145
0.0,82,0.31592
0.0,18,0.316113
1.0,55,0.316645
1.0,126,0.317859
1.0,131,0.319095
0.0,88,0.319936
0.0,43,0.320346
1.0,292,0.323024
0.0,96,0.323927
0.0,143,0.325266
1.0,44,0.325685
0.0,66,0.326306
1.0,56,0.326837
0.0,255,0.329216
0.0,129,0.330428
0.0,7,0.330505
0.0,55,0.331024
0.0,122,0.332171
0.0,8,0.332258
1.0,75,0.332957
0.0,12,0.333082
0.0,42,0.333481
1.0,30,0.333767
1.0,70,0.334424
0.0,50,0.334898
0.0,6,0.334962
0.0,2,0.334991
0.0,23,0.33522
1.0,125,0.336388
0.0,4,0.336438
0.0,38,0.336793
0.0,8,0.33688
0.0,12,0.337002
0.0,17,0.337176
1.0,149,0.338581
0.0,11,0.338695
0.0,19,0.338883
0.0,42,0.339289
1.0,163,0.340828
0.0,35,0.341166
0.0,6,0.341233
1.0,98,0.34216
0.0,77,0.34288
1.0,252,0.345235
0.0,62,0.345828
0.0,14,0.345972
1.0,18,0.346153
0.0,54,0.34667
0.0,22,0.346884
0.0,18,0.347059
0.0,11,0.347176
0.0,94,0.348066
0.0,132,0.349327
1.0,75,0.350048
0.0,18,0.35023
0.0,14,0.350372
0.0,35,0.350712
0.0,48,0.351173
1.0,304,0.353973
0.0,36,0.354316
0.0,34,0.354646
0.0,117,0.355757
0.0,131,0.356992
0.0,34,0.357332
0.0,64,0.357942
0.0,34,0.35827
1.0,17,0.358442
1.0,150,0.359863
0.0,11,0.359976
0.0,101,0.360951
1.0,94,0.361828
0.0,146,0.363202
0.0,17,0.363372
0.0,3,0.363411
1.0,38,0.363769
0.0,56,0.364302
1.0,108,0.365318
0.0,31,0.36562
0.0,21,0.36583
1.0,66,0.36645
1.0,177,0.368119
0.0,194,0.369942
1.0,27,0.37021
0.0,17,0.370378
0.0,40,0.370763
0.0,128,0.37198
1.0,38,0.372352
0.0,42,0.372761
0.0,46,0.373201
0.0,82,0.373975
1.0,79,0.374731
1.0,132,0.375987
0.0,4,0.376037
0.0,202,0.377942
0.0,24,0.378179
1.0,107,0.379186
0.0,10,0.379292
0.0,65,0.379903
0.0,82,0.380681
0.0,1,0.380702
0.0,132,0.381941
0.0,296,0.384703
0.0,2,0.384736
1.0,24,0.384964
0.0,20,0.385167
0.0,74,0.385872
1.0,201,0.388164
0.0,39,0.388971
0.0,11,0.389095
0.0,16,0.389261
1.0,55,0.389803
0.0,32,0.390126
0.0,35,0.390474
0.0,28,0.390757
1.0,14,0.390904
0.0,14,0.391047
0.0,66,0.39169
0.0,38,0.392054
1.0,18,0.392236
0.0,31,0.392529
1.0,67,0.393163
0.0,34,0.393491
0.0,10,0.393592
1.0,144,0.394926
0.0,11,0.395041
1.0,129,0.39623
1.0,38,0.396851
1.0,83,0.397625
0.0,6,0.397695
0.0,19,0.397883
1.0,121,0.399009
0.0,33,0.399319
0.0,15,0.399469
0.0,17,0.399633
0.0,72,0.400293
1.0,116,0.401365
0.0,9,0.401462
0.0,81,0.402215
1.0,55,0.402729
1.0,138,0.403981
0.0,78,0.404706
0.0,42,0.40511
0.0,75,0.40583
1.0,111,0.40688
1.0,212,0.40888
0.0,45,0.409316
0.0,11,0.409431
0.0,58,0.409982
1.0,170,0.411559
0.0,124,0.412722
0.0,46,0.413163
1.0,93,0.414035
0.0,49,0.414502
1.0,89,0.415349
1.0,95,0.416242
0.0,61,0.416829
0.0,1,0.416852
0.0,73,0.417545
0.0,208,0.419483
0.0,29,0.419764
0.0,72,0.420439
0.0,100,0.421379
1.0,88,0.422204
0.0,37,0.422562
0.0,55,0.423087
0.0,69,0.423731
1.0,27,0.423996
0.0,13,0.424127
0.0,129,0.425334
0.0,4,0.425386
0.0,9,0.425483
0.0,35,0.425815
0.0,10,0.425921
0.0,317,0.428956
0.0,2,0.428989
1.0,74,0.429709
0.0,23,0.429946
0.0,86,0.430786
0.0,54,0.431302
0.0,21,0.431519
0.0,265,0.434064
0.0,89,0.434926
0.0,57,0.435493
0.0,74,0.436207
1.0,213,0.438233
0.0,29,0.438521
0.0,45,0.438955
1.0,86,0.439767
0.0,78,0.440513
0.0,115,0.441589
1.0,163,0.443129
0.0,26,0.443383
1.0,86,0.444206
0.0,5,0.444265
0.0,96,0.445166
0.0,140,0.446474
1.0,110,0.447531
0.0,50,0.448022
1.0,35,0.448372
1.0,27,0.448649
0.0,23,0.44888
0.0,18,0.449061
0.0,119,0.450189
0.0,23,0.450426
0.0,5,0.450487
0.0,41,0.450894
0.0,26,0.451152
1.0,24,0.451393
0.0,7,0.45147
0.0,9,0.451565
0.0,2,0.451593
0.0,34,0.451926
0.0,24,0.452161
0.0,21,0.452372
1.0,46,0.452822
1.0,65,0.453452
0.0,7,0.453532
0.0,3,0.453572
0.0,60,0.454157
0.0,18,0.454344
0.0,19,0.454539
0.0,146,0.455975
1.0,48,0.456475
0.0,18,0.456673
0.0,24,0.456928
0.0,254,0.459432
1.0,230,0.461701
0.0,154,0.463229
0.0,19,0.463434
0.0,165,0.46506
1.0,15,0.465226
1.0,49,0.465717
0.0,144,0.467129
0.0,70,0.467812
0.0,69,0.46849
0.0,14,0.46864
0.0,6,0.468708
0.0,17,0.468889
0.0,114,0.470007
0.0,10,0.47012
0.0,118,0.471268
0.0,72,0.471959
1.0,320,0.475035
0.0,26,0.47531
0.0,144,0.476729
1.0,130,0.478018
1.0,119,0.479182
1.0,101,0.480195
1.0,54,0.480741
0.0,6,0.480815
1.0,17,0.480993
0.0,7,0.48107
0.0,70,0.481776
0.0,38,0.482171
0.0,66,0.482841
0.0,1,0.482863
1.0,205,0.484941
0.0,22,0.485414
0.0,1,0.485443
0.0,6,0.48552
1.0,147,0.486977
0.0,19,0.487173
0.0,61,0.487769
1.0,157,0.489345
0.0,29,0.489647
1.0,208,0.491679
0.0,47,0.492164
1.0,130,0.493469
0.0,1,0.493495
1.0,55,0.494047
0.0,41,0.494457
0.0,35,0.494816
0.0,157,0.496376
0.0,158,0.497952
1.0,54,0.498497
1.0,64,0.499137
0.0,19,0.499339
0.0,22,0.499571
1.0,90,0.500466
0.0,20,0.500672
0.0,6,0.500748
0.0,5,0.50081
1.0,30,0.501114
1.0,220,0.50326
0.0,9,0.503362
0.0,66,0.504009
1.0,49,0.504504
0.0,5,0.504566
1.0,55,0.505127
1.0,270,0.507791
0.0,67,0.508459
1.0,32,0.50878
0.0,108,0.509871
0.0,44,0.510323
0.0,13,0.510464
0.0,34,0.510811
0.0,63,0.511447
0.0,50,0.511949
1.0,25,0.512216
0.0,47,0.512683
1.0,130,0.513988
0.0,69,0.515222
1.0,75,0.515994
1.0,217,0.518211
0.0,13,0.518405
0.0,31,0.518735
1.0,137,0.52023
0.0,3,0.520289
0.0,25,0.520546
0.0,5,0.520606
1.0,53,0.521118
0.0,48,0.521575
0.0,21,0.521784
0.0,2,0.521815
0.0,76,0.522576
0.0,27,0.522863
0.0,202,0.524883
0.0,62,0.525498
1.0,119,0.526662
1.0,37,0.52704
0.0,81,0.527815
0.0,7,0.527895
1.0,71,0.528588
1.0,24,0.528838
0.0,89,0.529717
0.0,38,0.530095
0.0,31,0.530396
0.0,27,0.53067
0.0,66,0.53132
0.0,18,0.531509
0.0,11,0.531626
1.0,74,0.532364
0.0,7,0.532443
0.0,59,0.533018
1.0,46,0.533464
0.0,22,0.533682
1.0,169,0.535349
0.0,72,0.53606
1.0,119,0.537198
0.0,25,0.537451
0.0,66,0.538086
0.0,9,0.538185
1.0,39,0.538566
1.0,95,0.539496
1.0,151,0.540965
0.0,86,0.54181
1.0,17,0.541989
0.0,80,0.542772
0.0,2,0.542805
0.0,67,0.543447
0.0,25,0.543707
0.0,66,0.544357
0.0,24,0.544603
0.0,20,0.544824
0.0,171,0.546476
0.0,2,0.546508
0.0,71,0.547191
0.0,29,0.547478
0.0,53,0.54803
0.0,21,0.54824
0.0,24,0.54848
1.0,150,0.549929
1.0,149,0.551357
0.0,19,0.551554
0.0,2,0.551584
0.0,18,0.551767
0.0,37,0.552142
0.0,36,0.552498
0.0,71,0.553209
0.0,69,0.553902
1.0,48,0.554372
1.0,86,0.555219
0.0,84,0.556053
0.0,19,0.556244
1.0,52,0.556752
1.0,79,0.557516
1.0,178,0.559248
0.0,139,0.560597
0.0,12,0.560728
1.0,112,0.561841
1.0,174,0.563557
0.0,37,0.563926
0.0,6,0.563996
1.0,87,0.564836
1.0,287,0.567595
0.0,4,0.567649
1.0,13,0.567787
0.0,54,0.568311
0.0,115,0.569398
0.0,55,0.56993
1.0,35,0.570268
0.0,36,0.570616
0.0,24,0.570851
0.0,13,0.570983
1.0,52,0.571482
0.0,26,0.571748
1.0,94,0.57264
0.0,6,0.572706
1.0,34,0.573032
1.0,254,0.575424
0.0,13,0.575561
0.0,156,0.577031
1.0,16,0.577193
0.0,64,0.577796
1.0,192,0.579641
0.0,156,0.581108
1.0,17,0.581281
0.0,85,0.582073
1.0,41,0.582483
0.0,235,0.584681
0.0,108,0.585814
1.0,117,0.586927
1.0,133,0.588206
0.0,35,0.588546
1.0,67,0.589179
0.0,105,0.590165
1.0,36,0.590511
0.0,16,0.590675
1.0,36,0.591027
1.0,127,0.592227
1.0,124,0.593399
0.0,90,0.594245
1.0,9,0.594342
0.0,49,0.594805
0.0,7,0.594879
0.0,1,0.5949
0.0,11,0.595015
0.0,107,0.596007
1.0,325,0.599057
0.0,9,0.599158
1.0,14,0.599303
0.0,19,0.59949
0.0,129,0.600723
0.0,43,0.601139
0.0,2,0.601171
1.0,73,0.601865
0.0,14,0.602006
0.0,36,0.602351
1.0,27,0.602617
0.0,18,0.602795
0.0,20,0.602987
0.0,57,0.603526
1.0,13,0.60366
1.0,64,0.604258
0.0,338,0.60742
0.0,2,0.607452
0.0,9,0.607547
0.0,73,0.608235
0.0,35,0.608576
0.0,104,0.609564
1.0,16,0.609729
1.0,7,0.609808
0.0,10,0.609911
0.0,74,0.610615
1.0,15,0.61077
1.0,79,0.61152
1.0,52,0.612019
1.0,217,0.614126
1.0,30,0.614433
1.0,24,0.614679
0.0,27,0.614949
0.0,93,0.615863
1.0,15,0.616016
0.0,7,0.616091
0.0,10,0.616194
0.0,94,0.617114
1.0,12,0.61724
1.0,35,0.617593
1.0,66,0.61823
0.0,2,0.61826
1.0,33,0.618585
0.0,12,0.61871
0.0,26,0.618966
0.0,256,0.621421
0.0,16,0.62159
0.0,10,0.621698
1.0,262,0.624205
0.0,22,0.624442
1.0,10,0.62456
0.0,30,0.624877
0.0,6,0.624947
0.0,348,0.628362
0.0,2,0.628413
1.0,78,0.629186
1.0,114,0.630348
0.0,141,0.63173
1.0,10,0.631848
1.0,177,0.633606
0.0,127,0.634899
0.0,143,0.636335
1.0,18,0.636541
1.0,22,0.636782
1.0,99,0.637788
0.0,32,0.638117
0.0,335,0.641348
1.0,29,0.641642
0.0,61,0.642242
0.0,50,0.642731
0.0,11,0.642847
0.0,27,0.643113
1.0,173,0.644976
0.0,44,0.64544
0.0,106,0.646517
1.0,62,0.64717
0.0,26,0.647452
0.0,29,0.647748
0.0,12,0.647881
0.0,7,0.647968
0.0,85,0.648821
0.0,27,0.649089
1.0,66,0.649735
1.0,213,0.65181
0.0,20,0.652024
0.0,177,0.653751
0.0,6,0.653834
1.0,37,0.654203
0.0,39,0.654603
0.0,53,0.655141
0.0,37,0.655508
0.0,11,0.655633
0.0,106,0.656674
0.0,79,0.657456
0.0,88,0.658322
0.0,25,0.658575
0.0,4,0.658625
0.0,14,0.658781
0.0,97,0.659754
0.0,15,0.659906
0.0,23,0.66014
0.0,97,0.661082
0.0,2,0.661114
1.0,104,0.662105
0.0,150,0.663533
0.0,9,0.663635
1.0,299,0.666691
1.0,108,0.667743
0.0,48,0.668247
0.0,39,0.668646
0.0,134,0.669912
0.0,23,0.670138
0.0,78,0.670885
0.0,19,0.671079
0.0,15,0.671229
0.0,37,0.671583
0.0,143,0.672934
0.0,29,0.673217
0.0,80,0.673978
0.0,38,0.674351
1.0,254,0.676767
0.0,4,0.676818
0.0,8,0.676906
1.0,180,0.678621
1.0,77,0.679365
0.0,13,0.679498
0.0,2,0.679528
0.0,8,0.679614
1.0,127,0.680818
0.0,192,0.682632
0.0,19,0.682918
0.0,22,0.683137
0.0,109,0.684182
0.0,179,0.685891
0.0,25,0.686151
0.0,27,0.686422
0.0,5,0.68648
0.0,1,0.686501
0.0,110,0.687575
0.0,4,0.687629
0.0,122,0.688803
0.0,3,0.688844
0.0,41,0.689239
1.0,24,0.689481
0.0,14,0.689624
0.0,115,0.690713
0.0,67,0.691408
1.0,65,0.692056
0.0,54,0.692576
0.0,10,0.692681
1.0,74,0.693399
0.0,1,0.693424
0.0,23,0.693643
0.0,79,0.694403
0.0,43,0.694818
1.0,69,0.69549
1.0,81,0.696258
0.0,52,0.696754
0.0,12,0.696877
0.0,15,0.697025
0.0,92,0.697893
0.0,75,0.698598
1.0,122,0.699759
0.0,21,0.699966
1.0,88,0.700796
0.0,16,0.700952
0.0,3,0.700992
1.0,52,0.701491
0.0,163,0.703037
0.0,8,0.703125
0.0,107,0.704129
1.0,19,0.704321
0.0,23,0.704549
0.0,13,0.704677
0.0,48,0.705132
1.0,121,0.706275
0.0,27,0.706543
0.0,61,0.707125
0.0,27,0.707388
1.0,20,0.707585
0.0,176,0.709233
1.0,170,0.710843
0.0,193,0.712665
0.0,129,0.713893
0.0,26,0.714148
0.0,69,0.714793
0.0,13,0.714927
0.0,26,0.715183
0.0,56,0.715725
0.0,64,0.716323
0.0,176,0.717973
0.0,115,0.719063
0.0,6,0.719132
0.0,16,0.719291
0.0,23,0.719516
0.0,26,0.719767
0.0,10,0.719873
0.0,98,0.720797
0.0,58,0.721347
0.0,38,0.721711
0.0,130,0.722937
0.0,35,0.723271
0.0,21,0.723476
0.0,92,0.72434
0.0,42,0.724742
0.0,1,0.724763
1.0,23,0.724989
0.0,17,0.725163
1.0,100,0.726105
0.0,302,0.728917
1.0,44,0.72934
1.0,13,0.729471
0.0,63,0.730072
1.0,161,0.731608
1.0,73,0.732317
0.0,16,0.732477
0.0,16,0.732639
0.0,15,0.73279
0.0,1,0.73281
0.0,16,0.732971
0.0,128,0.734187
0.0,18,0.734363
0.0,79,0.735107
0.0,23,0.735329
0.0,30,0.735614
0.0,29,0.735891
1.0,20,0.736083
0.0,8,0.736166
0.0,15,0.736317
0.0,6,0.736385
0.0,49,0.736859
0.0,8,0.736945
1.0,60,0.73752
0.0,42,0.737925
1.0,50,0.738401
0.0,13,0.738534
0.0,121,0.73967
0.0,189,0.741442
1.0,40,0.741833
0.0,118,0.742953
0.0,7,0.743032
0.0,84,0.743828
1.0,26,0.74408
1.0,89,0.744922
0.0,15,0.745071
1.0,293,0.747823
0.0,5,0.747886
0.0,171,0.7495
1.0,123,0.750651
0.0,76,0.751365
1.0,28,0.751638
1.0,29,0.751918
1.0,98,0.752856
0.0,90,0.75372
0.0,18,0.7539
0.0,18,0.75408
0.0,1,0.754099
0.0,32,0.754407
0.0,4,0.754455
1.0,73,0.755148
1.0,92,0.756008
0.0,45,0.75644
0.0,241,0.758677
0.0,14,0.758822
0.0,4,0.758871
0.0,84,0.759655
0.0,54,0.76017
1.0,30,0.760467
0.0,26,0.760736
