#{"t_start": 1717707054.8740082, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.043809
0.0,14,0.044023
0.0,61,0.04492
0.0,3,0.044981
0.0,17,0.045241
0.0,25,0.04563
0.0,15,0.04586
0.0,47,0.046555
0.0,7,0.046669
0.0,36,0.047203
0.0,9,0.047346
0.0,49,0.048059
0.0,29,0.048487
0.0,11,0.048667
0.0,30,0.049112
0.0,11,0.049284
0.0,36,0.049823
0.0,13,0.050024
0.0,76,0.051145
0.0,51,0.051895
0.0,17,0.052147
0.0,66,0.053144
0.0,22,0.053475
0.0,38,0.054039
0.0,7,0.054158
0.0,34,0.054665
0.0,22,0.055005
0.0,18,0.055277
0.0,4,0.055346
0.0,28,0.055771
0.0,19,0.056062
0.0,7,0.056177
0.0,66,0.057147
0.0,34,0.057665
0.0,21,0.057989
0.0,9,0.058132
0.0,20,0.058434
0.0,38,0.059003
0.0,42,0.059627
0.0,41,0.060237
0.0,47,0.060941
0.0,24,0.061306
0.0,38,0.061867
0.0,61,0.062771
0.0,56,0.063598
0.0,30,0.064047
0.0,19,0.06433
1.0,45,0.065008
0.0,28,0.065429
0.0,73,0.066494
0.0,28,0.066916
0.0,34,0.067421
0.0,26,0.067811
0.0,9,0.067955
0.0,26,0.068344
0.0,14,0.068553
0.0,17,0.068816
0.0,6,0.068915
1.0,102,0.070383
0.0,21,0.070705
0.0,8,0.070837
0.0,13,0.071036
0.0,142,0.073106
0.0,4,0.073177
0.0,61,0.07408
0.0,41,0.074695
0.0,32,0.07518
0.0,20,0.075485
0.0,34,0.075992
0.0,2,0.076034
0.0,11,0.076207
0.0,83,0.077438
0.0,41,0.078052
0.0,39,0.078629
0.0,79,0.079783
0.0,24,0.080142
0.0,10,0.080298
1.0,40,0.08089
0.0,42,0.081513
0.0,39,0.082082
0.0,62,0.083015
0.0,40,0.083617
0.0,9,0.083763
0.0,32,0.084244
0.0,40,0.084848
0.0,20,0.085158
0.0,28,0.085584
0.0,8,0.085712
0.0,68,0.086727
0.0,103,0.088255
0.0,53,0.089043
0.0,31,0.089516
0.0,49,0.090254
0.0,40,0.090855
0.0,45,0.091537
0.0,9,0.091684
0.0,16,0.09193
0.0,40,0.092529
0.0,7,0.092643
0.0,20,0.092948
0.0,36,0.093485
0.0,72,0.094549
1.0,53,0.095355
0.0,9,0.095499
0.0,5,0.095584
0.0,48,0.096301
0.0,18,0.09658
0.0,48,0.097299
0.0,98,0.098748
0.0,63,0.099706
0.0,13,0.099913
0.0,45,0.100588
0.0,28,0.101034
1.0,52,0.101857
0.0,56,0.102696
0.0,13,0.102899
0.0,18,0.103183
0.0,104,0.104796
0.0,14,0.10502
0.0,14,0.10524
0.0,57,0.106101
0.0,14,0.106319
0.0,9,0.106463
0.0,142,0.108576
0.0,2,0.108619
0.0,44,0.109294
0.0,121,0.11111
0.0,35,0.111651
0.0,17,0.111917
0.0,51,0.112696
0.0,39,0.113305
0.0,30,0.113755
0.0,68,0.114775
0.0,53,0.115565
0.0,23,0.115915
0.0,52,0.116699
0.0,6,0.116799
0.0,66,0.117785
0.0,50,0.118531
0.0,90,0.119871
0.0,57,0.120731
0.0,74,0.121832
0.0,6,0.121929
0.0,11,0.122103
0.0,164,0.124529
0.0,42,0.125177
1.0,61,0.126115
0.0,48,0.126845
0.0,38,0.127427
0.0,71,0.128508
0.0,19,0.128806
0.0,51,0.12959
0.0,83,0.13084
0.0,81,0.132055
0.0,8,0.132187
0.0,39,0.132775
0.0,27,0.133186
0.0,5,0.133271
0.0,192,0.136133
0.0,88,0.137463
0.0,8,0.13759
0.0,12,0.137776
0.0,36,0.138321
1.0,43,0.138971
0.0,28,0.139405
0.0,60,0.140303
0.0,28,0.140726
0.0,3,0.140782
0.0,54,0.141602
0.0,91,0.142965
0.0,82,0.144188
0.0,53,0.144993
0.0,22,0.145324
0.0,3,0.145381
0.0,68,0.146408
0.0,32,0.146898
0.0,45,0.147571
0.0,9,0.147711
0.0,4,0.147781
0.0,37,0.148346
0.0,41,0.148964
0.0,30,0.149427
0.0,29,0.149874
0.0,7,0.14999
0.0,13,0.150191
0.0,80,0.151389
0.0,147,0.153594
0.0,3,0.153651
0.0,10,0.153814
0.0,118,0.163375
0.0,41,0.164218
0.0,97,0.165787
0.0,29,0.166267
0.0,3,0.166329
0.0,43,0.167001
0.0,67,0.168063
0.0,55,0.16897
0.0,28,0.169412
0.0,18,0.169714
0.0,58,0.170703
0.0,4,0.170779
0.0,114,0.17254
0.0,35,0.173087
0.0,67,0.174136
0.0,78,0.17533
0.0,47,0.176046
1.0,13,0.17625
0.0,115,0.178016
0.0,21,0.178352
1.0,72,0.179466
0.0,29,0.179923
0.0,54,0.18077
0.0,73,0.181884
0.0,14,0.182108
0.0,4,0.182181
0.0,43,0.182847
0.0,17,0.183119
0.0,45,0.183812
0.0,68,0.184859
0.0,31,0.185331
0.0,4,0.185401
0.0,16,0.185651
0.0,101,0.187161
0.0,5,0.18725
0.0,5,0.187339
0.0,7,0.187455
0.0,98,0.18894
0.0,16,0.189192
0.0,28,0.189615
0.0,28,0.190045
0.0,11,0.190218
0.0,160,0.192592
0.0,58,0.193484
0.0,12,0.193682
0.0,165,0.196157
0.0,14,0.19638
0.0,36,0.196936
0.0,27,0.197373
0.0,8,0.197511
0.0,81,0.198773
0.0,222,0.202121
0.0,143,0.204308
0.0,157,0.206736
0.0,16,0.20699
0.0,29,0.207443
0.0,88,0.208777
0.0,39,0.209577
0.0,70,0.210632
0.0,81,0.211853
0.0,41,0.212484
0.0,26,0.212885
0.0,52,0.213665
0.0,73,0.214768
0.0,31,0.215242
0.0,76,0.216387
0.0,13,0.216594
0.0,80,0.217818
0.0,67,0.218823
1.0,87,0.220159
0.0,68,0.221191
0.0,35,0.221723
0.0,76,0.222858
0.0,53,0.223663
1.0,166,0.226151
0.0,37,0.226731
0.0,10,0.226893
0.0,90,0.228272
0.0,8,0.228403
0.0,92,0.229807
0.0,16,0.23006
0.0,7,0.230175
0.0,46,0.230872
0.0,40,0.231484
0.0,87,0.232811
0.0,67,0.233816
0.0,44,0.234486
0.0,116,0.236234
0.0,32,0.236724
1.0,50,0.237486
1.0,93,0.238895
0.0,4,0.238965
0.0,9,0.239113
0.0,18,0.239396
0.0,34,0.239912
0.0,11,0.240094
0.0,9,0.240241
0.0,28,0.240667
0.0,3,0.240724
0.0,30,0.241181
0.0,71,0.242261
0.0,68,0.243285
0.0,25,0.243666
0.0,20,0.243977
0.0,54,0.244793
0.0,42,0.24543
0.0,34,0.245948
0.0,63,0.246895
0.0,93,0.248302
0.0,55,0.249137
0.0,80,0.250344
0.0,33,0.250853
0.0,69,0.251891
0.0,74,0.252993
0.0,30,0.253453
0.0,46,0.254148
0.0,16,0.254397
0.0,20,0.254701
0.0,14,0.254922
0.0,31,0.255386
0.0,29,0.25583
0.0,6,0.255932
0.0,92,0.257318
0.0,13,0.257528
0.0,31,0.257997
0.0,115,0.259709
0.0,13,0.259915
0.0,152,0.262205
0.0,112,0.263924
0.0,64,0.2649
0.0,53,0.265714
0.0,23,0.26607
0.0,73,0.267176
0.0,23,0.267535
0.0,7,0.267651
0.0,50,0.268419
0.0,9,0.268568
0.0,56,0.269423
0.0,39,0.270035
0.0,57,0.270947
0.0,11,0.271122
0.0,80,0.272334
0.0,25,0.272717
0.0,37,0.273279
0.0,35,0.273816
0.0,59,0.274704
0.0,128,0.276615
0.0,80,0.277838
0.0,32,0.278342
0.0,37,0.278909
0.0,38,0.279489
0.0,45,0.280174
0.0,27,0.28059
0.0,42,0.281227
0.0,6,0.281329
0.0,12,0.281521
0.0,18,0.281797
0.0,5,0.281886
0.0,63,0.282834
0.0,161,0.28523
0.0,54,0.286055
0.0,236,0.289617
0.0,54,0.290454
0.0,126,0.292384
0.0,109,0.294052
0.0,85,0.295346
0.0,39,0.295951
0.0,20,0.296264
1.0,46,0.296972
0.0,12,0.29716
0.0,17,0.297426
0.0,31,0.297923
0.0,45,0.298612
1.0,76,0.299771
1.0,17,0.300039
0.0,22,0.300383
0.0,185,0.303174
0.0,15,0.303413
0.0,69,0.304458
0.0,25,0.304847
0.0,44,0.305522
0.0,56,0.306366
0.0,3,0.306422
0.0,57,0.307269
0.0,86,0.308582
0.0,29,0.309023
0.0,3,0.309078
0.0,45,0.309758
1.0,118,0.311533
0.0,3,0.31159
0.0,26,0.311993
0.0,41,0.312614
0.0,58,0.313494
0.0,49,0.314251
0.0,21,0.314579
0.0,14,0.314802
0.0,59,0.315687
0.0,39,0.316698
0.0,77,0.317878
0.0,21,0.318204
0.0,49,0.318945
0.0,10,0.319109
0.0,70,0.320176
0.0,16,0.320428
0.0,23,0.320789
0.0,26,0.32119
0.0,16,0.321438
0.0,8,0.321567
0.0,120,0.323375
0.0,8,0.323504
0.0,39,0.324103
0.0,19,0.324398
0.0,38,0.324971
0.0,37,0.325534
0.0,24,0.325903
0.0,14,0.326123
0.0,39,0.326716
0.0,3,0.326771
0.0,26,0.327164
0.0,16,0.327418
0.0,9,0.327564
0.0,19,0.32786
0.0,3,0.327917
0.0,67,0.328917
0.0,31,0.329394
0.0,19,0.329686
0.0,47,0.330387
0.0,170,0.332918
0.0,16,0.333172
0.0,16,0.333426
0.0,97,0.33489
0.0,68,0.335913
0.0,100,0.337416
0.0,85,0.338693
0.0,53,0.339503
0.0,164,0.341938
0.0,109,0.343597
0.0,97,0.345049
0.0,121,0.346873
0.0,22,0.347216
0.0,29,0.347665
0.0,10,0.347822
0.0,14,0.34804
0.0,92,0.349421
0.0,71,0.350502
0.0,143,0.352664
0.0,109,0.35432
0.0,102,0.355883
0.0,63,0.356844
0.0,11,0.357022
0.0,6,0.357123
1.0,58,0.358022
0.0,4,0.358093
0.0,46,0.358801
0.0,22,0.35914
0.0,20,0.359451
0.0,25,0.359835
0.0,92,0.361417
0.0,183,0.364308
0.0,58,0.365191
0.0,14,0.365409
0.0,57,0.366268
0.0,35,0.366798
0.0,7,0.366914
0.0,25,0.367308
0.0,94,0.368734
0.0,15,0.368973
0.0,103,0.370514
0.0,55,0.371351
0.0,69,0.372433
0.0,53,0.373236
0.0,30,0.373695
0.0,8,0.37383
0.0,41,0.374445
0.0,21,0.374766
0.0,29,0.375211
0.0,8,0.375342
0.0,85,0.376621
0.0,6,0.376722
0.0,47,0.37744
0.0,91,0.378808
0.0,5,0.378895
0.0,208,0.381986
0.0,100,0.3835
0.0,91,0.384863
0.0,49,0.385609
0.0,12,0.385802
0.0,8,0.385934
0.0,15,0.386199
0.0,23,0.386556
0.0,34,0.387066
0.0,8,0.387196
0.0,108,0.388814
1.0,339,0.393889
0.0,50,0.394662
0.0,44,0.395336
0.0,35,0.395871
0.0,17,0.396134
0.0,8,0.396265
0.0,45,0.396943
0.0,16,0.397193
0.0,68,0.398201
0.0,261,0.40208
0.0,16,0.402338
0.0,46,0.403055
0.0,92,0.404451
0.0,23,0.404808
0.0,7,0.404926
0.0,154,0.407247
0.0,83,0.408515
0.0,16,0.408767
0.0,149,0.411015
0.0,16,0.411265
1.0,30,0.411724
0.0,58,0.412601
0.0,47,0.413307
0.0,15,0.413541
0.0,8,0.413669
0.0,253,0.417425
0.0,11,0.417607
0.0,21,0.417936
0.0,9,0.418082
0.0,80,0.419293
1.0,14,0.419515
0.0,107,0.421128
0.0,21,0.421455
1.0,58,0.422337
0.0,17,0.422605
0.0,5,0.422693
1.0,16,0.422945
0.0,5,0.42303
0.0,54,0.423845
1.0,177,0.426465
0.0,23,0.426827
0.0,7,0.426944
0.0,7,0.42706
0.0,32,0.427558
0.0,19,0.427856
0.0,10,0.428016
0.0,7,0.428137
0.0,39,0.428736
0.0,9,0.428884
0.0,12,0.429072
0.0,62,0.430026
0.0,8,0.430157
0.0,106,0.431761
0.0,64,0.432714
1.0,118,0.434472
0.0,4,0.434544
0.0,49,0.43529
0.0,29,0.435727
0.0,108,0.437379
0.0,41,0.438008
0.0,94,0.439415
0.0,72,0.440496
0.0,45,0.441179
0.0,114,0.442888
0.0,52,0.443679
0.0,17,0.443942
0.0,67,0.44495
0.0,70,0.446011
0.0,7,0.446126
0.0,4,0.446198
0.0,10,0.446357
0.0,18,0.446638
0.0,13,0.446843
0.0,89,0.448183
0.0,29,0.448623
0.0,117,0.450362
0.0,13,0.450568
0.0,65,0.451554
0.0,20,0.451867
0.0,54,0.452678
0.0,54,0.453487
0.0,91,0.454863
0.0,4,0.454928
0.0,6,0.455026
0.0,4,0.455097
0.0,20,0.455407
0.0,37,0.45596
0.0,47,0.45667
0.0,16,0.456914
0.0,24,0.457282
0.0,3,0.457342
0.0,27,0.457752
0.0,3,0.457808
0.0,186,0.460552
0.0,326,0.46539
0.0,62,0.466328
0.0,8,0.466463
0.0,6,0.466565
0.0,79,0.46778
0.0,55,0.468702
0.0,55,0.469533
0.0,65,0.470526
0.0,12,0.47072
0.0,505,0.478224
0.0,25,0.478619
0.0,8,0.47875
0.0,148,0.480979
0.0,36,0.481533
0.0,10,0.481695
0.0,5,0.48178
0.0,8,0.48191
0.0,177,0.484592
0.0,21,0.484923
0.0,15,0.485162
0.0,61,0.486116
0.0,8,0.486245
0.0,55,0.487087
1.0,51,0.487876
0.0,17,0.488144
0.0,74,0.48927
0.0,4,0.489371
0.0,18,0.489656
0.0,21,0.489981
0.0,34,0.490491
0.0,5,0.490577
0.0,110,0.492223
0.0,39,0.492817
0.0,11,0.492993
0.0,37,0.493561
0.0,16,0.493806
0.0,23,0.494164
0.0,27,0.494584
0.0,25,0.494962
0.0,24,0.495329
0.0,5,0.495422
0.0,104,0.497008
0.0,7,0.497123
0.0,41,0.497752
0.0,44,0.498422
0.0,4,0.498491
0.0,29,0.498939
1.0,81,0.50015
0.0,3,0.500208
0.0,34,0.500726
0.0,159,0.503131
0.0,25,0.503542
0.0,76,0.504716
0.0,11,0.504896
1.0,13,0.505106
0.0,18,0.505385
1.0,117,0.507163
0.0,52,0.507957
0.0,16,0.508209
0.0,18,0.508492
0.0,34,0.509012
0.0,247,0.512738
0.0,4,0.512812
0.0,65,0.513806
0.0,15,0.514037
0.0,73,0.515145
0.0,40,0.515764
0.0,17,0.516036
0.0,44,0.516705
0.0,132,0.518706
0.0,15,0.518946
0.0,13,0.519152
0.0,60,0.520059
0.0,22,0.520407
0.0,53,0.521211
1.0,116,0.522996
0.0,29,0.523447
1.0,50,0.524211
0.0,50,0.524978
0.0,30,0.52544
1.0,49,0.526191
1.0,87,0.527517
0.0,17,0.527792
0.0,121,0.529635
0.0,107,0.531284
0.0,19,0.531589
0.0,35,0.532128
0.0,27,0.532554
1.0,64,0.533541
0.0,31,0.534014
0.0,77,0.535179
0.0,27,0.535601
0.0,99,0.537112
0.0,127,0.53903
0.0,119,0.540834
0.0,124,0.542707
0.0,4,0.542779
0.0,3,0.542836
0.0,62,0.543765
1.0,92,0.545161
0.0,24,0.545531
1.0,32,0.546024
0.0,100,0.547525
0.0,10,0.547686
0.0,66,0.548675
0.0,29,0.549119
0.0,17,0.549383
0.0,40,0.549992
0.0,118,0.551751
0.0,37,0.552318
0.0,88,0.553637
1.0,10,0.5538
0.0,67,0.554803
0.0,15,0.555034
0.0,22,0.555371
0.0,19,0.555666
0.0,208,0.558802
1.0,26,0.559208
0.0,63,0.560155
1.0,79,0.561374
1.0,172,0.563976
0.0,58,0.564862
0.0,15,0.565095
0.0,94,0.566516
0.0,11,0.566692
0.0,44,0.567366
1.0,10,0.567531
0.0,27,0.567944
1.0,117,0.569712
1.0,23,0.57007
0.0,127,0.571997
0.0,220,0.575311
1.0,16,0.575568
0.0,48,0.576303
0.0,11,0.576478
1.0,23,0.576838
0.0,27,0.577258
0.0,12,0.577451
0.0,10,0.577613
0.0,56,0.578463
0.0,24,0.578831
1.0,9,0.578981
0.0,7,0.579096
0.0,31,0.579574
0.0,6,0.579676
0.0,67,0.580697
0.0,52,0.581477
1.0,105,0.583067
0.0,46,0.583762
0.0,12,0.583952
0.0,140,0.586063
0.0,25,0.58645
1.0,48,0.587216
1.0,98,0.588735
0.0,6,0.588835
0.0,151,0.591111
0.0,32,0.591611
1.0,24,0.591983
0.0,42,0.592637
0.0,121,0.594491
0.0,7,0.59461
0.0,28,0.595043
0.0,28,0.595478
0.0,140,0.597594
0.0,57,0.598464
0.0,100,0.599972
0.0,29,0.600422
0.0,4,0.600495
0.0,34,0.601012
0.0,25,0.601399
0.0,238,0.604951
0.0,26,0.605354
0.0,23,0.605707
0.0,13,0.605921
1.0,19,0.606221
0.0,54,0.607046
0.0,54,0.607872
0.0,15,0.608111
0.0,41,0.60874
0.0,5,0.608827
0.0,4,0.6089
0.0,36,0.609461
0.0,14,0.609682
0.0,28,0.610116
0.0,12,0.610311
0.0,17,0.610576
0.0,30,0.611039
0.0,117,0.612817
0.0,136,0.614846
0.0,56,0.615713
0.0,21,0.616037
0.0,39,0.616626
0.0,99,0.61812
0.0,28,0.618548
1.0,67,0.61956
1.0,26,0.619949
0.0,25,0.620333
0.0,210,0.623528
1.0,18,0.623814
0.0,28,0.624243
0.0,28,0.624672
0.0,3,0.62473
0.0,34,0.625252
0.0,5,0.625338
0.0,32,0.625834
0.0,4,0.625906
0.0,20,0.626217
0.0,94,0.627656
0.0,17,0.627928
0.0,5,0.628017
0.0,29,0.628469
0.0,40,0.629081
0.0,8,0.629215
0.0,24,0.629589
0.0,66,0.630598
0.0,6,0.630703
0.0,121,0.632527
0.0,52,0.633316
0.0,46,0.634012
0.0,186,0.636817
0.0,69,0.637873
0.0,76,0.639017
0.0,84,0.640282
0.0,52,0.641078
0.0,11,0.641253
0.0,84,0.642523
0.0,33,0.643024
0.0,36,0.643574
0.0,31,0.644047
0.0,70,0.645106
0.0,10,0.645271
0.0,78,0.646456
0.0,34,0.646975
0.0,33,0.64749
1.0,43,0.648147
0.0,35,0.648684
0.0,90,0.650036
0.0,18,0.650316
0.0,192,0.653205
0.0,60,0.654117
1.0,52,0.654905
0.0,9,0.655049
0.0,17,0.655316
0.0,3,0.655373
0.0,31,0.655854
0.0,47,0.656574
0.0,6,0.656678
0.0,106,0.658327
1.0,198,0.661333
1.0,17,0.661607
0.0,49,0.662358
0.0,8,0.662491
0.0,12,0.662681
0.0,46,0.663394
0.0,9,0.663541
0.0,25,0.663931
0.0,32,0.664422
0.0,19,0.66472
1.0,70,0.665791
0.0,85,0.667092
0.0,10,0.667257
0.0,64,0.668241
0.0,144,0.6704
0.0,190,0.673272
0.0,9,0.673423
0.0,30,0.673895
0.0,5,0.673982
0.0,21,0.674308
0.0,9,0.674452
0.0,10,0.674615
1.0,124,0.676511
0.0,19,0.676815
0.0,27,0.677233
1.0,14,0.677469
0.0,18,0.677751
0.0,51,0.678513
0.0,7,0.67863
0.0,3,0.678686
0.0,12,0.678877
0.0,9,0.679026
0.0,85,0.680306
0.0,142,0.682451
0.0,60,0.683369
0.0,57,0.68424
1.0,139,0.686374
0.0,49,0.687136
0.0,109,0.688791
0.0,24,0.689168
0.0,24,0.689537
0.0,49,0.690284
0.0,12,0.690472
1.0,10,0.690637
0.0,155,0.692987
1.0,145,0.695206
0.0,33,0.695715
0.0,87,0.697035
0.0,4,0.697106
0.0,57,0.69798
0.0,109,0.699624
0.0,63,0.700581
1.0,91,0.701953
0.0,14,0.702172
0.0,16,0.702425
0.0,118,0.704216
0.0,13,0.704422
0.0,151,0.706678
0.0,21,0.707011
0.0,3,0.707068
0.0,13,0.707274
0.0,20,0.707593
0.0,47,0.708307
0.0,24,0.708677
0.0,18,0.708961
0.0,205,0.712049
0.0,20,0.712359
0.0,65,0.713365
0.0,63,0.714298
0.0,53,0.715088
0.0,29,0.715528
0.0,161,0.717939
1.0,52,0.718739
0.0,12,0.718931
0.0,42,0.719578
0.0,12,0.719767
0.0,59,0.720653
0.0,71,0.721711
0.0,13,0.721917
0.0,17,0.722183
0.0,87,0.723502
0.0,23,0.723859
1.0,31,0.724334
0.0,18,0.724613
0.0,14,0.724833
0.0,11,0.725007
0.0,100,0.726511
0.0,51,0.727281
0.0,10,0.727449
0.0,81,0.728666
0.0,109,0.730288
1.0,31,0.73077
0.0,38,0.731345
0.0,45,0.732033
0.0,154,0.734351
0.0,79,0.73555
0.0,36,0.736101
0.0,19,0.736396
0.0,4,0.736471
0.0,74,0.737659
1.0,49,0.738408
0.0,37,0.738974
0.0,27,0.739388
1.0,76,0.74053
0.0,16,0.74078
0.0,34,0.741289
1.0,16,0.741541
0.0,85,0.742818
0.0,62,0.743748
0.0,6,0.743848
0.0,47,0.744554
0.0,46,0.745255
1.0,13,0.745459
1.0,105,0.747046
0.0,21,0.747379
0.0,76,0.748515
0.0,79,0.749695
1.0,76,0.75084
1.0,67,0.751854
0.0,23,0.752207
0.0,23,0.752557
0.0,28,0.752976
0.0,52,0.753756
0.0,40,0.754361
0.0,27,0.754777
0.0,13,0.754986
1.0,17,0.755249
1.0,39,0.755838
0.0,79,0.757027
0.0,22,0.757375
1.0,118,0.759179
0.0,21,0.759509
0.0,9,0.759656
1.0,9,0.759803
0.0,16,0.760048
0.0,4,0.760117
1.0,61,0.761041
0.0,12,0.761233
0.0,3,0.761289
0.0,7,0.761402
1.0,51,0.762169
0.0,41,0.762779
0.0,9,0.762925
0.0,62,0.763861
0.0,8,0.76399
1.0,23,0.764349
0.0,5,0.764433
0.0,7,0.764547
0.0,24,0.764915
0.0,131,0.76688
1.0,7,0.767001
1.0,68,0.768038
0.0,19,0.768336
0.0,10,0.768497
0.0,6,0.768597
0.0,43,0.769254
0.0,5,0.769338
1.0,18,0.769618
0.0,95,0.771046
0.0,10,0.771206
0.0,13,0.771416
0.0,44,0.772073
0.0,31,0.772547
0.0,37,0.773105
0.0,66,0.774181
0.0,21,0.774507
0.0,41,0.775127
1.0,67,0.776136
0.0,48,0.776851
1.0,45,0.777535
0.0,39,0.778134
0.0,22,0.778467
0.0,26,0.778862
0.0,26,0.779265
0.0,117,0.781021
0.0,7,0.78114
0.0,26,0.781539
0.0,24,0.781908
0.0,17,0.782172
0.0,24,0.78254
1.0,85,0.783836
0.0,12,0.784027
0.0,18,0.784307
0.0,8,0.784439
0.0,56,0.785288
0.0,44,0.785963
0.0,4,0.786047
1.0,90,0.787414
0.0,19,0.787705
0.0,24,0.788073
1.0,65,0.789053
0.0,62,0.789986
0.0,24,0.790351
1.0,95,0.79178
0.0,12,0.791966
0.0,39,0.792558
0.0,34,0.793071
0.0,23,0.793423
0.0,35,0.793951
0.0,59,0.794844
0.0,85,0.796105
0.0,14,0.796324
1.0,95,0.797769
0.0,56,0.798607
0.0,47,0.799316
0.0,81,0.800527
0.0,4,0.800599
0.0,23,0.800953
0.0,86,0.802246
0.0,39,0.802842
0.0,177,0.80548
0.0,34,0.806004
0.0,54,0.806825
0.0,5,0.806911
1.0,50,0.807682
0.0,45,0.80836
0.0,43,0.809017
0.0,98,0.810517
0.0,69,0.811583
0.0,17,0.811854
0.0,12,0.81205
0.0,60,0.812962
0.0,4,0.813033
0.0,52,0.813823
0.0,160,0.81626
0.0,14,0.816488
0.0,11,0.816657
0.0,42,0.817297
0.0,10,0.817464
1.0,213,0.820692
0.0,10,0.820852
0.0,21,0.821179
0.0,18,0.821458
0.0,18,0.821756
0.0,43,0.822434
0.0,30,0.822901
0.0,17,0.823168
0.0,26,0.823569
0.0,7,0.823689
0.0,18,0.823972
0.0,31,0.824468
1.0,168,0.827039
0.0,9,0.827187
0.0,40,0.827801
0.0,32,0.828288
0.0,90,0.829651
1.0,439,0.836228
0.0,17,0.836512
0.0,42,0.83715
0.0,13,0.837362
0.0,25,0.83775
0.0,104,0.839322
0.0,117,0.841088
0.0,20,0.841403
0.0,40,0.842013
0.0,69,0.843055
0.0,25,0.843445
0.0,67,0.844468
0.0,44,0.845142
0.0,45,0.845825
0.0,54,0.846645
0.0,6,0.846747
0.0,7,0.846863
0.0,228,0.850305
0.0,45,0.850991
1.0,41,0.851619
0.0,8,0.851753
1.0,99,0.853243
0.0,103,0.854798
0.0,12,0.854992
0.0,94,0.856425
0.0,20,0.856738
0.0,5,0.856826
0.0,257,0.860675
0.0,48,0.861417
0.0,5,0.861504
1.0,216,0.864762
0.0,27,0.865186
0.0,16,0.865439
0.0,72,0.86653
0.0,14,0.866755
0.0,57,0.867629
0.0,15,0.867866
0.0,24,0.868237
0.0,199,0.871259
0.0,44,0.871924
1.0,25,0.872312
0.0,64,0.873284
0.0,20,0.873598
0.0,72,0.874706
0.0,48,0.875435
0.0,3,0.875489
0.0,5,0.875575
0.0,44,0.876251
1.0,69,0.877289
0.0,136,0.879348
0.0,16,0.8796
0.0,6,0.8797
0.0,7,0.879817
0.0,2,0.879859
0.0,28,0.88029
0.0,170,0.88285
0.0,7,0.882969
0.0,28,0.883393
0.0,24,0.883763
0.0,24,0.884139
0.0,3,0.884196
0.0,42,0.884843
0.0,31,0.88532
0.0,8,0.885453
0.0,49,0.886205
0.0,51,0.887006
0.0,55,0.887897
0.0,44,0.888563
0.0,85,0.88985
1.0,47,0.890591
0.0,40,0.891202
0.0,68,0.892227
0.0,21,0.892552
0.0,13,0.892755
0.0,3,0.89281
1.0,100,0.894293
0.0,111,0.895942
0.0,16,0.896191
0.0,14,0.896411
0.0,18,0.896687
0.0,37,0.897238
0.0,22,0.897587
0.0,32,0.898073
0.0,62,0.899001
