#{"t_start": 1717939269.9311638, "env_id": "Mordor-v0"}
r,l,t
0.0,199,3.022318
0.0,41,3.031069
0.0,31,3.037549
0.0,103,3.059425
0.0,34,3.066679
0.0,106,3.089005
0.0,8,3.090735
0.0,115,3.115112
0.0,4,3.11596
0.0,25,3.121254
0.0,91,3.140655
0.0,114,3.164942
0.0,20,3.169151
0.0,10,3.171269
0.0,31,3.177865
0.0,13,3.180622
0.0,14,3.183604
0.0,121,3.209364
0.0,43,3.218394
0.0,4,3.219243
0.0,110,3.242675
0.0,44,3.251986
0.0,10,3.254099
0.0,5,3.255161
0.0,17,3.258744
0.0,8,3.260447
0.0,133,3.28881
0.0,4,3.289661
0.0,45,3.299221
1.0,169,3.335074
0.0,9,3.336967
0.0,76,3.353142
0.0,6,3.354412
0.0,40,3.362882
0.0,29,3.369011
0.0,4,3.369851
0.0,13,3.372596
0.0,126,3.399444
0.0,8,3.401109
0.0,5,3.402139
0.0,12,3.404657
1.0,72,3.419928
0.0,3,3.420552
0.0,18,3.424356
0.0,9,3.426268
0.0,63,3.439525
0.0,14,3.442502
0.0,286,3.503149
1.0,6,3.504423
0.0,7,3.505874
0.0,315,3.572982
1.0,16,3.576283
0.0,9,3.578175
0.0,14,3.581374
0.0,3,3.582016
0.0,5,3.583066
1.0,27,3.588755
0.0,10,3.590847
0.0,26,3.596368
0.0,10,3.59842
0.0,25,3.603698
0.0,3,3.604335
0.0,10,3.606461
0.0,7,3.60794
0.0,11,3.610275
0.0,13,3.613042
0.0,33,3.619972
0.0,15,3.623147
0.0,79,3.639996
0.0,38,3.648088
0.0,64,3.661689
0.0,8,3.663391
0.0,34,3.670642
0.0,31,3.677215
0.0,6,3.678485
0.0,73,3.69403
0.0,95,3.714191
0.0,303,3.778752
1.0,29,3.78489
0.0,9,3.78679
0.0,189,3.82714
0.0,24,3.832241
0.0,31,3.838824
1.0,182,3.877565
0.0,32,3.884319
0.0,77,3.900598
0.0,96,3.921011
0.0,6,3.922291
0.0,28,3.928194
0.0,6,3.929474
0.0,13,3.93221
0.0,12,3.93472
0.0,87,3.953268
0.0,21,3.957737
0.0,12,3.960264
1.0,43,3.969356
0.0,6,3.970618
0.0,29,3.976785
0.0,4,3.977635
0.0,7,3.979122
0.0,46,3.988901
0.0,92,4.008435
0.0,5,4.009499
0.0,26,4.01502
0.0,34,4.022212
0.0,27,4.027929
0.0,39,4.036216
0.0,24,4.041283
0.0,134,4.069599
0.0,5,4.070666
0.0,97,4.091247
0.0,23,4.096106
0.0,130,4.12382
0.0,79,4.140554
1.0,19,4.144519
0.0,60,4.157225
0.0,28,4.163179
0.0,22,4.167837
0.0,21,4.1723
0.0,54,4.183757
0.0,87,4.202281
0.0,10,4.204408
0.0,31,4.211003
1.0,71,4.226055
0.0,60,4.239197
1.0,13,4.241921
0.0,21,4.246374
0.0,7,4.24786
0.0,12,4.250417
0.0,15,4.253597
0.0,103,4.275621
0.0,11,4.277984
0.0,32,4.28479
0.0,10,4.286899
1.0,20,4.291042
0.0,13,4.293778
0.0,12,4.296317
0.0,4,4.29716
0.0,4,4.29801
0.0,4,4.298872
0.0,13,4.301634
0.0,7,4.303127
0.0,41,4.311835
0.0,8,4.313527
0.0,7,4.315018
0.0,13,4.317785
0.0,54,4.329226
0.0,25,4.334547
0.0,64,4.348178
0.0,36,4.355776
0.0,8,4.357448
0.0,4,4.358304
0.0,46,4.368111
0.0,58,4.380468
0.0,28,4.38644
0.0,65,4.400305
0.0,38,4.408422
0.0,19,4.412465
0.0,11,4.414768
0.0,88,4.433488
0.0,83,4.451149
0.0,3,4.45178
0.0,13,4.454547
0.0,18,4.458375
0.0,10,4.460424
1.0,8,4.46208
0.0,18,4.465905
0.0,4,4.466758
0.0,4,4.467599
0.0,24,4.472713
0.0,10,4.474778
0.0,17,4.478241
0.0,184,4.517309
0.0,37,4.52499
0.0,5,4.526023
0.0,120,4.55157
0.0,29,4.557625
1.0,31,4.564029
0.0,13,4.56667
1.0,22,4.571228
0.0,7,4.572667
0.0,56,4.58473
1.0,9,4.586611
0.0,41,4.595117
0.0,41,4.603839
0.0,13,4.606553
0.0,38,4.614396
0.0,15,4.617573
0.0,54,4.628975
0.0,6,4.630205
0.0,30,4.636552
0.0,105,4.658773
0.0,67,4.67295
0.0,10,4.67508
1.0,64,4.688668
1.0,9,4.690501
0.0,42,4.699318
0.0,3,4.699945
0.0,3,4.700568
0.0,7,4.702051
1.0,4,4.702895
1.0,5,4.703927
0.0,22,4.70854
0.0,11,4.710815
0.0,4,4.711646
0.0,23,4.716471
0.0,4,4.717317
0.0,24,4.722393
0.0,4,4.723239
0.0,39,4.731431
0.0,15,4.734516
0.0,32,4.741305
0.0,22,4.745961
0.0,121,4.771221
0.0,5,4.772258
1.0,19,4.776204
0.0,10,4.77832
0.0,56,4.790202
1.0,17,4.793747
0.0,29,4.799866
0.0,21,4.804228
0.0,39,4.812433
0.0,5,4.81346
0.0,154,4.845848
0.0,6,4.8471
0.0,4,4.847947
0.0,13,4.850704
1.0,52,4.861686
0.0,64,4.8752
0.0,18,4.879017
0.0,39,4.887273
1.0,34,4.894364
0.0,30,4.900679
1.0,103,4.922374
0.0,7,4.923853
0.0,3,4.92448
0.0,46,4.93419
0.0,50,4.944736
0.0,9,4.946643
0.0,33,4.953591
0.0,181,4.99169
0.0,25,4.996852
0.0,7,4.998362
0.0,75,5.014203
0.0,75,5.030115
1.0,21,5.03453
0.0,111,5.057916
0.0,41,5.066635
1.0,10,5.068681
0.0,14,5.071584
0.0,3,5.072216
0.0,62,5.085254
0.0,4,5.086101
0.0,73,5.101589
0.0,9,5.103501
0.0,13,5.106248
0.0,58,5.118524
0.0,7,5.119957
1.0,6,5.121195
0.0,13,5.123944
1.0,16,5.127245
0.0,3,5.127882
0.0,26,5.133362
1.0,25,5.13864
0.0,9,5.140545
0.0,15,5.143726
0.0,9,5.145571
0.0,9,5.14743
0.0,19,5.151404
1.0,36,5.158949
1.0,23,5.16365
1.0,11,5.165906
0.0,3,5.166539
0.0,12,5.168999
0.0,11,5.171327
0.0,21,5.17578
0.0,105,5.19801
0.0,43,5.207129
0.0,10,5.209239
1.0,66,5.223271
0.0,7,5.224724
0.0,8,5.226422
0.0,15,5.229591
0.0,4,5.23044
0.0,9,5.232354
0.0,7,5.233841
0.0,22,5.238518
0.0,8,5.240208
0.0,14,5.243193
0.0,83,5.26084
0.0,16,5.264269
0.0,29,5.270427
0.0,24,5.275461
1.0,17,5.278992
0.0,8,5.280695
0.0,10,5.282813
0.0,10,5.284939
0.0,33,5.291961
1.0,59,5.304387
0.0,25,5.309599
0.0,8,5.311294
0.0,8,5.313001
0.0,24,5.318081
0.0,52,5.329148
0.0,7,5.330634
0.0,21,5.335027
1.0,76,5.35115
0.0,22,5.355802
0.0,5,5.35686
0.0,19,5.36088
0.0,21,5.365346
1.0,48,5.375511
0.0,30,5.381906
0.0,16,5.385311
0.0,90,5.40449
0.0,9,5.406403
0.0,19,5.410425
0.0,23,5.415288
0.0,9,5.417197
0.0,11,5.419524
1.0,59,5.431943
0.0,16,5.435335
0.0,18,5.439148
0.0,12,5.441684
0.0,72,5.456959
0.0,58,5.469291
0.0,18,5.473123
0.0,9,5.475031
0.0,84,5.492751
1.0,11,5.495042
1.0,9,5.496914
0.0,3,5.49755
0.0,42,5.506231
1.0,17,5.509715
0.0,3,5.510354
0.0,8,5.512087
1.0,15,5.51517
0.0,4,5.516019
0.0,5,5.517068
0.0,31,5.523476
1.0,24,5.52848
0.0,7,5.529955
0.0,34,5.537001
0.0,22,5.541667
0.0,15,5.544829
0.0,4,5.545674
0.0,57,5.557808
1.0,80,5.574686
0.0,12,5.577228
0.0,35,5.584635
0.0,11,5.586961
0.0,3,5.587617
0.0,23,5.592758
0.0,109,5.61583
0.0,16,5.619166
0.0,56,5.631069
0.0,18,5.634895
0.0,28,5.64083
0.0,8,5.642517
0.0,13,5.645256
0.0,8,5.646955
0.0,10,5.649062
0.0,34,5.656192
0.0,3,5.656846
0.0,91,5.67625
1.0,14,5.679162
1.0,30,5.685337
0.0,9,5.687223
0.0,12,5.689713
0.0,4,5.690551
0.0,6,5.691818
1.0,18,5.695527
1.0,8,5.697184
0.0,9,5.699049
0.0,7,5.700507
1.0,36,5.708029
0.0,12,5.710521
0.0,29,5.716473
1.0,16,5.719814
0.0,13,5.72255
0.0,5,5.723604
1.0,15,5.726666
0.0,59,5.739213
0.0,11,5.741536
0.0,13,5.744201
0.0,346,5.817853
1.0,25,5.823028
0.0,4,5.823881
0.0,39,5.832021
0.0,21,5.83639
1.0,28,5.842273
0.0,14,5.845226
0.0,20,5.849385
0.0,14,5.852353
0.0,3,5.852995
0.0,68,5.86747
0.0,111,5.891049
0.0,14,5.894038
0.0,68,5.908429
0.0,10,5.91049
0.0,6,5.911743
1.0,45,5.921127
0.0,7,5.922588
1.0,18,5.926253
0.0,10,5.928375
0.0,13,5.931043
0.0,11,5.933301
1.0,8,5.934963
0.0,5,5.936032
0.0,33,5.943091
0.0,18,5.946805
1.0,11,5.949096
0.0,28,5.954881
0.0,6,5.95613
0.0,3,5.956779
0.0,9,5.958669
0.0,264,6.014752
0.0,6,6.016011
0.0,6,6.017269
0.0,21,6.021694
1.0,45,6.031104
1.0,32,6.037796
1.0,13,6.040466
0.0,8,6.042114
0.0,15,6.045243
1.0,23,6.050059
0.0,61,6.062969
0.0,8,6.064616
0.0,19,6.068598
0.0,93,6.088274
0.0,71,6.103378
0.0,34,6.110565
1.0,13,6.113251
0.0,33,6.120305
0.0,73,6.135732
0.0,10,6.137825
0.0,31,6.144404
0.0,55,6.155799
1.0,10,6.157859
0.0,26,6.163409
0.0,41,6.172078
0.0,4,6.172927
0.0,3,6.173555
0.0,50,6.184112
1.0,35,6.191476
0.0,146,6.222667
0.0,26,6.228176
0.0,7,6.229608
0.0,7,6.231078
0.0,9,6.232989
0.0,6,6.234242
0.0,62,6.247414
0.0,5,6.2485
0.0,115,6.272924
0.0,212,6.318191
0.0,26,6.32372
0.0,364,6.40106
0.0,40,6.409574
0.0,152,6.441769
0.0,4,6.442608
0.0,7,6.444099
0.0,72,6.45946
0.0,42,6.468372
0.0,5,6.46943
0.0,127,6.496464
0.0,26,6.501991
0.0,4,6.502845
0.0,17,6.506449
0.0,34,6.51368
0.0,10,6.515813
0.0,16,6.519201
0.0,37,6.527004
0.0,7,6.528481
0.0,171,6.564893
0.0,32,6.571569
0.0,12,6.57412
0.0,22,6.578817
0.0,8,6.580518
0.0,10,6.582648
0.0,86,6.601382
0.0,10,6.603463
0.0,40,6.611973
0.0,50,6.622629
0.0,7,6.624118
0.0,30,6.630506
1.0,88,6.649267
0.0,6,6.650537
0.0,13,6.65331
0.0,99,6.674384
1.0,60,6.686962
0.0,7,6.688437
0.0,13,6.691164
0.0,20,6.695375
0.0,53,6.706663
0.0,7,6.708117
1.0,9,6.710007
0.0,3,6.71063
0.0,25,6.71595
0.0,3,6.716587
0.0,27,6.722343
1.0,10,6.724397
0.0,74,6.74015
0.0,12,6.742708
1.0,8,6.744363
1.0,99,6.765368
0.0,21,6.769828
1.0,15,6.772885
1.0,8,6.774572
0.0,13,6.777247
0.0,8,6.778905
0.0,4,6.779747
0.0,12,6.782267
0.0,9,6.78412
0.0,7,6.785581
0.0,3,6.78622
1.0,26,6.791625
1.0,16,6.794947
1.0,21,6.799299
0.0,9,6.801121
0.0,16,6.804447
0.0,12,6.80693
0.0,2,6.807348
0.0,31,6.8138
0.0,27,6.819406
0.0,19,6.823369
1.0,16,6.826663
1.0,24,6.831701
1.0,11,6.833999
0.0,7,6.835456
0.0,7,6.836911
0.0,4,6.837757
0.0,7,6.839209
0.0,79,6.855978
0.0,9,6.857852
0.0,59,6.87033
0.0,9,6.872199
0.0,7,6.873683
1.0,25,6.878957
0.0,19,6.882958
0.0,5,6.884009
0.0,101,6.905418
0.0,9,6.907321
0.0,21,6.911728
0.0,19,6.915754
0.0,27,6.921484
0.0,49,6.931792
0.0,13,6.934498
0.0,21,6.938953
0.0,80,6.955933
0.0,54,6.967416
0.0,25,6.972733
0.0,43,6.981789
0.0,18,6.985617
0.0,22,6.990303
0.0,3,6.990938
1.0,101,7.012319
0.0,19,7.016339
0.0,5,7.017392
1.0,32,7.02409
0.0,3,7.024729
0.0,52,7.035785
0.0,3,7.036426
0.0,60,7.049227
0.0,26,7.054767
0.0,12,7.057317
0.0,64,7.070899
0.0,38,7.078996
0.0,19,7.083025
0.0,26,7.088512
0.0,11,7.090839
0.0,63,7.104133
0.0,22,7.108766
0.0,8,7.110465
0.0,17,7.113958
0.0,27,7.119624
0.0,5,7.120672
0.0,26,7.126119
0.0,8,7.127818
0.0,16,7.131222
0.0,34,7.138405
0.0,5,7.13947
0.0,21,7.143908
0.0,14,7.146871
0.0,10,7.148987
1.0,16,7.152349
0.0,20,7.156555
0.0,21,7.160951
1.0,31,7.167274
0.0,27,7.173015
0.0,12,7.175477
1.0,9,7.177325
0.0,4,7.178162
0.0,40,7.186497
1.0,36,7.194139
0.0,7,7.195582
1.0,9,7.197452
0.0,9,7.199321
1.0,31,7.205807
0.0,4,7.206656
0.0,23,7.211526
0.0,14,7.214512
0.0,9,7.216426
0.0,21,7.220866
0.0,4,7.221693
0.0,20,7.225816
0.0,7,7.227266
1.0,36,7.234843
0.0,80,7.25193
0.0,32,7.258655
0.0,16,7.261999
0.0,127,7.28907
0.0,51,7.299914
0.0,16,7.303245
0.0,23,7.308122
0.0,42,7.317008
1.0,11,7.31931
0.0,83,7.336987
0.0,31,7.343403
0.0,50,7.353884
0.0,91,7.373302
0.0,24,7.378331
0.0,24,7.383417
0.0,15,7.386634
1.0,108,7.409504
0.0,64,7.422902
0.0,25,7.428216
0.0,28,7.434183
0.0,20,7.438435
0.0,39,7.446701
0.0,34,7.453964
0.0,34,7.461172
0.0,14,7.464153
0.0,29,7.470337
0.0,3,7.470959
0.0,20,7.475216
0.0,12,7.477761
1.0,24,7.482777
0.0,56,7.494694
0.0,32,7.501528
0.0,21,7.506
0.0,4,7.506846
0.0,17,7.510456
0.0,27,7.516168
0.0,10,7.518252
0.0,6,7.519484
0.0,10,7.5216
0.0,3,7.522241
1.0,11,7.524534
0.0,3,7.525169
0.0,9,7.527051
0.0,3,7.527672
0.0,19,7.53172
0.0,66,7.545731
0.0,11,7.548053
0.0,33,7.555042
0.0,116,7.579814
0.0,5,7.580876
0.0,33,7.58789
0.0,119,7.613597
0.0,7,7.615092
0.0,8,7.616798
0.0,42,7.625772
0.0,48,7.636051
0.0,14,7.638942
0.0,12,7.641487
0.0,14,7.644384
0.0,87,7.662709
0.0,5,7.663767
0.0,2,7.664193
0.0,83,7.681735
0.0,6,7.683014
0.0,38,7.690875
0.0,2,7.69129
0.0,7,7.692778
0.0,48,7.702989
0.0,35,7.710415
0.0,43,7.719608
0.0,92,7.739281
1.0,38,7.747238
0.0,51,7.758136
0.0,26,7.763554
0.0,35,7.77089
0.0,48,7.780991
1.0,18,7.784772
0.0,13,7.787448
0.0,4,7.788281
0.0,7,7.789712
1.0,54,7.80101
0.0,185,7.840379
0.0,6,7.841664
0.0,34,7.848781
0.0,21,7.853252
0.0,33,7.860229
0.0,10,7.862284
0.0,45,7.871881
1.0,18,7.875614
0.0,105,7.897818
0.0,93,7.917294
0.0,2,7.917712
0.0,87,7.936138
0.0,130,7.963875
0.0,30,7.97021
1.0,97,7.99074
0.0,43,7.999917
0.0,25,8.005216
0.0,2,8.005633
0.0,88,8.024442
0.0,7,8.025932
0.0,7,8.027383
0.0,3,8.028008
0.0,3,8.028637
0.0,4,8.029474
0.0,6,8.030717
1.0,10,8.032772
1.0,11,8.035047
1.0,174,8.071798
1.0,21,8.07617
1.0,11,8.078457
0.0,14,8.081408
0.0,3,8.082052
1.0,7,8.083488
0.0,11,8.085725
0.0,6,8.08698
0.0,25,8.092323
1.0,18,8.096065
0.0,68,8.110346
1.0,11,8.112652
0.0,23,8.117475
0.0,132,8.145429
0.0,29,8.151467
0.0,43,8.160565
0.0,3,8.161204
0.0,64,8.174755
0.0,17,8.178353
0.0,77,8.194591
1.0,11,8.196868
0.0,7,8.198297
1.0,42,8.206966
0.0,2,8.207388
0.0,45,8.216873
1.0,27,8.222501
0.0,9,8.224352
0.0,2,8.22477
1.0,13,8.227473
0.0,3,8.228102
0.0,23,8.232961
1.0,7,8.234402
0.0,9,8.236254
0.0,3,8.236887
0.0,10,8.238923
0.0,25,8.244184
0.0,92,8.263648
0.0,58,8.275926
1.0,30,8.281999
0.0,6,8.283248
0.0,4,8.284091
0.0,18,8.287919
0.0,5,8.288956
1.0,6,8.290191
0.0,9,8.292051
0.0,3,8.292683
0.0,2,8.293097
1.0,15,8.296174
0.0,16,8.299461
0.0,105,8.321705
0.0,7,8.323164
0.0,6,8.324395
0.0,4,8.325229
0.0,16,8.328515
1.0,16,8.331798
0.0,13,8.334464
0.0,6,8.335706
0.0,7,8.337158
0.0,5,8.338211
1.0,18,8.34195
0.0,8,8.343599
0.0,3,8.344235
0.0,21,8.34867
0.0,96,8.368989
1.0,156,8.402028
1.0,73,8.417492
0.0,29,8.423708
1.0,14,8.426612
0.0,3,8.427247
0.0,22,8.431771
0.0,4,8.432604
0.0,5,8.43364
0.0,2,8.434052
0.0,5,8.435094
0.0,24,8.440147
0.0,161,8.47459
0.0,43,8.483587
1.0,90,8.502653
0.0,46,8.512524
0.0,19,8.51648
0.0,14,8.519316
0.0,4,8.52015
0.0,16,8.52344
0.0,3,8.52407
0.0,4,8.524909
0.0,10,8.526947
0.0,7,8.528383
0.0,45,8.537819
0.0,76,8.553938
0.0,3,8.55456
0.0,31,8.561043
0.0,111,8.584669
0.0,65,8.598388
0.0,6,8.599644
1.0,6,8.600873
0.0,10,8.603117
0.0,6,8.60444
0.0,5,8.605475
0.0,8,8.607109
0.0,3,8.607736
0.0,12,8.610233
0.0,182,8.648852
0.0,20,8.653119
1.0,15,8.656212
1.0,42,8.665041
0.0,5,8.666102
0.0,34,8.673081
0.0,2,8.6735
0.0,5,8.674538
1.0,54,8.685876
1.0,10,8.687928
0.0,7,8.689358
0.0,10,8.691399
0.0,9,8.693264
0.0,18,8.696978
0.0,44,8.706249
1.0,7,8.707706
0.0,2,8.708123
0.0,57,8.720189
0.0,13,8.722873
0.0,128,8.74985
0.0,105,8.772121
1.0,21,8.776507
0.0,8,8.77818
1.0,8,8.779814
0.0,12,8.782291
0.0,5,8.783327
0.0,90,8.802445
0.0,72,8.81766
0.0,46,8.827427
0.0,38,8.835466
1.0,56,8.84721
0.0,93,8.867067
0.0,8,8.86875
0.0,4,8.869586
1.0,29,8.875582
1.0,21,8.87991
0.0,4,8.880744
0.0,13,8.883408
0.0,7,8.884866
0.0,3,8.885503
0.0,2,8.88592
0.0,32,8.892678
1.0,24,8.897588
0.0,2,8.898008
0.0,23,8.902783
0.0,2,8.903197
0.0,24,8.908135
0.0,19,8.912019
1.0,19,8.915954
0.0,2,8.916376
0.0,88,8.935077
0.0,11,8.937353
0.0,24,8.942223
1.0,9,8.944046
1.0,10,8.946079
0.0,10,8.948153
1.0,8,8.949792
1.0,23,8.954425
0.0,4,8.955276
0.0,14,8.958132
0.0,2,8.958546
0.0,5,8.959587
1.0,6,8.960819
0.0,9,8.962658
0.0,4,8.963495
0.0,13,8.966128
0.0,8,8.96777
1.0,21,8.972107
0.0,13,8.974761
0.0,4,8.975595
0.0,30,8.981843
0.0,70,8.99659
0.0,10,8.998654
0.0,9,9.000508
1.0,16,9.003815
0.0,2,9.004224
0.0,27,9.009951
0.0,252,9.063399
0.0,92,9.082867
0.0,129,9.110356
1.0,35,9.117595
0.0,8,9.119287
0.0,25,9.124607
1.0,11,9.12686
0.0,14,9.129699
0.0,11,9.131946
0.0,2,9.132371
0.0,3,9.133009
0.0,8,9.134651
0.0,12,9.137143
0.0,12,9.139638
0.0,24,9.144568
1.0,34,9.151734
0.0,3,9.152369
0.0,7,9.153813
0.0,89,9.172416
0.0,73,9.187928
0.0,16,9.191288
0.0,70,9.206167
0.0,6,9.207412
0.0,3,9.208039
0.0,21,9.212488
0.0,2,9.212916
0.0,38,9.220984
0.0,51,9.231757
1.0,6,9.23303
0.0,6,9.234262
0.0,39,9.242498
1.0,15,9.245608
0.0,28,9.251371
0.0,6,9.252635
0.0,18,9.256465
0.0,6,9.257745
0.0,57,9.269868
0.0,39,9.278154
0.0,15,9.281255
1.0,33,9.288034
0.0,5,9.289076
0.0,4,9.289909
0.0,5,9.29095
1.0,12,9.29346
0.0,8,9.295094
1.0,9,9.296954
0.0,10,9.298998
0.0,15,9.302188
0.0,26,9.307721
0.0,51,9.318464
0.0,9,9.320318
0.0,39,9.328549
0.0,84,9.346306
0.0,18,9.350109
