#{"t_start": 1715693484.7645922, "env_id": "Office-v0"}
r,l,t
0.0,68,0.06112
0.0,33,0.061594
1.0,44,0.062228
0.0,86,0.063442
0.0,61,0.064297
0.0,27,0.06469
1.0,90,0.065946
0.0,90,0.067209
0.0,62,0.068075
0.0,14,0.068276
0.0,24,0.06863
0.0,48,0.069309
0.0,52,0.070035
0.0,44,0.070648
1.0,50,0.07135
0.0,16,0.071585
0.0,45,0.072216
0.0,58,0.07303
0.0,1,0.073058
0.0,33,0.073526
0.0,71,0.074518
0.0,72,0.075525
0.0,25,0.075882
1.0,40,0.076452
0.0,99,0.07783
0.0,22,0.078141
0.0,29,0.078555
0.0,91,0.079833
0.0,73,0.080849
1.0,76,0.081904
0.0,49,0.082595
0.0,127,0.084357
0.0,83,0.085527
0.0,85,0.086711
0.0,29,0.087126
1.0,225,0.090234
0.0,4,0.090308
0.0,103,0.091755
0.0,6,0.091853
0.0,73,0.092887
0.0,34,0.093376
0.0,63,0.094252
1.0,39,0.094801
1.0,167,0.097117
0.0,59,0.097954
0.0,33,0.098425
1.0,97,0.099788
0.0,12,0.099967
0.0,154,0.102103
0.0,43,0.102713
0.0,81,0.103857
0.0,45,0.104492
0.0,27,0.104878
0.0,19,0.105154
1.0,37,0.105677
0.0,167,0.108
0.0,74,0.109048
0.0,66,0.109974
1.0,25,0.110342
0.0,70,0.111328
0.0,109,0.11285
0.0,72,0.113858
1.0,42,0.114452
1.0,243,0.117827
0.0,20,0.118126
0.0,121,0.119832
0.0,68,0.120791
0.0,140,0.122765
0.0,61,0.123636
0.0,33,0.12411
0.0,168,0.126454
0.0,84,0.127647
0.0,38,0.128191
0.0,60,0.129041
0.0,15,0.129265
0.0,41,0.129836
0.0,51,0.13055
0.0,111,0.132108
1.0,22,0.132432
1.0,191,0.135095
0.0,40,0.135671
0.0,70,0.136657
1.0,64,0.137564
0.0,122,0.139259
0.0,19,0.139543
0.0,24,0.139887
0.0,7,0.139997
0.0,44,0.14063
0.0,44,0.141256
0.0,52,0.141995
1.0,40,0.142574
0.0,181,0.145102
0.0,55,0.145887
0.0,49,0.146578
1.0,31,0.147021
0.0,67,0.156855
0.0,49,0.157723
1.0,179,0.160444
0.0,85,0.161748
1.0,120,0.163542
0.0,118,0.165292
0.0,78,0.166452
1.0,28,0.166882
1.0,166,0.169324
0.0,78,0.170486
0.0,84,0.171733
1.0,50,0.172486
0.0,9,0.172632
0.0,70,0.17369
0.0,51,0.174438
0.0,25,0.174813
0.0,29,0.175251
0.0,41,0.17586
1.0,98,0.177298
1.0,62,0.178208
0.0,38,0.178771
0.0,27,0.179183
0.0,180,0.181704
0.0,37,0.182239
1.0,191,0.184976
0.0,13,0.185173
0.0,29,0.185592
0.0,60,0.186451
1.0,222,0.189606
0.0,50,0.190334
0.0,21,0.190643
1.0,48,0.191336
0.0,35,0.191846
0.0,50,0.192559
0.0,47,0.193233
1.0,20,0.193528
1.0,173,0.195985
0.0,72,0.197014
0.0,22,0.197336
0.0,35,0.197841
1.0,219,0.200956
0.0,17,0.201219
0.0,67,0.202214
0.0,17,0.202472
1.0,100,0.203901
0.0,65,0.204841
0.0,66,0.205797
1.0,32,0.206273
0.0,54,0.207201
0.0,4,0.207282
0.0,47,0.20797
0.0,4,0.208163
0.0,30,0.208596
0.0,13,0.2088
0.0,227,0.212122
1.0,36,0.214395
1.0,131,0.216279
0.0,6,0.216382
0.0,150,0.218508
1.0,31,0.220709
0.0,5,0.220795
0.0,67,0.223518
0.0,216,0.226598
0.0,33,0.227078
1.0,119,0.228784
0.0,159,0.231059
0.0,68,0.232027
1.0,42,0.232633
0.0,7,0.232742
0.0,109,0.23429
0.0,90,0.235566
1.0,16,0.235805
1.0,219,0.238883
0.0,23,0.239222
0.0,45,0.239872
1.0,14,0.240082
1.0,108,0.241634
0.0,149,0.243759
0.0,25,0.244125
0.0,1,0.244151
0.0,18,0.244419
0.0,64,0.24534
0.0,45,0.245999
0.0,44,0.246639
0.0,24,0.246992
0.0,24,0.247339
0.0,81,0.248497
1.0,16,0.248736
0.0,214,0.251746
0.0,17,0.252002
0.0,129,0.253851
1.0,15,0.254081
1.0,160,0.256352
0.0,59,0.25721
0.0,97,0.258593
0.0,7,0.258702
1.0,193,0.261418
0.0,86,0.26266
0.0,55,0.263455
0.0,56,0.264262
0.0,9,0.264397
0.0,157,0.266629
0.0,103,0.268097
1.0,21,0.268411
0.0,2,0.268449
0.0,65,0.269382
0.0,128,0.271212
1.0,17,0.271468
0.0,73,0.272507
0.0,72,0.273528
0.0,20,0.273821
1.0,125,0.275593
0.0,26,0.275975
0.0,47,0.276644
0.0,8,0.276766
1.0,15,0.276986
0.0,34,0.277471
0.0,23,0.277808
0.0,23,0.27814
1.0,29,0.278562
1.0,39,0.279124
0.0,6,0.27922
0.0,2,0.279262
0.0,35,0.279777
0.0,113,0.281378
1.0,132,0.283311
0.0,37,0.283847
1.0,13,0.284044
0.0,22,0.284364
0.0,71,0.285374
0.0,162,0.287657
0.0,7,0.287769
0.0,34,0.288262
0.0,23,0.288595
0.0,24,0.288943
0.0,69,0.289924
1.0,148,0.292014
0.0,34,0.292505
0.0,80,0.293648
1.0,33,0.294123
0.0,110,0.295692
0.0,11,0.295859
0.0,312,0.300257
1.0,13,0.300455
1.0,117,0.302111
0.0,45,0.30276
0.0,35,0.303266
1.0,12,0.303448
0.0,5,0.303531
1.0,244,0.307282
0.0,56,0.308082
0.0,18,0.30835
0.0,90,0.309629
1.0,19,0.309908
0.0,110,0.311551
1.0,16,0.31179
0.0,78,0.312904
1.0,159,0.31516
0.0,59,0.31601
1.0,18,0.316279
0.0,46,0.316941
0.0,132,0.318821
0.0,12,0.319003
1.0,14,0.319214
0.0,7,0.319324
0.0,175,0.32182
0.0,146,0.323932
1.0,28,0.324341
0.0,23,0.324676
0.0,63,0.325575
0.0,51,0.326312
1.0,12,0.326495
0.0,71,0.327507
0.0,74,0.328565
0.0,380,0.333962
1.0,24,0.334318
1.0,90,0.335603
1.0,103,0.337064
0.0,119,0.33877
1.0,11,0.338944
1.0,113,0.340561
0.0,8,0.340684
0.0,140,0.342688
1.0,16,0.342934
1.0,174,0.345408
0.0,70,0.346423
0.0,35,0.346923
0.0,19,0.347203
1.0,65,0.348143
0.0,153,0.350324
0.0,19,0.350604
1.0,34,0.351099
0.0,32,0.351563
0.0,40,0.352133
1.0,132,0.354006
1.0,20,0.354306
1.0,86,0.355545
1.0,189,0.358217
0.0,67,0.359179
1.0,52,0.359937
0.0,17,0.36019
0.0,119,0.361892
0.0,10,0.362046
1.0,18,0.362315
0.0,33,0.362816
0.0,62,0.363706
0.0,182,0.366306
1.0,12,0.366496
1.0,178,0.369035
0.0,95,0.370383
0.0,111,0.371966
1.0,37,0.372504
1.0,83,0.373693
0.0,2,0.373732
0.0,127,0.375535
1.0,22,0.375863
0.0,11,0.376028
0.0,269,0.379855
0.0,138,0.381841
1.0,11,0.382013
1.0,62,0.382909
0.0,47,0.383585
0.0,250,0.387118
0.0,2,0.387158
1.0,147,0.389271
0.0,59,0.390118
1.0,153,0.3923
1.0,13,0.392497
1.0,158,0.394742
0.0,12,0.394922
0.0,9,0.395061
1.0,12,0.395244
1.0,31,0.395728
0.0,127,0.397553
0.0,76,0.398631
0.0,9,0.398777
0.0,76,0.399861
1.0,183,0.402465
0.0,72,0.403497
0.0,65,0.404432
1.0,100,0.405865
0.0,182,0.408471
0.0,259,0.412158
1.0,27,0.412598
0.0,13,0.412793
0.0,91,0.414252
0.0,60,0.415112
1.0,16,0.41535
0.0,10,0.415505
1.0,321,0.420052
0.0,73,0.421119
1.0,21,0.421432
1.0,54,0.422218
1.0,152,0.424411
0.0,19,0.42469
1.0,29,0.425109
0.0,6,0.425203
0.0,8,0.425327
0.0,81,0.426481
1.0,21,0.426793
1.0,41,0.427383
0.0,110,0.428956
0.0,280,0.432917
1.0,20,0.433219
0.0,93,0.434552
0.0,33,0.435031
0.0,174,0.437514
1.0,14,0.437729
0.0,134,0.439661
0.0,201,0.442531
0.0,317,0.447061
0.0,21,0.447381
0.0,26,0.447762
0.0,44,0.448422
0.0,124,0.450256
1.0,15,0.450489
0.0,15,0.450712
0.0,15,0.450962
0.0,37,0.451499
0.0,18,0.451767
1.0,59,0.452621
0.0,17,0.452872
0.0,109,0.454431
1.0,21,0.454751
0.0,5,0.454834
0.0,67,0.455782
0.0,18,0.456046
1.0,20,0.456342
0.0,53,0.457093
0.0,60,0.457947
0.0,63,0.458851
0.0,18,0.459115
1.0,21,0.459422
0.0,60,0.460267
0.0,107,0.461778
0.0,9,0.461917
1.0,69,0.462919
0.0,60,0.463781
0.0,54,0.464552
0.0,9,0.46469
0.0,24,0.465035
0.0,22,0.465356
0.0,55,0.46615
1.0,19,0.46643
1.0,128,0.468249
1.0,167,0.470618
0.0,5,0.470704
1.0,30,0.47114
1.0,117,0.472822
1.0,236,0.476175
0.0,39,0.476733
1.0,32,0.477194
1.0,141,0.479218
1.0,295,0.483413
0.0,30,0.483852
1.0,24,0.484205
1.0,63,0.485108
1.0,221,0.488272
0.0,77,0.489377
1.0,18,0.489652
1.0,75,0.490755
0.0,66,0.4917
0.0,29,0.49212
1.0,47,0.492797
1.0,89,0.494068
0.0,138,0.496015
0.0,85,0.497252
1.0,15,0.497487
1.0,19,0.497768
1.0,130,0.499614
0.0,51,0.50034
0.0,110,0.501911
0.0,57,0.50273
1.0,233,0.506033
0.0,349,0.510976
1.0,20,0.511278
1.0,132,0.513151
0.0,25,0.513511
0.0,111,0.515092
0.0,21,0.515405
1.0,55,0.51619
0.0,10,0.516339
0.0,230,0.51967
0.0,12,0.51986
1.0,46,0.520563
0.0,9,0.520701
1.0,166,0.523065
0.0,101,0.524531
1.0,30,0.52497
1.0,127,0.526784
1.0,337,0.531562
0.0,359,0.536657
1.0,28,0.537071
0.0,6,0.537168
0.0,44,0.537795
1.0,13,0.537996
1.0,100,0.539447
0.0,109,0.541018
0.0,76,0.542102
0.0,41,0.542692
1.0,62,0.543574
0.0,168,0.546001
0.0,91,0.547316
1.0,145,0.549409
1.0,64,0.550328
0.0,13,0.55052
0.0,470,0.557119
1.0,28,0.557534
0.0,22,0.557864
0.0,26,0.558265
1.0,77,0.559362
1.0,31,0.559821
0.0,10,0.559974
0.0,221,0.56309
0.0,50,0.563808
1.0,100,0.565227
0.0,27,0.565622
0.0,39,0.56618
0.0,8,0.566302
1.0,126,0.568078
1.0,79,0.569213
1.0,40,0.569791
0.0,51,0.570517
1.0,15,0.570743
0.0,124,0.572494
1.0,171,0.574928
0.0,142,0.576945
1.0,17,0.5772
1.0,38,0.57775
0.0,77,0.578849
0.0,95,0.580196
0.0,12,0.580376
0.0,11,0.580545
0.0,72,0.581579
0.0,26,0.581955
0.0,152,0.584131
1.0,49,0.58484
1.0,82,0.586019
0.0,22,0.58634
1.0,28,0.58675
1.0,39,0.587314
0.0,187,0.589987
0.0,97,0.591382
1.0,14,0.591595
1.0,87,0.59283
0.0,37,0.59342
0.0,8,0.593547
1.0,25,0.593914
1.0,73,0.594955
0.0,126,0.59675
0.0,94,0.598096
0.0,2,0.598135
0.0,28,0.598548
0.0,47,0.599232
0.0,386,0.604702
1.0,26,0.605088
1.0,103,0.606571
0.0,331,0.611272
0.0,17,0.611529
1.0,50,0.612251
1.0,50,0.61298
0.0,21,0.613289
0.0,64,0.614208
1.0,13,0.614406
0.0,28,0.614811
0.0,9,0.614947
0.0,119,0.616624
1.0,18,0.616896
0.0,34,0.617388
0.0,24,0.617738
0.0,9,0.617875
1.0,13,0.618072
0.0,16,0.618309
0.0,163,0.620621
0.0,30,0.621061
1.0,30,0.621493
1.0,80,0.622651
1.0,197,0.625458
0.0,32,0.625925
1.0,32,0.626393
1.0,53,0.627154
0.0,78,0.628271
0.0,76,0.629359
1.0,24,0.629713
0.0,50,0.630436
0.0,81,0.631585
0.0,167,0.633962
1.0,15,0.634192
1.0,75,0.635265
0.0,67,0.636228
0.0,59,0.637076
1.0,18,0.637346
1.0,87,0.638589
0.0,116,0.640254
0.0,270,0.64409
1.0,27,0.644486
1.0,38,0.645037
0.0,20,0.645325
0.0,36,0.645863
1.0,26,0.646252
0.0,40,0.646841
0.0,12,0.647019
1.0,181,0.649588
1.0,16,0.649829
0.0,41,0.650423
0.0,38,0.650975
0.0,51,0.651706
1.0,18,0.651972
0.0,9,0.652112
1.0,129,0.653963
0.0,202,0.656824
1.0,14,0.657035
0.0,22,0.657357
1.0,90,0.658635
0.0,33,0.659112
1.0,30,0.65955
1.0,68,0.660524
0.0,75,0.66159
0.0,136,0.663546
1.0,16,0.663792
1.0,79,0.664928
0.0,17,0.665179
1.0,162,0.667498
0.0,11,0.667674
1.0,36,0.6682
1.0,106,0.669716
0.0,39,0.670294
1.0,16,0.670534
0.0,62,0.671422
0.0,84,0.67262
0.0,83,0.673802
1.0,15,0.674049
0.0,19,0.674328
0.0,170,0.676748
0.0,58,0.677578
1.0,13,0.677774
1.0,50,0.67849
0.0,164,0.680853
0.0,20,0.681148
1.0,14,0.681357
1.0,68,0.682344
1.0,143,0.684372
0.0,102,0.68583
1.0,17,0.686084
1.0,50,0.686807
0.0,1,0.686831
1.0,219,0.689937
1.0,13,0.690137
1.0,68,0.691121
1.0,139,0.693103
0.0,327,0.69775
1.0,14,0.697964
0.0,58,0.698784
0.0,19,0.699059
0.0,133,0.700953
0.0,6,0.70105
0.0,28,0.701453
0.0,25,0.701816
0.0,16,0.702052
1.0,16,0.702289
1.0,92,0.7036
1.0,163,0.705917
0.0,93,0.707251
0.0,6,0.707347
1.0,45,0.707994
0.0,38,0.708537
0.0,66,0.709473
0.0,10,0.709624
1.0,53,0.710374
0.0,54,0.711149
0.0,73,0.712184
1.0,13,0.712391
1.0,64,0.713342
0.0,138,0.715298
0.0,16,0.715546
1.0,13,0.715744
0.0,13,0.715939
0.0,16,0.716174
0.0,20,0.716468
1.0,13,0.716664
1.0,52,0.717414
0.0,34,0.717904
0.0,136,0.719837
0.0,7,0.719952
0.0,11,0.720121
0.0,32,0.720588
0.0,18,0.720859
1.0,13,0.721059
1.0,58,0.72189
1.0,120,0.723607
0.0,12,0.723788
1.0,17,0.724053
1.0,53,0.724815
0.0,93,0.72614
0.0,19,0.726418
1.0,15,0.726643
1.0,26,0.727022
0.0,55,0.727806
0.0,58,0.728636
1.0,15,0.728867
0.0,19,0.729151
0.0,34,0.729636
1.0,119,0.731332
1.0,13,0.731531
0.0,29,0.731948
0.0,188,0.734623
0.0,199,0.737624
1.0,18,0.737894
1.0,74,0.738952
1.0,103,0.740417
0.0,4,0.740489
0.0,10,0.740653
1.0,44,0.741285
1.0,50,0.742
0.0,52,0.742752
1.0,15,0.742975
0.0,32,0.743431
0.0,269,0.747248
0.0,170,0.749658
1.0,13,0.749858
0.0,2,0.749896
0.0,146,0.751984
0.0,72,0.753019
0.0,7,0.753131
1.0,66,0.754084
1.0,77,0.755185
0.0,170,0.757648
1.0,13,0.757848
1.0,45,0.7585
0.0,38,0.759073
1.0,540,0.766701
0.0,2,0.766745
0.0,28,0.76715
0.0,28,0.767555
0.0,88,0.768817
1.0,14,0.76903
0.0,23,0.769367
0.0,17,0.769617
1.0,247,0.774434
0.0,6,0.774554
0.0,49,0.775288
0.0,160,0.778731
1.0,175,0.781563
1.0,13,0.781772
1.0,77,0.782894
1.0,161,0.785204
0.0,76,0.786298
1.0,13,0.786496
1.0,50,0.787214
1.0,69,0.788209
0.0,315,0.792607
1.0,13,0.792809
0.0,2,0.792848
0.0,58,0.79368
0.0,162,0.796028
1.0,20,0.796323
0.0,62,0.797213
0.0,147,0.799323
0.0,51,0.800054
1.0,22,0.800375
0.0,22,0.800699
0.0,65,0.801627
0.0,51,0.802356
1.0,13,0.802555
0.0,22,0.802881
1.0,113,0.804494
1.0,132,0.806393
1.0,13,0.806594
1.0,30,0.807029
0.0,14,0.807242
0.0,264,0.810961
1.0,42,0.811571
1.0,43,0.812189
0.0,140,0.814176
1.0,132,0.816067
1.0,33,0.816548
1.0,33,0.817026
0.0,53,0.817787
0.0,39,0.818348
1.0,17,0.818603
1.0,27,0.818999
1.0,72,0.82003
0.0,14,0.820238
1.0,13,0.820435
1.0,29,0.820865
1.0,168,0.823267
1.0,222,0.826434
1.0,17,0.82669
1.0,29,0.827116
0.0,257,0.830749
0.0,14,0.83096
1.0,14,0.831171
1.0,47,0.831842
0.0,8,0.831967
0.0,93,0.833292
1.0,13,0.833496
0.0,29,0.833917
0.0,46,0.834575
1.0,214,0.837623
1.0,13,0.837824
1.0,29,0.838247
0.0,39,0.838816
0.0,51,0.839544
1.0,13,0.83974
1.0,27,0.840141
0.0,18,0.840408
0.0,312,0.844809
0.0,6,0.844908
0.0,47,0.845584
1.0,120,0.847309
0.0,211,0.850284
1.0,19,0.850569
0.0,30,0.851006
0.0,84,0.852216
1.0,159,0.854477
0.0,2,0.854517
1.0,90,0.855789
1.0,255,0.859383
0.0,179,0.861915
0.0,7,0.862026
1.0,37,0.86256
0.0,186,0.865206
1.0,32,0.865674
1.0,13,0.865872
1.0,29,0.866297
0.0,114,0.867922
0.0,52,0.868669
1.0,16,0.868907
0.0,5,0.86899
1.0,63,0.869881
0.0,25,0.870244
1.0,13,0.87044
1.0,53,0.8712
1.0,71,0.872219
0.0,70,0.873219
1.0,13,0.873418
1.0,29,0.873844
1.0,68,0.874818
0.0,124,0.876571
1.0,13,0.876772
1.0,48,0.877469
0.0,31,0.877923
0.0,11,0.87809
1.0,13,0.878288
1.0,60,0.879145
0.0,12,0.879325
1.0,90,0.880614
0.0,13,0.880813
1.0,49,0.881526
0.0,77,0.882629
1.0,87,0.883979
1.0,15,0.884208
0.0,59,0.885046
0.0,10,0.885199
0.0,85,0.886407
1.0,13,0.886607
1.0,32,0.887076
0.0,31,0.887523
0.0,317,0.891975
1.0,16,0.892215
1.0,84,0.893424
1.0,42,0.894029
0.0,42,0.894634
1.0,24,0.894986
1.0,31,0.895439
1.0,45,0.89609
0.0,267,0.899873
0.0,6,0.899969
1.0,74,0.901025
0.0,238,0.904394
0.0,19,0.904678
1.0,14,0.904888
1.0,65,0.905811
0.0,95,0.907162
0.0,270,0.910978
1.0,13,0.911177
0.0,22,0.911501
0.0,16,0.911734
0.0,27,0.912121
0.0,8,0.912242
1.0,48,0.912941
1.0,29,0.91337
0.0,149,0.915487
1.0,16,0.91573
0.0,14,0.91594
0.0,103,0.917396
0.0,146,0.919452
1.0,13,0.919651
1.0,70,0.920651
1.0,103,0.922116
1.0,219,0.925238
0.0,6,0.925336
1.0,30,0.925774
1.0,78,0.926891
0.0,13,0.927083
1.0,38,0.927627
1.0,40,0.928202
0.0,14,0.928407
0.0,2,0.928445
0.0,4,0.92851
1.0,56,0.929322
0.0,12,0.929506
0.0,344,0.934352
1.0,16,0.934596
1.0,77,0.935696
1.0,227,0.938915
0.0,87,0.940154
0.0,136,0.942095
0.0,7,0.942206
0.0,100,0.943619
0.0,34,0.944102
1.0,15,0.944335
1.0,76,0.945417
1.0,126,0.947197
0.0,427,0.953208
1.0,13,0.953416
1.0,91,0.954709
0.0,163,0.957025
0.0,533,0.964516
0.0,15,0.96474
1.0,36,0.965261
0.0,87,0.966496
1.0,91,0.967804
1.0,16,0.968043
0.0,26,0.96842
0.0,28,0.968823
0.0,85,0.970027
1.0,16,0.970268
1.0,28,0.970677
0.0,29,0.971088
0.0,133,0.972978
1.0,15,0.973203
1.0,36,0.973727
0.0,15,0.973949
0.0,14,0.974156
1.0,19,0.974441
0.0,9,0.974577
0.0,8,0.974699
1.0,116,0.976353
1.0,34,0.976843
1.0,43,0.977462
1.0,100,0.978876
0.0,13,0.979075
1.0,14,0.979293
1.0,27,0.979707
0.0,61,0.980574
0.0,65,0.981497
1.0,15,0.98172
1.0,44,0.982357
0.0,6,0.982452
0.0,89,0.983722
1.0,16,0.983958
1.0,48,0.984642
1.0,62,0.985521
0.0,50,0.986238
0.0,10,0.986388
1.0,34,0.986877
0.0,65,0.987814
0.0,13,0.988003
1.0,13,0.988202
1.0,57,0.989013
1.0,145,0.991074
0.0,277,0.994949
1.0,15,0.995176
0.0,20,0.995482
1.0,122,0.997225
0.0,4,0.997295
1.0,13,0.997491
0.0,43,0.998109
1.0,59,0.99895
0.0,27,0.999341
1.0,19,0.999619
1.0,40,1.000196
0.0,38,1.000737
0.0,56,1.001544
1.0,18,1.001805
1.0,40,1.002378
0.0,6,1.002471
0.0,86,1.003693
0.0,14,1.003903
1.0,25,1.004269
0.0,40,1.004838
0.0,11,1.005
1.0,13,1.005194
1.0,53,1.005953
1.0,37,1.006484
0.0,39,1.00704
1.0,16,1.007286
1.0,27,1.007682
1.0,119,1.009348
1.0,55,1.010138
1.0,14,1.01035
0.0,28,1.010757
0.0,28,1.011159
0.0,57,1.011967
1.0,13,1.012176
0.0,26,1.012559
0.0,48,1.013241
0.0,60,1.014098
1.0,21,1.014398
1.0,56,1.015198
1.0,71,1.016205
0.0,40,1.01678
1.0,14,1.016988
0.0,43,1.017599
0.0,42,1.018201
0.0,206,1.021078
1.0,14,1.021289
1.0,27,1.021687
0.0,74,1.022749
0.0,85,1.023997
1.0,14,1.024207
0.0,31,1.024652
0.0,28,1.02505
0.0,192,1.027802
1.0,13,1.028001
1.0,78,1.02912
0.0,152,1.031291
1.0,54,1.032074
1.0,24,1.03242
1.0,34,1.03291
1.0,57,1.033727
0.0,16,1.033961
1.0,20,1.034259
1.0,41,1.034851
1.0,61,1.035716
0.0,43,1.03633
1.0,15,1.036552
1.0,31,1.036998
0.0,67,1.037948
1.0,131,1.039818
1.0,16,1.040065
1.0,34,1.040556
1.0,75,1.041618
0.0,137,1.043555
1.0,14,1.043767
1.0,27,1.044165
1.0,53,1.044926
0.0,14,1.045132
1.0,14,1.045341
1.0,38,1.045909
1.0,113,1.047528
0.0,89,1.048794
1.0,15,1.049019
1.0,24,1.04937
1.0,58,1.050204
0.0,53,1.050963
1.0,13,1.051163
1.0,39,1.051726
1.0,132,1.053621
0.0,66,1.054572
1.0,15,1.054795
1.0,39,1.055354
0.0,13,1.055547
0.0,18,1.055812
1.0,17,1.056064
0.0,24,1.05641
0.0,109,1.057958
0.0,12,1.058137
1.0,13,1.058333
0.0,2,1.058371
0.0,43,1.05898
0.0,25,1.059337
1.0,14,1.059546
0.0,12,1.059729
1.0,34,1.060217
0.0,35,1.060713
1.0,21,1.061022
1.0,27,1.061414
1.0,193,1.06414
0.0,35,1.064643
1.0,18,1.064909
1.0,25,1.065277
1.0,143,1.067305
0.0,17,1.067555
1.0,13,1.067752
1.0,67,1.068721
0.0,44,1.069352
0.0,36,1.069867
1.0,17,1.070122
0.0,17,1.070369
0.0,9,1.070513
0.0,59,1.071355
1.0,16,1.071596
1.0,30,1.072029
1.0,46,1.072691
0.0,63,1.073584
1.0,15,1.073819
1.0,45,1.074462
1.0,30,1.074899
1.0,378,1.080214
1.0,17,1.080469
1.0,27,1.080862
1.0,175,1.083349
1.0,66,1.084294
1.0,23,1.08463
1.0,24,1.084984
1.0,59,1.085823
0.0,26,1.086198
1.0,13,1.086395
1.0,25,1.086764
1.0,41,1.087345
0.0,15,1.087565
1.0,39,1.088148
1.0,31,1.088593
1.0,35,1.089098
0.0,8,1.08922
1.0,13,1.089418
1.0,70,1.090409
0.0,16,1.090644
0.0,131,1.092491
1.0,13,1.092695
1.0,25,1.093063
0.0,109,1.094617
0.0,56,1.095417
0.0,11,1.095584
1.0,37,1.096112
0.0,158,1.098342
0.0,377,1.103631
1.0,15,1.103861
1.0,28,1.104267
1.0,97,1.105659
0.0,16,1.105897
1.0,14,1.106108
1.0,25,1.106478
0.0,30,1.106909
0.0,269,1.110712
0.0,2,1.110754
1.0,23,1.111094
1.0,34,1.111583
0.0,23,1.111916
1.0,13,1.112113
0.0,24,1.112471
0.0,78,1.113597
0.0,39,1.114158
0.0,11,1.114326
1.0,30,1.11477
1.0,46,1.115439
0.0,27,1.115832
0.0,40,1.116414
1.0,23,1.116756
1.0,36,1.11728
0.0,190,1.120005
0.0,287,1.124117
0.0,8,1.124245
0.0,56,1.125044
0.0,36,1.125568
1.0,342,1.130448
0.0,4,1.130516
1.0,43,1.131145
0.0,52,1.131899
0.0,24,1.132251
1.0,33,1.132741
0.0,44,1.133379
1.0,74,1.134439
1.0,104,1.135937
1.0,23,1.136281
0.0,53,1.137043
0.0,181,1.139633
0.0,112,1.141264
1.0,30,1.141699
0.0,28,1.142101
0.0,123,1.143835
0.0,13,1.144028
1.0,25,1.144396
0.0,22,1.144713
0.0,69,1.145693
0.0,7,1.145805
1.0,29,1.146226
1.0,61,1.147096
0.0,17,1.147345
0.0,26,1.147722
1.0,26,1.148102
1.0,53,1.148858
1.0,158,1.151112
1.0,93,1.152448
1.0,25,1.152816
0.0,269,1.156654
1.0,450,1.163008
1.0,147,1.165133
0.0,8,1.165258
0.0,12,1.165442
1.0,120,1.16715
1.0,14,1.167361
0.0,5,1.16744
0.0,37,1.167977
0.0,108,1.169511
0.0,54,1.170341
1.0,23,1.170681
0.0,4,1.170747
0.0,107,1.172258
0.0,111,1.173829
1.0,27,1.174236
1.0,92,1.175534
0.0,29,1.175949
1.0,13,1.176145
1.0,27,1.176533
0.0,25,1.176898
0.0,113,1.178504
1.0,216,1.181601
0.0,14,1.181812
1.0,39,1.182381
0.0,203,1.185271
0.0,54,1.186053
0.0,12,1.186234
0.0,8,1.186357
0.0,20,1.186645
0.0,2,1.18669
1.0,29,1.18711
0.0,57,1.187934
1.0,460,1.194422
0.0,21,1.194734
1.0,23,1.195076
1.0,49,1.195798
0.0,11,1.195974
1.0,28,1.19638
1.0,27,1.196774
0.0,2,1.196813
