#{"t_start": 1715360838.179793, "env_id": "Office-single-v0"}
r,l,t
0.0,50,0.097651
0.0,19,0.097824
0.0,85,0.098585
0.0,20,0.098764
0.0,75,0.099443
0.0,10,0.099539
0.0,71,0.100139
1.0,208,0.101943
0.0,57,0.102436
0.0,32,0.102717
0.0,157,0.104054
1.0,221,0.106026
1.0,69,0.106638
1.0,46,0.107047
0.0,1,0.107068
0.0,1,0.107089
1.0,192,0.108754
0.0,53,0.109216
0.0,74,0.109847
1.0,227,0.11178
0.0,185,0.113344
0.0,17,0.113502
1.0,209,0.115271
1.0,117,0.116268
0.0,25,0.116492
0.0,23,0.116697
0.0,99,0.117538
0.0,15,0.117675
1.0,155,0.118974
1.0,118,0.119959
0.0,47,0.120358
0.0,83,0.121058
0.0,163,0.122403
0.0,95,0.1232
0.0,53,0.12365
0.0,51,0.124093
0.0,4,0.124144
0.0,168,0.125557
0.0,102,0.126417
0.0,32,0.126698
1.0,190,0.128283
1.0,287,0.130706
1.0,113,0.131675
0.0,88,0.132422
1.0,183,0.133944
0.0,44,0.134332
0.0,11,0.134433
0.0,14,0.134558
0.0,23,0.134759
0.0,7,0.134828
0.0,39,0.135167
1.0,221,0.137006
0.0,31,0.137276
0.0,18,0.137435
1.0,139,0.1386
0.0,28,0.138844
0.0,33,0.13913
0.0,5,0.139182
0.0,46,0.139581
0.0,45,0.139959
0.0,16,0.140103
1.0,103,0.140969
1.0,47,0.14137
0.0,80,0.142036
1.0,203,0.143743
0.0,10,0.143844
1.0,143,0.14505
0.0,40,0.145389
0.0,18,0.145549
0.0,64,0.146091
0.0,45,0.146485
0.0,40,0.146823
0.0,168,0.14823
0.0,13,0.148349
0.0,42,0.148708
0.0,68,0.149281
0.0,19,0.149449
0.0,16,0.14959
0.0,25,0.149807
0.0,109,0.150721
0.0,94,0.151511
1.0,289,0.153902
0.0,26,0.154129
0.0,32,0.154405
1.0,96,0.155205
0.0,29,0.155457
0.0,22,0.15565
0.0,8,0.155724
1.0,171,0.157149
0.0,4,0.157194
1.0,262,0.159365
0.0,4,0.159412
1.0,91,0.160175
0.0,31,0.160448
0.0,17,0.1606
0.0,133,0.161722
1.0,138,0.162886
0.0,22,0.163083
0.0,72,0.163689
0.0,93,0.164475
0.0,35,0.164778
1.0,32,0.165054
0.0,15,0.16519
1.0,88,0.165953
1.0,172,0.167386
0.0,4,0.167433
1.0,86,0.168156
0.0,155,0.169452
0.0,115,0.170418
0.0,84,0.17113
1.0,221,0.172974
0.0,19,0.173145
0.0,4,0.173189
0.0,13,0.173308
0.0,59,0.173797
1.0,29,0.174049
0.0,15,0.174185
0.0,68,0.174758
0.0,28,0.175003
0.0,13,0.175121
1.0,90,0.175875
0.0,26,0.176104
0.0,54,0.176563
1.0,71,0.177162
0.0,180,0.178684
0.0,31,0.178953
0.0,4,0.178999
1.0,177,0.18048
1.0,185,0.182357
0.0,157,0.183672
0.0,37,0.18399
0.0,13,0.18411
0.0,104,0.184979
0.0,8,0.185058
0.0,10,0.185151
0.0,7,0.185219
0.0,65,0.185766
0.0,42,0.186125
0.0,92,0.186894
0.0,15,0.18703
0.0,309,0.189583
1.0,271,0.191823
0.0,25,0.192045
1.0,23,0.192243
1.0,50,0.192666
1.0,13,0.192785
0.0,56,0.193253
0.0,19,0.193419
0.0,36,0.193724
0.0,1,0.193743
1.0,184,0.19528
1.0,114,0.196239
0.0,85,0.196961
0.0,54,0.197421
0.0,6,0.197483
0.0,57,0.19796
0.0,78,0.198616
0.0,108,0.199514
0.0,39,0.19984
0.0,55,0.200309
0.0,25,0.200526
0.0,49,0.200943
0.0,150,0.202187
0.0,91,0.202947
0.0,35,0.203247
1.0,204,0.20493
1.0,131,0.206039
0.0,13,0.206158
0.0,2,0.206185
0.0,113,0.207165
0.0,12,0.207278
0.0,270,0.20952
0.0,91,0.210279
1.0,113,0.21122
0.0,36,0.211527
1.0,174,0.21297
0.0,70,0.213558
0.0,24,0.21377
0.0,77,0.214422
0.0,55,0.214886
0.0,30,0.215142
0.0,30,0.215399
1.0,178,0.216893
0.0,52,0.217351
0.0,76,0.217996
0.0,4,0.218042
0.0,44,0.218418
0.0,73,0.219032
0.0,163,0.220391
0.0,210,0.222131
0.0,170,0.223552
0.0,35,0.223854
0.0,101,0.224701
0.0,147,0.225954
1.0,253,0.228035
0.0,69,0.228615
0.0,13,0.228733
0.0,83,0.229435
0.0,18,0.229595
0.0,18,0.229754
1.0,150,0.231012
1.0,103,0.231864
0.0,1,0.231883
1.0,34,0.232173
1.0,136,0.233308
1.0,76,0.233948
0.0,38,0.234275
0.0,22,0.234466
0.0,114,0.235411
0.0,22,0.235605
0.0,24,0.235813
1.0,411,0.239218
1.0,43,0.239603
0.0,48,0.240006
0.0,20,0.240182
1.0,42,0.240544
0.0,182,0.242053
0.0,30,0.242317
0.0,5,0.24237
0.0,14,0.242495
0.0,4,0.242541
0.0,8,0.242619
0.0,237,0.244571
1.0,197,0.246198
1.0,213,0.247979
0.0,54,0.248437
0.0,214,0.25022
0.0,160,0.251554
0.0,180,0.25305
0.0,42,0.25341
0.0,41,0.253763
1.0,219,0.255586
0.0,63,0.256116
0.0,15,0.25625
0.0,38,0.256572
0.0,49,0.256989
0.0,2,0.257015
0.0,75,0.257639
0.0,20,0.257814
0.0,90,0.258559
0.0,10,0.258654
0.0,5,0.258706
0.0,221,0.260527
0.0,91,0.261288
0.0,95,0.26208
1.0,35,0.262383
1.0,167,0.263778
0.0,19,0.263947
0.0,24,0.264165
1.0,215,0.266038
0.0,47,0.266439
0.0,101,0.267288
0.0,28,0.267532
1.0,162,0.268875
0.0,46,0.269267
0.0,23,0.269467
1.0,206,0.27119
0.0,76,0.271833
1.0,41,0.272185
0.0,73,0.272804
0.0,81,0.273483
0.0,29,0.273731
0.0,7,0.273799
0.0,85,0.274512
1.0,45,0.274894
0.0,4,0.274939
0.0,15,0.275073
0.0,4,0.275117
1.0,128,0.276185
0.0,37,0.276504
0.0,9,0.27659
0.0,4,0.276634
0.0,12,0.276744
0.0,109,0.277658
0.0,80,0.278327
0.0,14,0.278454
0.0,59,0.278948
1.0,61,0.279465
0.0,137,0.280615
0.0,17,0.280772
0.0,31,0.281033
0.0,113,0.281967
0.0,18,0.282131
1.0,83,0.282827
0.0,1,0.282848
0.0,106,0.283731
0.0,51,0.284165
0.0,54,0.284623
0.0,11,0.284728
1.0,25,0.284944
1.0,19,0.285126
0.0,17,0.285279
0.0,76,0.28593
0.0,23,0.286134
0.0,8,0.286211
0.0,6,0.286271
0.0,24,0.286477
0.0,32,0.286756
0.0,10,0.286848
0.0,35,0.287147
0.0,8,0.287224
0.0,38,0.287549
1.0,36,0.287856
0.0,9,0.28794
1.0,101,0.288795
1.0,98,0.289615
1.0,66,0.290199
0.0,1,0.290223
1.0,158,0.291563
0.0,18,0.291723
0.0,226,0.29359
0.0,26,0.293817
1.0,84,0.294524
0.0,11,0.294624
0.0,7,0.29469
0.0,97,0.295502
0.0,16,0.295645
0.0,100,0.296479
0.0,78,0.297131
0.0,89,0.297867
0.0,45,0.298252
0.0,75,0.298884
0.0,59,0.299378
1.0,107,0.300274
0.0,73,0.300898
0.0,45,0.301297
0.0,80,0.301975
1.0,127,0.303046
1.0,109,0.303958
0.0,148,0.305192
0.0,50,0.305618
0.0,43,0.305983
0.0,18,0.306146
0.0,1,0.306165
1.0,116,0.307142
0.0,11,0.307244
1.0,86,0.307966
1.0,208,0.309724
0.0,23,0.309928
0.0,25,0.310147
1.0,96,0.310952
1.0,105,0.311837
0.0,37,0.312152
1.0,131,0.313245
0.0,144,0.314448
1.0,47,0.314849
1.0,88,0.315591
1.0,22,0.315785
0.0,64,0.316328
0.0,36,0.316634
1.0,76,0.317274
0.0,12,0.317386
1.0,87,0.318116
0.0,104,0.318983
0.0,43,0.319346
1.0,94,0.320133
0.0,103,0.320999
0.0,94,0.321788
1.0,98,0.322639
0.0,58,0.32314
0.0,22,0.323334
1.0,19,0.323506
1.0,30,0.323764
1.0,65,0.324315
0.0,10,0.324411
0.0,13,0.324529
1.0,53,0.324983
0.0,9,0.32507
0.0,34,0.32536
0.0,32,0.325638
1.0,135,0.326754
0.0,9,0.326842
1.0,78,0.327502
0.0,8,0.327578
0.0,9,0.327663
1.0,122,0.328684
1.0,124,0.329732
1.0,131,0.330829
0.0,14,0.330958
0.0,42,0.331314
0.0,13,0.331433
0.0,9,0.33152
0.0,92,0.332284
0.0,11,0.332388
0.0,62,0.332908
1.0,49,0.333326
0.0,2,0.333353
1.0,194,0.334975
0.0,101,0.335827
0.0,17,0.335985
0.0,16,0.336127
0.0,11,0.336228
1.0,112,0.337164
0.0,70,0.337755
1.0,108,0.338657
1.0,194,0.340272
0.0,11,0.340375
0.0,51,0.34081
0.0,88,0.341558
0.0,39,0.341893
1.0,34,0.342185
0.0,2,0.34221
0.0,11,0.342315
0.0,3,0.342351
0.0,21,0.342536
0.0,18,0.342697
0.0,23,0.342898
0.0,11,0.343
0.0,8,0.343078
0.0,8,0.343155
1.0,31,0.343424
0.0,19,0.343593
0.0,15,0.343727
1.0,52,0.344169
0.0,5,0.34422
0.0,1,0.344239
0.0,31,0.344505
0.0,62,0.345031
1.0,135,0.346164
0.0,4,0.346208
0.0,1,0.346225
1.0,150,0.347492
1.0,54,0.347954
0.0,54,0.34841
0.0,129,0.34948
0.0,13,0.349603
0.0,50,0.350095
0.0,62,0.350621
0.0,44,0.351002
0.0,50,0.351428
0.0,59,0.351923
0.0,27,0.352153
1.0,39,0.352492
0.0,31,0.352765
0.0,6,0.352825
1.0,56,0.353302
0.0,14,0.353429
0.0,124,0.35447
1.0,93,0.355265
0.0,28,0.355509
1.0,19,0.355681
1.0,100,0.356517
1.0,166,0.357906
0.0,22,0.358103
0.0,12,0.358215
0.0,48,0.358621
0.0,20,0.358801
0.0,33,0.359077
1.0,58,0.359563
0.0,11,0.359668
0.0,6,0.359728
0.0,4,0.359772
0.0,36,0.360078
0.0,43,0.360449
1.0,86,0.361171
1.0,71,0.361772
1.0,44,0.362166
0.0,66,0.362723
0.0,17,0.362877
1.0,96,0.363688
0.0,10,0.363783
0.0,64,0.364324
0.0,30,0.364588
1.0,80,0.365261
0.0,287,0.367627
1.0,121,0.36864
0.0,16,0.368782
1.0,50,0.369207
0.0,30,0.369468
1.0,79,0.370124
1.0,28,0.370373
0.0,4,0.370417
0.0,6,0.370476
1.0,84,0.37117
1.0,69,0.371755
0.0,55,0.372218
0.0,38,0.372543
0.0,14,0.37267
0.0,48,0.373094
1.0,130,0.374221
0.0,99,0.375054
1.0,42,0.375415
0.0,14,0.375543
0.0,33,0.375823
0.0,37,0.376143
1.0,100,0.376977
1.0,128,0.378046
0.0,27,0.378287
0.0,53,0.378733
1.0,21,0.378919
0.0,69,0.379497
0.0,13,0.379615
1.0,31,0.379886
0.0,73,0.380498
0.0,37,0.380816
0.0,37,0.38114
0.0,48,0.381551
0.0,37,0.381864
0.0,52,0.382299
1.0,109,0.383207
1.0,77,0.383853
0.0,13,0.383969
0.0,1,0.383988
0.0,9,0.384074
0.0,39,0.384407
0.0,12,0.384514
0.0,69,0.385097
1.0,63,0.385654
0.0,38,0.385987
0.0,54,0.386457
0.0,32,0.386734
0.0,104,0.387606
0.0,46,0.387996
1.0,152,0.389256
1.0,72,0.389866
0.0,45,0.390253
0.0,1,0.390271
0.0,110,0.391198
0.0,15,0.391333
0.0,12,0.391443
0.0,38,0.391779
0.0,2,0.391805
1.0,47,0.392219
0.0,172,0.393658
0.0,1,0.393677
0.0,54,0.394137
0.0,26,0.394364
0.0,31,0.394627
0.0,87,0.395358
1.0,74,0.395982
0.0,84,0.396682
0.0,49,0.397101
0.0,48,0.397516
1.0,86,0.398231
0.0,38,0.398556
0.0,3,0.398591
0.0,139,0.399742
0.0,19,0.399915
0.0,116,0.40089
0.0,6,0.400952
0.0,20,0.401128
0.0,77,0.40177
0.0,6,0.401832
0.0,37,0.402143
1.0,145,0.403362
0.0,29,0.40361
0.0,171,0.405041
0.0,114,0.40603
0.0,3,0.406066
0.0,43,0.40643
0.0,11,0.406533
0.0,68,0.40711
0.0,13,0.407228
0.0,90,0.407979
0.0,23,0.40818
0.0,22,0.408371
0.0,81,0.409046
0.0,52,0.409488
0.0,133,0.410593
1.0,116,0.411568
1.0,33,0.411854
1.0,79,0.412513
0.0,38,0.412832
0.0,13,0.412948
0.0,79,0.413602
0.0,29,0.413849
0.0,140,0.415011
0.0,8,0.415091
0.0,32,0.415362
0.0,36,0.415667
0.0,34,0.415956
0.0,11,0.416057
0.0,10,0.416149
0.0,16,0.416295
0.0,4,0.416338
0.0,10,0.416431
1.0,163,0.417788
0.0,19,0.417959
0.0,38,0.418286
0.0,20,0.418461
0.0,46,0.418852
0.0,104,0.419719
0.0,17,0.419874
1.0,149,0.421119
0.0,7,0.421189
0.0,19,0.421358
1.0,37,0.421678
0.0,25,0.421895
1.0,138,0.423045
0.0,13,0.423167
0.0,21,0.423355
0.0,9,0.423438
0.0,93,0.424218
0.0,44,0.424594
1.0,115,0.425555
0.0,23,0.425759
1.0,23,0.425957
0.0,260,0.428103
1.0,116,0.429091
0.0,71,0.429692
0.0,69,0.430283
0.0,54,0.430745
0.0,5,0.430799
0.0,6,0.430859
0.0,48,0.431264
0.0,58,0.431753
0.0,67,0.432313
0.0,50,0.432737
0.0,166,0.434113
1.0,302,0.436685
0.0,2,0.436715
1.0,21,0.436899
0.0,23,0.4371
0.0,133,0.438209
0.0,93,0.438987
1.0,98,0.439802
0.0,22,0.439993
0.0,20,0.440166
0.0,216,0.441942
0.0,141,0.443113
0.0,23,0.443315
0.0,4,0.443359
0.0,18,0.44352
1.0,20,0.443696
0.0,25,0.443915
0.0,17,0.444065
0.0,25,0.444282
0.0,16,0.444422
0.0,52,0.444858
0.0,88,0.445591
0.0,25,0.44581
0.0,15,0.445945
0.0,93,0.446726
0.0,11,0.446826
0.0,27,0.447059
1.0,103,0.447916
0.0,26,0.448144
1.0,164,0.449508
0.0,36,0.449816
1.0,129,0.450889
1.0,101,0.451727
0.0,9,0.451813
0.0,9,0.451897
0.0,6,0.45196
0.0,71,0.452556
0.0,13,0.45268
0.0,2,0.452706
0.0,52,0.453148
0.0,36,0.453454
1.0,253,0.455543
0.0,12,0.455657
0.0,29,0.455904
0.0,7,0.455971
0.0,66,0.456523
0.0,52,0.45696
0.0,113,0.457907
0.0,38,0.458233
0.0,11,0.458332
0.0,136,0.459467
1.0,101,0.46032
0.0,57,0.460801
0.0,7,0.46087
0.0,35,0.46117
0.0,61,0.461681
0.0,78,0.462343
0.0,90,0.463089
0.0,130,0.464169
0.0,89,0.464917
0.0,44,0.465292
0.0,19,0.465456
0.0,62,0.465982
0.0,160,0.467313
1.0,123,0.46834
1.0,61,0.468857
0.0,17,0.469011
0.0,93,0.469784
1.0,100,0.471358
1.0,144,0.472609
0.0,74,0.473242
1.0,71,0.473847
1.0,144,0.475055
1.0,81,0.475748
1.0,122,0.476784
1.0,224,0.478635
0.0,32,0.478916
0.0,5,0.478971
0.0,4,0.479016
0.0,28,0.479258
0.0,77,0.479908
0.0,7,0.479979
0.0,19,0.480148
0.0,2,0.480175
0.0,42,0.480541
1.0,52,0.48099
0.0,24,0.481202
0.0,11,0.481304
1.0,44,0.481676
0.0,47,0.482071
0.0,63,0.482599
1.0,79,0.483271
0.0,10,0.483365
0.0,36,0.48367
1.0,59,0.48416
0.0,4,0.484204
0.0,25,0.484424
0.0,4,0.484468
0.0,25,0.484683
0.0,54,0.485133
1.0,48,0.485542
0.0,63,0.486076
0.0,1,0.486096
0.0,9,0.486184
1.0,57,0.48666
0.0,3,0.486696
1.0,19,0.486866
0.0,21,0.487052
0.0,28,0.4873
0.0,25,0.487519
0.0,22,0.487711
1.0,172,0.489165
0.0,161,0.490525
0.0,67,0.4911
0.0,66,0.491664
0.0,7,0.491735
1.0,19,0.491908
0.0,12,0.49202
1.0,115,0.492986
0.0,14,0.493129
1.0,154,0.494415
1.0,31,0.494686
0.0,9,0.494773
1.0,14,0.494903
1.0,51,0.495332
0.0,4,0.495377
0.0,8,0.495453
1.0,11,0.495556
0.0,13,0.495675
0.0,24,0.495886
1.0,30,0.496156
0.0,9,0.496242
0.0,8,0.49632
0.0,12,0.496431
1.0,151,0.497691
0.0,20,0.497871
1.0,24,0.498083
1.0,27,0.498317
0.0,13,0.498435
0.0,11,0.498538
0.0,218,0.500358
1.0,119,0.501358
1.0,16,0.501505
1.0,11,0.501607
0.0,12,0.501715
1.0,30,0.501973
0.0,24,0.502184
0.0,19,0.502349
0.0,10,0.502441
0.0,15,0.502578
1.0,29,0.50283
0.0,37,0.503149
0.0,12,0.503259
1.0,19,0.503428
1.0,16,0.503571
1.0,20,0.503749
1.0,38,0.504075
0.0,13,0.504196
0.0,7,0.504264
0.0,1,0.504282
0.0,16,0.504425
1.0,29,0.504679
0.0,15,0.504818
1.0,47,0.505224
0.0,4,0.505267
0.0,10,0.505361
0.0,49,0.505799
0.0,12,0.50591
0.0,9,0.505996
0.0,174,0.50744
0.0,10,0.507536
1.0,94,0.50833
0.0,11,0.508432
1.0,68,0.509005
1.0,17,0.509161
1.0,86,0.509895
1.0,38,0.510224
1.0,31,0.510499
0.0,29,0.510745
0.0,7,0.510813
0.0,64,0.51135
0.0,39,0.511681
1.0,39,0.512018
0.0,9,0.512105
1.0,31,0.512375
0.0,45,0.512753
0.0,84,0.513459
0.0,14,0.51359
0.0,74,0.514212
0.0,30,0.514471
0.0,55,0.514947
0.0,75,0.515577
0.0,22,0.515769
0.0,31,0.516032
1.0,112,0.516969
0.0,13,0.517086
0.0,9,0.517174
0.0,25,0.517392
0.0,95,0.518197
0.0,54,0.518656
0.0,71,0.519245
0.0,126,0.520311
0.0,41,0.520758
0.0,67,0.521325
0.0,109,0.522239
0.0,15,0.52238
0.0,131,0.523471
0.0,81,0.524149
1.0,67,0.524721
0.0,16,0.524866
0.0,124,0.525907
1.0,120,0.52692
0.0,95,0.527711
1.0,44,0.528087
0.0,14,0.528215
0.0,32,0.528494
1.0,74,0.529118
0.0,6,0.529178
0.0,41,0.52953
1.0,46,0.52992
0.0,80,0.530597
0.0,34,0.530889
0.0,27,0.531123
0.0,188,0.532683
0.0,8,0.532762
0.0,65,0.533311
0.0,28,0.533552
0.0,34,0.533843
0.0,37,0.534161
1.0,74,0.53478
0.0,12,0.534893
0.0,19,0.535062
0.0,33,0.535345
0.0,135,0.536471
0.0,20,0.536652
1.0,92,0.537425
0.0,58,0.537918
0.0,70,0.538507
1.0,178,0.539994
0.0,89,0.540781
0.0,46,0.54117
0.0,21,0.541352
1.0,52,0.541795
0.0,17,0.541948
0.0,15,0.542083
1.0,28,0.542335
0.0,59,0.542835
1.0,16,0.54298
0.0,87,0.543709
1.0,48,0.544119
1.0,20,0.544299
1.0,23,0.544503
0.0,9,0.544589
1.0,30,0.544851
0.0,24,0.545064
1.0,56,0.545542
1.0,100,0.546393
1.0,44,0.546769
1.0,54,0.54723
0.0,17,0.547382
0.0,4,0.547426
0.0,43,0.547788
0.0,27,0.548023
1.0,39,0.548358
0.0,88,0.549102
0.0,47,0.549506
1.0,70,0.550097
0.0,112,0.551041
0.0,13,0.551163
1.0,22,0.551357
0.0,59,0.551851
0.0,16,0.551994
1.0,83,0.552686
1.0,41,0.553042
0.0,6,0.553103
1.0,45,0.553482
1.0,18,0.553643
0.0,19,0.553814
0.0,102,0.55467
0.0,8,0.554748
0.0,18,0.554906
0.0,20,0.555081
0.0,18,0.555241
0.0,151,0.556489
0.0,60,0.557015
0.0,17,0.557175
1.0,47,0.557583
0.0,6,0.557646
0.0,21,0.557837
0.0,1,0.557856
0.0,8,0.557935
0.0,12,0.558045
0.0,15,0.558183
0.0,34,0.558479
0.0,37,0.558807
0.0,11,0.558912
0.0,16,0.559055
0.0,9,0.559143
0.0,146,0.560369
0.0,145,0.561588
1.0,141,0.56277
0.0,69,0.563354
0.0,516,0.567594
0.0,146,0.568807
1.0,77,0.569457
0.0,7,0.569533
0.0,33,0.569817
0.0,12,0.569924
0.0,29,0.570175
0.0,41,0.570526
0.0,32,0.570801
0.0,13,0.570922
0.0,73,0.571543
1.0,81,0.57222
0.0,23,0.572424
0.0,20,0.572599
0.0,98,0.573419
1.0,158,0.574737
0.0,28,0.574975
0.0,14,0.575102
0.0,14,0.575231
0.0,85,0.575941
1.0,141,0.577128
1.0,36,0.577445
1.0,34,0.577744
0.0,22,0.577938
0.0,32,0.578206
1.0,198,0.579868
0.0,15,0.580005
0.0,1,0.580024
0.0,88,0.580781
0.0,266,0.582989
0.0,19,0.583159
0.0,11,0.583263
1.0,84,0.583975
0.0,2,0.584002
1.0,208,0.585739
1.0,77,0.586389
0.0,140,0.587564
0.0,57,0.588051
0.0,91,0.588821
0.0,65,0.589387
1.0,117,0.590384
0.0,24,0.590598
0.0,44,0.590973
0.0,53,0.591418
1.0,122,0.592434
0.0,68,0.593004
0.0,42,0.593365
0.0,54,0.593832
0.0,59,0.594325
0.0,11,0.594428
0.0,13,0.594546
0.0,111,0.595476
0.0,39,0.595812
0.0,197,0.597453
0.0,9,0.597544
0.0,10,0.597637
0.0,11,0.59774
1.0,23,0.597945
1.0,29,0.598199
0.0,12,0.598309
0.0,12,0.59842
1.0,94,0.599214
1.0,28,0.599457
0.0,21,0.599639
1.0,42,0.600001
0.0,19,0.60017
1.0,75,0.600802
0.0,11,0.600905
0.0,42,0.60127
1.0,62,0.601797
0.0,22,0.601993
0.0,102,0.602855
0.0,16,0.603003
0.0,9,0.603088
0.0,35,0.603394
0.0,15,0.60353
1.0,96,0.60434
0.0,9,0.604427
0.0,11,0.604528
1.0,91,0.605293
0.0,15,0.605429
0.0,32,0.60571
0.0,23,0.605988
0.0,35,0.606285
0.0,43,0.606653
0.0,23,0.606855
0.0,78,0.6075
0.0,97,0.608315
0.0,43,0.608685
0.0,55,0.609153
0.0,42,0.609511
0.0,35,0.609812
0.0,7,0.609881
0.0,33,0.610159
0.0,29,0.610417
0.0,4,0.610461
0.0,34,0.61075
0.0,71,0.611356
0.0,47,0.611752
1.0,65,0.612306
0.0,42,0.612667
0.0,36,0.612978
0.0,39,0.613314
1.0,107,0.614215
0.0,28,0.614465
0.0,31,0.614732
0.0,94,0.615529
0.0,18,0.615687
1.0,47,0.616087
1.0,85,0.6168
0.0,104,0.617674
0.0,21,0.617856
0.0,18,0.618015
0.0,64,0.618561
0.0,36,0.618871
0.0,25,0.61909
0.0,51,0.619525
0.0,26,0.619752
0.0,12,0.619863
0.0,73,0.620477
0.0,3,0.620514
0.0,123,0.621532
0.0,56,0.62201
0.0,24,0.62222
1.0,29,0.622476
1.0,219,0.62431
0.0,7,0.624385
0.0,1,0.624407
1.0,68,0.625007
1.0,50,0.625435
1.0,104,0.626318
1.0,19,0.62649
0.0,1,0.626509
0.0,30,0.62677
1.0,23,0.626971
1.0,27,0.627207
0.0,40,0.627548
1.0,19,0.627721
1.0,63,0.628261
0.0,34,0.62855
0.0,6,0.628612
1.0,33,0.628896
0.0,4,0.628941
0.0,29,0.62919
1.0,104,0.630061
1.0,78,0.630723
1.0,35,0.631023
0.0,20,0.631206
1.0,35,0.631509
1.0,20,0.631685
1.0,27,0.631926
1.0,34,0.632226
1.0,27,0.632467
0.0,18,0.632625
0.0,23,0.632824
0.0,25,0.633044
1.0,18,0.633207
1.0,64,0.633762
0.0,28,0.634006
0.0,34,0.634307
1.0,45,0.634692
1.0,30,0.634952
1.0,47,0.635354
0.0,150,0.636601
1.0,23,0.636804
1.0,30,0.637065
1.0,38,0.637396
