#{"t_start": 1717630969.594892, "env_id": "Mordor-v0"}
r,l,t
0.0,8,5.665827
1.0,22,5.671998
0.0,5,5.673503
0.0,102,5.702428
0.0,57,5.718861
0.0,2,5.71946
1.0,13,5.723196
1.0,157,5.768465
0.0,48,5.782783
1.0,9,5.785145
0.0,39,5.795284
0.0,16,5.799989
1.0,13,5.803309
0.0,13,5.807039
0.0,71,5.827675
0.0,19,5.832169
0.0,94,5.859171
1.0,31,5.867957
1.0,56,5.88365
0.0,77,5.904299
0.0,32,5.913331
0.0,26,5.920253
1.0,94,5.94646
0.0,37,5.95722
1.0,36,5.967504
1.0,38,5.978216
1.0,21,5.984047
1.0,79,6.007763
0.0,39,6.018864
0.0,13,6.022504
0.0,83,6.047445
1.0,21,6.053592
1.0,20,6.059177
0.0,10,6.062112
1.0,30,6.070453
0.0,7,6.072498
0.0,18,6.077743
0.0,18,6.082735
1.0,22,6.088988
0.0,8,6.091168
0.0,38,6.102056
1.0,22,6.108438
0.0,32,6.117877
0.0,19,6.123229
1.0,21,6.129223
1.0,38,6.140363
1.0,37,6.15089
1.0,14,6.15468
1.0,24,6.161777
0.0,3,6.162686
0.0,10,6.165464
1.0,43,6.178262
1.0,27,6.185614
1.0,19,6.191061
1.0,37,6.201869
1.0,31,6.210737
1.0,17,6.215498
0.0,11,6.218683
0.0,114,6.252157
0.0,74,6.273395
1.0,56,6.289931
1.0,57,6.30598
0.0,19,6.311231
0.0,24,6.317934
1.0,32,6.326427
0.0,4,6.327639
0.0,6,6.329379
1.0,23,6.335603
1.0,19,6.34102
0.0,19,6.346071
0.0,13,6.349754
0.0,15,6.35405
1.0,10,6.356799
0.0,22,6.363013
0.0,75,6.38517
0.0,4,6.386356
0.0,157,6.43328
1.0,39,6.444323
0.0,10,6.446982
1.0,45,6.458811
1.0,32,6.468129
0.0,3,6.469031
0.0,169,6.520072
0.0,156,6.565685
1.0,73,6.587386
0.0,51,6.602635
0.0,49,6.617382
0.0,69,6.637706
0.0,126,6.675595
1.0,47,6.689185
0.0,9,6.691735
0.0,15,6.696168
0.0,41,6.707841
0.0,26,6.71544
0.0,219,6.780704
1.0,13,6.784196
0.0,6,6.785951
0.0,85,6.810989
1.0,35,6.820763
0.0,6,6.822462
1.0,29,6.830389
0.0,8,6.832546
1.0,62,6.849075
0.0,35,6.859339
0.0,4,6.860553
0.0,7,6.862549
0.0,9,6.865107
1.0,61,6.882783
0.0,3,6.883696
0.0,157,6.930969
0.0,106,6.961987
1.0,37,6.972921
0.0,14,6.97704
1.0,163,7.025283
0.0,7,7.027288
0.0,60,7.044931
0.0,105,7.076158
0.0,20,7.08195
1.0,153,7.126958
1.0,10,7.129726
0.0,137,7.16993
1.0,104,7.2005
1.0,17,7.205277
0.0,57,7.222149
0.0,39,7.233605
0.0,3,7.23451
0.0,39,7.246154
0.0,73,7.267952
1.0,50,7.282947
0.0,101,7.312919
1.0,90,7.339234
0.0,13,7.342923
0.0,3,7.343832
1.0,94,7.371666
0.0,26,7.378831
1.0,10,7.381666
0.0,55,7.398028
1.0,17,7.402585
0.0,8,7.404762
1.0,118,7.438492
1.0,20,7.444264
0.0,5,7.445737
0.0,6,7.447552
0.0,44,7.460229
0.0,12,7.463675
0.0,152,7.508691
1.0,35,7.518723
0.0,10,7.521643
1.0,55,7.537145
0.0,5,7.538645
0.0,31,7.547922
0.0,26,7.555263
0.0,3,7.556137
0.0,67,7.576019
0.0,106,7.607685
1.0,253,7.682781
0.0,58,7.700298
0.0,38,7.711702
0.0,14,7.715914
0.0,176,7.768717
0.0,16,7.773555
0.0,63,7.792294
0.0,16,7.797122
0.0,2,7.797728
0.0,33,7.80735
0.0,64,7.826607
0.0,63,7.845416
0.0,3,7.846331
0.0,33,7.856209
0.0,84,7.880463
0.0,8,7.882721
0.0,49,7.897329
0.0,126,7.935178
1.0,91,7.961956
0.0,28,7.970364
0.0,25,7.977302
1.0,37,7.988225
1.0,118,8.023187
0.0,43,8.035991
0.0,25,8.042851
0.0,87,8.066524
1.0,105,8.096961
0.0,7,8.098717
1.0,117,8.132141
1.0,78,8.154137
0.0,8,8.156138
0.0,140,8.196271
0.0,17,8.201005
1.0,49,8.215089
1.0,55,8.231083
0.0,52,8.24629
0.0,60,8.264073
1.0,47,8.276999
0.0,80,8.299887
0.0,136,8.339464
0.0,92,8.364846
0.0,58,8.381857
0.0,59,8.399372
0.0,147,8.442688
0.0,168,8.492415
1.0,16,8.497032
0.0,73,8.518871
0.0,24,8.525819
0.0,135,8.565206
0.0,52,8.580677
0.0,27,8.588079
0.0,27,8.596107
1.0,17,8.60035
0.0,21,8.605756
0.0,25,8.61317
0.0,76,8.635265
0.0,19,8.640677
0.0,38,8.6516
0.0,82,8.675465
0.0,107,8.707447
1.0,35,8.717294
0.0,59,8.734296
0.0,58,8.750894
0.0,8,8.753276
0.0,9,8.755975
0.0,56,8.771819
0.0,77,8.793855
1.0,144,8.836385
1.0,85,8.861687
1.0,210,8.923271
0.0,7,8.925207
0.0,22,8.931354
0.0,32,8.940513
0.0,59,8.957804
0.0,10,8.960813
1.0,127,8.998627
1.0,127,9.036361
0.0,19,9.041989
0.0,20,9.047722
0.0,8,9.049799
0.0,37,9.059969
0.0,16,9.064235
0.0,4,9.065373
0.0,9,9.067795
0.0,43,9.08064
1.0,69,9.101144
0.0,37,9.112081
0.0,36,9.122724
0.0,2,9.123333
1.0,55,9.138517
0.0,4,9.139683
0.0,27,9.147104
0.0,3,9.148005
0.0,59,9.16537
0.0,75,9.187778
0.0,72,9.207794
0.0,40,9.219473
0.0,68,9.239849
0.0,22,9.246376
1.0,45,9.259565
1.0,75,9.279582
0.0,38,9.29001
1.0,23,9.296531
0.0,10,9.299104
0.0,68,9.31769
0.0,22,9.324063
0.0,59,9.340638
0.0,50,9.355582
1.0,96,9.38301
0.0,4,9.384237
0.0,64,9.402614
0.0,5,9.403968
0.0,16,9.408284
0.0,39,9.419418
0.0,58,9.436126
1.0,101,9.465105
1.0,51,9.480042
1.0,32,9.489373
0.0,7,9.491123
1.0,129,9.528334
0.0,3,9.529191
0.0,6,9.530968
0.0,86,9.555014
1.0,56,9.571644
0.0,166,9.621714
0.0,25,9.629231
0.0,110,9.662067
1.0,23,9.668571
0.0,11,9.671554
1.0,58,9.688533
0.0,4,9.689708
0.0,7,9.691586
0.0,28,9.699241
0.0,33,9.709
0.0,63,9.727196
1.0,95,9.754935
0.0,22,9.760989
0.0,12,9.764339
1.0,22,9.770639
0.0,115,9.804336
0.0,3,9.805224
0.0,2,9.805797
0.0,57,9.822895
0.0,30,9.831858
1.0,24,9.838936
0.0,3,9.839834
0.0,27,9.847911
1.0,26,9.855451
0.0,159,9.90158
0.0,85,9.927205
0.0,19,9.932627
0.0,19,9.938336
0.0,22,9.94473
0.0,29,9.952699
0.0,20,9.958632
0.0,37,9.969558
0.0,51,9.983276
0.0,23,9.989615
1.0,68,10.009387
0.0,13,10.012648
1.0,32,10.021097
0.0,36,10.031825
1.0,16,10.03586
0.0,23,10.041611
0.0,53,10.055951
1.0,23,10.062391
0.0,12,10.065712
0.0,84,10.090148
1.0,17,10.094579
0.0,16,10.099005
0.0,25,10.106108
0.0,14,10.109665
1.0,22,10.115688
1.0,32,10.124356
0.0,4,10.125566
0.0,10,10.128254
1.0,59,10.144202
0.0,27,10.151839
1.0,14,10.155417
0.0,3,10.156323
1.0,26,10.163897
1.0,11,10.166959
0.0,34,10.176609
0.0,35,10.187089
1.0,34,10.196106
0.0,66,10.215315
1.0,50,10.229785
0.0,9,10.232372
1.0,63,10.25012
0.0,19,10.25569
0.0,41,10.267717
0.0,29,10.276349
1.0,41,10.288577
1.0,15,10.292776
0.0,11,10.29582
1.0,32,10.305125
1.0,47,10.31882
1.0,25,10.325812
1.0,24,10.332754
1.0,10,10.335442
1.0,25,10.342373
0.0,19,10.347877
0.0,7,10.349855
1.0,90,10.375859
1.0,7,10.377814
0.0,17,10.382557
0.0,80,10.40537
1.0,22,10.411686
0.0,8,10.41391
0.0,19,10.418967
0.0,57,10.435942
0.0,68,10.456121
1.0,39,10.467319
0.0,13,10.470865
1.0,17,10.475415
0.0,20,10.480648
1.0,10,10.483238
0.0,3,10.484143
0.0,228,10.552679
1.0,50,10.56747
0.0,7,10.569421
0.0,118,10.604045
1.0,10,10.60676
0.0,3,10.607669
0.0,39,10.619363
0.0,13,10.622937
0.0,27,10.63059
0.0,10,10.633292
1.0,40,10.644634
0.0,23,10.650866
0.0,13,10.654482
0.0,12,10.65809
1.0,82,10.681428
0.0,9,10.683827
1.0,78,10.706757
0.0,17,10.711485
0.0,30,10.720137
1.0,23,10.726901
0.0,3,10.727799
0.0,70,10.748109
0.0,9,10.750801
0.0,9,10.753238
0.0,3,10.754145
1.0,35,10.764534
0.0,18,10.769908
0.0,14,10.773868
0.0,17,10.778971
1.0,22,10.785464
0.0,14,10.789508
0.0,10,10.792046
1.0,43,10.80469
0.0,14,10.808674
1.0,53,10.823904
1.0,13,10.827403
1.0,35,10.837506
1.0,23,10.844194
1.0,30,10.851894
0.0,7,10.853851
0.0,46,10.865675
1.0,40,10.877478
0.0,53,10.891706
1.0,42,10.902851
1.0,9,10.905255
0.0,20,10.910537
1.0,41,10.922091
0.0,6,10.923783
1.0,101,10.952726
1.0,9,10.955191
0.0,4,10.956395
0.0,31,10.965408
0.0,12,10.968682
0.0,11,10.971673
0.0,16,10.976219
1.0,28,10.984508
1.0,32,10.993462
0.0,11,10.996763
1.0,26,11.004402
1.0,32,11.012725
0.0,4,11.013938
0.0,3,11.014786
0.0,13,11.018691
0.0,134,11.058808
0.0,15,11.063333
0.0,7,11.06536
0.0,8,11.067752
1.0,41,11.078418
1.0,10,11.081167
0.0,35,11.091632
1.0,58,11.107497
0.0,3,11.108397
1.0,26,11.115431
0.0,4,11.116638
0.0,64,11.133381
0.0,4,11.134517
0.0,24,11.14083
1.0,9,11.143388
0.0,7,11.145301
0.0,8,11.14771
0.0,6,11.149512
0.0,44,11.16245
1.0,25,11.169391
0.0,30,11.177735
1.0,34,11.1875
0.0,11,11.190654
0.0,38,11.201513
0.0,5,11.203018
0.0,8,11.2054
0.0,23,11.21192
1.0,246,11.284606
1.0,22,11.290872
1.0,15,11.295054
0.0,5,11.296415
0.0,29,11.304916
0.0,5,11.306413
0.0,76,11.328197
0.0,28,11.336338
0.0,3,11.337252
0.0,94,11.365225
1.0,96,11.393182
0.0,5,11.394626
0.0,102,11.425308
0.0,55,11.441785
0.0,7,11.443769
0.0,25,11.451209
1.0,33,11.460964
0.0,58,11.478346
0.0,19,11.483761
0.0,8,11.486065
0.0,14,11.489875
0.0,46,11.503366
1.0,42,11.515779
0.0,12,11.519038
0.0,47,11.532905
1.0,54,11.548229
0.0,22,11.554614
0.0,19,11.560068
1.0,26,11.567353
0.0,47,11.58003
1.0,55,11.595634
1.0,26,11.603001
0.0,3,11.603888
0.0,21,11.610028
1.0,84,11.634676
0.0,36,11.644732
1.0,41,11.656033
1.0,31,11.664888
1.0,8,11.667048
0.0,42,11.679456
1.0,37,11.690305
1.0,46,11.703396
1.0,81,11.725917
1.0,29,11.733983
1.0,11,11.737038
0.0,10,11.739971
1.0,37,11.750395
1.0,19,11.755525
1.0,43,11.767577
0.0,18,11.77251
0.0,17,11.776785
0.0,27,11.784351
0.0,5,11.785759
0.0,7,11.787686
0.0,40,11.799466
0.0,3,11.800303
1.0,170,11.850678
0.0,22,11.857147
1.0,31,11.865582
0.0,52,11.88061
0.0,38,11.891482
1.0,38,11.902596
1.0,8,11.904804
1.0,22,11.910912
1.0,26,11.918477
0.0,9,11.920935
0.0,25,11.928195
1.0,34,11.93788
1.0,34,11.947336
0.0,32,11.956338
1.0,22,11.96282
1.0,10,11.965569
0.0,42,11.977563
1.0,9,11.980002
0.0,6,11.981681
0.0,24,11.988083
1.0,27,11.995429
1.0,23,12.001514
1.0,27,12.008807
0.0,16,12.013433
0.0,13,12.01681
0.0,16,12.021342
1.0,11,12.024494
1.0,42,12.036137
0.0,45,12.048995
0.0,15,12.053121
1.0,18,12.057705
0.0,11,12.060788
1.0,59,12.078055
0.0,40,12.089306
1.0,28,12.097303
0.0,12,12.100317
1.0,48,12.113679
0.0,7,12.115769
0.0,14,12.119746
0.0,34,12.128522
0.0,42,12.140987
1.0,21,12.146904
0.0,5,12.148362
0.0,22,12.154606
1.0,26,12.161976
0.0,22,12.167891
0.0,3,12.168723
1.0,20,12.174232
0.0,3,12.175137
0.0,44,12.188108
0.0,23,12.194577
0.0,21,12.200406
0.0,22,12.206197
1.0,18,12.211207
0.0,42,12.223158
0.0,8,12.225294
1.0,10,12.228023
1.0,16,12.232356
0.0,9,12.234817
1.0,21,12.240841
0.0,4,12.242037
0.0,3,12.242886
1.0,18,12.247963
1.0,48,12.262262
0.0,9,12.264801
0.0,5,12.266214
1.0,22,12.272312
1.0,29,12.280433
0.0,19,12.285128
0.0,10,12.287769
1.0,26,12.295103
1.0,24,12.301763
0.0,8,12.303926
0.0,38,12.314628
0.0,5,12.316062
0.0,24,12.322185
0.0,150,12.366934
0.0,14,12.370939
0.0,11,12.374114
0.0,13,12.377921
0.0,3,12.378823
1.0,115,12.412437
0.0,105,12.44402
1.0,7,12.445986
0.0,68,12.464201
0.0,3,12.465111
1.0,102,12.494795
0.0,5,12.496278
0.0,17,12.500887
0.0,11,12.503945
1.0,13,12.507482
0.0,31,12.516614
0.0,6,12.5183
0.0,3,12.519201
0.0,43,12.531669
1.0,24,12.538885
0.0,7,12.540938
0.0,16,12.545443
0.0,6,12.547236
0.0,73,12.568633
0.0,35,12.57862
1.0,21,12.584697
0.0,14,12.588769
0.0,52,12.60374
1.0,45,12.616834
1.0,72,12.638465
0.0,35,12.648703
1.0,21,12.654822
1.0,121,12.691076
0.0,64,12.710045
1.0,19,12.715639
0.0,80,12.739599
0.0,17,12.74459
1.0,27,12.75255
0.0,11,12.755808
0.0,37,12.766585
1.0,19,12.772203
0.0,14,12.776114
1.0,27,12.783814
0.0,20,12.789783
1.0,27,12.797519
0.0,40,12.808572
0.0,142,12.851055
0.0,23,12.857858
0.0,7,12.859817
0.0,19,12.865516
1.0,8,12.867691
1.0,21,12.87304
0.0,17,12.878128
0.0,63,12.896999
0.0,32,12.90595
0.0,121,12.942028
1.0,11,12.945119
0.0,23,12.951908
1.0,70,12.972187
1.0,28,12.979805
0.0,5,12.981262
0.0,25,12.988004
0.0,73,13.009915
0.0,22,13.015987
0.0,41,13.027428
0.0,54,13.043193
1.0,176,13.094685
0.0,21,13.100781
0.0,6,13.102583
0.0,25,13.109944
0.0,28,13.118141
0.0,56,13.133633
0.0,7,13.135739
0.0,16,13.140447
0.0,14,13.144614
0.0,6,13.146269
0.0,25,13.153562
0.0,5,13.15502
1.0,188,13.208035
0.0,59,13.225588
1.0,40,13.237262
0.0,5,13.238662
1.0,124,13.274877
0.0,10,13.277559
0.0,45,13.290097
0.0,18,13.295351
1.0,65,13.313826
0.0,9,13.316331
0.0,47,13.330476
1.0,22,13.336971
0.0,20,13.342795
0.0,21,13.349117
0.0,26,13.35603
0.0,96,13.38424
0.0,4,13.385447
1.0,25,13.392822
1.0,103,13.420741
0.0,311,13.514607
1.0,16,13.518717
0.0,34,13.527767
0.0,35,13.538709
0.0,6,13.540514
0.0,45,13.552787
0.0,9,13.555491
0.0,29,13.563599
1.0,56,13.579426
0.0,11,13.582494
1.0,51,13.597345
0.0,60,13.614605
0.0,10,13.617622
1.0,24,13.624709
0.0,27,13.632789
0.0,19,13.638544
1.0,20,13.644449
0.0,27,13.652372
0.0,51,13.667612
1.0,21,13.673752
0.0,39,13.68438
0.0,54,13.700112
1.0,25,13.707468
0.0,28,13.715633
1.0,62,13.734117
1.0,28,13.742015
1.0,37,13.752067
0.0,76,13.774906
1.0,23,13.781688
0.0,25,13.788789
0.0,70,13.809865
1.0,24,13.816853
0.0,25,13.824167
0.0,249,13.899151
1.0,25,13.906385
0.0,20,13.912174
0.0,58,13.929198
1.0,21,13.935339
0.0,28,13.943689
0.0,19,13.949296
0.0,7,13.951345
0.0,12,13.95491
0.0,106,13.986744
0.0,15,13.991139
0.0,20,13.997145
0.0,120,14.032724
1.0,50,14.04677
0.0,15,14.050829
0.0,14,14.0549
0.0,3,14.055802
0.0,133,14.09587
0.0,9,14.098596
0.0,43,14.111451
0.0,141,14.153874
0.0,32,14.16344
0.0,10,14.166396
0.0,34,14.176627
0.0,23,14.183217
0.0,43,14.196067
0.0,126,14.232697
1.0,11,14.235667
0.0,24,14.242387
0.0,79,14.265951
1.0,23,14.272253
0.0,5,14.273729
0.0,25,14.280844
0.0,9,14.283472
0.0,59,14.301017
1.0,76,14.322334
0.0,35,14.332304
0.0,19,14.338024
0.0,35,14.348232
0.0,9,14.350767
1.0,21,14.356059
0.0,17,14.360347
0.0,83,14.38226
0.0,18,14.387224
0.0,67,14.407296
0.0,108,14.439931
0.0,44,14.452424
0.0,91,14.47955
0.0,71,14.50098
0.0,64,14.519388
0.0,6,14.521148
1.0,38,14.532247
0.0,25,14.538815
0.0,18,14.544113
0.0,132,14.583564
1.0,21,14.589433
0.0,48,14.603259
0.0,12,14.606599
0.0,21,14.612608
0.0,175,14.665281
0.0,59,14.682061
0.0,75,14.704631
0.0,144,14.745607
1.0,18,14.750718
1.0,9,14.753265
0.0,9,14.755634
1.0,25,14.761897
1.0,52,14.775659
0.0,26,14.783191
1.0,22,14.789402
0.0,18,14.794215
1.0,110,14.826944
0.0,83,14.85169
0.0,26,14.859235
0.0,283,14.94251
1.0,41,14.954567
1.0,15,14.958652
0.0,17,14.963286
0.0,24,14.969897
0.0,335,15.069784
0.0,19,15.07554
1.0,13,15.079124
1.0,56,15.095408
0.0,37,15.105636
0.0,15,15.109743
0.0,36,15.119278
0.0,30,15.127315
0.0,25,15.134143
1.0,37,15.144087
0.0,20,15.14957
1.0,35,15.158733
1.0,15,15.162701
0.0,9,15.16519
1.0,42,15.176932
0.0,13,15.18049
0.0,37,15.191663
0.0,21,15.197967
0.0,19,15.202898
0.0,64,15.221082
1.0,24,15.228087
0.0,5,15.229529
0.0,192,15.286715
0.0,4,15.287885
0.0,48,15.302337
0.0,39,15.313877
1.0,23,15.320325
0.0,9,15.322939
0.0,119,15.358858
0.0,26,15.366113
1.0,57,15.382522
0.0,4,15.383546
0.0,11,15.386528
1.0,83,15.410713
0.0,24,15.417686
1.0,125,15.454335
1.0,34,15.46422
0.0,4,15.465368
0.0,40,15.476272
0.0,18,15.481037
0.0,64,15.499999
0.0,21,15.506358
0.0,60,15.52393
0.0,50,15.538743
0.0,7,15.540726
0.0,6,15.542379
0.0,15,15.54682
1.0,45,15.560064
0.0,67,15.580279
0.0,54,15.596444
1.0,19,15.602028
0.0,9,15.604752
0.0,24,15.611811
0.0,13,15.615621
0.0,17,15.620716
0.0,22,15.62704
0.0,15,15.631493
0.0,21,15.637823
0.0,12,15.641425
1.0,32,15.650909
0.0,37,15.662005
0.0,4,15.663205
0.0,15,15.667683
0.0,6,15.669466
0.0,38,15.680233
1.0,19,15.685823
0.0,37,15.696911
0.0,18,15.702095
1.0,24,15.708939
0.0,121,15.745241
0.0,33,15.754731
1.0,23,15.761414
0.0,69,15.782176
0.0,7,15.784292
1.0,19,15.789878
1.0,51,15.804594
0.0,55,15.820759
1.0,21,15.826895
1.0,87,15.852154
1.0,75,15.873343
0.0,4,15.874545
0.0,31,15.883463
0.0,35,15.893234
0.0,13,15.897062
0.0,11,15.900337
0.0,37,15.911361
1.0,33,15.920977
0.0,41,15.933289
0.0,16,15.938044
1.0,21,15.944208
0.0,41,15.955958
0.0,33,15.965684
0.0,6,15.967473
