#{"t_start": 1715512394.076502, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.342648
1.0,128,0.349227
1.0,160,0.357433
0.0,43,0.359653
0.0,2,0.359766
1.0,150,0.36746
0.0,87,0.371918
1.0,70,0.375504
1.0,28,0.376938
0.0,10,0.377461
0.0,21,0.378541
1.0,50,0.381099
0.0,10,0.381622
0.0,1,0.381684
1.0,52,0.38435
0.0,21,0.385437
1.0,57,0.388372
0.0,35,0.390173
1.0,26,0.39151
0.0,15,0.392293
0.0,17,0.393175
0.0,8,0.393595
1.0,28,0.395036
1.0,29,0.396534
0.0,8,0.396958
1.0,127,0.403482
1.0,34,0.405232
0.0,48,0.407704
0.0,61,0.410836
0.0,135,0.417766
0.0,84,0.422087
1.0,195,0.432092
1.0,47,0.434499
0.0,4,0.434718
0.0,43,0.436931
0.0,3,0.437093
0.0,50,0.439657
0.0,1,0.439719
0.0,34,0.441468
0.0,24,0.442709
1.0,20,0.443736
1.0,25,0.445027
0.0,37,0.446929
1.0,173,0.45583
1.0,19,0.456809
0.0,56,0.459666
0.0,23,0.460851
0.0,40,0.462897
1.0,46,0.46526
0.0,14,0.465984
0.0,28,0.467425
1.0,74,0.471214
1.0,28,0.47264
1.0,178,0.481743
1.0,102,0.48697
0.0,20,0.487995
0.0,87,0.492482
0.0,95,0.497355
1.0,101,0.50255
0.0,80,0.506655
0.0,44,0.508921
1.0,35,0.510722
0.0,18,0.511655
0.0,19,0.512637
0.0,90,0.524942
0.0,158,0.533682
0.0,153,0.541823
0.0,133,0.548775
0.0,25,0.550093
0.0,18,0.551031
0.0,20,0.552072
0.0,12,0.552704
0.0,51,0.555346
0.0,10,0.555873
0.0,77,0.559895
0.0,11,0.560502
0.0,23,0.561695
0.0,85,0.566061
0.0,26,0.567408
0.0,83,0.571759
1.0,99,0.576855
0.0,49,0.579399
0.0,128,0.586012
0.0,102,0.591277
0.0,1,0.591342
0.0,12,0.591971
0.0,15,0.592753
0.0,33,0.594467
0.0,90,0.599135
1.0,64,0.602434
0.0,4,0.602655
0.0,377,0.622086
0.0,36,0.623974
0.0,6,0.624292
0.0,27,0.625691
0.0,43,0.627904
0.0,16,0.628735
1.0,69,0.632276
0.0,48,0.634791
0.0,69,0.63833
0.0,6,0.63865
1.0,39,0.640671
0.0,77,0.644638
0.0,10,0.645164
0.0,47,0.647583
1.0,62,0.650773
0.0,201,0.661114
1.0,125,0.667535
0.0,43,0.66975
0.0,235,0.68182
0.0,53,0.684551
0.0,87,0.689028
0.0,91,0.693774
0.0,37,0.695677
0.0,216,0.706805
1.0,88,0.711352
0.0,72,0.715054
0.0,6,0.715374
0.0,14,0.716104
0.0,21,0.717197
1.0,68,0.720692
0.0,50,0.723269
0.0,27,0.724663
0.0,7,0.725035
0.0,129,0.731689
1.0,177,0.740774
0.0,60,0.743875
0.0,2,0.743988
0.0,29,0.745492
0.0,61,0.748668
0.0,42,0.750836
1.0,116,0.7568
0.0,4,0.757019
0.0,49,0.759538
0.0,20,0.760576
0.0,98,0.765624
1.0,119,0.771742
1.0,112,0.777513
0.0,71,0.781171
1.0,93,0.785952
0.0,7,0.786322
0.0,71,0.789971
0.0,4,0.790189
0.0,74,0.793998
1.0,155,0.801967
0.0,4,0.802183
0.0,9,0.802656
0.0,16,0.803492
1.0,152,0.811327
0.0,17,0.812214
1.0,24,0.813451
0.0,4,0.813665
1.0,21,0.814747
0.0,27,0.81615
0.0,42,0.818319
0.0,33,0.820028
1.0,30,0.82161
0.0,28,0.823062
1.0,55,0.825894
0.0,12,0.826519
1.0,37,0.828422
0.0,14,0.829157
0.0,157,0.837235
0.0,11,0.837813
1.0,91,0.842509
0.0,4,0.842724
1.0,145,0.850197
1.0,43,0.852425
0.0,23,0.853619
0.0,4,0.853835
1.0,58,0.856833
0.0,45,0.859154
0.0,60,0.862244
1.0,44,0.864512
0.0,43,0.866725
1.0,18,0.867657
0.0,1,0.867718
0.0,31,0.869341
0.0,4,0.869557
1.0,71,0.87322
0.0,39,0.87523
0.0,134,0.882143
1.0,29,0.883648
0.0,22,0.884785
0.0,57,0.887709
1.0,134,0.894589
0.0,70,0.898206
1.0,31,0.899809
0.0,11,0.900383
1.0,18,0.901304
0.0,6,0.901621
1.0,23,0.90281
0.0,32,0.904459
1.0,19,0.905436
0.0,41,0.907561
1.0,21,0.908647
0.0,15,0.909428
1.0,127,0.915962
1.0,57,0.918889
1.0,22,0.920027
0.0,21,0.921115
0.0,12,0.921744
0.0,18,0.922683
1.0,22,0.92382
1.0,24,0.925057
0.0,54,0.927813
1.0,27,0.929207
1.0,39,0.931218
1.0,27,0.932613
1.0,33,0.934316
1.0,32,0.935972
0.0,3,0.936137
0.0,9,0.936605
1.0,6,0.93692
0.0,45,0.939243
1.0,70,0.942857
0.0,1,0.94292
1.0,22,0.944064
0.0,10,0.944591
0.0,73,0.948375
0.0,14,0.94911
0.0,156,0.95713
0.0,18,0.958071
1.0,46,0.960443
0.0,37,0.962353
1.0,20,0.963383
0.0,16,0.96422
0.0,2,0.964331
1.0,45,0.966637
0.0,22,0.967767
0.0,27,0.969175
1.0,52,0.971842
1.0,122,0.978108
0.0,2,0.978222
0.0,44,0.980498
0.0,49,0.983028
1.0,47,0.985455
0.0,22,0.986599
0.0,1,0.98666
0.0,41,0.988781
0.0,25,0.99008
0.0,38,0.992044
0.0,88,0.996566
0.0,45,0.998894
0.0,65,1.00225
0.0,20,1.003289
0.0,49,1.005811
0.0,73,1.009575
0.0,196,1.019667
1.0,122,1.025935
1.0,114,1.031806
1.0,57,1.034735
0.0,35,1.036543
0.0,6,1.036861
0.0,32,1.038515
0.0,41,1.040628
1.0,27,1.04235
0.0,15,1.043145
1.0,32,1.044795
0.0,20,1.045841
1.0,36,1.047693
1.0,60,1.050782
1.0,37,1.052691
1.0,30,1.054248
0.0,14,1.054981
0.0,48,1.057452
0.0,72,1.061152
1.0,55,1.063982
0.0,14,1.064717
0.0,15,1.065497
1.0,25,1.066777
0.0,13,1.067459
0.0,4,1.067673
0.0,67,1.071099
0.0,41,1.07321
1.0,169,1.081953
1.0,24,1.083197
1.0,53,1.085967
0.0,15,1.086754
0.0,18,1.087699
0.0,89,1.092302
1.0,60,1.095394
1.0,84,1.099749
1.0,22,1.100885
0.0,6,1.101205
1.0,22,1.102343
0.0,6,1.10266
0.0,11,1.103234
1.0,13,1.103905
0.0,9,1.104377
0.0,13,1.105058
0.0,39,1.107051
1.0,24,1.108274
1.0,17,1.10915
0.0,11,1.109731
0.0,7,1.110098
0.0,9,1.110572
1.0,30,1.112099
0.0,15,1.112883
0.0,11,1.113461
1.0,43,1.115676
0.0,16,1.116508
0.0,21,1.117593
0.0,8,1.118014
0.0,21,1.119107
0.0,26,1.120454
0.0,18,1.121392
1.0,37,1.123291
0.0,17,1.124182
1.0,30,1.125751
0.0,10,1.126348
1.0,28,1.127958
0.0,10,1.128487
0.0,1,1.128545
1.0,12,1.129174
0.0,28,1.130615
0.0,2,1.130726
0.0,6,1.131044
0.0,8,1.131466
1.0,20,1.132493
0.0,11,1.133075
0.0,8,1.133496
0.0,60,1.13659
0.0,38,1.138552
1.0,29,1.140055
0.0,16,1.140891
0.0,51,1.143527
0.0,93,1.148334
0.0,7,1.148706
0.0,7,1.14909
1.0,127,1.155698
0.0,61,1.158851
0.0,4,1.159068
0.0,161,1.167395
0.0,66,1.170817
1.0,43,1.173013
0.0,132,1.179811
1.0,40,1.181876
1.0,29,1.183361
0.0,8,1.183784
1.0,29,1.185272
0.0,44,1.187524
1.0,14,1.188251
0.0,4,1.188463
0.0,21,1.189545
0.0,16,1.190377
1.0,23,1.191555
1.0,50,1.194121
1.0,21,1.195202
0.0,12,1.195827
0.0,20,1.196864
1.0,42,1.199006
0.0,7,1.199387
0.0,9,1.199863
0.0,10,1.200388
0.0,49,1.20291
0.0,76,1.206845
1.0,39,1.208874
0.0,17,1.209768
0.0,11,1.210348
0.0,19,1.211339
0.0,21,1.212432
0.0,18,1.213371
0.0,17,1.214253
1.0,16,1.215085
1.0,54,1.217868
1.0,35,1.219684
0.0,28,1.221138
0.0,14,1.221861
1.0,17,1.222743
1.0,35,1.22453
0.0,27,1.225926
0.0,30,1.227479
0.0,12,1.228109
0.0,6,1.228425
0.0,13,1.229103
0.0,23,1.230294
0.0,14,1.231025
1.0,176,1.240083
0.0,23,1.24129
1.0,58,1.24427
1.0,37,1.246176
0.0,48,1.248627
0.0,31,1.250228
0.0,20,1.251268
1.0,61,1.25441
0.0,13,1.255091
1.0,30,1.256649
1.0,60,1.259736
0.0,6,1.260053
0.0,16,1.26089
0.0,23,1.262082
1.0,20,1.263119
0.0,28,1.264574
1.0,32,1.26622
0.0,18,1.267159
1.0,61,1.270303
1.0,62,1.273496
1.0,14,1.274223
0.0,13,1.274899
0.0,3,1.275064
0.0,46,1.277429
0.0,4,1.277646
0.0,29,1.279144
0.0,23,1.280336
0.0,20,1.281389
0.0,6,1.281707
0.0,30,1.283259
1.0,93,1.28808
0.0,34,1.289844
1.0,44,1.292112
0.0,91,1.296805
1.0,103,1.302115
0.0,58,1.30511
0.0,31,1.306724
0.0,58,1.309724
1.0,99,1.31481
1.0,202,1.32517
1.0,37,1.327088
0.0,41,1.329196
0.0,275,1.343357
0.0,25,1.344639
0.0,10,1.345165
1.0,14,1.345892
0.0,53,1.34864
0.0,15,1.349424
0.0,10,1.349949
1.0,28,1.351382
0.0,10,1.351907
1.0,36,1.353746
0.0,19,1.354732
0.0,14,1.355455
0.0,9,1.355928
1.0,42,1.358082
0.0,21,1.359165
0.0,81,1.363338
0.0,10,1.363862
0.0,18,1.364791
0.0,14,1.365527
1.0,15,1.366303
0.0,60,1.369386
1.0,102,1.374626
1.0,121,1.380876
0.0,34,1.382635
1.0,37,1.384545
1.0,34,1.386298
0.0,27,1.387694
1.0,34,1.389444
0.0,21,1.390528
1.0,84,1.394841
0.0,31,1.396426
0.0,58,1.399395
1.0,24,1.400625
1.0,26,1.401963
0.0,36,1.403809
0.0,1,1.403869
0.0,9,1.404342
1.0,28,1.405775
1.0,24,1.40701
1.0,23,1.408192
0.0,12,1.408818
0.0,97,1.413835
1.0,33,1.415536
1.0,100,1.420668
0.0,3,1.420833
0.0,22,1.421967
0.0,22,1.423102
0.0,14,1.423826
1.0,36,1.425675
1.0,16,1.426499
1.0,44,1.428759
0.0,7,1.429136
0.0,31,1.430734
0.0,23,1.431919
1.0,36,1.433768
1.0,40,1.435822
0.0,11,1.436396
0.0,27,1.437794
0.0,12,1.438422
1.0,19,1.439403
0.0,15,1.44019
0.0,22,1.441311
0.0,15,1.442094
0.0,53,1.444831
0.0,32,1.446491
1.0,24,1.447728
1.0,26,1.449073
0.0,9,1.449547
0.0,12,1.450172
1.0,86,1.454574
0.0,38,1.456535
0.0,8,1.456953
0.0,93,1.461742
0.0,68,1.465248
0.0,31,1.466852
0.0,56,1.469747
0.0,21,1.470836
0.0,7,1.471206
0.0,73,1.474972
0.0,4,1.475189
0.0,14,1.475919
0.0,178,1.485098
1.0,70,1.488698
0.0,58,1.491696
1.0,21,1.492795
0.0,13,1.493472
0.0,16,1.494303
1.0,25,1.495589
0.0,16,1.496421
0.0,24,1.497665
0.0,19,1.498637
0.0,13,1.499319
0.0,26,1.500655
0.0,22,1.501785
0.0,31,1.50337
1.0,31,1.504963
1.0,16,1.505791
1.0,42,1.507935
0.0,10,1.50846
0.0,10,1.508983
0.0,12,1.509616
0.0,11,1.51019
0.0,12,1.510813
0.0,11,1.511389
0.0,24,1.512625
0.0,18,1.51356
0.0,36,1.515417
1.0,19,1.516389
0.0,12,1.517014
0.0,12,1.517641
1.0,17,1.518515
0.0,12,1.519147
1.0,20,1.520175
1.0,18,1.521108
0.0,15,1.521883
0.0,44,1.52414
1.0,58,1.527112
1.0,25,1.528397
0.0,13,1.529074
0.0,9,1.529553
1.0,18,1.530485
0.0,9,1.53096
0.0,12,1.531584
0.0,26,1.532924
0.0,77,1.536876
0.0,94,1.541702
0.0,15,1.542484
0.0,34,1.544235
0.0,71,1.547922
0.0,5,1.548192
1.0,111,1.553886
1.0,45,1.556199
0.0,2,1.55631
0.0,15,1.557093
1.0,48,1.559635
0.0,42,1.561795
0.0,34,1.56355
0.0,16,1.564381
1.0,53,1.567083
1.0,20,1.568123
1.0,23,1.569311
1.0,17,1.570192
1.0,32,1.571845
0.0,16,1.572678
0.0,12,1.573308
0.0,12,1.573936
0.0,33,1.575642
1.0,49,1.578157
1.0,37,1.580067
0.0,19,1.581064
1.0,55,1.583894
1.0,45,1.586211
1.0,17,1.587095
1.0,69,1.590638
1.0,19,1.591621
1.0,56,1.594509
0.0,6,1.594836
0.0,31,1.596435
0.0,13,1.59711
1.0,29,1.598605
1.0,23,1.599788
0.0,10,1.600314
0.0,16,1.601147
1.0,20,1.602202
1.0,22,1.60334
0.0,10,1.603864
1.0,29,1.605353
1.0,32,1.606996
0.0,22,1.608135
1.0,35,1.609941
1.0,17,1.610839
1.0,24,1.61208
0.0,32,1.613711
1.0,44,1.616012
0.0,27,1.617406
1.0,28,1.618852
0.0,25,1.620147
0.0,9,1.620617
0.0,25,1.621903
0.0,16,1.622734
1.0,78,1.626752
1.0,56,1.629632
1.0,39,1.631638
1.0,37,1.633543
0.0,9,1.634014
0.0,4,1.63423
1.0,27,1.635622
0.0,42,1.637783
0.0,24,1.639025
1.0,32,1.64068
1.0,28,1.64213
0.0,39,1.644144
0.0,6,1.644463
0.0,70,1.648056
0.0,14,1.648791
0.0,32,1.650448
0.0,101,1.655635
0.0,24,1.656864
0.0,12,1.657488
1.0,70,1.66107
0.0,15,1.66185
1.0,27,1.663241
0.0,35,1.665041
0.0,3,1.6652
1.0,23,1.666423
0.0,23,1.667622
0.0,15,1.668397
1.0,23,1.669576
1.0,21,1.670662
0.0,32,1.672306
1.0,19,1.673278
0.0,24,1.67452
0.0,20,1.675557
1.0,29,1.677085
0.0,135,1.684023
1.0,21,1.68511
0.0,136,1.692153
0.0,28,1.693605
1.0,68,1.697114
1.0,23,1.698306
0.0,15,1.699093
1.0,32,1.700745
1.0,19,1.701756
0.0,9,1.702235
0.0,19,1.703219
0.0,16,1.704052
0.0,12,1.704678
0.0,20,1.705714
1.0,24,1.706955
1.0,39,1.708973
0.0,20,1.710015
1.0,24,1.711258
1.0,29,1.712755
0.0,21,1.71385
0.0,112,1.719617
0.0,21,1.720715
1.0,18,1.721646
0.0,28,1.723097
1.0,71,1.726774
1.0,45,1.729092
1.0,26,1.730435
0.0,14,1.731171
0.0,4,1.731386
0.0,37,1.733292
0.0,12,1.733915
0.0,3,1.73408
0.0,12,1.734711
0.0,22,1.735853
1.0,19,1.736836
1.0,29,1.738327
0.0,23,1.739523
0.0,37,1.741461
1.0,25,1.742754
0.0,17,1.743634
1.0,26,1.744982
1.0,26,1.746311
1.0,22,1.74744
1.0,22,1.748578
0.0,9,1.749051
1.0,20,1.750084
1.0,20,1.751123
0.0,15,1.751905
1.0,21,1.752991
1.0,35,1.754772
0.0,34,1.75653
0.0,14,1.757262
0.0,17,1.758146
1.0,24,1.759382
1.0,33,1.761078
0.0,14,1.761809
0.0,32,1.763466
0.0,21,1.764556
1.0,23,1.765735
0.0,68,1.769247
0.0,44,1.771516
0.0,56,1.774396
1.0,23,1.775575
1.0,17,1.776449
0.0,11,1.777022
1.0,13,1.777693
0.0,12,1.778317
0.0,22,1.779463
1.0,36,1.781315
0.0,10,1.781838
1.0,64,1.785138
1.0,15,1.785915
0.0,7,1.786284
0.0,14,1.787012
0.0,13,1.787687
0.0,21,1.788771
0.0,36,1.790624
1.0,13,1.791299
1.0,20,1.792329
0.0,54,1.795103
0.0,12,1.795728
0.0,14,1.796451
0.0,13,1.797124
1.0,125,1.803538
0.0,9,1.804013
0.0,34,1.805779
0.0,11,1.806357
0.0,11,1.806934
0.0,20,1.807983
0.0,17,1.80887
0.0,49,1.811393
1.0,29,1.812892
0.0,32,1.814547
1.0,63,1.81781
1.0,14,1.818542
0.0,14,1.819273
0.0,7,1.819646
1.0,16,1.820478
0.0,16,1.821309
0.0,24,1.822556
0.0,12,1.823183
0.0,6,1.823498
1.0,20,1.824533
0.0,10,1.825059
1.0,22,1.826182
0.0,4,1.826398
1.0,25,1.827692
0.0,4,1.827907
1.0,28,1.829334
0.0,9,1.829807
0.0,23,1.830991
0.0,1,1.831051
0.0,23,1.832241
1.0,37,1.834133
0.0,17,1.83501
0.0,11,1.835586
0.0,90,1.840211
1.0,34,1.841961
1.0,34,1.843718
1.0,25,1.845004
1.0,29,1.846484
0.0,2,1.846596
1.0,19,1.847575
0.0,13,1.84825
1.0,33,1.849953
0.0,19,1.850936
0.0,14,1.851667
0.0,14,1.852393
1.0,35,1.854175
1.0,15,1.854953
0.0,12,1.855577
1.0,24,1.856805
0.0,19,1.857786
0.0,13,1.858461
0.0,17,1.859346
1.0,35,1.861136
0.0,14,1.861861
0.0,18,1.862792
0.0,18,1.863722
0.0,15,1.864495
0.0,10,1.865022
1.0,19,1.866001
0.0,21,1.867093
0.0,49,1.869612
0.0,85,1.874015
0.0,13,1.874694
0.0,8,1.875115
0.0,12,1.875748
0.0,95,1.880626
0.0,11,1.881203
0.0,28,1.882651
1.0,22,1.883783
0.0,30,1.885335
1.0,19,1.886317
0.0,11,1.886892
1.0,23,1.888076
0.0,44,1.890352
0.0,8,1.890774
1.0,100,1.895916
1.0,26,1.897259
0.0,21,1.898348
0.0,18,1.899287
0.0,140,1.906465
0.0,60,1.909589
0.0,10,1.910123
0.0,32,1.911786
0.0,21,1.912879
1.0,47,1.915304
0.0,1,1.915364
0.0,16,1.916199
1.0,74,1.920024
0.0,80,1.92416
0.0,80,1.928308
0.0,40,1.930383
0.0,35,1.932191
0.0,95,1.937106
0.0,15,1.937884
1.0,211,1.948765
0.0,49,1.951308
1.0,232,1.963273
0.0,67,1.966732
1.0,28,1.968171
0.0,20,1.969208
0.0,11,1.969786
0.0,28,1.971235
0.0,56,1.974124
0.0,25,1.97542
1.0,34,1.977179
0.0,16,1.978014
0.0,76,1.981924
0.0,45,1.984245
1.0,90,1.988881
0.0,15,1.989671
1.0,43,1.991886
0.0,25,1.993183
1.0,30,1.994739
0.0,34,1.996504
1.0,91,2.001209
1.0,27,2.002604
0.0,230,2.014433
0.0,32,2.016088
1.0,26,2.017433
1.0,26,2.018781
1.0,41,2.020902
1.0,42,2.023072
0.0,14,2.023811
0.0,14,2.024543
1.0,75,2.028422
0.0,22,2.029573
1.0,51,2.032217
0.0,44,2.034491
0.0,19,2.035481
0.0,3,2.035645
1.0,44,2.037918
0.0,42,2.040102
1.0,27,2.041506
1.0,37,2.043422
1.0,27,2.044821
0.0,39,2.046839
0.0,12,2.047468
0.0,51,2.050113
1.0,45,2.052434
1.0,24,2.053675
0.0,14,2.054408
0.0,5,2.054684
0.0,23,2.055885
1.0,184,2.06539
1.0,46,2.067775
0.0,39,2.069798
0.0,19,2.070816
0.0,36,2.072679
0.0,57,2.075698
0.0,55,2.078541
0.0,27,2.079943
0.0,23,2.081138
0.0,116,2.087123
1.0,70,2.090733
1.0,50,2.093312
0.0,112,2.099095
0.0,28,2.100555
0.0,20,2.101593
1.0,172,2.11047
0.0,14,2.111211
0.0,73,2.115
1.0,28,2.116455
0.0,86,2.120937
0.0,49,2.123472
1.0,27,2.124863
1.0,72,2.128574
0.0,19,2.129566
1.0,73,2.133604
1.0,24,2.134848
1.0,27,2.136243
1.0,37,2.13817
0.0,29,2.139678
0.0,3,2.139841
0.0,49,2.142361
1.0,36,2.144214
1.0,48,2.146693
0.0,7,2.147065
1.0,48,2.149539
1.0,43,2.151753
0.0,23,2.152945
1.0,61,2.156086
0.0,24,2.157335
0.0,40,2.159399
1.0,198,2.169516
0.0,20,2.170557
0.0,20,2.171598
1.0,83,2.175876
1.0,30,2.177425
0.0,26,2.178774
1.0,21,2.17985
1.0,16,2.180682
0.0,14,2.181411
0.0,17,2.182289
1.0,35,2.184124
0.0,13,2.184806
0.0,32,2.186461
0.0,30,2.188011
1.0,80,2.192134
0.0,28,2.193592
0.0,16,2.194426
0.0,21,2.195519
0.0,20,2.196563
0.0,22,2.197703
0.0,48,2.200193
1.0,35,2.201996
0.0,35,2.203804
1.0,68,2.207292
0.0,48,2.209759
0.0,51,2.212378
0.0,4,2.212594
1.0,50,2.215156
1.0,40,2.217213
0.0,7,2.217586
0.0,67,2.221033
0.0,21,2.222123
0.0,16,2.222952
0.0,47,2.225366
0.0,33,2.227072
0.0,30,2.228624
0.0,18,2.229559
0.0,41,2.231664
1.0,142,2.238962
0.0,32,2.240623
0.0,3,2.240786
1.0,90,2.24547
1.0,59,2.248517
0.0,147,2.25606
0.0,37,2.257962
0.0,105,2.263369
1.0,19,2.264353
1.0,114,2.270224
1.0,35,2.272016
1.0,9,2.272485
0.0,2,2.272598
0.0,9,2.27307
0.0,16,2.273901
0.0,2,2.274013
0.0,17,2.274902
1.0,39,2.276911
0.0,10,2.277437
0.0,6,2.277753
0.0,13,2.278431
0.0,24,2.279673
0.0,24,2.280914
0.0,36,2.282783
0.0,20,2.283826
1.0,13,2.284502
1.0,12,2.285121
1.0,23,2.286307
0.0,11,2.28688
1.0,113,2.292699
0.0,9,2.293173
0.0,19,2.294152
1.0,42,2.296317
0.0,19,2.297302
0.0,11,2.297879
0.0,51,2.300512
0.0,78,2.304524
0.0,42,2.306695
1.0,30,2.308242
0.0,18,2.309183
0.0,13,2.309859
0.0,4,2.310075
0.0,4,2.310291
0.0,64,2.313596
0.0,17,2.314485
1.0,120,2.320653
0.0,156,2.328678
1.0,128,2.335302
1.0,128,2.341896
1.0,23,2.343092
0.0,15,2.343876
0.0,21,2.344969
0.0,35,2.346774
0.0,76,2.350699
1.0,24,2.351945
0.0,18,2.35289
0.0,74,2.35672
0.0,17,2.357603
1.0,60,2.360698
1.0,74,2.364506
1.0,125,2.370944
1.0,159,2.379135
0.0,20,2.380179
0.0,68,2.383685
0.0,53,2.386413
0.0,25,2.387711
1.0,29,2.389208
1.0,63,2.392435
1.0,17,2.393315
0.0,17,2.394195
0.0,36,2.396057
0.0,10,2.396579
1.0,59,2.399627
0.0,3,2.39979
0.0,7,2.400162
0.0,44,2.402413
0.0,3,2.402578
1.0,37,2.404487
0.0,42,2.406659
0.0,36,2.408519
0.0,28,2.40996
0.0,16,2.410797
0.0,8,2.411217
0.0,1,2.411278
0.0,36,2.41313
0.0,19,2.414114
0.0,11,2.414689
0.0,5,2.414953
0.0,2,2.415066
0.0,7,2.415433
0.0,92,2.420143
0.0,10,2.420666
0.0,39,2.422675
0.0,18,2.423608
0.0,16,2.424441
0.0,47,2.426858
1.0,79,2.430926
0.0,19,2.431912
0.0,20,2.432951
0.0,41,2.435069
0.0,24,2.436312
1.0,42,2.438476
1.0,62,2.441669
0.0,73,2.445419
0.0,46,2.447792
1.0,247,2.460455
1.0,62,2.463638
0.0,25,2.46498
0.0,25,2.46627
0.0,9,2.46674
0.0,26,2.468083
0.0,26,2.469437
0.0,25,2.470732
0.0,23,2.471921
0.0,183,2.481355
0.0,149,2.489025
1.0,101,2.494223
0.0,20,2.495264
1.0,42,2.497438
1.0,64,2.500741
1.0,189,2.510429
0.0,27,2.511822
1.0,100,2.516952
0.0,10,2.517477
1.0,154,2.525369
0.0,13,2.526046
0.0,26,2.527399
0.0,7,2.527769
0.0,44,2.53004
0.0,104,2.535421
0.0,11,2.535998
1.0,55,2.538825
1.0,75,2.542688
0.0,140,2.549923
0.0,20,2.550965
0.0,28,2.552415
0.0,25,2.553708
0.0,3,2.553871
0.0,68,2.557365
1.0,30,2.559344
0.0,12,2.560721
1.0,36,2.562978
0.0,36,2.564886
0.0,18,2.565837
0.0,15,2.566634
0.0,16,2.567474
0.0,16,2.568314
0.0,20,2.56937
0.0,76,2.573323
0.0,10,2.573867
1.0,101,2.57911
0.0,44,2.581398
0.0,8,2.581828
1.0,60,2.584942
0.0,16,2.585776
1.0,23,2.586973
0.0,1,2.587036
0.0,2,2.587148
0.0,7,2.58752
1.0,12,2.588145
0.0,20,2.589205
0.0,2,2.58932
1.0,25,2.590605
1.0,15,2.591402
1.0,24,2.592652
0.0,14,2.593382
0.0,9,2.593857
1.0,25,2.595254
1.0,20,2.596291
0.0,32,2.597955
1.0,18,2.598892
0.0,5,2.599164
0.0,2,2.599277
0.0,2,2.59939
0.0,9,2.599869
0.0,19,2.600858
0.0,2,2.600972
0.0,2,2.601085
0.0,19,2.60208
0.0,56,2.604978
0.0,31,2.606577
0.0,57,2.609525
1.0,112,2.615382
0.0,35,2.617213
1.0,18,2.618145
0.0,42,2.620334
1.0,41,2.622456
0.0,27,2.62386
1.0,120,2.630081
0.0,24,2.631351
0.0,43,2.633578
1.0,67,2.637075
1.0,33,2.638789
1.0,16,2.639627
0.0,22,2.640776
0.0,26,2.642137
0.0,14,2.642866
0.0,29,2.644377
0.0,17,2.645273
0.0,10,2.645798
1.0,160,2.6541
0.0,128,2.660717
1.0,54,2.663532
1.0,42,2.665703
1.0,63,2.66896
1.0,42,2.671138
1.0,53,2.673867
1.0,46,2.676252
0.0,48,2.678735
0.0,10,2.679264
1.0,30,2.680819
1.0,56,2.683694
1.0,67,2.687163
0.0,9,2.687644
1.0,37,2.689569
0.0,16,2.6904
1.0,57,2.693346
0.0,13,2.694033
1.0,43,2.696264
