#{"t_start": 1715514968.8555908, "env_id": "Office-v0"}
r,l,t
1.0,24,1.833866
1.0,16,1.836085
0.0,46,1.842537
0.0,7,1.843515
1.0,10,1.844906
0.0,16,1.847136
0.0,59,1.85548
1.0,26,1.859084
1.0,43,1.865058
1.0,22,1.868108
0.0,7,1.869092
1.0,34,1.873821
1.0,23,1.87701
0.0,10,1.8784
0.0,4,1.87896
0.0,11,1.880506
0.0,1,1.880649
0.0,4,1.881227
1.0,176,1.905666
1.0,32,1.910112
0.0,11,1.911651
0.0,23,1.914848
0.0,43,1.920903
1.0,36,1.925915
1.0,8,1.927026
0.0,79,1.938063
0.0,17,1.940444
1.0,14,1.942396
0.0,17,1.944768
1.0,35,1.949628
0.0,19,1.952284
1.0,29,1.956285
0.0,13,1.958102
0.0,17,1.960482
0.0,32,1.964932
0.0,15,1.967025
1.0,38,1.972293
0.0,40,1.977906
0.0,36,1.982924
1.0,22,1.985997
1.0,30,1.990152
0.0,8,1.991276
0.0,27,1.995048
0.0,11,1.996588
0.0,9,1.997841
1.0,89,2.010322
0.0,348,2.059152
0.0,12,2.060835
0.0,17,2.06321
1.0,14,2.065169
0.0,9,2.066455
1.0,14,2.068393
1.0,21,2.071267
0.0,38,2.076538
1.0,99,2.090389
0.0,13,2.092193
0.0,178,2.116956
0.0,94,2.130034
0.0,58,2.138153
1.0,52,2.145382
0.0,1,2.145532
1.0,16,2.147745
0.0,61,2.156273
1.0,15,2.15835
0.0,23,2.161536
1.0,16,2.163747
0.0,4,2.164304
1.0,15,2.166384
1.0,31,2.170651
1.0,37,2.175713
0.0,2,2.175994
0.0,16,2.178218
0.0,36,2.18323
0.0,52,2.19046
0.0,186,2.216483
1.0,13,2.218293
0.0,143,2.238333
0.0,58,2.246423
0.0,32,2.250883
0.0,6,2.251724
0.0,24,2.255059
1.0,116,2.271237
0.0,86,2.283186
1.0,33,2.287823
1.0,99,2.301541
1.0,35,2.306387
0.0,76,2.316868
1.0,36,2.321808
1.0,53,2.329129
0.0,20,2.331919
0.0,19,2.334564
1.0,20,2.337335
1.0,35,2.342206
0.0,17,2.34457
0.0,96,2.358173
1.0,10,2.359664
0.0,51,2.366734
0.0,11,2.368268
0.0,45,2.374523
1.0,17,2.37687
1.0,88,2.389097
1.0,19,2.39174
0.0,25,2.395251
0.0,10,2.396648
1.0,4,2.397197
1.0,46,2.403553
0.0,14,2.405527
1.0,14,2.407455
0.0,7,2.40842
0.0,2,2.408702
0.0,180,2.433931
0.0,9,2.435196
0.0,21,2.43808
1.0,21,2.440986
1.0,63,2.449728
1.0,28,2.453598
0.0,2,2.453881
0.0,1,2.454022
1.0,135,2.472903
1.0,21,2.475822
0.0,17,2.478188
0.0,14,2.480138
0.0,10,2.481547
0.0,6,2.482389
1.0,4,2.482942
0.0,8,2.48405
0.0,9,2.485303
1.0,31,2.489657
0.0,2,2.489943
0.0,28,2.493801
0.0,70,2.50359
1.0,14,2.505548
0.0,4,2.506106
0.0,2,2.506387
0.0,125,2.523783
0.0,17,2.526152
0.0,26,2.529775
0.0,43,2.535748
1.0,40,2.541334
1.0,62,2.549981
1.0,41,2.555667
1.0,22,2.558707
0.0,21,2.561639
0.0,59,2.569833
1.0,16,2.57204
0.0,20,2.574808
0.0,112,2.590416
0.0,43,2.596434
1.0,41,2.60214
1.0,45,2.608428
0.0,6,2.609265
0.0,6,2.610105
0.0,70,2.619762
0.0,14,2.621775
0.0,42,2.627607
1.0,26,2.631219
0.0,79,2.642175
1.0,36,2.647132
0.0,88,2.659427
1.0,20,2.662212
1.0,31,2.666531
0.0,10,2.667925
0.0,64,2.676839
0.0,9,2.678093
1.0,48,2.684768
1.0,54,2.692262
0.0,29,2.696293
0.0,13,2.69812
0.0,35,2.70299
1.0,27,2.706736
0.0,24,2.710084
1.0,33,2.714666
0.0,139,2.734099
0.0,15,2.736194
0.0,152,2.757446
1.0,22,2.760522
1.0,17,2.762881
1.0,28,2.766763
0.0,34,2.771496
1.0,24,2.77483
0.0,11,2.776368
0.0,63,2.785401
0.0,87,2.797635
0.0,9,2.798901
1.0,40,2.804479
0.0,2,2.804766
0.0,13,2.806579
0.0,63,2.81535
0.0,2,2.815638
0.0,14,2.817591
0.0,92,2.830529
0.0,42,2.836423
1.0,26,2.840022
1.0,103,2.854353
0.0,164,2.877372
0.0,4,2.877944
0.0,2,2.878231
1.0,27,2.881991
0.0,139,2.90149
0.0,9,2.902744
0.0,17,2.905116
0.0,11,2.906656
0.0,21,2.909573
1.0,96,2.923052
1.0,123,2.940256
0.0,6,2.941105
0.0,106,2.956036
1.0,10,2.95744
0.0,17,2.959785
1.0,60,2.968186
0.0,7,2.969175
0.0,2,2.969472
0.0,33,2.974096
1.0,97,2.987686
0.0,6,2.988516
0.0,22,2.991595
0.0,116,3.007763
1.0,35,3.012638
0.0,39,3.018085
1.0,102,3.032346
0.0,40,3.037908
0.0,128,3.055764
0.0,44,3.061917
1.0,43,3.06792
0.0,11,3.069466
1.0,65,3.078533
0.0,15,3.080629
1.0,28,3.084531
1.0,6,3.085375
1.0,47,3.091925
0.0,4,3.092487
0.0,45,3.098752
0.0,28,3.102639
0.0,43,3.108629
0.0,24,3.111993
0.0,146,3.132326
1.0,114,3.148216
0.0,28,3.152161
0.0,80,3.163294
1.0,127,3.180987
1.0,19,3.183639
0.0,45,3.189915
0.0,31,3.194224
1.0,117,3.210518
0.0,3,3.210945
0.0,48,3.217628
0.0,9,3.21889
0.0,4,3.219451
0.0,1,3.219593
0.0,7,3.220589
0.0,45,3.226858
0.0,17,3.229227
0.0,65,3.238271
0.0,128,3.256122
0.0,77,3.266842
1.0,123,3.283945
0.0,61,3.292423
0.0,26,3.296043
0.0,63,3.30482
0.0,70,3.314579
0.0,37,3.319723
0.0,26,3.323342
0.0,62,3.331968
0.0,44,3.338082
1.0,56,3.345871
0.0,26,3.349495
0.0,14,3.35145
0.0,35,3.356337
1.0,132,3.374975
0.0,5,3.37568
0.0,55,3.383351
1.0,36,3.38836
1.0,52,3.395611
0.0,10,3.397016
0.0,65,3.406111
0.0,14,3.408066
0.0,33,3.412649
0.0,10,3.414047
0.0,23,3.417254
1.0,260,3.453413
0.0,63,3.462174
0.0,9,3.463429
0.0,8,3.464553
0.0,24,3.467893
1.0,53,3.475282
0.0,35,3.480182
0.0,38,3.48546
1.0,22,3.488508
0.0,31,3.492821
0.0,3,3.493246
0.0,23,3.496446
1.0,15,3.49853
0.0,123,3.515631
0.0,7,3.516617
0.0,89,3.529069
1.0,16,3.531289
0.0,15,3.533391
0.0,27,3.537165
0.0,150,3.55817
1.0,16,3.560404
0.0,8,3.561524
0.0,1,3.561667
0.0,44,3.567796
1.0,47,3.574315
1.0,38,3.579637
0.0,9,3.580907
0.0,97,3.594477
0.0,11,3.596015
0.0,20,3.598798
0.0,14,3.600754
0.0,7,3.601725
1.0,22,3.604775
0.0,38,3.610066
0.0,6,3.610908
0.0,16,3.61313
0.0,35,3.617987
0.0,123,3.635208
0.0,35,3.640092
0.0,70,3.649836
1.0,30,3.653987
0.0,23,3.657192
1.0,41,3.662891
0.0,3,3.663313
1.0,17,3.665669
0.0,22,3.668735
0.0,6,3.669574
0.0,57,3.677513
1.0,13,3.679319
1.0,78,3.690181
0.0,221,3.721128
0.0,101,3.735166
1.0,13,3.736978
0.0,51,3.744063
1.0,72,3.754131
1.0,36,3.759178
1.0,22,3.762217
1.0,48,3.768912
1.0,16,3.771156
0.0,206,3.800064
0.0,9,3.801329
1.0,151,3.822397
1.0,62,3.83101
0.0,24,3.834289
1.0,14,3.836229
0.0,18,3.838753
0.0,7,3.839726
0.0,87,3.851913
1.0,29,3.855936
0.0,20,3.858729
0.0,26,3.862317
0.0,13,3.86412
1.0,14,3.86607
1.0,28,3.869963
0.0,20,3.872733
0.0,27,3.876479
1.0,17,3.878845
1.0,20,3.881612
0.0,68,3.891087
0.0,15,3.893183
1.0,24,3.896484
0.0,10,3.897898
1.0,13,3.8997
0.0,46,3.906083
1.0,23,3.909279
0.0,15,3.911358
1.0,52,3.918545
0.0,41,3.924316
1.0,51,3.931345
0.0,29,3.935342
1.0,17,3.937682
0.0,2,3.93797
0.0,27,3.941714
0.0,23,3.944894
0.0,35,3.94978
1.0,145,3.970169
0.0,14,3.972133
0.0,87,3.984287
0.0,35,3.989149
0.0,39,3.994602
1.0,14,3.996556
0.0,17,3.998941
1.0,157,4.020916
0.0,52,4.028182
1.0,21,4.031104
0.0,16,4.033329
1.0,36,4.038337
0.0,12,4.040023
0.0,9,4.04129
0.0,34,4.046026
1.0,17,4.048383
0.0,12,4.050058
0.0,55,4.057791
1.0,135,4.07675
0.0,11,4.078295
0.0,18,4.080776
1.0,19,4.083422
0.0,57,4.091361
0.0,28,4.095241
0.0,36,4.100198
1.0,18,4.102711
0.0,34,4.10745
0.0,37,4.112582
0.0,9,4.113842
1.0,21,4.11675
0.0,21,4.119669
1.0,17,4.122029
0.0,24,4.125359
1.0,15,4.12745
1.0,62,4.13604
1.0,13,4.137917
0.0,27,4.141648
1.0,19,4.144266
1.0,27,4.148009
1.0,13,4.149798
0.0,18,4.152309
1.0,16,4.154534
1.0,8,4.155747
0.0,6,4.156604
0.0,27,4.160372
1.0,14,4.162313
1.0,18,4.164807
0.0,9,4.166065
0.0,16,4.168286
0.0,29,4.172393
0.0,39,4.177917
1.0,20,4.180676
0.0,4,4.181246
1.0,13,4.183062
0.0,30,4.187228
0.0,17,4.189594
1.0,86,4.201628
1.0,13,4.203438
0.0,16,4.205666
0.0,10,4.207065
0.0,17,4.209421
1.0,30,4.213606
1.0,21,4.216545
0.0,18,4.219041
0.0,1,4.219182
0.0,11,4.220749
1.0,35,4.225592
0.0,15,4.227669
0.0,75,4.238175
1.0,22,4.241215
1.0,18,4.243707
0.0,15,4.24577
0.0,13,4.247581
1.0,21,4.250493
0.0,9,4.251755
0.0,19,4.25452
0.0,21,4.257416
1.0,22,4.260472
0.0,12,4.26214
0.0,17,4.264497
0.0,27,4.268218
0.0,9,4.269494
0.0,101,4.283574
0.0,18,4.286105
0.0,23,4.289313
1.0,41,4.29504
1.0,70,4.304774
1.0,28,4.308645
0.0,38,4.31392
1.0,27,4.317683
0.0,9,4.318933
0.0,11,4.320471
0.0,71,4.330379
0.0,15,4.332486
0.0,11,4.334022
1.0,24,4.337392
0.0,80,4.34856
0.0,2,4.348844
0.0,80,4.359982
0.0,22,4.362996
0.0,15,4.365126
1.0,16,4.367603
1.0,17,4.369954
1.0,35,4.374751
0.0,7,4.375724
1.0,22,4.378774
1.0,6,4.379606
0.0,11,4.381158
0.0,2,4.38144
1.0,30,4.385614
0.0,7,4.386587
0.0,15,4.388672
0.0,36,4.393703
1.0,33,4.398261
0.0,34,4.402973
0.0,15,4.405056
0.0,29,4.409078
1.0,77,4.419759
1.0,18,4.42232
0.0,38,4.427553
0.0,29,4.431585
1.0,19,4.434197
0.0,4,4.434786
1.0,16,4.437002
0.0,63,4.445768
0.0,48,4.452445
0.0,18,4.454923
1.0,18,4.457415
0.0,230,4.489631
1.0,20,4.492442
0.0,6,4.493274
1.0,29,4.497242
1.0,98,4.511114
1.0,14,4.513079
1.0,27,4.516836
0.0,15,4.518922
0.0,54,4.526443
1.0,15,4.528529
1.0,9,4.529782
1.0,55,4.537459
0.0,4,4.538031
1.0,17,4.540382
1.0,32,4.544822
1.0,19,4.547467
0.0,78,4.558434
1.0,21,4.561362
0.0,94,4.574514
0.0,4,4.575081
0.0,82,4.586534
0.0,16,4.588766
1.0,72,4.598753
1.0,20,4.601516
0.0,1,4.60166
1.0,29,4.605646
1.0,21,4.608523
0.0,13,4.610334
0.0,13,4.612151
1.0,21,4.615068
0.0,13,4.616894
1.0,43,4.622882
0.0,48,4.629579
1.0,28,4.633517
0.0,20,4.636333
1.0,21,4.639227
0.0,4,4.63979
1.0,8,4.640901
1.0,45,4.647142
1.0,25,4.650625
0.0,8,4.65175
1.0,16,4.653965
0.0,66,4.66311
0.0,14,4.66507
0.0,21,4.667994
0.0,43,4.673978
1.0,100,4.687915
0.0,11,4.689453
0.0,14,4.691404
0.0,1,4.691549
0.0,30,4.695703
0.0,13,4.697524
1.0,55,4.705147
1.0,26,4.708762
1.0,33,4.713311
1.0,26,4.716907
0.0,49,4.723725
1.0,23,4.726919
0.0,15,4.729006
0.0,31,4.733278
0.0,31,4.737542
1.0,46,4.743922
0.0,7,4.744901
0.0,37,4.750042
0.0,6,4.750885
1.0,18,4.753393
1.0,17,4.755814
0.0,26,4.759436
0.0,32,4.763893
0.0,14,4.765852
1.0,26,4.769439
1.0,31,4.773739
0.0,5,4.774442
1.0,20,4.777206
1.0,23,4.780398
0.0,20,4.783175
0.0,38,4.788432
1.0,22,4.791455
0.0,6,4.792288
1.0,64,4.801162
1.0,82,4.81258
1.0,14,4.814536
1.0,4,4.815086
0.0,11,4.816618
0.0,29,4.820649
1.0,18,4.82314
1.0,16,4.825344
0.0,17,4.827705
0.0,5,4.828418
0.0,13,4.830229
1.0,29,4.834237
0.0,3,4.834657
0.0,62,4.84326
0.0,19,4.845872
0.0,57,4.853722
0.0,18,4.85622
0.0,106,4.870903
1.0,35,4.875745
0.0,4,4.876309
0.0,45,4.882551
0.0,115,4.898641
0.0,25,4.902105
1.0,21,4.905042
1.0,36,4.910012
0.0,11,4.911541
1.0,35,4.916392
0.0,23,4.919586
1.0,23,4.922769
1.0,139,4.942046
1.0,18,4.944541
0.0,33,4.949147
1.0,16,4.951368
0.0,21,4.954371
0.0,14,4.956324
0.0,74,4.966605
0.0,3,4.967034
0.0,24,4.970759
1.0,56,4.978552
0.0,17,4.980937
1.0,29,4.984932
0.0,103,4.99924
1.0,55,5.006898
1.0,43,5.01285
0.0,4,5.013413
0.0,43,5.019392
1.0,4,5.019952
0.0,12,5.021628
1.0,22,5.024648
0.0,32,5.029102
0.0,2,5.029382
1.0,109,5.044568
0.0,29,5.048576
0.0,22,5.051637
1.0,15,5.05371
0.0,59,5.061937
1.0,20,5.064681
0.0,17,5.067046
1.0,34,5.071759
0.0,3,5.072185
0.0,6,5.073025
0.0,188,5.099155
1.0,37,5.104312
0.0,7,5.105296
0.0,4,5.105861
0.0,3,5.106287
1.0,14,5.10825
0.0,2,5.108528
0.0,11,5.110072
0.0,195,5.137416
1.0,40,5.142998
0.0,47,5.149463
0.0,13,5.151275
0.0,38,5.156577
1.0,117,5.172918
1.0,74,5.183231
0.0,23,5.18642
0.0,213,5.216256
1.0,15,5.218353
1.0,10,5.219752
1.0,13,5.221562
0.0,58,5.2297
0.0,5,5.230407
1.0,47,5.236969
0.0,11,5.238507
1.0,30,5.242622
0.0,9,5.243892
1.0,23,5.247101
1.0,81,5.25839
0.0,6,5.259238
0.0,38,5.264536
1.0,12,5.266207
1.0,21,5.269134
0.0,20,5.271917
1.0,23,5.275101
1.0,25,5.278572
0.0,7,5.279553
0.0,53,5.286935
1.0,13,5.288823
1.0,30,5.292986
0.0,17,5.29534
0.0,31,5.299669
1.0,35,5.304501
1.0,27,5.308241
0.0,12,5.309925
1.0,44,5.315949
1.0,16,5.318186
0.0,24,5.321543
0.0,17,5.323921
0.0,36,5.328953
0.0,22,5.33203
0.0,4,5.332593
0.0,32,5.33705
0.0,420,5.396261
0.0,3,5.396691
0.0,65,5.40574
0.0,96,5.419101
0.0,17,5.421478
0.0,7,5.422466
1.0,89,5.434829
0.0,11,5.436369
0.0,58,5.444384
1.0,5,5.445074
0.0,31,5.449388
0.0,28,5.453294
0.0,33,5.457901
0.0,77,5.468646
0.0,56,5.476464
0.0,30,5.480641
0.0,44,5.486747
0.0,40,5.492356
0.0,9,5.493618
0.0,6,5.494459
0.0,83,5.506023
0.0,83,5.517602
0.0,31,5.521918
1.0,86,5.533904
0.0,50,5.54086
1.0,73,5.550975
0.0,7,5.551975
1.0,57,5.559842
0.0,12,5.561513
0.0,71,5.571474
0.0,50,5.578415
0.0,16,5.580646
1.0,22,5.583694
1.0,49,5.590496
0.0,18,5.593003
1.0,23,5.59617
0.0,198,5.62363
1.0,27,5.627406
0.0,117,5.643628
1.0,38,5.648917
0.0,68,5.658366
0.0,36,5.663354
1.0,38,5.668629
1.0,16,5.670846
0.0,225,5.702029
0.0,13,5.703844
0.0,4,5.7044
1.0,15,5.706473
0.0,33,5.711011
1.0,25,5.714477
0.0,10,5.715882
1.0,13,5.717683
0.0,40,5.723206
1.0,16,5.72543
0.0,15,5.727513
1.0,63,5.736168
0.0,33,5.740735
0.0,2,5.741015
1.0,14,5.742947
1.0,44,5.74904
0.0,8,5.750155
1.0,16,5.752372
0.0,11,5.753911
0.0,4,5.754472
1.0,40,5.759939
1.0,21,5.762854
0.0,12,5.764515
1.0,20,5.767262
0.0,14,5.769203
1.0,17,5.77156
0.0,12,5.77322
0.0,21,5.776142
1.0,60,5.78436
1.0,25,5.78781
0.0,6,5.788648
1.0,21,5.791541
0.0,31,5.795848
0.0,13,5.797664
0.0,16,5.799883
0.0,9,5.801134
0.0,15,5.803226
0.0,18,5.805736
0.0,35,5.81056
1.0,32,5.814966
0.0,12,5.816636
1.0,17,5.818976
1.0,39,5.824348
0.0,22,5.827389
0.0,27,5.831108
0.0,12,5.832781
0.0,17,5.835132
0.0,16,5.83736
0.0,30,5.841522
1.0,14,5.843455
0.0,18,5.84596
0.0,26,5.849573
0.0,118,5.866008
0.0,35,5.870877
0.0,10,5.87227
0.0,44,5.878367
0.0,39,5.883786
1.0,38,5.88906
1.0,25,5.892518
0.0,25,5.895951
1.0,351,5.944869
0.0,19,5.947524
1.0,7,5.948488
1.0,26,5.952083
0.0,37,5.957214
1.0,49,5.964014
1.0,43,5.969954
0.0,32,5.974405
0.0,13,5.976211
1.0,36,5.981205
1.0,31,5.985467
0.0,17,5.987863
0.0,49,5.994663
0.0,8,5.995774
1.0,12,5.997439
0.0,11,5.998968
0.0,121,6.015764
1.0,37,6.020901
0.0,26,6.024505
0.0,27,6.028261
1.0,22,6.031316
0.0,9,6.032582
1.0,18,6.035091
0.0,27,6.038854
0.0,12,6.040506
1.0,30,6.044643
0.0,1,6.044791
0.0,10,6.046191
0.0,71,6.056098
0.0,16,6.058327
1.0,60,6.066649
1.0,26,6.07028
0.0,74,6.080495
0.0,10,6.08189
0.0,17,6.084256
1.0,18,6.08675
0.0,41,6.092447
0.0,1,6.09259
0.0,29,6.096591
0.0,13,6.09841
0.0,50,6.10536
0.0,13,6.107176
1.0,8,6.108291
0.0,16,6.110526
0.0,50,6.117418
0.0,2,6.117698
0.0,23,6.120937
1.0,26,6.124553
0.0,29,6.128594
1.0,18,6.131088
1.0,25,6.134572
1.0,14,6.136521
0.0,66,6.145696
0.0,43,6.151668
1.0,15,6.153737
1.0,56,6.161482
0.0,7,6.162453
1.0,44,6.168585
1.0,12,6.170256
1.0,38,6.17551
1.0,19,6.178166
0.0,19,6.180814
0.0,27,6.18458
0.0,21,6.187477
0.0,15,6.189546
0.0,48,6.196212
1.0,19,6.19886
1.0,52,6.206029
0.0,24,6.209391
0.0,2,6.209673
1.0,45,6.215908
0.0,43,6.221848
0.0,16,6.224067
0.0,23,6.227272
0.0,102,6.241405
0.0,203,6.269582
0.0,63,6.278322
1.0,17,6.280685
1.0,36,6.285674
0.0,24,6.288992
0.0,49,6.295773
0.0,17,6.298144
0.0,19,6.300778
0.0,77,6.311472
0.0,9,6.31273
1.0,24,6.316056
1.0,76,6.326601
1.0,23,6.329784
0.0,41,6.335472
1.0,18,6.337981
1.0,31,6.342273
1.0,24,6.345553
1.0,40,6.351109
0.0,5,6.351809
1.0,45,6.358033
0.0,15,6.360113
1.0,73,6.370245
0.0,5,6.370954
1.0,25,6.374407
0.0,13,6.37628
0.0,27,6.380292
0.0,54,6.387793
1.0,93,6.400683
0.0,13,6.402495
0.0,219,6.432841
1.0,38,6.438143
1.0,20,6.440928
0.0,18,6.44343
0.0,44,6.449526
0.0,21,6.452452
1.0,22,6.455489
0.0,11,6.45702
0.0,36,6.462025
1.0,48,6.468688
0.0,19,6.471313
0.0,31,6.475641
0.0,67,6.484914
0.0,34,6.489637
0.0,28,6.493521
1.0,43,6.499491
0.0,31,6.503792
0.0,47,6.510308
0.0,6,6.511141
0.0,43,6.517053
1.0,114,6.532958
0.0,2,6.533241
0.0,75,6.543676
0.0,28,6.547562
0.0,15,6.549646
0.0,34,6.55446
1.0,94,6.567493
1.0,22,6.570536
0.0,35,6.575393
1.0,26,6.579005
1.0,18,6.581502
0.0,30,6.585643
1.0,83,6.597128
0.0,9,6.598381
1.0,8,6.599488
0.0,1,6.599631
0.0,93,6.612465
0.0,28,6.616359
1.0,11,6.617881
1.0,49,6.624702
0.0,1,6.62485
1.0,27,6.628611
1.0,44,6.634689
0.0,3,6.635102
0.0,63,6.643825
1.0,14,6.645757
0.0,66,6.65489
0.0,8,6.656003
0.0,1,6.656147
1.0,43,6.662106
0.0,2,6.662393
0.0,7,6.663369
0.0,139,6.682653
1.0,67,6.691919
1.0,6,6.692754
1.0,22,6.695794
0.0,11,6.697331
1.0,21,6.700235
0.0,4,6.700795
1.0,17,6.703143
0.0,54,6.71064
1.0,17,6.712986
0.0,42,6.718819
0.0,79,6.72979
0.0,74,6.740067
0.0,11,6.741598
0.0,59,6.749762
0.0,4,6.750322
0.0,31,6.754632
0.0,17,6.756991
1.0,121,6.773734
1.0,34,6.778452
0.0,12,6.780117
1.0,57,6.788017
1.0,58,6.796108
0.0,27,6.799863
0.0,98,6.813463
1.0,66,6.82261
1.0,83,6.834137
1.0,55,6.841761
0.0,7,6.842731
1.0,25,6.846194
0.0,13,6.848001
0.0,17,6.850368
0.0,33,6.854943
0.0,24,6.858276
0.0,47,6.864788
0.0,45,6.871025
0.0,17,6.873382
1.0,68,6.882795
0.0,29,6.886814
1.0,38,6.892064
