#{"t_start": 1717605161.739328, "env_id": "Mordor-single-v0"}
r,l,t
0.0,89,4.098419
0.0,55,4.110803
0.0,248,4.160146
0.0,41,4.16918
0.0,20,4.173688
0.0,4,4.174587
0.0,11,4.17706
0.0,12,4.179666
0.0,12,4.182379
0.0,6,4.183744
0.0,25,4.189387
0.0,33,4.196707
0.0,95,4.217908
0.0,81,4.236102
0.0,40,4.244781
0.0,33,4.251876
0.0,142,4.283648
0.0,41,4.292779
0.0,56,4.304806
0.0,109,4.328678
0.0,12,4.33129
0.0,70,4.346981
0.0,39,4.355785
0.0,112,4.379622
0.0,82,4.396368
0.0,8,4.39813
0.0,120,4.424892
0.0,88,4.443678
0.0,209,4.485503
0.0,11,4.488054
0.0,111,4.511418
0.0,115,4.536484
0.0,66,4.551154
0.0,21,4.555944
0.0,7,4.557524
0.0,71,4.573293
0.0,87,4.592777
0.0,176,4.632457
0.0,45,4.642665
0.0,91,4.663122
0.0,42,4.672506
0.0,360,4.753531
0.0,114,4.77699
0.0,56,4.789601
0.0,13,4.792302
0.0,30,4.798967
0.0,230,4.851125
0.0,462,4.95576
0.0,22,4.960535
0.0,29,4.966806
0.0,95,4.988064
0.0,82,5.006529
0.0,72,5.022704
0.0,39,5.031171
0.0,239,5.084952
0.0,103,5.107967
0.0,33,5.115439
0.0,201,5.160561
0.0,6,5.16195
0.0,108,5.186018
0.0,102,5.208913
0.0,374,5.292021
0.0,41,5.301191
0.0,42,5.3105
0.0,5,5.311607
0.0,426,5.407143
0.0,64,5.421267
0.0,22,5.426152
0.0,121,5.453442
0.0,91,5.473905
0.0,269,5.534298
0.0,71,5.549912
0.0,169,5.587932
0.0,24,5.593313
0.0,137,5.62403
1.0,280,5.682498
0.0,76,5.699548
0.0,67,5.714671
0.0,137,5.745354
0.0,8,5.747183
0.0,180,5.787745
0.0,104,5.810735
0.0,22,5.815678
0.0,218,5.864491
0.0,59,5.877403
0.0,33,5.884541
0.0,111,5.90566
0.0,130,5.934282
0.0,4,5.935202
0.0,166,5.972449
0.0,27,5.978536
0.0,73,5.994705
0.0,3,5.995401
0.0,43,6.005162
0.0,99,6.027333
0.0,41,6.036172
0.0,16,6.039714
0.0,344,6.116605
0.0,33,6.12395
0.0,21,6.128457
0.0,627,6.269353
0.0,37,6.277221
0.0,9,6.27927
0.0,87,6.296972
0.0,89,6.316718
0.0,86,6.335807
0.0,18,6.339912
1.0,25,6.345038
0.0,56,6.357245
0.0,67,6.371843
0.0,164,6.408604
0.0,15,6.411854
0.0,6,6.41318
0.0,48,6.423454
0.0,58,6.435947
0.0,8,6.437599
0.0,40,6.446269
0.0,170,6.48439
0.0,17,6.488129
0.0,251,6.538394
0.0,32,6.545497
0.0,125,6.573181
0.0,11,6.575528
0.0,33,6.582874
0.0,196,6.627063
0.0,28,6.633023
0.0,330,6.707312
0.0,35,6.715319
0.0,394,6.804071
0.0,80,6.821889
0.0,43,6.831322
0.0,28,6.837604
0.0,134,6.86767
0.0,69,6.883081
0.0,93,6.90359
0.0,202,6.949199
0.0,5,6.950307
0.0,26,6.955625
0.0,294,7.021583
0.0,9,7.023588
0.0,101,7.045194
0.0,185,7.084935
0.0,166,7.1218
0.0,34,7.129422
0.0,119,7.152074
1.0,93,7.171842
0.0,219,7.220923
0.0,66,7.234612
0.0,15,7.237896
0.0,113,7.263047
0.0,32,7.270149
0.0,52,7.280655
0.0,35,7.28824
1.0,92,7.307379
1.0,70,7.322396
0.0,112,7.347253
0.0,86,7.366572
0.0,36,7.374457
0.0,38,7.382982
0.0,253,7.439561
0.0,24,7.444919
0.0,109,7.469442
0.0,149,7.502866
0.0,108,7.527229
0.0,94,7.548309
0.0,112,7.573302
0.0,57,7.58624
0.0,39,7.595077
0.0,174,7.634276
0.0,75,7.651171
0.0,11,7.653683
0.0,46,7.663937
0.0,153,7.698405
0.0,190,7.74124
0.0,112,7.766382
0.0,68,7.781809
0.0,13,7.784759
0.0,89,7.805043
0.0,302,7.87224
0.0,152,7.90594
0.0,7,7.907531
0.0,11,7.910022
0.0,120,7.936951
0.0,13,7.939905
0.0,86,7.959325
0.0,25,7.964885
0.0,40,7.973889
0.0,111,7.998825
0.0,21,8.00356
0.0,121,8.030645
0.0,17,8.03442
0.0,94,8.055085
0.0,36,8.063028
0.0,177,8.102289
0.0,55,8.114522
0.0,99,8.136776
0.0,79,8.154573
0.0,13,8.157509
0.0,235,8.210932
1.0,43,8.220418
0.0,18,8.2244
0.0,28,8.230638
1.0,42,8.239853
0.0,156,8.274601
0.0,96,8.295909
0.0,3,8.296607
0.0,110,8.32145
0.0,3,8.32215
0.0,110,8.34693
0.0,68,8.36173
0.0,96,8.383227
0.0,21,8.387828
0.0,167,8.425213
0.0,60,8.438318
0.0,242,8.492253
0.0,198,8.536141
0.0,363,8.616674
0.0,86,8.635972
0.0,87,8.654617
0.0,269,8.713228
0.0,57,8.725648
0.0,77,8.74282
0.0,19,8.746868
0.0,300,8.814317
0.0,19,8.818349
1.0,90,8.835812
0.0,43,8.843954
0.0,20,8.848278
0.0,31,8.854519
0.0,35,8.861548
0.0,63,8.873875
0.0,53,8.884835
0.0,25,8.890224
0.0,17,8.894046
1.0,93,8.912465
0.0,24,8.917723
1.0,67,8.929605
0.0,12,8.932087
0.0,97,8.948908
0.0,115,8.974827
0.0,37,8.983024
0.0,47,8.993509
0.0,5,8.994615
0.0,15,8.9978
0.0,187,9.038913
0.0,15,9.042112
0.0,50,9.053127
0.0,66,9.067181
1.0,53,9.077886
0.0,163,9.114488
0.0,122,9.138241
0.0,104,9.161536
0.0,29,9.167716
1.0,63,9.180165
1.0,66,9.193217
1.0,211,9.231546
0.0,13,9.234364
0.0,30,9.240196
0.0,37,9.247155
1.0,49,9.257126
0.0,62,9.270289
0.0,27,9.276111
0.0,32,9.283256
0.0,11,9.28575
0.0,105,9.309055
0.0,85,9.327202
0.0,92,9.347415
0.0,103,9.370134
0.0,107,9.393315
0.0,285,9.456629
0.0,167,9.494364
0.0,109,9.518868
0.0,12,9.521603
0.0,44,9.531096
0.0,50,9.542264
0.0,9,9.544293
0.0,34,9.551839
0.0,22,9.556605
0.0,22,9.561357
0.0,60,9.574755
0.0,20,9.579073
0.0,80,9.595596
0.0,57,9.608137
0.0,27,9.613878
0.0,24,9.619264
0.0,62,9.633095
0.0,30,9.639694
0.0,49,9.6507
0.0,96,9.671934
0.0,431,9.767609
1.0,52,9.778801
0.0,21,9.783232
0.0,48,9.793456
0.0,42,9.802778
0.0,160,9.834446
1.0,70,9.849903
0.0,43,9.859317
0.0,33,9.866729
1.0,69,9.882072
0.0,29,9.888592
0.0,93,9.909312
0.0,29,9.915674
0.0,60,9.929166
0.0,214,9.977349
0.0,16,9.980883
0.0,60,9.994111
0.0,100,10.016679
0.0,32,10.023466
0.0,86,10.04269
0.0,100,10.065056
0.0,49,10.075748
0.0,57,10.088177
0.0,27,10.093973
1.0,73,10.110209
0.0,106,10.133925
0.0,163,10.170306
0.0,28,10.176529
0.0,143,10.207415
0.0,90,10.227436
0.0,86,10.246552
0.0,10,10.248702
0.0,20,10.253013
0.0,118,10.278519
1.0,177,10.31744
0.0,292,10.381969
1.0,43,10.391219
1.0,31,10.397882
0.0,147,10.429746
0.0,63,10.444031
1.0,56,10.456391
0.0,11,10.458698
0.0,74,10.475229
0.0,20,10.479771
1.0,179,10.517081
0.0,87,10.536682
0.0,373,10.620605
1.0,84,10.63758
0.0,65,10.652054
0.0,42,10.661418
1.0,52,10.672935
0.0,98,10.692
1.0,41,10.700718
1.0,59,10.71369
0.0,9,10.715618
0.0,81,10.732366
0.0,136,10.760472
0.0,34,10.767621
1.0,123,10.793514
0.0,107,10.815641
0.0,12,10.817942
0.0,90,10.8363
0.0,25,10.841683
0.0,38,10.849927
1.0,25,10.855087
1.0,23,10.859976
0.0,9,10.861896
0.0,9,10.863758
0.0,25,10.868893
0.0,170,10.906348
1.0,422,11.000557
1.0,53,11.011914
1.0,71,11.027472
1.0,23,11.032556
0.0,76,11.049561
0.0,59,11.062074
0.0,82,11.080505
0.0,147,11.113181
0.0,18,11.117055
0.0,111,11.141145
0.0,69,11.156583
0.0,26,11.162169
0.0,82,11.180021
1.0,145,11.211529
1.0,143,11.242412
0.0,3,11.243103
1.0,125,11.271007
0.0,35,11.278529
1.0,30,11.285102
0.0,52,11.29654
0.0,33,11.30371
0.0,28,11.309892
0.0,38,11.317981
0.0,64,11.331439
0.0,30,11.337958
0.0,24,11.34323
0.0,109,11.367528
0.0,6,11.368884
0.0,5,11.369995
1.0,35,11.377521
0.0,13,11.380322
0.0,82,11.396908
0.0,89,11.414791
0.0,35,11.422347
0.0,55,11.43376
0.0,101,11.452137
1.0,62,11.465444
0.0,31,11.47227
1.0,43,11.481403
0.0,3,11.482092
0.0,10,11.484332
0.0,164,11.518931
0.0,45,11.528731
0.0,29,11.534967
0.0,61,11.547633
1.0,41,11.55629
0.0,35,11.563868
0.0,32,11.570787
0.0,21,11.575469
1.0,49,11.586199
1.0,22,11.590852
0.0,68,11.60591
1.0,47,11.616122
1.0,49,11.626792
0.0,7,11.628365
1.0,147,11.660698
1.0,112,11.685603
1.0,53,11.697172
0.0,6,11.698523
1.0,135,11.727077
0.0,8,11.728773
1.0,66,11.742967
0.0,81,11.758806
1.0,48,11.768844
0.0,7,11.770323
0.0,7,11.771795
0.0,9,11.773717
0.0,7,11.775197
0.0,17,11.778815
0.0,12,11.781399
0.0,130,11.810577
0.0,50,11.822046
0.0,177,11.860047
1.0,72,11.87555
1.0,56,11.887484
0.0,276,11.949495
0.0,31,11.956478
0.0,35,11.964317
0.0,126,11.992281
1.0,97,12.01367
0.0,166,12.050503
0.0,9,12.05253
0.0,126,12.080576
0.0,274,12.141365
0.0,52,12.15246
1.0,35,12.160018
1.0,32,12.166871
1.0,45,12.176128
0.0,26,12.181148
0.0,79,12.199009
0.0,470,12.30459
0.0,10,12.306817
0.0,13,12.309738
0.0,44,12.319664
1.0,72,12.335322
0.0,49,12.346278
0.0,50,12.356539
0.0,24,12.361858
0.0,208,12.408188
0.0,87,12.426486
0.0,50,12.437528
0.0,85,12.456213
0.0,71,12.471632
0.0,15,12.474886
1.0,67,12.489465
0.0,42,12.498801
0.0,6,12.50008
0.0,21,12.504623
0.0,70,12.518918
0.0,44,12.528744
1.0,32,12.535388
0.0,18,12.539206
0.0,122,12.565951
0.0,20,12.570209
0.0,33,12.577431
1.0,41,12.586284
1.0,42,12.595459
0.0,23,12.600203
0.0,18,12.604101
0.0,5,12.605234
0.0,14,12.608397
0.0,258,12.666176
0.0,53,12.677743
1.0,42,12.686872
0.0,36,12.694734
1.0,118,12.721209
1.0,70,12.734737
0.0,29,12.741152
1.0,36,12.748553
0.0,13,12.751347
1.0,55,12.763492
0.0,114,12.786212
0.0,23,12.791269
0.0,319,12.862787
0.0,26,12.868392
0.0,59,12.881067
0.0,14,12.884079
0.0,17,12.887689
0.0,32,12.894539
1.0,165,12.92975
1.0,51,12.940807
1.0,42,12.950032
0.0,40,12.95872
0.0,47,12.969095
0.0,69,12.984087
1.0,50,12.994946
0.0,34,13.002281
0.0,20,13.006377
0.0,37,13.013751
0.0,3,13.01444
0.0,47,13.024881
0.0,20,13.029122
0.0,15,13.032354
0.0,21,13.036831
1.0,25,13.04214
0.0,15,13.04538
0.0,30,13.051705
0.0,30,13.058077
0.0,24,13.063293
1.0,22,13.067901
0.0,195,13.110863
0.0,85,13.129525
0.0,70,13.145069
0.0,97,13.165274
0.0,226,13.216241
0.0,4,13.217149
0.0,132,13.247071
0.0,18,13.251164
0.0,40,13.260099
0.0,46,13.269601
0.0,52,13.281046
0.0,80,13.298482
0.0,40,13.307311
1.0,66,13.320964
1.0,77,13.337527
0.0,18,13.341227
1.0,52,13.351658
0.0,160,13.387721
0.0,8,13.389435
0.0,9,13.391446
0.0,259,13.449325
0.0,237,13.502616
0.0,12,13.5053
1.0,22,13.50987
0.0,37,13.517571
0.0,112,13.541987
0.0,177,13.581492
0.0,37,13.589597
0.0,23,13.594406
1.0,90,13.614329
1.0,59,13.627416
1.0,45,13.637193
0.0,32,13.643847
0.0,69,13.658157
0.0,282,13.721243
0.0,59,13.734446
0.0,26,13.740219
0.0,64,13.754699
1.0,51,13.765946
0.0,24,13.771243
1.0,75,13.786625
0.0,66,13.800731
0.0,41,13.809436
0.0,8,13.811087
0.0,18,13.814938
0.0,21,13.819627
0.0,53,13.829955
0.0,17,13.833586
0.0,9,13.835417
0.0,8,13.837068
0.0,23,13.841861
0.0,18,13.845722
0.0,33,13.852548
1.0,26,13.857981
1.0,81,13.875605
0.0,26,13.881206
0.0,17,13.884826
1.0,86,13.903307
1.0,28,13.909081
0.0,37,13.915949
0.0,32,13.922946
0.0,144,13.95483
0.0,106,13.97777
1.0,143,14.005597
1.0,103,14.028295
0.0,206,14.072166
1.0,161,14.107329
0.0,119,14.133396
0.0,131,14.161696
0.0,43,14.170853
1.0,54,14.182527
1.0,46,14.192356
0.0,32,14.199234
1.0,50,14.210199
1.0,53,14.221845
0.0,16,14.225168
1.0,107,14.248791
0.0,19,14.252787
0.0,20,14.257186
0.0,33,14.264441
0.0,120,14.291136
1.0,165,14.327035
0.0,123,14.350912
1.0,59,14.363592
1.0,49,14.374297
0.0,24,14.37957
0.0,6,14.380914
0.0,144,14.412782
0.0,62,14.426102
1.0,68,14.439599
0.0,48,14.449964
0.0,86,14.467378
1.0,52,14.478584
1.0,45,14.48839
0.0,12,14.490884
1.0,98,14.512798
1.0,52,14.523812
1.0,43,14.533174
1.0,81,14.55109
0.0,181,14.591933
0.0,36,14.599972
1.0,100,14.622035
1.0,42,14.63134
0.0,100,14.653941
1.0,48,14.664308
0.0,13,14.667125
1.0,75,14.683473
1.0,42,14.692473
1.0,95,14.712609
0.0,26,14.718012
1.0,47,14.728054
1.0,48,14.738511
1.0,29,14.744772
0.0,25,14.750298
0.0,58,14.76309
0.0,53,14.774642
0.0,50,14.785529
0.0,23,14.79071
0.0,24,14.795848
0.0,174,14.83516
0.0,8,14.836843
0.0,7,14.83831
0.0,56,14.850784
1.0,98,14.872213
1.0,85,14.891034
1.0,205,14.936285
0.0,22,14.941083
1.0,72,14.955928
0.0,93,14.976303
0.0,12,14.978924
0.0,6,14.980258
1.0,105,15.001928
1.0,146,15.033256
1.0,204,15.07769
0.0,21,15.082209
0.0,7,15.08367
0.0,13,15.086471
0.0,62,15.10003
0.0,19,15.104312
0.0,83,15.122332
0.0,73,15.138728
0.0,47,15.149202
0.0,98,15.171027
0.0,31,15.178081
1.0,54,15.190041
1.0,41,15.198852
0.0,25,15.204417
0.0,24,15.209697
1.0,37,15.217888
1.0,66,15.232479
1.0,45,15.242211
1.0,35,15.249586
1.0,61,15.262307
1.0,64,15.276156
0.0,6,15.277514
0.0,33,15.284582
1.0,42,15.293855
1.0,38,15.302155
0.0,74,15.318882
1.0,39,15.327496
1.0,38,15.335892
1.0,46,15.346032
0.0,23,15.351101
0.0,17,15.354874
1.0,41,15.363826
1.0,40,15.37267
1.0,49,15.383554
1.0,42,15.392681
0.0,29,15.398746
1.0,45,15.408396
0.0,42,15.417755
1.0,44,15.42752
1.0,99,15.44974
1.0,43,15.459245
1.0,42,15.468569
1.0,40,15.477384
0.0,27,15.483449
1.0,43,15.492993
1.0,44,15.5026
1.0,40,15.511323
1.0,45,15.521197
1.0,47,15.53146
0.0,28,15.537621
1.0,64,15.551245
1.0,43,15.560713
0.0,36,15.568733
1.0,55,15.580504
1.0,38,15.588803
0.0,37,15.596995
1.0,38,15.605294
1.0,113,15.630708
0.0,30,15.637536
0.0,36,15.645708
0.0,27,15.651839
0.0,99,15.674247
0.0,33,15.681771
0.0,17,15.685619
0.0,11,15.6881
0.0,36,15.696113
0.0,29,15.702684
0.0,66,15.717411
0.0,6,15.718768
0.0,54,15.730761
0.0,62,15.743354
1.0,140,15.774607
0.0,6,15.775926
0.0,83,15.794584
0.0,177,15.834674
0.0,58,15.847801
0.0,192,15.889834
0.0,89,15.909913
0.0,22,15.914903
0.0,12,15.91747
0.0,62,15.930474
1.0,47,15.940672
1.0,36,15.948446
0.0,92,15.968822
0.0,14,15.971898
0.0,31,15.978586
0.0,30,15.984939
0.0,105,16.008087
0.0,89,16.025091
0.0,15,16.028339
1.0,20,16.032501
1.0,23,16.037355
0.0,44,16.046167
0.0,31,16.052939
0.0,21,16.057379
0.0,65,16.071963
1.0,22,16.076538
0.0,57,16.089223
0.0,13,16.092051
0.0,16,16.095443
0.0,26,16.10121
0.0,76,16.116819
1.0,138,16.147569
0.0,5,16.148679
0.0,21,16.153135
1.0,44,16.162681
0.0,16,16.166078
0.0,24,16.171168
0.0,71,16.187209
0.0,96,16.20681
0.0,9,16.208575
0.0,23,16.213561
1.0,35,16.221026
1.0,27,16.226852
1.0,53,16.238288
0.0,4,16.239127
0.0,41,16.248378
0.0,55,16.260605
0.0,51,16.272107
0.0,49,16.282867
0.0,40,16.291508
1.0,40,16.300328
0.0,26,16.30604
0.0,37,16.314066
0.0,24,16.31944
0.0,8,16.321134
0.0,22,16.326035
0.0,15,16.329434
0.0,49,16.340291
0.0,21,16.345005
0.0,9,16.346919
0.0,110,16.370944
1.0,41,16.379878
1.0,97,16.400894
0.0,134,16.43067
0.0,68,16.445766
0.0,11,16.448222
0.0,85,16.467439
0.0,106,16.49134
0.0,146,16.523945
0.0,207,16.570127
0.0,79,16.587818
0.0,52,16.598689
0.0,31,16.605628
0.0,118,16.631983
0.0,65,16.646338
0.0,77,16.663466
1.0,160,16.698691
0.0,9,16.700598
0.0,3,16.701287
0.0,10,16.703544
0.0,3,16.704219
0.0,48,16.714738
0.0,205,16.760219
0.0,45,16.770372
0.0,80,16.787706
0.0,9,16.789617
0.0,87,16.807031
0.0,53,16.818861
0.0,20,16.823039
0.0,4,16.823931
0.0,52,16.835949
0.0,60,16.849438
0.0,132,16.879018
0.0,14,16.8822
0.0,91,16.901923
0.0,105,16.925641
0.0,55,16.937966
0.0,51,16.948973
0.0,15,16.952359
0.0,6,16.953637
0.0,4,16.954553
0.0,22,16.9594
0.0,79,16.977179
0.0,203,17.022435
0.0,34,17.029601
0.0,23,17.034502
0.0,133,17.06416
0.0,25,17.069708
0.0,78,17.087092
0.0,49,17.097893
1.0,100,17.120121
1.0,116,17.145161
0.0,7,17.146722
0.0,8,17.148342
1.0,112,17.173267
0.0,67,17.187867
0.0,8,17.189654
0.0,157,17.224369
0.0,12,17.226971
0.0,161,17.258232
0.0,11,17.260609
0.0,39,17.269028
0.0,42,17.277925
1.0,38,17.285529
0.0,18,17.289454
1.0,64,17.301668
0.0,47,17.310266
0.0,9,17.312111
1.0,62,17.324253
1.0,39,17.332439
0.0,3,17.333126
0.0,114,17.358635
0.0,79,17.37624
0.0,190,17.416454
0.0,39,17.424665
0.0,133,17.452363
0.0,134,17.479954
0.0,69,17.495114
0.0,18,17.499108
0.0,4,17.500013
1.0,110,17.524432
0.0,50,17.535536
0.0,40,17.544415
0.0,42,17.5535
0.0,159,17.588767
0.0,28,17.595067
0.0,144,17.627525
0.0,255,17.685275
0.0,45,17.694979
0.0,3,17.695672
0.0,200,17.739977
0.0,48,17.750715
0.0,606,17.8875
1.0,30,17.894071
0.0,128,17.922601
0.0,105,17.945038
0.0,200,17.989761
0.0,36,17.997801
0.0,99,18.020067
0.0,38,18.028466
0.0,32,18.035684
0.0,235,18.084893
1.0,38,18.092615
0.0,52,18.103815
0.0,94,18.123323
0.0,12,18.125756
1.0,43,18.134918
0.0,52,18.144869
0.0,34,18.15236
0.0,107,18.176277
1.0,55,18.187929
1.0,36,18.195655
1.0,73,18.211156
0.0,67,18.225282
0.0,141,18.255708
0.0,51,18.267127
0.0,52,18.278779
0.0,9,18.280802
0.0,127,18.308709
1.0,90,18.327943
0.0,61,18.340594
1.0,28,18.346693
1.0,76,18.363204
0.0,39,18.372093
0.0,60,18.385639
0.0,19,18.389937
0.0,4,18.390845
0.0,89,18.411057
0.0,113,18.436731
0.0,70,18.452455
0.0,25,18.458039
0.0,164,18.494951
0.0,8,18.496813
0.0,8,18.498591
0.0,70,18.511983
0.0,31,18.518786
0.0,94,18.538565
0.0,64,18.552257
0.0,46,18.56269
0.0,111,18.587556
0.0,29,18.594099
0.0,39,18.602822
0.0,29,18.609327
0.0,22,18.614116
0.0,45,18.623573
0.0,64,18.637353
0.0,135,18.667435
0.0,36,18.675428
1.0,79,18.692976
0.0,101,18.715343
1.0,43,18.724563
0.0,52,18.736002
0.0,39,18.744092
0.0,86,18.760523
0.0,121,18.785317
1.0,147,18.817212
0.0,43,18.826358
0.0,56,18.838628
0.0,38,18.847294
0.0,17,18.850934
0.0,29,18.857304
0.0,27,18.863373
0.0,34,18.870173
0.0,340,18.944034
0.0,46,18.954274
0.0,8,18.956078
0.0,31,18.962982
0.0,31,18.969793
0.0,21,18.974396
0.0,108,18.99845
0.0,86,19.017625
0.0,22,19.022246
0.0,90,19.04158
0.0,38,19.049886
1.0,131,19.078704
0.0,28,19.084648
0.0,26,19.090503
0.0,27,19.09628
0.0,11,19.098631
0.0,73,19.114746
0.0,5,19.11585
0.0,67,19.130698
0.0,18,19.1345
0.0,64,19.14708
0.0,3,19.147773
0.0,138,19.178804
0.0,60,19.192171
0.0,15,19.195537
0.0,211,19.242867
0.0,186,19.282997
0.0,21,19.287753
1.0,37,19.295651
1.0,48,19.305967
0.0,51,19.315952
1.0,163,19.349275
1.0,43,19.357444
0.0,107,19.376273
1.0,143,19.40468
0.0,25,19.409739
0.0,35,19.41679
1.0,73,19.429918
1.0,31,19.436499
0.0,35,19.44431
0.0,64,19.458568
1.0,114,19.479581
0.0,8,19.481356
1.0,24,19.486361
0.0,45,19.496132
0.0,27,19.501679
0.0,81,19.519777
0.0,107,19.543668
0.0,101,19.56309
0.0,81,19.578399
0.0,9,19.580275
0.0,3,19.580963
1.0,39,19.588876
0.0,150,19.622317
0.0,12,19.624982
0.0,32,19.631988
0.0,12,19.634595
0.0,62,19.648028
0.0,60,19.660579
0.0,45,19.670317
1.0,108,19.69324
0.0,182,19.734454
0.0,38,19.742723
0.0,16,19.746047
0.0,115,19.771779
1.0,137,19.800048
0.0,355,19.880161
0.0,19,19.884454
0.0,145,19.916717
0.0,121,19.943706
0.0,38,19.952206
0.0,138,19.982341
1.0,162,20.016282
0.0,141,20.044376
1.0,184,20.083621
1.0,43,20.092494
0.0,103,20.113123
1.0,101,20.133996
0.0,23,20.139105
1.0,40,20.147496
0.0,30,20.153962
0.0,33,20.161073
1.0,19,20.16513
0.0,49,20.175673
0.0,145,20.20742
0.0,15,20.210706
0.0,78,20.227382
0.0,22,20.232098
1.0,47,20.242058
0.0,36,20.24969
1.0,35,20.257075
1.0,33,20.264208
0.0,31,20.270876
1.0,42,20.27995
1.0,37,20.287988
1.0,32,20.294916
1.0,39,20.30323
0.0,193,20.341242
1.0,45,20.350918
1.0,38,20.359132
