#{"t_start": 1717859624.678142, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,3.118076
0.0,32,3.122521
0.0,23,3.125724
0.0,24,3.129071
0.0,28,3.132954
0.0,159,3.155099
0.0,13,3.156908
0.0,104,3.17136
0.0,68,3.180788
0.0,155,3.20232
0.0,10,3.203736
0.0,16,3.205953
0.0,5,3.20664
0.0,3,3.20706
0.0,129,3.22489
0.0,8,3.226006
0.0,7,3.226977
0.0,7,3.227954
0.0,10,3.229341
0.0,7,3.230316
1.0,59,3.238411
0.0,70,3.248132
0.0,7,3.249108
0.0,7,3.250082
0.0,9,3.251336
0.0,9,3.252577
0.0,10,3.25397
0.0,24,3.257266
0.0,18,3.25976
0.0,10,3.261139
0.0,6,3.261979
0.0,18,3.264478
0.0,7,3.265435
0.0,22,3.268489
0.0,3,3.268907
0.0,14,3.270856
0.0,55,3.278492
0.0,28,3.28238
0.0,10,3.283772
0.0,46,3.290144
0.0,103,3.304411
0.0,7,3.305388
0.0,50,3.312317
1.0,59,3.320448
0.0,33,3.324973
0.0,14,3.326861
0.0,31,3.33106
0.0,8,3.332153
0.0,35,3.336978
1.0,19,3.339541
0.0,7,3.340502
1.0,47,3.346955
0.0,68,3.356378
0.0,87,3.368343
0.0,53,3.375689
1.0,117,3.391818
0.0,4,3.392368
0.0,5,3.393066
0.0,12,3.394717
0.0,14,3.396655
0.0,49,3.403418
0.0,24,3.406734
0.0,8,3.407846
0.0,85,3.419682
0.0,11,3.421209
0.0,38,3.426471
0.0,14,3.428412
0.0,62,3.437014
0.0,23,3.440189
0.0,5,3.440882
0.0,82,3.452188
0.0,37,3.457308
0.0,22,3.460346
0.0,8,3.461456
0.0,12,3.46312
0.0,78,3.473938
0.0,69,3.483513
0.0,112,3.499054
0.0,47,3.505545
0.0,24,3.508846
1.0,95,3.521958
0.0,10,3.523336
0.0,27,3.52703
1.0,68,3.536331
0.0,15,3.538397
0.0,12,3.540046
0.0,6,3.540878
0.0,6,3.541708
0.0,7,3.542663
1.0,21,3.54554
0.0,5,3.546236
0.0,5,3.546936
0.0,10,3.548321
0.0,3,3.548741
0.0,4,3.549301
0.0,8,3.550411
1.0,45,3.556616
0.0,28,3.560453
0.0,7,3.561422
0.0,5,3.562121
0.0,18,3.564615
0.0,16,3.566832
0.0,9,3.568055
1.0,37,3.573116
0.0,25,3.576535
0.0,12,3.578176
0.0,60,3.586475
0.0,38,3.591674
0.0,56,3.599403
0.0,8,3.600488
1.0,23,3.603609
0.0,6,3.604423
0.0,8,3.605515
0.0,57,3.613414
1.0,20,3.616133
0.0,3,3.616552
1.0,23,3.619697
0.0,3,3.620133
0.0,89,3.632362
1.0,23,3.635467
0.0,3,3.635884
0.0,51,3.642831
0.0,8,3.643915
0.0,13,3.645638
0.0,70,3.655314
0.0,5,3.656
1.0,27,3.659617
0.0,15,3.661648
0.0,9,3.662883
0.0,18,3.665362
0.0,7,3.666321
0.0,16,3.668543
0.0,15,3.670608
0.0,45,3.676827
0.0,7,3.677796
0.0,7,3.678769
0.0,12,3.680432
0.0,17,3.682787
0.0,29,3.68675
0.0,11,3.688278
0.0,16,3.690491
0.0,26,3.694081
0.0,16,3.696291
0.0,11,3.697809
0.0,15,3.699884
0.0,16,3.702083
0.0,28,3.705964
0.0,222,3.736706
0.0,30,3.740867
1.0,16,3.743032
0.0,90,3.755479
0.0,64,3.764352
0.0,20,3.767043
1.0,23,3.77014
0.0,17,3.772449
0.0,5,3.773142
0.0,11,3.774668
0.0,13,3.776457
0.0,32,3.780865
0.0,125,3.798154
0.0,10,3.799542
0.0,13,3.801344
0.0,7,3.802312
0.0,123,3.819395
0.0,15,3.821475
0.0,17,3.823838
0.0,8,3.824947
0.0,19,3.827534
0.0,29,3.831488
0.0,11,3.833009
0.0,15,3.835038
0.0,31,3.839428
1.0,20,3.842243
0.0,22,3.845242
0.0,4,3.845796
0.0,8,3.846866
0.0,28,3.850652
0.0,13,3.852397
0.0,22,3.855378
1.0,44,3.861335
1.0,50,3.868069
1.0,31,3.872234
0.0,7,3.873222
0.0,5,3.873917
1.0,28,3.877686
1.0,10,3.879031
0.0,24,3.882258
0.0,7,3.883231
0.0,17,3.885579
1.0,23,3.888639
1.0,22,3.891617
0.0,73,3.901371
0.0,6,3.902194
0.0,16,3.904366
0.0,6,3.905196
0.0,9,3.906434
0.0,25,3.909839
0.0,39,3.915212
0.0,32,3.91962
0.0,5,3.920311
0.0,32,3.924737
0.0,15,3.926789
0.0,8,3.927896
0.0,11,3.92942
0.0,35,3.934268
0.0,15,3.936341
0.0,58,3.944383
0.0,4,3.944937
0.0,65,3.953909
0.0,9,3.955151
0.0,18,3.957603
0.0,13,3.959399
0.0,4,3.959953
0.0,21,3.962842
0.0,7,3.963811
0.0,8,3.964916
0.0,4,3.965471
0.0,19,3.96809
0.0,15,3.970162
0.0,63,3.978846
0.0,34,3.983525
0.0,5,3.984217
0.0,74,3.9944
0.0,13,3.996197
0.0,12,3.997845
0.0,20,4.000586
0.0,11,4.002098
0.0,8,4.003205
0.0,29,4.007133
0.0,48,4.013739
0.0,13,4.015534
0.0,26,4.019119
0.0,52,4.026288
0.0,55,4.033843
0.0,6,4.034672
0.0,12,4.036348
0.0,150,4.056954
1.0,66,4.066036
0.0,44,4.07212
0.0,23,4.075293
0.0,18,4.077754
0.0,84,4.089263
0.0,29,4.093233
0.0,28,4.097064
0.0,27,4.100795
0.0,39,4.106122
0.0,189,4.132061
0.0,9,4.133295
0.0,5,4.133971
0.0,153,4.155068
0.0,22,4.158207
0.0,21,4.161119
0.0,3,4.161538
0.0,7,4.162507
0.0,7,4.163478
0.0,19,4.166105
0.0,38,4.171368
0.0,52,4.178524
0.0,81,4.189736
0.0,83,4.201312
1.0,78,4.212203
0.0,42,4.218016
0.0,8,4.219129
0.0,39,4.224486
0.0,23,4.227653
0.0,12,4.229316
0.0,41,4.234994
0.0,24,4.238309
0.0,14,4.240244
0.0,2,4.240528
0.0,74,4.250782
0.0,74,4.261043
0.0,24,4.264423
0.0,27,4.268173
0.0,52,4.27539
0.0,6,4.276223
0.0,23,4.279408
0.0,61,4.287825
0.0,58,4.295867
0.0,44,4.301948
0.0,113,4.317556
1.0,56,4.32521
0.0,35,4.330069
0.0,38,4.335364
0.0,20,4.338132
0.0,12,4.339771
0.0,74,4.350023
0.0,17,4.352377
0.0,12,4.354043
0.0,13,4.355846
0.0,12,4.357505
0.0,66,4.366673
0.0,34,4.371402
0.0,15,4.373478
0.0,33,4.378058
0.0,40,4.38361
0.0,23,4.386796
0.0,41,4.392485
0.0,9,4.393742
0.0,38,4.39901
0.0,23,4.402204
0.0,57,4.410124
0.0,48,4.416788
0.0,17,4.419133
0.0,31,4.423437
0.0,7,4.424412
0.0,56,4.432185
0.0,11,4.433711
0.0,7,4.434681
0.0,9,4.435924
0.0,7,4.436897
0.0,48,4.443575
0.0,96,4.456955
0.0,58,4.465005
0.0,18,4.467517
0.0,11,4.469049
0.0,8,4.470168
0.0,9,4.471412
0.0,13,4.473217
0.0,34,4.477909
0.0,42,4.483749
0.0,58,4.491811
0.0,11,4.493327
0.0,71,4.503116
1.0,26,4.506666
0.0,10,4.50805
0.0,48,4.514699
0.0,12,4.516352
0.0,42,4.522182
0.0,19,4.524796
0.0,5,4.525494
0.0,65,4.534552
0.0,21,4.537459
0.0,10,4.538844
0.0,13,4.540627
0.0,21,4.543519
0.0,13,4.545317
0.0,5,4.546009
0.0,5,4.546702
0.0,7,4.547671
0.0,7,4.54864
0.0,105,4.56308
0.0,28,4.566943
0.0,17,4.569287
0.0,24,4.572605
0.0,8,4.573722
0.0,10,4.575091
0.0,10,4.576475
0.0,4,4.577032
0.0,4,4.577586
0.0,32,4.582002
0.0,21,4.5849
0.0,41,4.590527
0.0,21,4.593421
1.0,27,4.597134
0.0,5,4.59783
0.0,12,4.599487
0.0,34,4.604054
0.0,9,4.605296
0.0,35,4.610056
0.0,36,4.614931
0.0,6,4.61576
0.0,21,4.618638
0.0,36,4.623593
0.0,43,4.629354
0.0,42,4.635139
0.0,21,4.638035
0.0,37,4.643141
0.0,11,4.644671
0.0,46,4.650999
1.0,33,4.655484
1.0,49,4.662179
0.0,13,4.66398
0.0,31,4.668234
0.0,11,4.669764
0.0,7,4.670735
0.0,37,4.675835
0.0,12,4.677502
0.0,9,4.67875
0.0,17,4.681082
0.0,8,4.682187
0.0,14,4.684125
0.0,7,4.685091
0.0,23,4.688262
0.0,50,4.695176
0.0,50,4.70207
0.0,38,4.70731
0.0,74,4.717519
0.0,15,4.719556
0.0,11,4.721077
0.0,52,4.728202
0.0,15,4.730275
0.0,8,4.731356
0.0,24,4.734659
0.0,18,4.737137
0.0,40,4.742676
1.0,15,4.744713
0.0,3,4.745124
0.0,19,4.747754
0.0,42,4.75356
0.0,130,4.771566
0.0,28,4.775452
0.0,163,4.798037
0.0,30,4.802195
0.0,41,4.807882
0.0,50,4.814812
0.0,4,4.815366
0.0,15,4.81744
1.0,29,4.821395
0.0,35,4.826202
0.0,22,4.829254
0.0,25,4.832526
0.0,9,4.833751
0.0,23,4.836907
0.0,27,4.840629
0.0,45,4.847192
1.0,23,4.850313
0.0,15,4.852355
0.0,23,4.855494
1.0,171,4.879058
0.0,20,4.881787
0.0,121,4.898459
0.0,49,4.905234
0.0,39,4.910629
0.0,20,4.913378
0.0,26,4.916988
1.0,28,4.920758
0.0,11,4.922261
0.0,133,4.94082
0.0,26,4.944435
0.0,31,4.948726
0.0,294,4.989625
0.0,22,4.992709
0.0,89,5.005099
0.0,35,5.009958
0.0,292,5.050536
0.0,35,5.055394
0.0,50,5.062342
0.0,15,5.064388
0.0,5,5.06507
0.0,9,5.066278
1.0,19,5.068805
0.0,11,5.070281
0.0,13,5.072016
0.0,45,5.078264
0.0,16,5.080415
0.0,7,5.081377
0.0,45,5.087405
0.0,9,5.088623
0.0,17,5.090942
0.0,25,5.094309
1.0,44,5.100203
1.0,25,5.103539
0.0,6,5.104362
0.0,16,5.10651
0.0,4,5.10706
0.0,6,5.107879
1.0,18,5.110273
0.0,4,5.110832
0.0,3,5.111249
0.0,60,5.11951
1.0,16,5.121642
0.0,29,5.125523
0.0,20,5.128269
1.0,31,5.132453
1.0,26,5.135966
1.0,21,5.13877
1.0,33,5.143211
0.0,16,5.145365
0.0,3,5.145783
0.0,84,5.157127
0.0,7,5.158082
1.0,58,5.165935
0.0,3,5.166353
0.0,23,5.169493
0.0,3,5.169925
1.0,115,5.185742
0.0,28,5.18957
0.0,4,5.19013
1.0,59,5.198129
1.0,41,5.203644
0.0,7,5.204605
1.0,23,5.207632
0.0,7,5.208595
0.0,12,5.210224
0.0,6,5.211049
0.0,27,5.21476
1.0,25,5.218083
0.0,7,5.21904
0.0,23,5.222141
0.0,12,5.223773
0.0,8,5.224857
0.0,15,5.226881
1.0,40,5.232224
0.0,20,5.23492
0.0,6,5.235757
0.0,7,5.236701
0.0,13,5.23844
0.0,3,5.23886
0.0,33,5.243398
0.0,22,5.246311
0.0,17,5.248614
0.0,19,5.251181
0.0,3,5.251592
0.0,42,5.257406
0.0,30,5.261528
0.0,12,5.263163
0.0,7,5.26412
0.0,88,5.276319
0.0,12,5.277969
0.0,41,5.28357
0.0,13,5.285339
0.0,21,5.28823
0.0,26,5.291755
0.0,13,5.293527
0.0,13,5.295275
0.0,19,5.297875
1.0,36,5.302733
0.0,45,5.308842
0.0,29,5.312746
0.0,11,5.314236
1.0,17,5.316557
1.0,57,5.324337
0.0,13,5.326111
0.0,23,5.329214
0.0,3,5.329631
0.0,24,5.332907
0.0,6,5.333743
0.0,181,5.358735
0.0,112,5.374264
0.0,168,5.397528
0.0,258,5.433043
0.0,141,5.452572
0.0,37,5.45755
0.0,15,5.459625
0.0,14,5.46156
1.0,81,5.472593
1.0,25,5.475962
1.0,33,5.480437
1.0,33,5.484849
1.0,40,5.490179
0.0,68,5.49962
0.0,4,5.500179
0.0,29,5.50409
0.0,39,5.509294
0.0,10,5.510641
0.0,36,5.515474
0.0,9,5.516705
0.0,23,5.519871
0.0,16,5.522031
0.0,7,5.522988
0.0,9,5.524224
0.0,25,5.527674
0.0,37,5.532819
0.0,5,5.53351
1.0,81,5.544646
1.0,11,5.546132
1.0,69,5.555554
0.0,36,5.560388
1.0,61,5.568687
1.0,19,5.571264
0.0,25,5.574666
1.0,17,5.576962
0.0,3,5.577388
0.0,35,5.582182
0.0,9,5.583401
0.0,14,5.58531
0.0,5,5.585999
0.0,51,5.59289
0.0,33,5.59738
0.0,6,5.598214
0.0,12,5.599852
0.0,26,5.603397
0.0,31,5.607615
0.0,90,5.620124
0.0,45,5.626277
0.0,24,5.629601
0.0,9,5.630841
0.0,4,5.631399
0.0,30,5.635548
0.0,47,5.64188
1.0,21,5.64473
0.0,5,5.645459
0.0,5,5.646167
1.0,15,5.648204
1.0,32,5.652545
0.0,22,5.655529
0.0,3,5.655948
0.0,20,5.658713
0.0,58,5.666611
0.0,12,5.668244
0.0,6,5.669065
0.0,12,5.670679
0.0,3,5.671098
0.0,26,5.674697
0.0,74,5.68495
1.0,25,5.688302
1.0,30,5.692424
0.0,9,5.693647
0.0,11,5.695162
0.0,33,5.699672
0.0,93,5.712579
0.0,21,5.7155
0.0,38,5.720768
0.0,24,5.724085
0.0,62,5.732489
1.0,66,5.741315
0.0,14,5.743248
0.0,5,5.743946
0.0,3,5.744363
0.0,31,5.748529
0.0,9,5.749776
0.0,20,5.752476
0.0,3,5.752893
0.0,17,5.755221
0.0,13,5.75702
0.0,6,5.757849
0.0,66,5.766953
0.0,106,5.781656
0.0,155,5.803081
0.0,33,5.807671
0.0,17,5.810022
0.0,57,5.817889
1.0,38,5.822976
0.0,41,5.828636
0.0,32,5.83305
0.0,37,5.838077
0.0,39,5.843444
0.0,30,5.847857
0.0,16,5.850181
0.0,33,5.854729
0.0,22,5.857778
0.0,6,5.85861
1.0,31,5.862844
0.0,15,5.864911
0.0,33,5.869469
0.0,69,5.878949
0.0,21,5.881851
0.0,27,5.885594
0.0,48,5.892108
0.0,19,5.89475
0.0,21,5.897648
0.0,19,5.90026
1.0,23,5.903369
0.0,10,5.904758
0.0,23,5.907931
0.0,10,5.909323
0.0,14,5.911231
0.0,13,5.913029
0.0,16,5.915259
1.0,110,5.930448
0.0,22,5.933501
0.0,15,5.935581
0.0,32,5.940016
0.0,75,5.950432
0.0,56,5.958188
0.0,62,5.966785
0.0,104,5.981246
0.0,13,5.983051
0.0,21,5.985963
0.0,11,5.98748
0.0,6,5.988315
0.0,22,5.991363
0.0,25,5.994783
1.0,20,5.997502
1.0,42,6.003106
1.0,29,6.007022
0.0,12,6.008686
0.0,14,6.010621
0.0,17,6.01297
1.0,27,6.016646
0.0,20,6.019384
0.0,20,6.022116
0.0,16,6.024326
0.0,14,6.026265
0.0,11,6.027784
0.0,4,6.028336
0.0,28,6.032094
0.0,15,6.034165
0.0,19,6.036801
0.0,17,6.039159
0.0,13,6.04096
0.0,14,6.042896
0.0,47,6.049427
0.0,22,6.052452
0.0,17,6.05481
0.0,49,6.061594
0.0,9,6.062836
0.0,28,6.066715
0.0,176,6.091052
0.0,24,6.094361
0.0,9,6.095606
0.0,76,6.106148
0.0,3,6.10657
0.0,102,6.120784
0.0,28,6.124662
0.0,41,6.130309
0.0,12,6.131959
0.0,29,6.135963
0.0,3,6.13638
0.0,13,6.138178
0.0,8,6.139283
0.0,10,6.14067
0.0,7,6.141641
0.0,9,6.142879
0.0,3,6.143292
0.0,23,6.146473
0.0,32,6.150851
0.0,5,6.151547
1.0,81,6.162491
0.0,17,6.16484
0.0,27,6.168542
0.0,72,6.178313
0.0,37,6.183306
0.0,69,6.19286
0.0,7,6.193832
0.0,31,6.198103
0.0,33,6.202657
0.0,57,6.210387
0.0,22,6.213425
0.0,5,6.214135
0.0,10,6.215516
0.0,5,6.216209
0.0,25,6.219604
0.0,19,6.222238
0.0,92,6.23496
0.0,42,6.240729
0.0,38,6.245995
0.0,19,6.248608
0.0,24,6.251927
0.0,19,6.254528
0.0,71,6.264378
0.0,17,6.266717
0.0,3,6.267136
0.0,29,6.271146
0.0,11,6.272674
1.0,35,6.277359
0.0,39,6.28273
1.0,43,6.288643
1.0,17,6.290945
1.0,12,6.292569
0.0,3,6.292989
0.0,42,6.298815
0.0,11,6.300345
0.0,4,6.300899
0.0,43,6.306844
0.0,41,6.312534
0.0,40,6.317981
0.0,45,6.324238
0.0,81,6.335493
0.0,143,6.355356
0.0,26,6.358959
0.0,7,6.359932
0.0,178,6.384695
0.0,26,6.388293
0.0,19,6.390924
0.0,15,6.393005
0.0,29,6.397
0.0,7,6.397957
0.0,70,6.407673
1.0,24,6.410874
0.0,10,6.412237
0.0,6,6.41306
0.0,38,6.418217
1.0,29,6.422195
0.0,4,6.422748
