#{"t_start": 1717611723.64413, "env_id": "Mordor-v0"}
r,l,t
0.0,73,0.375548
0.0,32,0.376028
0.0,79,0.377193
0.0,141,0.379237
0.0,22,0.379577
1.0,86,0.38085
0.0,22,0.381176
0.0,65,0.382133
0.0,7,0.382246
0.0,138,0.384262
0.0,4,0.384334
0.0,89,0.38565
0.0,53,0.386448
0.0,46,0.387133
0.0,45,0.387804
0.0,39,0.388391
0.0,10,0.388548
0.0,35,0.389072
0.0,23,0.389413
1.0,91,0.390758
0.0,14,0.390973
0.0,45,0.391641
0.0,31,0.392099
0.0,59,0.392967
0.0,48,0.393667
0.0,4,0.393734
0.0,146,0.395855
0.0,4,0.395923
0.0,13,0.396123
0.0,191,0.398909
0.0,161,0.401293
1.0,95,0.402781
0.0,38,0.403357
0.0,101,0.404844
0.0,68,0.405846
0.0,36,0.406381
0.0,41,0.406984
1.0,21,0.407305
0.0,45,0.407967
0.0,9,0.408108
0.0,112,0.409743
0.0,22,0.41008
0.0,102,0.411582
0.0,31,0.412045
0.0,8,0.412174
0.0,7,0.412286
0.0,218,0.415459
0.0,121,0.417292
1.0,128,0.41923
1.0,24,0.419598
1.0,23,0.419953
0.0,58,0.420814
0.0,12,0.421007
0.0,186,0.423715
0.0,44,0.424382
0.0,42,0.425022
0.0,16,0.425271
0.0,46,0.425972
0.0,34,0.426477
0.0,110,0.428126
0.0,113,0.429794
0.0,51,0.430564
0.0,120,0.432348
1.0,260,0.436185
1.0,48,0.436915
0.0,87,0.438206
0.0,51,0.438965
0.0,67,0.439962
0.0,7,0.440078
0.0,44,0.440741
0.0,72,0.441816
0.0,15,0.442046
0.0,52,0.442819
1.0,71,0.443874
0.0,8,0.444003
0.0,10,0.444157
0.0,12,0.444345
0.0,141,0.44641
0.0,21,0.446731
0.0,82,0.447937
0.0,135,0.449925
0.0,77,0.451055
0.0,95,0.452462
0.0,58,0.453309
0.0,64,0.454247
0.0,130,0.456143
0.0,3,0.4562
0.0,3,0.456256
0.0,66,0.45723
0.0,16,0.457474
0.0,62,0.458394
0.0,36,0.458928
0.0,31,0.45939
0.0,46,0.460159
0.0,57,0.461004
0.0,5,0.46109
0.0,3,0.461147
1.0,56,0.461981
0.0,50,0.462715
0.0,85,0.463969
0.0,113,0.465625
0.0,112,0.467265
0.0,37,0.467813
0.0,38,0.46838
1.0,185,0.471099
0.0,163,0.473517
0.0,120,0.47531
0.0,112,0.476986
0.0,96,0.478384
0.0,85,0.479653
0.0,52,0.48042
0.0,45,0.481087
0.0,83,0.482312
0.0,71,0.483372
0.0,45,0.484033
0.0,6,0.484127
0.0,58,0.484983
0.0,55,0.485792
0.0,30,0.486238
0.0,61,0.487127
0.0,7,0.487239
0.0,50,0.487972
0.0,33,0.488459
0.0,44,0.489107
0.0,70,0.490125
0.0,8,0.490249
0.0,20,0.49055
0.0,77,0.491678
0.0,22,0.492007
0.0,180,0.494612
0.0,48,0.495326
0.0,51,0.496113
0.0,57,0.496974
1.0,143,0.499105
0.0,63,0.500049
0.0,106,0.501618
1.0,170,0.504116
1.0,56,0.504954
0.0,46,0.505636
0.0,19,0.505933
0.0,76,0.507052
0.0,22,0.507388
0.0,18,0.507659
0.0,169,0.510155
0.0,3,0.510212
1.0,39,0.510798
0.0,152,0.513031
0.0,17,0.513295
0.0,70,0.514336
1.0,52,0.51511
0.0,82,0.516335
0.0,205,0.519353
0.0,5,0.519439
0.0,24,0.519811
0.0,108,0.521409
0.0,124,0.523238
0.0,24,0.523598
0.0,23,0.523942
0.0,25,0.524312
0.0,60,0.525201
0.0,50,0.525944
0.0,54,0.526741
0.0,85,0.52799
0.0,90,0.529304
0.0,39,0.529884
0.0,5,0.529967
0.0,3,0.530018
1.0,295,0.534297
0.0,2,0.534345
0.0,30,0.534793
0.0,7,0.534906
0.0,31,0.535368
0.0,25,0.535744
0.0,143,0.537836
0.0,20,0.538139
1.0,53,0.538934
0.0,13,0.539135
0.0,26,0.539529
0.0,6,0.539629
0.0,85,0.540862
0.0,35,0.541383
0.0,37,0.541936
0.0,7,0.542048
0.0,17,0.542307
1.0,93,0.543683
0.0,23,0.544028
0.0,22,0.544361
0.0,8,0.544492
0.0,16,0.544735
0.0,11,0.544903
0.0,100,0.546387
0.0,101,0.547873
0.0,154,0.550122
1.0,44,0.550782
0.0,103,0.5523
0.0,5,0.552384
0.0,178,0.555013
0.0,164,0.557433
0.0,121,0.559208
0.0,12,0.559393
0.0,56,0.560227
0.0,45,0.560889
0.0,26,0.561283
0.0,11,0.561459
0.0,10,0.561615
0.0,48,0.562318
0.0,6,0.562417
0.0,3,0.56247
0.0,13,0.562674
0.0,11,0.562846
0.0,44,0.563498
0.0,15,0.563728
0.0,34,0.564235
0.0,67,0.565216
0.0,97,0.566655
0.0,39,0.567254
0.0,54,0.568072
0.0,86,0.569329
0.0,53,0.570107
0.0,78,0.571248
0.0,48,0.571958
1.0,22,0.572287
0.0,109,0.573876
1.0,20,0.574185
0.0,16,0.574431
0.0,47,0.575126
0.0,9,0.575264
0.0,51,0.576017
0.0,119,0.57775
0.0,3,0.577807
0.0,136,0.579781
0.0,229,0.583136
0.0,48,0.583859
0.0,82,0.585072
0.0,103,0.586595
0.0,112,0.588239
0.0,35,0.588763
0.0,41,0.589372
0.0,199,0.592324
0.0,10,0.592485
0.0,123,0.594312
1.0,58,0.595181
0.0,79,0.59635
0.0,59,0.597232
0.0,40,0.597827
0.0,58,0.59869
0.0,64,0.599636
0.0,103,0.601158
0.0,15,0.601391
0.0,58,0.602255
0.0,171,0.604781
0.0,79,0.605957
0.0,14,0.606171
0.0,13,0.606372
0.0,20,0.606675
0.0,50,0.607417
0.0,236,0.610937
1.0,115,0.612697
0.0,43,0.613453
1.0,36,0.614112
0.0,107,0.615812
0.0,3,0.615869
0.0,81,0.617077
0.0,76,0.618211
0.0,60,0.61911
0.0,110,0.620727
0.0,9,0.620869
0.0,227,0.624194
0.0,12,0.624384
0.0,14,0.624601
0.0,17,0.624862
0.0,19,0.625151
0.0,32,0.625632
0.0,53,0.626411
0.0,57,0.627256
0.0,15,0.627486
0.0,9,0.627628
0.0,170,0.630085
0.0,82,0.631304
0.0,57,0.632153
0.0,19,0.632445
1.0,92,0.633809
0.0,116,0.635484
0.0,254,0.639193
0.0,92,0.640567
0.0,14,0.640782
1.0,35,0.641305
0.0,12,0.641493
0.0,28,0.64191
0.0,27,0.642314
0.0,35,0.642838
0.0,32,0.643319
0.0,17,0.643582
1.0,118,0.645355
0.0,62,0.64629
0.0,58,0.647172
0.0,3,0.647228
0.0,46,0.647915
0.0,11,0.648087
0.0,86,0.649357
0.0,17,0.649611
0.0,11,0.649782
0.0,53,0.650582
0.0,73,0.651666
0.0,13,0.651865
0.0,94,0.653291
0.0,77,0.654426
1.0,27,0.654832
0.0,50,0.655571
0.0,113,0.657232
1.0,47,0.65793
0.0,52,0.658698
0.0,86,0.659954
0.0,79,0.661125
0.0,44,0.661779
0.0,104,0.663296
0.0,17,0.663552
0.0,63,0.664495
0.0,151,0.666744
1.0,22,0.667083
0.0,75,0.668188
0.0,164,0.670604
0.0,36,0.671146
0.0,202,0.674131
0.0,6,0.674234
1.0,72,0.675312
1.0,58,0.676174
0.0,174,0.678752
0.0,15,0.678989
1.0,79,0.680172
0.0,49,0.680904
0.0,27,0.681308
1.0,99,0.682771
0.0,61,0.683679
0.0,18,0.683957
1.0,27,0.684368
0.0,9,0.68451
0.0,23,0.684852
0.0,8,0.684979
0.0,18,0.685252
0.0,104,0.686794
1.0,165,0.689199
0.0,51,0.689965
0.0,15,0.690195
0.0,13,0.690398
0.0,74,0.691492
0.0,13,0.691695
0.0,30,0.692137
0.0,3,0.692192
0.0,14,0.692406
1.0,110,0.69401
0.0,38,0.694574
0.0,16,0.694817
0.0,10,0.694972
0.0,7,0.695082
0.0,42,0.695707
0.0,72,0.696769
0.0,170,0.699259
1.0,28,0.699688
0.0,12,0.699874
0.0,20,0.700179
0.0,14,0.700398
1.0,12,0.700589
0.0,102,0.702102
0.0,163,0.704505
0.0,70,0.705538
0.0,29,0.70598
0.0,92,0.707359
0.0,218,0.710568
0.0,114,0.712245
1.0,24,0.712627
1.0,157,0.714949
0.0,10,0.715108
1.0,24,0.715472
1.0,74,0.716569
0.0,89,0.717934
1.0,25,0.718316
1.0,26,0.718709
0.0,4,0.718779
1.0,23,0.719132
0.0,51,0.719896
0.0,17,0.720158
1.0,24,0.720523
0.0,9,0.720662
0.0,42,0.721291
0.0,33,0.721788
0.0,11,0.721958
0.0,155,0.724218
1.0,44,0.724881
0.0,57,0.725724
0.0,118,0.72747
1.0,66,0.728447
0.0,173,0.730971
0.0,29,0.731414
0.0,19,0.731703
1.0,63,0.732633
0.0,19,0.73292
0.0,9,0.733064
0.0,17,0.733325
0.0,30,0.733776
1.0,26,0.734167
0.0,29,0.734602
0.0,40,0.735213
0.0,17,0.735475
0.0,55,0.7363
0.0,88,0.737607
0.0,321,0.742276
0.0,14,0.742499
0.0,253,0.746243
0.0,78,0.747393
1.0,79,0.748578
0.0,49,0.749311
0.0,117,0.751034
0.0,76,0.752163
0.0,177,0.754776
0.0,82,0.755992
1.0,97,0.757512
0.0,45,0.75819
0.0,319,0.762861
1.0,50,0.763612
0.0,60,0.76451
0.0,51,0.765262
0.0,25,0.765646
0.0,14,0.765866
0.0,99,0.767333
0.0,20,0.767643
0.0,209,0.770738
0.0,50,0.771486
0.0,76,0.772624
0.0,16,0.772871
0.0,11,0.773044
0.0,20,0.77335
0.0,12,0.773534
0.0,13,0.773737
0.0,3,0.773793
0.0,25,0.774174
0.0,13,0.774379
0.0,123,0.776215
0.0,39,0.776803
0.0,47,0.777502
0.0,82,0.778716
0.0,100,0.7802
1.0,48,0.780935
1.0,112,0.782589
0.0,19,0.782874
0.0,42,0.783508
1.0,68,0.7845
0.0,32,0.784975
0.0,15,0.78521
0.0,13,0.785408
0.0,208,0.78844
0.0,15,0.788671
0.0,4,0.78874
0.0,109,0.790344
1.0,28,0.790765
0.0,10,0.790922
0.0,47,0.791608
0.0,28,0.792022
0.0,109,0.79362
0.0,11,0.793795
0.0,32,0.794269
0.0,78,0.795401
0.0,40,0.795994
0.0,22,0.796329
0.0,48,0.79703
0.0,69,0.798046
0.0,10,0.798202
0.0,16,0.798448
0.0,38,0.799003
1.0,70,0.800029
0.0,90,0.801351
0.0,11,0.80152
0.0,154,0.803782
0.0,17,0.804047
0.0,14,0.804267
0.0,127,0.806156
1.0,61,0.807064
0.0,32,0.807546
0.0,58,0.808396
0.0,54,0.809214
0.0,8,0.809347
0.0,15,0.809579
0.0,42,0.81021
0.0,35,0.810733
0.0,23,0.811083
0.0,64,0.812042
0.0,68,0.813059
0.0,114,0.814726
1.0,63,0.81567
0.0,76,0.816836
0.0,8,0.816966
0.0,14,0.817189
0.0,9,0.817332
0.0,39,0.8179
0.0,5,0.817983
1.0,93,0.819365
0.0,16,0.819608
1.0,483,0.826615
0.0,31,0.827091
0.0,40,0.827684
1.0,88,0.828983
0.0,23,0.829333
1.0,55,0.830158
0.0,35,0.830681
0.0,8,0.830808
0.0,6,0.830903
0.0,122,0.832706
0.0,91,0.834062
0.0,29,0.834497
1.0,229,0.837877
0.0,16,0.838127
0.0,65,0.83909
0.0,222,0.842347
0.0,139,0.844389
0.0,105,0.845944
1.0,103,0.847469
0.0,50,0.848212
0.0,12,0.848399
0.0,30,0.848851
0.0,21,0.849166
1.0,69,0.850193
0.0,186,0.852924
0.0,193,0.855756
1.0,100,0.857244
0.0,9,0.857391
0.0,52,0.858169
0.0,35,0.858688
0.0,28,0.859108
0.0,15,0.859334
1.0,83,0.860571
0.0,9,0.860714
0.0,10,0.860872
0.0,3,0.860925
0.0,3,0.860978
0.0,74,0.86208
1.0,58,0.862948
0.0,23,0.863297
0.0,119,0.865068
0.0,52,0.865846
0.0,16,0.866091
0.0,98,0.86758
1.0,68,0.868607
0.0,82,0.8698
0.0,45,0.87046
0.0,29,0.870887
0.0,27,0.871288
0.0,6,0.871381
1.0,39,0.871955
1.0,18,0.872229
0.0,54,0.873017
0.0,74,0.874097
0.0,26,0.874515
0.0,33,0.875014
0.0,10,0.87517
0.0,33,0.875655
0.0,62,0.876579
0.0,16,0.876821
0.0,88,0.878114
0.0,106,0.879698
1.0,30,0.880151
0.0,7,0.880264
0.0,22,0.880593
1.0,43,0.881229
1.0,8,0.88136
0.0,22,0.881691
0.0,16,0.881938
1.0,41,0.882553
0.0,51,0.883313
1.0,34,0.883829
1.0,31,0.884302
0.0,9,0.884448
1.0,31,0.884921
0.0,14,0.885137
0.0,177,0.887752
0.0,16,0.888
0.0,10,0.888162
0.0,15,0.888384
1.0,42,0.889008
0.0,56,0.889833
0.0,54,0.890628
0.0,61,0.891524
0.0,5,0.891609
0.0,35,0.89212
1.0,49,0.892842
0.0,22,0.893173
0.0,55,0.893979
0.0,31,0.894438
1.0,12,0.894622
0.0,40,0.895211
0.0,25,0.895598
1.0,33,0.896092
0.0,41,0.896704
0.0,116,0.898402
1.0,123,0.900209
0.0,80,0.901394
0.0,132,0.903335
1.0,49,0.90409
0.0,17,0.904355
0.0,157,0.906837
1.0,24,0.907209
1.0,105,0.908771
0.0,5,0.908859
0.0,17,0.909121
1.0,87,0.910386
0.0,18,0.910658
0.0,17,0.910919
0.0,6,0.911017
0.0,36,0.911547
1.0,53,0.91233
0.0,29,0.912758
0.0,58,0.913602
1.0,53,0.914378
0.0,33,0.914873
0.0,50,0.915599
0.0,18,0.915876
0.0,23,0.916222
0.0,21,0.91655
0.0,16,0.916789
0.0,5,0.916872
0.0,198,0.919771
0.0,65,0.920747
0.0,100,0.922243
0.0,16,0.92249
0.0,41,0.923103
0.0,23,0.923457
0.0,6,0.923557
0.0,62,0.924473
0.0,40,0.925075
0.0,9,0.925216
0.0,8,0.925344
0.0,27,0.925761
0.0,43,0.926403
0.0,16,0.926645
0.0,146,0.92877
0.0,193,0.931612
0.0,28,0.932041
0.0,16,0.932292
0.0,17,0.932556
0.0,25,0.932939
0.0,14,0.933154
0.0,5,0.93324
0.0,84,0.934486
0.0,57,0.935316
0.0,160,0.937655
0.0,66,0.938639
0.0,102,0.940161
0.0,22,0.940489
0.0,16,0.940733
0.0,122,0.94256
0.0,59,0.943443
0.0,126,0.945291
0.0,35,0.94583
0.0,29,0.946273
0.0,124,0.948106
0.0,16,0.948358
0.0,3,0.948414
0.0,42,0.949035
0.0,45,0.949711
0.0,72,0.95078
0.0,298,0.955172
0.0,22,0.955506
0.0,4,0.955575
0.0,206,0.958617
0.0,38,0.959191
0.0,18,0.959469
0.0,65,0.960434
0.0,15,0.960667
0.0,5,0.960751
0.0,8,0.960881
0.0,163,0.963297
1.0,136,0.965325
0.0,81,0.966569
0.0,36,0.967122
0.0,125,0.968961
0.0,41,0.969574
0.0,58,0.970428
0.0,101,0.971923
0.0,132,0.973855
0.0,23,0.974208
0.0,93,0.975589
0.0,52,0.976376
0.0,72,0.977447
0.0,34,0.977952
0.0,6,0.97805
0.0,20,0.978356
0.0,77,0.979494
1.0,33,0.97999
0.0,7,0.980103
0.0,108,0.981689
1.0,42,0.982307
0.0,79,0.98347
0.0,392,0.989206
0.0,14,0.989428
0.0,242,0.993002
0.0,30,0.99346
0.0,49,0.994195
0.0,76,0.995323
0.0,130,0.997257
1.0,143,0.999388
0.0,5,0.999475
1.0,75,1.000581
0.0,34,1.001086
0.0,204,1.004075
1.0,179,1.00674
0.0,33,1.007242
0.0,120,1.009038
0.0,64,1.009996
1.0,97,1.011452
0.0,60,1.012353
0.0,42,1.01298
0.0,37,1.013539
0.0,96,1.014948
0.0,52,1.015722
0.0,76,1.016844
0.0,77,1.018048
0.0,31,1.018514
1.0,19,1.018802
0.0,29,1.019239
0.0,64,1.020194
1.0,13,1.020397
0.0,91,1.021733
0.0,43,1.022381
1.0,74,1.023474
0.0,49,1.024191
0.0,175,1.026754
0.0,4,1.026826
0.0,5,1.026907
0.0,48,1.027626
0.0,57,1.02848
0.0,97,1.029936
0.0,12,1.03013
0.0,25,1.030513
0.0,108,1.032117
0.0,40,1.032717
0.0,15,1.032953
0.0,78,1.03411
0.0,83,1.035346
0.0,6,1.035446
0.0,171,1.037977
0.0,95,1.03939
1.0,49,1.040134
0.0,44,1.040794
0.0,13,1.040997
1.0,43,1.041644
0.0,7,1.041757
