#{"t_start": 1715545202.833985, "env_id": "Office-single-v0"}
r,l,t
1.0,120,0.533734
0.0,65,0.534627
0.0,13,0.53481
1.0,84,0.535924
0.0,11,0.536081
0.0,44,0.536676
0.0,37,0.537173
1.0,32,0.537605
1.0,50,0.538278
0.0,12,0.538447
1.0,45,0.539054
0.0,12,0.539227
0.0,78,0.540269
0.0,63,0.541107
0.0,13,0.541287
0.0,18,0.541534
1.0,127,0.543216
1.0,199,0.545924
1.0,73,0.546901
0.0,99,0.548216
1.0,78,0.549256
0.0,13,0.549443
1.0,39,0.549965
0.0,71,0.550905
0.0,73,0.551877
1.0,17,0.552109
1.0,26,0.552462
0.0,23,0.552779
1.0,194,0.555322
1.0,78,0.556362
1.0,90,0.557559
1.0,20,0.557837
1.0,65,0.558706
1.0,81,0.559787
0.0,16,0.56001
1.0,63,0.560843
0.0,11,0.56101
1.0,27,0.561377
1.0,24,0.561708
1.0,91,0.562917
0.0,56,0.563664
0.0,113,0.565159
0.0,8,0.565276
1.0,31,0.565695
0.0,30,0.566101
1.0,72,0.567058
0.0,28,0.567437
1.0,80,0.568499
0.0,1,0.568524
0.0,15,0.568733
1.0,38,0.569243
1.0,63,0.570091
0.0,7,0.570203
0.0,5,0.570279
0.0,10,0.57042
0.0,31,0.570834
1.0,28,0.571209
0.0,13,0.571393
1.0,39,0.571922
1.0,59,0.572716
0.0,58,0.573491
1.0,23,0.573803
0.0,72,0.574757
0.0,4,0.574821
0.0,14,0.575018
0.0,6,0.575108
0.0,4,0.575171
0.0,5,0.575246
1.0,47,0.575883
0.0,36,0.576369
1.0,100,0.577685
0.0,44,0.578274
1.0,148,0.58025
1.0,95,0.581527
0.0,119,0.583108
0.0,59,0.583898
0.0,51,0.58458
1.0,39,0.585104
1.0,100,0.586451
0.0,44,0.587037
0.0,12,0.587201
0.0,92,0.588416
0.0,2,0.588453
1.0,48,0.589101
0.0,54,0.589826
1.0,36,0.590308
0.0,124,0.591955
0.0,208,0.594801
0.0,49,0.595546
1.0,16,0.59581
0.0,7,0.59594
1.0,242,0.599162
0.0,148,0.601155
0.0,34,0.601612
1.0,33,0.602056
1.0,40,0.602591
1.0,65,0.603455
1.0,91,0.604656
1.0,19,0.60492
1.0,241,0.608092
0.0,16,0.608313
0.0,17,0.608546
1.0,33,0.608994
0.0,14,0.609189
0.0,20,0.609462
0.0,25,0.609799
1.0,29,0.610194
0.0,22,0.610495
0.0,18,0.610743
0.0,36,0.611226
1.0,46,0.611842
1.0,76,0.612856
0.0,26,0.61321
1.0,15,0.613421
1.0,22,0.613721
0.0,36,0.614202
0.0,80,0.61526
0.0,35,0.615758
1.0,32,0.616194
1.0,25,0.616539
1.0,60,0.617341
1.0,18,0.61759
1.0,187,0.620055
0.0,17,0.620295
0.0,18,0.620542
1.0,30,0.620947
1.0,29,0.621344
1.0,23,0.621661
1.0,23,0.621974
1.0,43,0.622554
0.0,14,0.62275
1.0,19,0.623011
0.0,16,0.623233
1.0,18,0.62348
0.0,9,0.623611
1.0,27,0.623977
1.0,25,0.624318
1.0,30,0.624727
1.0,28,0.625107
1.0,27,0.625472
1.0,23,0.625789
1.0,25,0.626131
1.0,28,0.62651
0.0,8,0.626626
1.0,27,0.626996
1.0,25,0.627336
0.0,3,0.627386
1.0,22,0.627685
1.0,27,0.628052
1.0,31,0.62847
1.0,25,0.628816
0.0,14,0.629013
0.0,28,0.629391
0.0,88,0.630562
1.0,78,0.631609
0.0,18,0.631855
0.0,41,0.632402
0.0,170,0.634644
0.0,62,0.635468
1.0,50,0.636139
0.0,31,0.636558
1.0,46,0.637167
1.0,48,0.637806
0.0,57,0.638571
1.0,65,0.639442
0.0,4,0.639507
0.0,7,0.63961
0.0,27,0.639974
0.0,19,0.640236
1.0,49,0.640892
1.0,42,0.641456
0.0,61,0.642268
0.0,55,0.642997
0.0,9,0.643126
1.0,36,0.643609
0.0,4,0.643672
1.0,34,0.644127
0.0,30,0.644537
0.0,5,0.644613
0.0,167,0.646825
1.0,70,0.647756
0.0,22,0.648055
0.0,38,0.648566
0.0,6,0.648657
0.0,81,0.649735
1.0,67,0.65066
0.0,107,0.652116
0.0,90,0.653312
1.0,163,0.655467
0.0,53,0.656178
0.0,4,0.656244
0.0,13,0.656428
0.0,6,0.656518
0.0,51,0.657203
0.0,35,0.657677
1.0,136,0.659484
1.0,118,0.661043
0.0,48,0.66168
1.0,51,0.662363
1.0,47,0.662993
1.0,32,0.663423
0.0,38,0.663935
1.0,31,0.664362
0.0,60,0.665159
1.0,38,0.665669
1.0,43,0.666272
1.0,24,0.666601
1.0,46,0.667218
0.0,1,0.667241
0.0,58,0.668011
0.0,44,0.668601
1.0,18,0.668855
0.0,59,0.669639
1.0,77,0.670666
1.0,32,0.671099
0.0,20,0.671371
0.0,41,0.67192
1.0,41,0.672463
1.0,51,0.673145
1.0,61,0.673953
1.0,38,0.674465
0.0,18,0.674707
1.0,77,0.675726
0.0,14,0.675921
0.0,76,0.676929
1.0,35,0.677402
0.0,22,0.6777
1.0,37,0.6782
0.0,22,0.678502
1.0,23,0.678822
1.0,25,0.679162
0.0,24,0.679488
1.0,20,0.679845
0.0,87,0.680997
1.0,31,0.681416
0.0,13,0.681595
1.0,17,0.681832
0.0,15,0.682041
1.0,33,0.682481
1.0,23,0.682795
1.0,26,0.683148
1.0,25,0.683486
1.0,28,0.683864
1.0,29,0.684258
0.0,18,0.684505
0.0,31,0.684915
1.0,26,0.685267
0.0,101,0.686603
1.0,35,0.687073
0.0,1,0.687097
1.0,164,0.68925
0.0,67,0.690138
0.0,20,0.690414
1.0,35,0.690887
1.0,16,0.691109
0.0,13,0.69129
1.0,40,0.691827
1.0,33,0.692273
1.0,29,0.692666
1.0,41,0.693214
0.0,6,0.693304
0.0,6,0.693394
0.0,18,0.693641
0.0,28,0.69402
1.0,75,0.695015
0.0,42,0.695581
0.0,15,0.695789
1.0,47,0.696415
0.0,6,0.696505
1.0,59,0.69729
1.0,34,0.697749
0.0,16,0.69797
0.0,14,0.698166
0.0,37,0.698664
0.0,12,0.698839
1.0,48,0.699484
1.0,82,0.700572
1.0,50,0.701242
0.0,45,0.701842
0.0,28,0.702216
0.0,6,0.702306
0.0,39,0.702826
1.0,68,0.703735
1.0,60,0.704539
0.0,19,0.704798
0.0,10,0.704939
1.0,190,0.707422
0.0,12,0.707592
0.0,11,0.707747
0.0,69,0.70867
0.0,9,0.7088
0.0,6,0.70889
1.0,61,0.709707
0.0,11,0.709861
1.0,40,0.710398
1.0,50,0.711071
0.0,9,0.711198
1.0,58,0.711976
1.0,51,0.712665
0.0,68,0.71357
1.0,27,0.713937
1.0,29,0.714328
0.0,107,0.715757
0.0,16,0.715992
0.0,19,0.716261
0.0,9,0.716407
0.0,14,0.716602
0.0,26,0.716953
0.0,11,0.717108
0.0,28,0.717489
0.0,1,0.717513
0.0,54,0.71825
0.0,27,0.718636
1.0,31,0.719066
1.0,39,0.719592
0.0,19,0.719851
1.0,42,0.72041
0.0,61,0.721226
1.0,99,0.722547
1.0,31,0.722968
0.0,66,0.72384
1.0,30,0.724245
0.0,49,0.724902
0.0,29,0.725289
1.0,64,0.726147
1.0,36,0.72663
1.0,44,0.727222
1.0,49,0.727878
1.0,21,0.72817
0.0,52,0.728867
0.0,18,0.729116
0.0,51,0.729794
1.0,23,0.730113
0.0,22,0.730412
0.0,37,0.73091
1.0,71,0.731874
1.0,40,0.732415
0.0,6,0.732504
1.0,37,0.732998
0.0,13,0.733187
0.0,15,0.733395
0.0,57,0.734154
1.0,101,0.735492
0.0,28,0.735882
1.0,18,0.73613
0.0,26,0.736486
0.0,2,0.736522
0.0,10,0.736662
0.0,14,0.736854
0.0,64,0.737698
0.0,8,0.737813
0.0,19,0.738071
1.0,102,0.739427
0.0,80,0.740487
1.0,21,0.740775
1.0,85,0.741899
1.0,17,0.742134
1.0,13,0.742316
1.0,48,0.742961
0.0,12,0.743132
1.0,134,0.744903
1.0,76,0.745911
1.0,40,0.74645
0.0,28,0.746829
0.0,6,0.746919
1.0,79,0.747964
0.0,9,0.748096
0.0,11,0.74825
0.0,52,0.748945
0.0,43,0.749518
0.0,53,0.750221
0.0,30,0.750626
0.0,39,0.751147
1.0,23,0.751462
0.0,40,0.751992
0.0,46,0.752604
1.0,82,0.753692
0.0,6,0.753782
0.0,114,0.755281
0.0,38,0.755794
0.0,37,0.756296
1.0,17,0.756532
1.0,48,0.757175
1.0,59,0.757967
0.0,18,0.758215
1.0,60,0.759018
0.0,53,0.759723
1.0,39,0.76025
1.0,36,0.760739
0.0,10,0.760881
0.0,63,0.761713
1.0,77,0.762739
1.0,35,0.763209
0.0,72,0.764166
1.0,61,0.764977
0.0,57,0.765731
1.0,33,0.766173
1.0,49,0.766832
1.0,25,0.767174
1.0,16,0.767395
1.0,105,0.768787
1.0,83,0.769887
0.0,79,0.770927
0.0,36,0.771409
1.0,74,0.772389
1.0,80,0.773446
0.0,10,0.773591
0.0,27,0.773956
1.0,32,0.774385
1.0,46,0.775001
1.0,36,0.77548
1.0,30,0.775887
1.0,50,0.77656
1.0,38,0.77707
1.0,70,0.777999
1.0,38,0.778511
0.0,12,0.778683
0.0,15,0.77889
0.0,90,0.780074
0.0,91,0.781276
0.0,41,0.781822
1.0,86,0.782961
0.0,4,0.783024
0.0,47,0.783663
1.0,91,0.784897
1.0,29,0.785286
1.0,52,0.78597
1.0,24,0.786294
1.0,19,0.786552
0.0,21,0.786838
1.0,33,0.787278
1.0,39,0.787798
1.0,22,0.788097
0.0,4,0.788161
0.0,12,0.788329
1.0,33,0.788777
1.0,45,0.78938
0.0,32,0.789807
0.0,40,0.790343
1.0,17,0.790578
0.0,21,0.790862
0.0,34,0.791323
0.0,28,0.791701
0.0,16,0.791921
0.0,2,0.791958
0.0,2,0.791994
1.0,21,0.79228
0.0,18,0.792527
0.0,15,0.792736
0.0,16,0.792956
1.0,127,0.794626
0.0,15,0.794835
0.0,58,0.79561
0.0,29,0.796003
0.0,13,0.796184
1.0,39,0.79671
0.0,23,0.79702
0.0,4,0.797083
0.0,28,0.797463
0.0,4,0.797527
0.0,125,0.799187
0.0,13,0.799373
0.0,8,0.799489
0.0,5,0.799566
0.0,18,0.799815
0.0,20,0.800091
0.0,37,0.800586
0.0,8,0.8007
0.0,17,0.800933
0.0,19,0.801192
0.0,68,0.802094
0.0,15,0.802307
1.0,50,0.802979
1.0,72,0.80394
1.0,60,0.804747
1.0,54,0.80547
1.0,52,0.806167
0.0,18,0.806416
0.0,43,0.806999
0.0,1,0.807023
1.0,38,0.807544
1.0,39,0.808066
1.0,23,0.808379
0.0,17,0.808612
0.0,26,0.808967
1.0,21,0.809254
1.0,45,0.809852
0.0,8,0.809969
0.0,14,0.810164
0.0,31,0.810585
1.0,87,0.811747
0.0,4,0.811811
0.0,8,0.811926
0.0,74,0.812909
0.0,17,0.813144
1.0,28,0.81352
0.0,159,0.815689
0.0,66,0.816573
0.0,4,0.816639
0.0,4,0.816702
0.0,58,0.817473
1.0,90,0.818663
1.0,40,0.819206
0.0,23,0.819523
1.0,40,0.82006
0.0,51,0.820738
0.0,60,0.82154
1.0,27,0.821907
0.0,13,0.822088
1.0,52,0.822781
0.0,45,0.823384
0.0,39,0.823908
1.0,36,0.824396
1.0,40,0.824936
1.0,50,0.825603
1.0,28,0.825981
0.0,14,0.826174
1.0,36,0.826661
1.0,49,0.827314
1.0,27,0.827678
0.0,7,0.827779
1.0,53,0.828485
1.0,33,0.828936
1.0,35,0.829408
1.0,32,0.829843
0.0,18,0.830093
0.0,30,0.830499
1.0,21,0.83079
0.0,15,0.830998
0.0,9,0.831126
0.0,41,0.831675
0.0,2,0.831711
0.0,23,0.83202
0.0,22,0.832317
0.0,8,0.832432
0.0,14,0.832626
0.0,17,0.832858
1.0,20,0.833131
1.0,23,0.833443
0.0,14,0.833638
0.0,4,0.833701
1.0,111,0.835166
0.0,4,0.83523
0.0,30,0.835632
1.0,59,0.836425
1.0,47,0.83705
1.0,31,0.83747
0.0,4,0.837534
0.0,6,0.837623
0.0,4,0.837686
1.0,35,0.838158
0.0,26,0.838511
1.0,40,0.839046
1.0,73,0.840006
0.0,44,0.840596
0.0,4,0.840659
0.0,14,0.840851
0.0,21,0.841137
1.0,55,0.841875
1.0,38,0.842385
1.0,71,0.843328
0.0,36,0.843814
1.0,43,0.844391
1.0,54,0.845112
1.0,41,0.845663
1.0,32,0.846095
1.0,39,0.846618
0.0,1,0.846642
0.0,20,0.846919
0.0,99,0.848224
0.0,9,0.848357
0.0,16,0.848579
1.0,66,0.849478
1.0,168,0.851695
0.0,199,0.854336
1.0,102,0.855684
1.0,134,0.857456
0.0,40,0.857996
0.0,6,0.858086
1.0,41,0.858643
0.0,37,0.859143
0.0,20,0.859415
1.0,49,0.860071
1.0,16,0.860296
0.0,3,0.860347
1.0,57,0.86111
1.0,65,0.861981
1.0,35,0.862456
1.0,36,0.862942
1.0,29,0.863334
1.0,31,0.863749
1.0,41,0.864317
1.0,96,0.86559
1.0,29,0.865981
1.0,42,0.866574
1.0,37,0.867084
1.0,40,0.867625
1.0,38,0.868132
0.0,2,0.868169
1.0,43,0.868754
0.0,6,0.868844
1.0,39,0.86937
0.0,13,0.869554
0.0,4,0.869617
0.0,8,0.869732
0.0,19,0.869991
1.0,42,0.870556
1.0,42,0.87112
0.0,17,0.871354
0.0,9,0.871484
1.0,20,0.871762
0.0,6,0.87185
1.0,45,0.872453
1.0,42,0.873018
0.0,21,0.873306
1.0,46,0.873926
1.0,35,0.874399
1.0,45,0.875
0.0,10,0.875144
1.0,32,0.875578
1.0,42,0.876141
0.0,13,0.876323
1.0,42,0.876885
1.0,152,0.878889
0.0,48,0.879535
0.0,11,0.879691
1.0,185,0.882125
1.0,95,0.883391
1.0,46,0.884011
1.0,151,0.886004
0.0,6,0.886094
1.0,94,0.887339
0.0,22,0.887639
0.0,7,0.887742
0.0,21,0.888029
1.0,30,0.888435
0.0,32,0.888867
1.0,50,0.889534
1.0,31,0.889947
0.0,21,0.890233
1.0,102,0.891586
0.0,47,0.892215
0.0,4,0.89228
0.0,27,0.892644
