#{"t_start": 1715621635.1939468, "env_id": "Office-single-v0"}
r,l,t
1.0,52,2.30325
1.0,37,2.305921
0.0,16,2.307102
1.0,33,2.309459
0.0,9,2.310118
0.0,4,2.310431
1.0,30,2.312622
0.0,4,2.312928
1.0,33,2.315325
0.0,21,2.31686
0.0,9,2.317536
1.0,31,2.319796
1.0,33,2.32217
1.0,40,2.32507
1.0,32,2.327411
1.0,14,2.328392
0.0,50,2.332066
0.0,10,2.332797
0.0,48,2.336315
1.0,50,2.339949
0.0,15,2.341059
1.0,86,2.347269
0.0,4,2.347583
1.0,64,2.352258
0.0,26,2.354158
0.0,16,2.355349
0.0,16,2.356529
0.0,6,2.35698
1.0,37,2.359669
0.0,10,2.360415
1.0,34,2.362874
1.0,30,2.365064
1.0,35,2.367582
0.0,8,2.368162
1.0,34,2.370609
1.0,31,2.372853
0.0,31,2.375126
0.0,11,2.375932
0.0,4,2.376246
1.0,34,2.378723
1.0,34,2.381191
0.0,19,2.382586
1.0,32,2.384919
1.0,37,2.387609
0.0,2,2.387772
0.0,2,2.387935
1.0,34,2.390412
0.0,9,2.391092
1.0,32,2.393421
1.0,37,2.396094
1.0,28,2.398131
1.0,34,2.400608
1.0,35,2.403166
1.0,36,2.405797
1.0,29,2.407921
1.0,28,2.40996
0.0,6,2.410414
0.0,21,2.411959
0.0,22,2.413572
0.0,9,2.414236
1.0,24,2.415986
1.0,42,2.419009
1.0,32,2.421347
0.0,9,2.422005
0.0,8,2.422598
0.0,19,2.423941
0.0,64,2.428593
0.0,75,2.434088
0.0,64,2.438755
0.0,102,2.446243
0.0,70,2.451317
0.0,131,2.460902
0.0,4,2.461221
0.0,60,2.465577
1.0,40,2.468507
1.0,35,2.471044
0.0,9,2.471721
1.0,45,2.475013
1.0,42,2.47807
1.0,68,2.483034
0.0,15,2.484121
1.0,54,2.488052
1.0,36,2.490655
1.0,30,2.492854
0.0,19,2.494247
0.0,32,2.496595
1.0,35,2.49912
1.0,34,2.50161
0.0,27,2.503583
1.0,44,2.506805
0.0,29,2.508932
1.0,25,2.51075
0.0,14,2.511787
1.0,32,2.514139
1.0,26,2.51602
0.0,28,2.518059
1.0,33,2.520468
1.0,35,2.52301
1.0,34,2.525496
1.0,33,2.527895
1.0,27,2.52985
1.0,58,2.53395
1.0,37,2.536645
1.0,39,2.53947
1.0,36,2.542104
1.0,24,2.543854
1.0,21,2.545383
0.0,32,2.547709
0.0,60,2.552096
0.0,43,2.555245
0.0,19,2.556639
0.0,11,2.557441
0.0,25,2.559276
1.0,198,2.573613
1.0,44,2.576777
1.0,40,2.579657
0.0,14,2.580695
0.0,6,2.581153
0.0,16,2.582345
1.0,35,2.584832
1.0,36,2.58744
1.0,34,2.589906
1.0,23,2.591598
0.0,52,2.595409
0.0,41,2.598406
0.0,231,2.615276
0.0,24,2.617008
0.0,16,2.618174
1.0,38,2.620933
1.0,63,2.62551
1.0,36,2.628096
0.0,14,2.629121
1.0,39,2.631927
1.0,35,2.634485
0.0,4,2.634788
1.0,27,2.63674
1.0,35,2.639278
0.0,10,2.640016
1.0,29,2.642118
0.0,18,2.643404
1.0,64,2.648041
0.0,25,2.649841
0.0,6,2.650287
1.0,31,2.652531
1.0,32,2.654858
1.0,33,2.657272
0.0,2,2.657429
0.0,18,2.658752
1.0,15,2.659813
1.0,35,2.662287
1.0,33,2.664701
1.0,38,2.667452
1.0,37,2.670135
0.0,11,2.670934
1.0,32,2.67327
0.0,29,2.67539
0.0,39,2.678264
1.0,36,2.680895
0.0,4,2.681215
1.0,46,2.684577
0.0,9,2.685251
1.0,48,2.688698
1.0,34,2.691185
1.0,48,2.694645
1.0,36,2.697262
0.0,4,2.697566
0.0,25,2.699368
1.0,64,2.703945
0.0,22,2.70557
0.0,10,2.706304
1.0,29,2.708415
1.0,63,2.712964
1.0,33,2.715369
1.0,34,2.71783
1.0,40,2.720711
1.0,31,2.722987
0.0,7,2.723511
1.0,30,2.725699
1.0,35,2.728242
1.0,35,2.730777
0.0,19,2.732136
1.0,32,2.734472
0.0,11,2.735293
0.0,29,2.737432
0.0,63,2.742071
1.0,37,2.744733
0.0,7,2.745262
0.0,2,2.745418
1.0,70,2.750556
1.0,34,2.753001
0.0,14,2.754032
1.0,71,2.759183
1.0,58,2.763409
1.0,43,2.766512
1.0,17,2.767729
0.0,11,2.76855
1.0,68,2.773315
1.0,39,2.776151
1.0,41,2.779058
0.0,20,2.780524
1.0,23,2.782191
1.0,29,2.784285
0.0,25,2.786059
1.0,25,2.78787
1.0,45,2.791134
1.0,41,2.794091
0.0,9,2.794775
1.0,31,2.797035
1.0,29,2.799126
1.0,70,2.804198
1.0,29,2.806295
0.0,21,2.807815
1.0,29,2.80992
1.0,28,2.811965
0.0,12,2.812861
0.0,4,2.813166
1.0,26,2.815046
1.0,25,2.816871
1.0,27,2.818841
1.0,23,2.820508
1.0,27,2.822449
1.0,25,2.824262
1.0,29,2.826373
1.0,25,2.828183
1.0,27,2.830134
1.0,28,2.832162
1.0,28,2.834192
0.0,54,2.838137
1.0,35,2.840636
1.0,28,2.842639
1.0,31,2.844813
1.0,29,2.84692
1.0,29,2.849015
1.0,28,2.851039
1.0,26,2.852938
1.0,24,2.854686
1.0,26,2.856601
1.0,77,2.862046
1.0,23,2.863728
1.0,23,2.865407
0.0,6,2.865857
0.0,8,2.866455
1.0,26,2.868352
1.0,28,2.870377
1.0,25,2.872218
0.0,38,2.87484
0.0,21,2.876386
1.0,27,2.878322
1.0,28,2.880352
1.0,27,2.882327
1.0,29,2.884447
1.0,27,2.886372
1.0,16,2.887546
1.0,26,2.889646
1.0,30,2.891929
1.0,26,2.893831
0.0,14,2.894853
1.0,31,2.897063
1.0,32,2.899378
1.0,26,2.90127
1.0,29,2.903384
1.0,31,2.905644
1.0,27,2.907601
1.0,28,2.909632
1.0,26,2.911538
1.0,25,2.913325
1.0,29,2.915413
1.0,27,2.917468
1.0,26,2.919337
1.0,27,2.921265
1.0,32,2.923568
1.0,31,2.9258
1.0,25,2.927624
1.0,23,2.92931
1.0,25,2.931129
1.0,24,2.932874
1.0,26,2.934766
1.0,28,2.936799
1.0,29,2.938906
1.0,23,2.940588
0.0,25,2.942408
1.0,23,2.944079
0.0,20,2.945531
0.0,54,2.949492
1.0,57,2.95355
0.0,32,2.955867
0.0,32,2.958168
0.0,15,2.95928
0.0,43,2.962407
1.0,55,2.966419
0.0,8,2.967014
1.0,70,2.97212
0.0,11,2.972939
0.0,156,2.984406
1.0,56,2.988495
0.0,35,2.99108
1.0,41,2.994063
1.0,41,2.997044
1.0,34,2.999535
0.0,27,3.001525
1.0,41,3.004514
0.0,30,3.006718
1.0,22,3.008315
0.0,8,3.008913
1.0,38,3.011698
0.0,8,3.012291
1.0,36,3.014912
0.0,38,3.017645
0.0,22,3.019278
1.0,57,3.023418
0.0,21,3.024964
1.0,20,3.026423
1.0,18,3.02767
1.0,28,3.029701
1.0,37,3.032352
1.0,28,3.034391
1.0,32,3.036738
1.0,31,3.039001
0.0,12,3.039878
1.0,142,3.050249
1.0,42,3.053309
1.0,103,3.060471
0.0,134,3.070211
1.0,55,3.074132
1.0,74,3.079461
0.0,22,3.081068
1.0,35,3.083594
0.0,20,3.085048
1.0,52,3.088714
1.0,29,3.090829
1.0,37,3.093442
0.0,10,3.094183
0.0,26,3.096107
0.0,66,3.100949
1.0,54,3.104788
1.0,41,3.10773
1.0,37,3.110376
0.0,11,3.11119
0.0,8,3.111787
0.0,7,3.112308
0.0,132,3.121979
1.0,40,3.124904
0.0,19,3.126308
1.0,40,3.129203
0.0,21,3.130749
1.0,60,3.135093
1.0,52,3.13886
1.0,45,3.142079
0.0,4,3.142382
0.0,10,3.143109
0.0,2,3.14327
0.0,8,3.143853
0.0,14,3.14489
1.0,36,3.147492
0.0,9,3.148156
1.0,13,3.14908
0.0,9,3.149758
0.0,11,3.150565
0.0,7,3.151093
1.0,44,3.154265
0.0,12,3.155143
0.0,4,3.155439
0.0,21,3.156888
1.0,23,3.158564
1.0,14,3.15957
0.0,7,3.160087
0.0,15,3.161179
0.0,19,3.16255
0.0,17,3.163734
0.0,21,3.165191
0.0,20,3.166548
0.0,4,3.166844
0.0,45,3.169838
0.0,4,3.170151
0.0,32,3.172487
1.0,36,3.175056
0.0,6,3.175501
0.0,4,3.175811
1.0,34,3.178191
0.0,11,3.178981
1.0,14,3.179984
0.0,218,3.195625
1.0,139,3.205583
1.0,34,3.208029
1.0,19,3.209394
1.0,106,3.217126
1.0,44,3.22036
1.0,65,3.225069
1.0,33,3.227474
0.0,7,3.227998
1.0,33,3.230377
0.0,28,3.232424
1.0,35,3.234931
1.0,31,3.237173
0.0,19,3.238539
1.0,36,3.24116
1.0,34,3.243563
1.0,33,3.245957
1.0,36,3.248572
1.0,32,3.250924
1.0,31,3.253185
1.0,15,3.254277
1.0,29,3.25639
0.0,4,3.256685
1.0,32,3.259013
0.0,6,3.259464
1.0,32,3.261763
1.0,13,3.262687
0.0,4,3.262991
0.0,11,3.263798
1.0,34,3.266267
0.0,25,3.268098
0.0,12,3.268975
0.0,9,3.269638
1.0,32,3.271962
1.0,34,3.274401
1.0,40,3.277265
1.0,12,3.278117
0.0,2,3.278273
0.0,24,3.279733
1.0,31,3.281959
0.0,10,3.282689
1.0,36,3.285268
1.0,35,3.287785
1.0,41,3.290729
0.0,15,3.291832
1.0,33,3.294208
1.0,35,3.296759
0.0,14,3.297737
0.0,10,3.298484
1.0,34,3.300968
1.0,42,3.30397
1.0,33,3.306369
1.0,34,3.30883
0.0,44,3.312054
1.0,35,3.314593
0.0,14,3.315638
1.0,32,3.317997
1.0,32,3.32033
0.0,20,3.32183
0.0,13,3.322775
1.0,51,3.326489
0.0,12,3.327379
0.0,19,3.328758
0.0,14,3.32979
1.0,16,3.33094
1.0,43,3.334072
1.0,49,3.337606
1.0,36,3.340214
1.0,40,3.343107
1.0,38,3.345868
1.0,14,3.34687
0.0,29,3.348768
0.0,38,3.351531
1.0,44,3.354749
0.0,10,3.355493
0.0,4,3.355802
1.0,47,3.359216
0.0,8,3.359823
0.0,9,3.360484
0.0,23,3.362166
1.0,28,3.364166
0.0,11,3.364982
0.0,2,3.365137
1.0,51,3.36873
0.0,47,3.372162
0.0,7,3.372679
0.0,7,3.373195
1.0,42,3.376226
1.0,35,3.378731
1.0,36,3.381354
0.0,9,3.382019
0.0,33,3.384424
1.0,45,3.387525
1.0,47,3.390885
1.0,46,3.394198
1.0,40,3.397111
1.0,45,3.400384
0.0,36,3.40303
0.0,130,3.412526
1.0,44,3.415731
1.0,33,3.418103
0.0,37,3.420798
0.0,28,3.42289
1.0,96,3.429878
0.0,44,3.433108
1.0,49,3.436644
0.0,45,3.439927
1.0,50,3.443563
1.0,49,3.447067
0.0,35,3.449648
1.0,16,3.450802
0.0,8,3.451399
1.0,68,3.456359
0.0,4,3.456663
1.0,33,3.459001
1.0,46,3.462292
1.0,26,3.46416
1.0,46,3.467499
1.0,64,3.472107
1.0,53,3.47597
1.0,61,3.480423
1.0,33,3.482825
1.0,51,3.486542
0.0,34,3.489004
1.0,89,3.495365
1.0,54,3.499249
0.0,36,3.501865
1.0,43,3.505013
1.0,32,3.507341
0.0,203,3.522186
0.0,45,3.525481
1.0,41,3.528418
1.0,41,3.531352
0.0,17,3.532628
0.0,61,3.53709
1.0,47,3.540522
1.0,45,3.543782
1.0,29,3.54586
1.0,59,3.550139
1.0,23,3.551815
0.0,8,3.55241
1.0,37,3.555115
1.0,39,3.557973
1.0,32,3.560314
1.0,98,3.567435
1.0,40,3.570354
1.0,34,3.572846
1.0,46,3.576176
1.0,45,3.579404
0.0,28,3.581505
0.0,32,3.583813
0.0,48,3.587305
0.0,25,3.589136
0.0,28,3.591184
1.0,58,3.595408
0.0,11,3.596223
1.0,40,3.599115
1.0,35,3.601677
1.0,47,3.605095
0.0,1,3.605187
1.0,35,3.607713
1.0,40,3.610626
0.0,9,3.611298
1.0,42,3.614341
1.0,36,3.616968
1.0,35,3.619537
1.0,41,3.622537
1.0,42,3.625593
1.0,40,3.628502
0.0,19,3.629896
0.0,6,3.63035
1.0,45,3.633621
1.0,51,3.637269
1.0,37,3.639989
1.0,36,3.642756
1.0,47,3.646183
1.0,35,3.648745
0.0,12,3.649652
1.0,42,3.652715
1.0,34,3.65517
1.0,40,3.658092
0.0,28,3.660163
1.0,76,3.665749
0.0,6,3.666206
0.0,22,3.667832
1.0,51,3.671549
1.0,52,3.675314
0.0,22,3.676936
0.0,81,3.682865
1.0,31,3.685166
1.0,36,3.68775
1.0,43,3.690882
0.0,39,3.6934
1.0,33,3.695811
1.0,44,3.699033
1.0,38,3.701826
1.0,30,3.704038
1.0,37,3.706735
1.0,42,3.709795
1.0,31,3.712093
0.0,10,3.71283
1.0,33,3.715203
0.0,17,3.716474
1.0,43,3.71956
1.0,37,3.722242
1.0,35,3.724767
1.0,36,3.72737
1.0,37,3.730046
1.0,31,3.732322
0.0,25,3.734161
1.0,22,3.735721
0.0,23,3.737393
1.0,30,3.739561
1.0,37,3.742259
0.0,10,3.743008
1.0,34,3.745481
1.0,33,3.747937
1.0,35,3.750481
1.0,37,3.753187
1.0,33,3.755604
1.0,37,3.758295
1.0,30,3.760502
0.0,30,3.762714
1.0,42,3.765741
1.0,45,3.76895
1.0,27,3.770879
0.0,26,3.772808
0.0,33,3.775227
0.0,3,3.775466
1.0,94,3.782288
1.0,39,3.785139
1.0,51,3.788804
0.0,31,3.791066
1.0,97,3.798019
0.0,55,3.802059
0.0,18,3.803397
1.0,32,3.805725
1.0,33,3.808126
1.0,37,3.810822
1.0,33,3.813212
0.0,14,3.814248
1.0,44,3.817447
0.0,4,3.817744
0.0,27,3.819717
1.0,35,3.822266
0.0,6,3.822717
0.0,22,3.824341
1.0,50,3.827979
1.0,58,3.832197
1.0,46,3.835533
0.0,128,3.844703
1.0,38,3.847434
1.0,45,3.850705
1.0,51,3.854422
1.0,47,3.857848
0.0,72,3.863067
1.0,47,3.866509
0.0,40,3.869434
1.0,33,3.871827
0.0,25,3.873662
0.0,6,3.874119
0.0,67,3.878992
1.0,43,3.882152
1.0,36,3.884796
1.0,43,3.887937
1.0,40,3.890846
1.0,42,3.89426
1.0,51,3.897916
1.0,44,3.901114
0.0,6,3.90156
0.0,6,3.902013
0.0,1,3.902102
1.0,57,3.906257
0.0,26,3.908167
1.0,81,3.914056
0.0,4,3.914365
0.0,31,3.916632
1.0,69,3.92163
0.0,20,3.923118
1.0,43,3.926277
1.0,55,3.930306
1.0,68,3.935207
0.0,6,3.935662
1.0,52,3.939444
1.0,43,3.94259
1.0,45,3.945883
0.0,21,3.947443
0.0,33,3.949872
1.0,41,3.952868
1.0,37,3.955544
1.0,44,3.958737
1.0,39,3.961582
0.0,12,3.962466
1.0,41,3.965413
1.0,46,3.968769
1.0,32,3.9711
0.0,31,3.973377
1.0,36,3.976048
0.0,11,3.97686
1.0,40,3.979755
0.0,28,3.981816
1.0,39,3.984672
1.0,36,3.987317
1.0,39,3.990152
1.0,99,3.997438
0.0,26,3.999354
0.0,16,4.000545
0.0,32,4.002885
0.0,1,4.002975
1.0,30,4.005177
1.0,36,4.007802
1.0,39,4.010618
1.0,68,4.015583
1.0,95,4.022519
0.0,2,4.022675
1.0,81,4.028586
1.0,59,4.032898
0.0,48,4.036416
0.0,47,4.03985
