#{"t_start": 1717583960.255177, "env_id": "Mordor-single-v0"}
r,l,t
1.0,28,0.15357
0.0,60,0.154141
0.0,77,0.154869
0.0,98,0.155791
0.0,30,0.156086
0.0,20,0.15628
0.0,31,0.156581
0.0,214,0.158595
0.0,32,0.158918
0.0,21,0.159128
0.0,22,0.159351
0.0,346,0.162606
0.0,16,0.162776
0.0,5,0.162835
0.0,40,0.163224
0.0,27,0.163495
0.0,199,0.165385
0.0,6,0.165456
0.0,26,0.165711
0.0,31,0.166014
0.0,26,0.166279
0.0,20,0.166487
0.0,20,0.166688
0.0,14,0.166828
0.0,142,0.168169
0.0,15,0.168327
0.0,152,0.169833
0.0,16,0.169999
1.0,176,0.171658
0.0,28,0.171927
0.0,15,0.172079
0.0,18,0.172256
0.0,19,0.172456
0.0,15,0.172604
0.0,41,0.172997
0.0,60,0.173568
0.0,8,0.173658
0.0,19,0.173846
0.0,13,0.173981
0.0,35,0.174323
0.0,3,0.174362
0.0,17,0.174529
0.0,20,0.174729
0.0,10,0.174835
0.0,26,0.17509
0.0,25,0.175338
0.0,15,0.17549
0.0,24,0.175724
0.0,21,0.175931
0.0,177,0.177581
0.0,122,0.178748
0.0,22,0.178969
0.0,65,0.179588
0.0,71,0.18027
0.0,17,0.180442
0.0,33,0.180762
0.0,114,0.181843
0.0,58,0.182402
0.0,39,0.182779
0.0,46,0.183226
0.0,22,0.183443
0.0,5,0.183501
0.0,3,0.18354
0.0,43,0.183955
0.0,23,0.184184
0.0,28,0.184462
0.0,71,0.185144
0.0,46,0.185597
0.0,48,0.186104
0.0,22,0.186323
0.0,197,0.188181
0.0,58,0.188756
0.0,9,0.188858
0.0,24,0.1891
0.0,141,0.190453
0.0,10,0.190564
0.0,3,0.190604
0.0,93,0.191511
0.0,13,0.191645
0.0,82,0.192421
0.0,35,0.192761
0.0,25,0.193009
0.0,155,0.194466
0.0,36,0.194815
0.0,25,0.195059
0.0,12,0.195182
0.0,32,0.195492
0.0,135,0.196766
0.0,42,0.197174
0.0,102,0.19815
0.0,21,0.198363
0.0,37,0.198717
0.0,57,0.199258
0.0,90,0.200119
0.0,18,0.200329
0.0,39,0.200703
0.0,6,0.200771
1.0,62,0.201362
0.0,7,0.20145
0.0,94,0.202347
0.0,16,0.202523
0.0,3,0.202573
0.0,19,0.202769
0.0,29,0.203063
0.0,73,0.204101
0.0,83,0.204884
0.0,143,0.206241
0.0,25,0.206494
0.0,26,0.206752
0.0,62,0.207346
0.0,72,0.20806
0.0,96,0.20898
0.0,156,0.210453
1.0,124,0.211648
0.0,121,0.21281
0.0,4,0.212859
0.0,47,0.213316
0.0,4,0.213364
0.0,78,0.214108
0.0,23,0.214339
0.0,77,0.215082
0.0,14,0.215222
0.0,78,0.215968
0.0,120,0.217091
0.0,70,0.217768
0.0,92,0.218655
0.0,34,0.218985
0.0,13,0.21913
0.0,35,0.219497
0.0,81,0.220295
0.0,60,0.220878
0.0,48,0.221342
0.0,49,0.221823
0.0,18,0.222003
0.0,139,0.223323
0.0,16,0.223491
0.0,25,0.223741
0.0,10,0.223847
0.0,32,0.224165
0.0,114,0.225248
0.0,127,0.226461
0.0,10,0.22657
0.0,17,0.226742
0.0,121,0.22789
0.0,17,0.228062
0.0,18,0.228243
0.0,43,0.228665
0.0,22,0.228881
0.0,75,0.229593
0.0,70,0.23028
0.0,30,0.230577
0.0,10,0.230682
0.0,12,0.230802
0.0,123,0.231976
0.0,69,0.232638
0.0,10,0.232742
0.0,5,0.232798
0.0,73,0.233497
0.0,71,0.234167
0.0,36,0.234519
0.0,28,0.23481
0.0,35,0.235154
0.0,52,0.235659
0.0,20,0.235873
0.0,59,0.236451
0.0,81,0.237216
0.0,30,0.237502
0.0,12,0.237691
0.0,42,0.238098
0.0,13,0.238232
1.0,31,0.238537
1.0,26,0.238798
0.0,3,0.238849
0.0,38,0.239221
0.0,28,0.239495
0.0,38,0.239863
0.0,215,0.24188
0.0,3,0.241923
0.0,49,0.242395
0.0,3,0.242435
0.0,58,0.242991
0.0,32,0.243291
0.0,59,0.243856
0.0,6,0.243924
0.0,106,0.24493
0.0,10,0.245038
0.0,38,0.245407
0.0,7,0.24548
0.0,20,0.24568
0.0,3,0.24572
0.0,35,0.246067
0.0,9,0.246163
0.0,13,0.246299
0.0,18,0.246478
0.0,39,0.246858
0.0,171,0.248466
0.0,41,0.248866
1.0,13,0.249004
0.0,34,0.249342
0.0,26,0.249597
0.0,13,0.249734
0.0,3,0.249773
0.0,17,0.249944
0.0,86,0.250767
0.0,13,0.250901
0.0,30,0.251195
0.0,43,0.251607
0.0,7,0.251686
0.0,17,0.251855
0.0,25,0.252094
0.0,5,0.252152
0.0,57,0.252725
0.0,3,0.252765
0.0,13,0.252896
0.0,126,0.254099
0.0,159,0.25562
0.0,177,0.257292
0.0,74,0.258008
0.0,25,0.258259
0.0,212,0.26028
0.0,2,0.260311
0.0,41,0.260714
0.0,50,0.261198
0.0,83,0.261991
0.0,41,0.262392
0.0,5,0.262452
0.0,31,0.262756
0.0,62,0.263357
0.0,10,0.263464
0.0,30,0.263762
0.0,24,0.263997
0.0,23,0.264225
0.0,16,0.264386
0.0,158,0.2659
0.0,42,0.266322
0.0,130,0.267557
0.0,41,0.267958
0.0,40,0.268357
0.0,42,0.268773
0.0,31,0.269092
0.0,95,0.270022
0.0,19,0.270215
0.0,42,0.270619
0.0,114,0.271712
0.0,78,0.27245
0.0,207,0.274396
0.0,24,0.274635
0.0,44,0.275059
0.0,65,0.275687
0.0,32,0.276002
0.0,49,0.276471
1.0,46,0.276927
0.0,61,0.277515
0.0,13,0.277648
0.0,23,0.27787
0.0,47,0.278323
0.0,11,0.278435
0.0,28,0.278706
0.0,4,0.278756
0.0,7,0.278831
0.0,54,0.279356
0.0,48,0.279819
0.0,9,0.279917
0.0,19,0.280113
0.0,42,0.28052
0.0,35,0.28086
0.0,39,0.281237
1.0,58,0.281795
1.0,29,0.282077
0.0,115,0.283154
0.0,118,0.284286
0.0,5,0.284346
0.0,128,0.285578
0.0,270,0.288177
0.0,73,0.288884
0.0,39,0.289269
0.0,48,0.289736
0.0,23,0.289969
0.0,48,0.290433
0.0,7,0.29051
0.0,74,0.291231
0.0,16,0.291394
0.0,27,0.291663
0.0,40,0.292057
1.0,59,0.292621
0.0,22,0.292838
0.0,3,0.292878
0.0,81,0.293659
0.0,3,0.293698
0.0,33,0.294021
0.0,11,0.294133
0.0,29,0.294417
0.0,44,0.294834
0.0,15,0.294985
0.0,4,0.295031
1.0,78,0.295781
0.0,20,0.295982
0.0,97,0.296911
0.0,27,0.297177
0.0,13,0.297309
0.0,139,0.298606
0.0,38,0.298981
0.0,33,0.299308
0.0,17,0.299482
0.0,58,0.300046
0.0,54,0.30065
0.0,18,0.300834
0.0,112,0.301899
0.0,39,0.302277
0.0,32,0.302601
0.0,93,0.303523
0.0,36,0.30388
0.0,64,0.304492
0.0,39,0.304867
0.0,91,0.305734
0.0,84,0.306537
0.0,160,0.308046
0.0,7,0.308126
0.0,20,0.308327
0.0,190,0.310144
0.0,38,0.310519
0.0,59,0.311088
0.0,4,0.311136
0.0,52,0.311646
0.0,15,0.311802
0.0,26,0.312062
0.0,114,0.313158
0.0,76,0.313896
0.0,7,0.313971
0.0,36,0.314323
0.0,4,0.314381
0.0,10,0.314486
0.0,20,0.314688
0.0,31,0.314988
0.0,13,0.315124
0.0,29,0.315408
0.0,38,0.315781
0.0,23,0.316007
0.0,80,0.316778
0.0,223,0.318931
0.0,133,0.320281
0.0,130,0.321554
0.0,31,0.32186
0.0,37,0.322217
0.0,85,0.323033
0.0,56,0.323576
0.0,100,0.324509
0.0,93,0.32539
0.0,100,0.326345
0.0,13,0.326477
0.0,13,0.326606
0.0,31,0.326906
0.0,93,0.327784
0.0,98,0.32871
0.0,10,0.328815
0.0,44,0.329241
0.0,6,0.329309
0.0,29,0.329594
0.0,8,0.329677
0.0,13,0.329806
0.0,13,0.329937
0.0,62,0.330556
0.0,48,0.33102
0.0,9,0.331114
0.0,57,0.331657
1.0,43,0.332066
0.0,29,0.332342
0.0,61,0.332927
0.0,42,0.33334
1.0,46,0.333796
1.0,27,0.334066
0.0,66,0.334704
0.0,19,0.334899
0.0,160,0.33646
0.0,78,0.337226
0.0,3,0.337268
1.0,49,0.337748
0.0,20,0.337949
0.0,13,0.338083
0.0,6,0.338149
0.0,195,0.340002
0.0,40,0.340399
0.0,22,0.340622
0.0,61,0.341209
0.0,62,0.341805
0.0,64,0.342428
0.0,33,0.342756
0.0,119,0.343895
0.0,54,0.344423
0.0,23,0.344656
0.0,86,0.345488
0.0,17,0.345654
0.0,46,0.346103
0.0,60,0.346681
0.0,46,0.347128
0.0,30,0.347428
0.0,64,0.348047
0.0,81,0.348812
0.0,9,0.348906
0.0,17,0.349079
0.0,62,0.349666
0.0,49,0.350139
0.0,62,0.350728
0.0,4,0.350774
0.0,41,0.351168
0.0,97,0.352091
1.0,70,0.352774
0.0,46,0.353223
0.0,78,0.353963
0.0,57,0.35451
0.0,68,0.355156
0.0,17,0.355322
0.0,114,0.35638
0.0,141,0.357723
0.0,23,0.357957
0.0,231,0.360152
0.0,28,0.360432
0.0,71,0.361119
0.0,33,0.361443
0.0,10,0.36155
0.0,137,0.362871
0.0,118,0.364
0.0,50,0.364489
0.0,11,0.364603
0.0,30,0.364899
0.0,5,0.36496
0.0,85,0.36578
0.0,50,0.366262
0.0,164,0.367825
0.0,38,0.368207
0.0,87,0.369068
0.0,83,0.369915
0.0,19,0.370112
0.0,4,0.370159
0.0,77,0.370902
0.0,49,0.371379
1.0,44,0.371804
0.0,17,0.371976
0.0,2,0.372006
0.0,62,0.372594
0.0,36,0.372944
0.0,9,0.373039
0.0,11,0.373153
0.0,31,0.373455
0.0,46,0.373896
0.0,59,0.374459
0.0,20,0.374658
0.0,131,0.375889
0.0,62,0.376482
0.0,62,0.377089
0.0,4,0.377137
0.0,96,0.378053
0.0,40,0.378439
0.0,19,0.378629
0.0,65,0.37925
0.0,64,0.379859
0.0,105,0.38086
0.0,12,0.380986
0.0,71,0.381665
0.0,195,0.383497
0.0,40,0.383888
0.0,52,0.384394
0.0,12,0.384519
0.0,107,0.385566
0.0,43,0.386025
0.0,88,0.386867
0.0,92,0.38775
0.0,145,0.389142
0.0,39,0.389533
0.0,91,0.390409
0.0,40,0.390798
0.0,54,0.391326
0.0,37,0.391688
0.0,55,0.39222
0.0,53,0.392726
0.0,47,0.393176
0.0,14,0.39332
0.0,163,0.394852
0.0,39,0.395237
0.0,71,0.39595
0.0,6,0.396021
0.0,28,0.396298
0.0,12,0.396422
0.0,70,0.397104
0.0,60,0.397754
0.0,29,0.398042
0.0,108,0.39908
0.0,10,0.399185
0.0,74,0.399897
0.0,115,0.40101
0.0,113,0.402092
0.0,84,0.402926
0.0,12,0.403066
1.0,80,0.403848
0.0,71,0.40454
0.0,39,0.404908
0.0,69,0.405571
0.0,21,0.405779
0.0,77,0.406514
0.0,59,0.407084
0.0,112,0.408154
0.0,30,0.408451
0.0,5,0.40851
0.0,26,0.408769
0.0,14,0.408911
1.0,38,0.409282
0.0,39,0.40966
0.0,26,0.409909
0.0,110,0.410954
0.0,29,0.411238
0.0,38,0.411614
0.0,141,0.41295
0.0,3,0.412992
0.0,66,0.413622
0.0,31,0.413925
0.0,21,0.414129
0.0,20,0.414331
0.0,58,0.414883
0.0,32,0.415191
0.0,173,0.416828
0.0,177,0.418508
0.0,60,0.419091
0.0,121,0.420304
0.0,78,0.421057
0.0,43,0.421479
0.0,114,0.422571
0.0,169,0.424167
0.0,26,0.424426
0.0,25,0.424677
0.0,5,0.424736
0.0,5,0.424798
0.0,11,0.424912
0.0,21,0.425122
0.0,26,0.425381
1.0,154,0.426858
0.0,88,0.427704
0.0,32,0.428019
0.0,5,0.428079
0.0,4,0.428128
0.0,39,0.428508
0.0,2,0.428539
0.0,33,0.428861
0.0,72,0.429547
0.0,165,0.431099
0.0,5,0.431161
0.0,124,0.432366
0.0,6,0.432437
0.0,24,0.432683
0.0,6,0.432754
0.0,55,0.433297
0.0,95,0.434216
0.0,4,0.434266
0.0,139,0.435604
0.0,62,0.43623
0.0,43,0.436662
0.0,44,0.437091
0.0,11,0.437208
0.0,57,0.437755
0.0,8,0.437841
0.0,90,0.438703
1.0,139,0.440028
0.0,110,0.441092
1.0,36,0.441448
0.0,72,0.442135
0.0,125,0.443313
0.0,7,0.443394
0.0,3,0.443434
0.0,57,0.443987
0.0,7,0.444064
1.0,89,0.444917
0.0,62,0.445525
0.0,16,0.445686
0.0,69,0.446347
0.0,44,0.446782
0.0,17,0.446948
1.0,27,0.447219
1.0,75,0.447932
0.0,20,0.448131
0.0,41,0.448529
0.0,40,0.448906
0.0,53,0.449415
0.0,53,0.44993
0.0,5,0.449995
0.0,81,0.450766
0.0,34,0.451099
0.0,101,0.452065
0.0,7,0.452141
0.0,32,0.452452
0.0,66,0.453126
1.0,32,0.453454
0.0,220,0.455509
0.0,5,0.455571
0.0,49,0.456063
1.0,95,0.456971
0.0,95,0.457858
0.0,76,0.45859
0.0,31,0.458886
0.0,99,0.459817
0.0,6,0.459884
0.0,72,0.460591
0.0,68,0.461242
0.0,45,0.461667
0.0,96,0.462578
0.0,93,0.463454
0.0,152,0.464904
0.0,82,0.465696
0.0,149,0.467142
0.0,141,0.468503
0.0,46,0.468955
0.0,17,0.469136
0.0,19,0.469357
0.0,46,0.469818
0.0,59,0.470406
0.0,18,0.470586
0.0,82,0.471348
0.0,66,0.471975
0.0,18,0.472156
0.0,16,0.472317
0.0,20,0.472516
0.0,28,0.472789
0.0,141,0.47414
0.0,53,0.474654
0.0,35,0.474997
0.0,137,0.476339
0.0,11,0.476456
0.0,16,0.476622
0.0,9,0.476719
0.0,87,0.477553
1.0,62,0.47816
0.0,7,0.478238
0.0,83,0.47904
0.0,4,0.47909
0.0,20,0.479286
0.0,17,0.479454
0.0,12,0.479589
0.0,25,0.479831
0.0,4,0.479881
0.0,3,0.47992
0.0,109,0.480952
0.0,76,0.481674
0.0,7,0.481758
0.0,194,0.483573
0.0,218,0.485685
0.0,85,0.486556
0.0,9,0.486658
0.0,86,0.487492
0.0,14,0.487634
0.0,13,0.487767
1.0,49,0.488256
0.0,151,0.489696
0.0,20,0.489898
0.0,12,0.49003
0.0,66,0.490668
0.0,106,0.491679
0.0,9,0.491777
0.0,79,0.492531
0.0,24,0.49277
0.0,17,0.492942
0.0,53,0.493461
0.0,111,0.494584
0.0,228,0.49674
0.0,66,0.497385
0.0,32,0.497705
0.0,20,0.497904
0.0,38,0.49828
0.0,37,0.498649
0.0,21,0.498865
0.0,8,0.498954
0.0,4,0.499004
0.0,4,0.499053
0.0,131,0.500323
0.0,74,0.501038
0.0,16,0.501204
0.0,25,0.501467
0.0,33,0.501785
0.0,57,0.502329
0.0,18,0.502518
0.0,10,0.502653
0.0,24,0.502887
0.0,192,0.504726
0.0,25,0.504983
0.0,82,0.505771
0.0,125,0.506956
0.0,107,0.507981
0.0,62,0.508587
0.0,38,0.508955
0.0,59,0.509527
0.0,7,0.509603
0.0,19,0.509798
0.0,45,0.510244
0.0,5,0.510303
0.0,21,0.510509
0.0,17,0.510682
0.0,29,0.510967
0.0,39,0.511353
0.0,39,0.511728
0.0,9,0.511825
0.0,122,0.512981
0.0,125,0.514187
0.0,32,0.514502
0.0,11,0.514617
0.0,66,0.515249
0.0,142,0.516598
0.0,137,0.517907
1.0,112,0.518984
0.0,7,0.519077
0.0,7,0.519156
0.0,44,0.519607
0.0,37,0.519985
0.0,21,0.520197
0.0,68,0.520845
0.0,41,0.521246
0.0,88,0.52208
0.0,31,0.522379
0.0,27,0.522646
0.0,102,0.523616
0.0,34,0.523945
0.0,9,0.52404
0.0,6,0.524106
0.0,4,0.524152
0.0,74,0.524873
0.0,265,0.527356
0.0,5,0.527417
0.0,76,0.528156
0.0,77,0.528898
0.0,4,0.52895
0.0,135,0.530266
0.0,4,0.530324
0.0,25,0.530573
0.0,67,0.531215
0.0,18,0.531401
0.0,12,0.531525
0.0,5,0.531581
0.0,9,0.531678
0.0,10,0.531782
0.0,45,0.532219
0.0,71,0.532907
1.0,88,0.533741
0.0,18,0.533923
0.0,147,0.535338
1.0,117,0.536565
0.0,42,0.536979
0.0,37,0.537336
0.0,52,0.537844
0.0,68,0.538492
0.0,51,0.53898
0.0,47,0.539431
0.0,74,0.540134
0.0,13,0.540267
0.0,49,0.540729
0.0,33,0.54105
0.0,4,0.541099
0.0,10,0.541206
0.0,22,0.541417
0.0,4,0.541464
0.0,169,0.543055
0.0,6,0.543124
0.0,62,0.543736
0.0,23,0.543968
0.0,4,0.544016
0.0,10,0.544123
0.0,131,0.545382
0.0,114,0.546474
0.0,148,0.547881
0.0,21,0.548095
0.0,32,0.54841
0.0,11,0.548526
0.0,41,0.548931
0.0,35,0.549294
0.0,6,0.549363
0.0,22,0.549585
0.0,42,0.549999
0.0,68,0.550659
0.0,24,0.550899
0.0,28,0.551177
0.0,76,0.551922
0.0,107,0.552968
0.0,3,0.553026
1.0,99,0.55396
0.0,17,0.554135
0.0,6,0.554203
0.0,11,0.554319
0.0,191,0.556109
0.0,23,0.556337
0.0,70,0.557019
0.0,58,0.557581
0.0,29,0.557867
0.0,33,0.558191
0.0,36,0.558545
0.0,46,0.558999
0.0,98,0.559943
0.0,158,0.561444
0.0,33,0.561774
0.0,12,0.56192
0.0,15,0.562096
0.0,136,0.563566
0.0,9,0.563684
0.0,23,0.563969
0.0,20,0.56417
0.0,2,0.564199
0.0,134,0.565478
0.0,5,0.565539
0.0,133,0.566823
0.0,40,0.567215
0.0,80,0.567984
0.0,71,0.568675
0.0,17,0.568848
0.0,18,0.569023
0.0,43,0.569474
0.0,54,0.570017
0.0,31,0.570325
0.0,15,0.57048
0.0,13,0.570614
0.0,34,0.570947
0.0,65,0.57158
0.0,44,0.572007
0.0,65,0.572634
0.0,114,0.573713
0.0,187,0.57548
0.0,19,0.575674
0.0,46,0.576127
0.0,14,0.576272
0.0,36,0.576627
0.0,12,0.576751
0.0,32,0.57707
0.0,3,0.57711
0.0,24,0.577349
0.0,20,0.577547
0.0,149,0.578972
0.0,4,0.579022
0.0,69,0.579684
0.0,74,0.580413
0.0,46,0.58086
0.0,33,0.58119
0.0,53,0.581703
0.0,33,0.582024
0.0,87,0.582867
0.0,71,0.583553
0.0,94,0.584469
0.0,4,0.584518
0.0,105,0.585542
0.0,45,0.586001
0.0,25,0.586269
0.0,59,0.586856
0.0,31,0.587164
0.0,79,0.587923
0.0,29,0.588213
0.0,60,0.588788
0.0,14,0.588929
0.0,106,0.589937
0.0,101,0.590926
0.0,54,0.591448
0.0,94,0.592406
0.0,73,0.593106
0.0,47,0.593559
0.0,110,0.594613
0.0,11,0.594731
1.0,77,0.59546
0.0,37,0.59582
0.0,74,0.596533
0.0,5,0.596593
0.0,71,0.597279
0.0,153,0.598742
0.0,84,0.599556
0.0,33,0.599877
0.0,58,0.600443
0.0,3,0.600485
0.0,10,0.600592
0.0,8,0.600677
0.0,13,0.600812
0.0,30,0.601106
0.0,94,0.602036
0.0,5,0.602096
0.0,11,0.602207
1.0,32,0.602538
0.0,3,0.602578
0.0,117,0.603734
0.0,55,0.604265
0.0,150,0.60569
0.0,4,0.60574
0.0,3,0.60578
0.0,3,0.60582
0.0,16,0.605985
0.0,45,0.606424
0.0,63,0.607032
0.0,82,0.607828
0.0,103,0.608816
0.0,129,0.610064
0.0,84,0.610866
0.0,161,0.612411
0.0,143,0.61379
0.0,92,0.614685
0.0,148,0.616101
0.0,102,0.617096
0.0,8,0.617183
0.0,54,0.61771
0.0,36,0.618065
0.0,57,0.618637
0.0,52,0.619156
0.0,33,0.619502
0.0,51,0.620003
0.0,88,0.620852
0.0,65,0.621483
0.0,2,0.621514
0.0,9,0.62161
0.0,39,0.621993
0.0,69,0.622662
0.0,35,0.623006
0.0,8,0.623092
0.0,43,0.623512
0.0,37,0.623875
0.0,195,0.625724
0.0,30,0.626025
0.0,24,0.626266
0.0,54,0.626791
0.0,73,0.627519
0.0,11,0.627641
0.0,394,0.631368
0.0,43,0.631783
0.0,38,0.632154
0.0,30,0.632454
0.0,28,0.632728
0.0,31,0.63303
0.0,51,0.633528
0.0,7,0.633608
0.0,193,0.635472
0.0,2,0.635502
0.0,25,0.635756
0.0,86,0.636635
0.0,15,0.636789
0.0,79,0.637555
0.0,70,0.638232
