#{"t_start": 1715444555.615649, "env_id": "Office-v0"}
r,l,t
0.0,129,6.348779
1.0,111,6.368321
0.0,7,6.369508
1.0,116,6.389635
0.0,4,6.390362
0.0,239,6.43174
1.0,49,6.440196
0.0,42,6.447456
0.0,66,6.458901
1.0,118,6.479447
1.0,69,6.491445
0.0,31,6.496866
0.0,4,6.497577
0.0,9,6.499099
0.0,38,6.505692
0.0,40,6.512662
1.0,37,6.519077
0.0,70,6.531193
0.0,15,6.533811
1.0,61,6.544258
0.0,14,6.546681
0.0,11,6.54855
0.0,148,6.574355
1.0,35,6.580405
0.0,12,6.582489
0.0,100,6.599967
0.0,9,6.601531
1.0,7,6.602751
1.0,23,6.606543
0.0,12,6.608649
1.0,27,6.613168
0.0,18,6.616126
1.0,75,6.628935
1.0,115,6.648926
1.0,17,6.651823
1.0,8,6.653212
1.0,36,6.659437
0.0,57,6.668903
1.0,34,6.674782
0.0,18,6.677944
0.0,33,6.683619
0.0,60,6.69632
0.0,7,6.697586
0.0,102,6.715261
0.0,5,6.716124
0.0,42,6.723356
1.0,15,6.725959
1.0,182,6.757442
1.0,38,6.763801
0.0,71,6.776139
0.0,12,6.778261
0.0,4,6.778959
0.0,34,6.784821
0.0,20,6.788236
1.0,26,6.792692
0.0,45,6.800489
0.0,23,6.804514
0.0,1,6.804698
1.0,17,6.807602
1.0,8,6.808967
1.0,82,6.823104
0.0,13,6.825384
1.0,18,6.828442
0.0,4,6.829162
0.0,11,6.832147
0.0,180,6.863653
0.0,7,6.864905
1.0,33,6.870537
0.0,170,6.900233
0.0,31,6.905644
0.0,13,6.907778
0.0,8,6.90919
1.0,54,6.918529
1.0,67,6.930002
0.0,11,6.931955
0.0,48,6.940289
0.0,7,6.941517
0.0,69,6.953529
0.0,11,6.955387
0.0,4,6.956096
0.0,7,6.957319
0.0,81,6.971227
0.0,23,6.975176
0.0,7,6.976397
0.0,71,6.988929
0.0,44,6.996524
1.0,52,7.005462
0.0,36,7.01181
1.0,56,7.021495
1.0,199,7.056154
0.0,16,7.058995
0.0,58,7.069012
1.0,41,7.075803
0.0,43,7.083363
1.0,14,7.085773
1.0,45,7.093546
0.0,1,7.09373
0.0,161,7.121782
1.0,11,7.123759
1.0,69,7.135658
1.0,63,7.146654
0.0,36,7.152995
1.0,76,7.165964
0.0,29,7.170916
0.0,7,7.172127
0.0,26,7.176661
0.0,50,7.185455
0.0,22,7.189299
0.0,113,7.208977
0.0,88,7.224319
0.0,53,7.23353
0.0,41,7.240744
0.0,48,7.249147
0.0,36,7.255416
0.0,58,7.265455
0.0,21,7.269163
0.0,43,7.276679
0.0,122,7.29801
1.0,33,7.303821
1.0,74,7.316616
0.0,12,7.318718
0.0,59,7.328884
1.0,28,7.3337
0.0,130,7.356434
0.0,7,7.357685
1.0,70,7.369982
1.0,147,7.395583
1.0,5,7.396438
0.0,91,7.412277
0.0,58,7.422408
1.0,73,7.435129
1.0,134,7.458359
1.0,15,7.460999
0.0,1,7.461151
0.0,10,7.462912
0.0,53,7.47212
0.0,106,7.490679
0.0,122,7.511962
1.0,20,7.51553
1.0,40,7.522423
1.0,18,7.52554
0.0,14,7.527917
0.0,25,7.532288
0.0,18,7.535454
1.0,27,7.540015
0.0,66,7.551545
0.0,21,7.555258
1.0,92,7.571241
0.0,3,7.571762
1.0,28,7.576627
0.0,21,7.580246
1.0,11,7.582117
0.0,35,7.588134
1.0,30,7.593185
0.0,82,7.607576
0.0,2,7.607949
0.0,12,7.610065
0.0,13,7.612288
0.0,57,7.62235
1.0,53,7.631627
1.0,28,7.636443
0.0,69,7.648449
0.0,17,7.651437
0.0,138,7.675461
0.0,8,7.676841
0.0,1,7.67703
0.0,112,7.696568
1.0,56,7.706241
0.0,40,7.713248
0.0,1,7.713439
0.0,35,7.719565
0.0,36,7.725809
1.0,76,7.739008
1.0,77,7.752421
1.0,21,7.756069
0.0,5,7.756957
0.0,17,7.759911
1.0,31,7.765112
0.0,18,7.768271
0.0,67,7.779912
0.0,7,7.781155
0.0,163,7.809678
0.0,4,7.81037
0.0,2,7.810736
0.0,6,7.811798
0.0,73,7.824609
0.0,28,7.829564
0.0,4,7.83028
0.0,91,7.846158
0.0,57,7.855759
1.0,25,7.860065
1.0,155,7.886976
0.0,46,7.895017
0.0,51,7.90381
1.0,76,7.916965
1.0,37,7.92326
0.0,81,7.937424
0.0,12,7.9395
1.0,12,7.941596
1.0,13,7.943839
0.0,127,7.965722
0.0,66,7.977257
0.0,39,7.98405
0.0,28,7.988934
0.0,28,7.993852
0.0,25,7.998072
0.0,17,8.000957
1.0,58,8.010982
0.0,34,8.016913
0.0,21,8.020508
0.0,1,8.020699
0.0,75,8.033702
1.0,74,8.046627
0.0,186,8.079041
0.0,129,8.101602
1.0,44,8.109178
1.0,159,8.136683
0.0,23,8.140754
0.0,15,8.143372
0.0,1,8.143555
0.0,24,8.147722
0.0,43,8.155146
0.0,2,8.155511
0.0,103,8.173195
0.0,19,8.176496
0.0,16,8.179306
0.0,31,8.184656
0.0,1,8.18483
1.0,91,8.200735
0.0,21,8.204356
1.0,63,8.215271
0.0,5,8.216173
0.0,16,8.219006
0.0,70,8.23125
0.0,12,8.233386
1.0,72,8.245991
0.0,9,8.247595
1.0,55,8.256992
1.0,246,8.299878
1.0,78,8.313053
0.0,1,8.313215
0.0,24,8.317351
1.0,14,8.319801
1.0,14,8.3222
0.0,2,8.322564
1.0,36,8.32844
0.0,2,8.328812
0.0,4,8.329521
1.0,124,8.350997
1.0,19,8.354229
1.0,14,8.356665
0.0,40,8.363647
1.0,39,8.370365
0.0,63,8.381147
1.0,12,8.383187
1.0,7,8.384407
1.0,31,8.389731
0.0,15,8.392378
0.0,5,8.39323
1.0,20,8.396653
0.0,91,8.412512
0.0,131,8.435343
1.0,73,8.44782
0.0,6,8.448886
0.0,52,8.458026
0.0,158,8.485402
1.0,35,8.491481
1.0,46,8.499436
1.0,27,8.504024
0.0,80,8.517969
1.0,52,8.527013
0.0,20,8.530478
0.0,131,8.553391
0.0,3,8.553942
1.0,18,8.557016
1.0,31,8.562461
0.0,69,8.574443
0.0,146,8.599717
0.0,1,8.599921
0.0,110,8.619127
0.0,4,8.619856
0.0,102,8.637603
0.0,4,8.63832
0.0,226,8.677609
0.0,43,8.685156
0.0,135,8.708478
0.0,172,8.738638
1.0,43,8.746291
0.0,21,8.749971
0.0,38,8.756636
0.0,159,8.784448
0.0,18,8.787654
0.0,173,8.817642
0.0,49,8.82631
1.0,48,8.83466
0.0,11,8.836506
0.0,10,8.838235
0.0,27,8.842959
1.0,31,8.848262
1.0,29,8.853349
0.0,163,8.881726
0.0,12,8.88391
0.0,72,8.896551
0.0,46,8.904606
0.0,124,8.92633
0.0,31,8.931721
1.0,50,8.940353
0.0,121,8.961402
1.0,24,8.965481
0.0,42,8.972852
0.0,97,8.989597
1.0,162,9.017848
0.0,12,9.019926
1.0,16,9.022716
1.0,74,9.035516
0.0,8,9.036896
1.0,112,9.056195
1.0,24,9.060244
0.0,9,9.0618
0.0,76,9.075021
1.0,23,9.078932
0.0,34,9.084726
1.0,32,9.090221
1.0,22,9.094049
0.0,116,9.114322
1.0,75,9.127232
1.0,10,9.128941
0.0,35,9.13503
1.0,33,9.140698
0.0,95,9.1572
0.0,81,9.171396
1.0,69,9.183329
0.0,1,9.183521
1.0,43,9.191002
0.0,50,9.199697
1.0,14,9.202079
1.0,52,9.211051
0.0,1,9.211241
0.0,2,9.211603
0.0,1,9.21179
1.0,32,9.217211
0.0,7,9.218414
0.0,23,9.222303
1.0,4,9.222992
0.0,1,9.22318
0.0,35,9.229305
0.0,18,9.232491
0.0,24,9.236621
0.0,1,9.236811
0.0,54,9.246252
1.0,25,9.250587
1.0,80,9.264576
1.0,91,9.280208
1.0,70,9.292009
0.0,3,9.292555
1.0,199,9.327079
0.0,24,9.331316
1.0,28,9.336032
0.0,2,9.336399
0.0,7,9.337616
0.0,137,9.361563
0.0,16,9.364386
0.0,41,9.371575
0.0,70,9.383765
0.0,121,9.404914
1.0,75,9.417841
1.0,30,9.423044
0.0,3,9.423581
0.0,10,9.425272
0.0,1,9.425461
0.0,11,9.427355
0.0,76,9.440496
0.0,12,9.442549
0.0,14,9.445007
1.0,12,9.447023
1.0,49,9.455484
0.0,24,9.459697
0.0,4,9.460418
1.0,4,9.461105
0.0,1,9.461293
0.0,115,9.481426
0.0,55,9.49097
1.0,4,9.491674
1.0,89,9.507071
1.0,110,9.527104
0.0,48,9.535552
0.0,2,9.535935
0.0,31,9.541405
0.0,30,9.546569
0.0,42,9.553902
0.0,63,9.564887
0.0,113,9.584332
0.0,68,9.596325
0.0,18,9.599456
1.0,85,9.614292
1.0,30,9.619516
1.0,200,9.654428
0.0,3,9.654976
0.0,101,9.672713
1.0,176,9.703431
0.0,137,9.727442
1.0,29,9.732454
1.0,25,9.736699
0.0,10,9.738412
0.0,9,9.740001
0.0,176,9.770998
1.0,21,9.774645
1.0,31,9.780029
1.0,28,9.784793
0.0,35,9.790919
1.0,34,9.796619
0.0,6,9.797667
0.0,47,9.805855
0.0,5,9.806737
1.0,16,9.809507
1.0,59,9.819759
0.0,29,9.824838
0.0,4,9.825566
1.0,15,9.828143
1.0,21,9.831781
0.0,13,9.834035
0.0,135,9.857582
0.0,26,9.862151
1.0,22,9.865913
0.0,15,9.868573
0.0,19,9.871903
1.0,137,9.896007
0.0,65,9.907319
0.0,178,9.9387
0.0,135,9.962359
1.0,19,9.965648
1.0,22,9.969473
1.0,82,9.983442
0.0,18,9.986544
1.0,32,9.99207
1.0,22,9.995865
0.0,7,9.997095
0.0,9,9.998631
1.0,94,10.014881
0.0,31,10.020356
0.0,13,10.022658
0.0,8,10.024032
1.0,24,10.027989
0.0,51,10.036875
0.0,2,10.03724
1.0,174,10.067944
0.0,12,10.070083
1.0,69,10.081545
1.0,38,10.088202
0.0,28,10.093156
1.0,21,10.096806
1.0,48,10.10458
0.0,28,10.109545
0.0,109,10.128704
0.0,8,10.130126
1.0,22,10.133876
0.0,31,10.139267
0.0,24,10.143472
0.0,7,10.14472
0.0,26,10.149274
0.0,89,10.16495
0.0,51,10.173938
0.0,19,10.177238
1.0,56,10.186908
0.0,9,10.18852
0.0,374,10.253852
0.0,65,10.26529
1.0,41,10.272364
0.0,19,10.275668
0.0,1,10.275858
1.0,14,10.278271
1.0,45,10.286013
0.0,8,10.287441
0.0,15,10.290024
1.0,13,10.292304
0.0,21,10.295939
0.0,11,10.297891
0.0,90,10.313777
0.0,3,10.314316
0.0,44,10.32205
0.0,11,10.324029
0.0,9,10.325603
0.0,1,10.325793
1.0,43,10.333303
0.0,118,10.353935
0.0,5,10.35483
1.0,12,10.35695
0.0,17,10.359901
0.0,188,10.392843
0.0,32,10.398505
1.0,15,10.401065
0.0,83,10.415634
1.0,193,10.449408
0.0,35,10.455491
1.0,31,10.460821
0.0,18,10.463804
0.0,45,10.471624
0.0,142,10.49665
1.0,20,10.499977
0.0,7,10.501184
0.0,6,10.502251
0.0,1,10.502441
0.0,15,10.50506
0.0,17,10.507981
1.0,172,10.537964
0.0,24,10.542184
1.0,14,10.544576
0.0,15,10.547151
0.0,8,10.548534
0.0,36,10.554785
0.0,7,10.556021
0.0,17,10.559033
0.0,23,10.563081
0.0,72,10.575673
0.0,133,10.598942
0.0,112,10.618648
0.0,47,10.626917
1.0,139,10.651138
1.0,23,10.655136
0.0,17,10.658127
0.0,97,10.675221
0.0,51,10.684021
0.0,118,10.704643
0.0,11,10.706522
1.0,62,10.717337
1.0,109,10.736491
1.0,9,10.73806
0.0,2,10.738427
0.0,14,10.74091
0.0,63,10.751865
1.0,39,10.75878
0.0,5,10.759654
0.0,70,10.771949
0.0,4,10.77267
1.0,81,10.786706
0.0,99,10.804073
0.0,23,10.808145
1.0,31,10.813486
1.0,34,10.819403
0.0,15,10.821897
0.0,81,10.836
0.0,46,10.844132
0.0,1,10.844317
1.0,43,10.851598
0.0,27,10.856355
1.0,49,10.864592
1.0,72,10.876903
0.0,9,10.878521
0.0,52,10.887443
0.0,13,10.88968
0.0,9,10.891261
0.0,9,10.892765
0.0,8,10.894176
1.0,45,10.90197
1.0,52,10.910967
0.0,23,10.914948
0.0,4,10.915663
0.0,58,10.925648
0.0,29,10.930735
0.0,2,10.931103
1.0,51,10.939875
0.0,48,10.948018
0.0,5,10.948916
0.0,5,10.949805
0.0,57,10.959836
0.0,92,10.975932
0.0,17,10.978794
1.0,20,10.982204
1.0,17,10.985046
0.0,74,10.997975
1.0,9,10.999589
1.0,21,11.003192
0.0,59,11.013511
0.0,79,11.027399
1.0,13,11.029661
1.0,32,11.035123
1.0,30,11.040323
0.0,11,11.042169
0.0,4,11.04289
1.0,6,11.043923
0.0,9,11.045464
0.0,95,11.061975
0.0,3,11.062526
0.0,13,11.06484
0.0,110,11.083895
1.0,59,11.094242
1.0,16,11.096996
0.0,25,11.101385
1.0,7,11.102528
0.0,7,11.103776
0.0,43,11.111315
0.0,9,11.112913
0.0,72,11.125533
0.0,130,11.148315
0.0,16,11.151182
0.0,19,11.154476
1.0,79,11.168072
0.0,26,11.172637
1.0,13,11.174894
0.0,1,11.17509
0.0,3,11.175623
0.0,5,11.176502
1.0,59,11.186825
0.0,11,11.188753
0.0,6,11.189807
0.0,80,11.203814
0.0,36,11.210107
1.0,22,11.213852
0.0,62,11.224697
0.0,1,11.224892
1.0,30,11.230118
0.0,4,11.230793
1.0,46,11.238852
0.0,67,11.25046
0.0,10,11.252231
0.0,83,11.266685
0.0,2,11.26706
0.0,10,11.268825
0.0,38,11.275481
0.0,20,11.279009
0.0,40,11.286064
0.0,49,11.294612
0.0,16,11.297371
1.0,16,11.300107
1.0,53,11.309379
1.0,62,11.320148
1.0,19,11.323434
0.0,11,11.325375
0.0,27,11.330091
0.0,31,11.335406
0.0,18,11.338548
1.0,153,11.365219
0.0,16,11.368036
1.0,118,11.388484
1.0,15,11.391063
1.0,33,11.396749
1.0,18,11.399883
0.0,28,11.404735
1.0,48,11.412735
0.0,6,11.413792
0.0,40,11.420828
0.0,1,11.42102
1.0,43,11.428388
0.0,52,11.437494
0.0,35,11.443547
