#{"t_start": 1715622186.572603, "env_id": "Office-v0"}
r,l,t
0.0,132,0.680619
1.0,17,0.680881
1.0,33,0.68135
1.0,127,0.683159
1.0,162,0.685454
0.0,50,0.686167
1.0,79,0.687281
1.0,160,0.689516
0.0,45,0.69015
1.0,14,0.690359
0.0,9,0.690494
0.0,232,0.693701
0.0,28,0.694102
1.0,112,0.695654
1.0,13,0.695847
1.0,229,0.699038
0.0,27,0.699423
1.0,17,0.699671
0.0,13,0.699862
1.0,27,0.700247
1.0,93,0.701549
1.0,18,0.701809
1.0,35,0.702306
0.0,56,0.70309
0.0,5,0.703169
1.0,13,0.703359
1.0,38,0.703893
0.0,123,0.705588
0.0,39,0.706138
1.0,60,0.706984
0.0,39,0.707529
0.0,30,0.707956
0.0,26,0.708328
1.0,54,0.709095
1.0,36,0.709612
1.0,182,0.712127
0.0,128,0.714119
0.0,8,0.714247
1.0,51,0.714966
0.0,27,0.715357
0.0,66,0.716277
1.0,19,0.716555
0.0,55,0.717333
0.0,53,0.718086
1.0,146,0.720136
1.0,17,0.720386
0.0,65,0.721298
1.0,270,0.725032
1.0,74,0.726082
1.0,15,0.726304
1.0,49,0.726992
0.0,121,0.728682
0.0,26,0.729047
1.0,429,0.735011
1.0,64,0.735919
0.0,21,0.736218
0.0,152,0.738336
0.0,39,0.738889
0.0,69,0.73985
0.0,41,0.74043
0.0,112,0.741989
1.0,15,0.74221
1.0,38,0.74275
0.0,2,0.742789
0.0,63,0.743674
1.0,77,0.744742
1.0,54,0.74551
0.0,117,0.747137
0.0,156,0.74932
1.0,13,0.749522
1.0,39,0.75009
0.0,2,0.75013
0.0,100,0.751536
1.0,15,0.751756
1.0,48,0.752425
0.0,42,0.753024
0.0,81,0.754149
0.0,53,0.754891
0.0,2,0.75493
0.0,127,0.756703
0.0,48,0.757387
1.0,80,0.758509
1.0,14,0.758715
1.0,175,0.761159
0.0,159,0.763372
1.0,21,0.763671
0.0,2,0.763713
0.0,69,0.764678
0.0,97,0.76603
1.0,15,0.766254
0.0,2,0.766293
0.0,15,0.766507
0.0,59,0.76733
0.0,11,0.767503
0.0,7,0.767609
0.0,138,0.769564
0.0,8,0.769686
0.0,11,0.76985
0.0,11,0.770011
0.0,18,0.770271
0.0,23,0.770605
1.0,69,0.77157
0.0,26,0.771941
1.0,129,0.77373
0.0,104,0.775186
0.0,40,0.775757
1.0,54,0.776519
0.0,43,0.777125
0.0,363,0.782153
0.0,10,0.782311
0.0,2,0.782347
0.0,263,0.786027
0.0,168,0.788379
1.0,32,0.788837
1.0,46,0.789489
1.0,131,0.791335
1.0,261,0.794973
0.0,26,0.795353
1.0,55,0.796133
0.0,69,0.797111
0.0,2,0.797151
0.0,34,0.797636
0.0,35,0.798129
1.0,47,0.798792
0.0,23,0.799123
1.0,314,0.803465
0.0,1,0.803492
1.0,22,0.803806
0.0,38,0.804339
0.0,59,0.805165
0.0,58,0.80598
1.0,124,0.807708
0.0,160,0.809925
1.0,49,0.810621
0.0,4,0.810688
0.0,32,0.811143
0.0,9,0.811277
0.0,148,0.813338
0.0,16,0.813585
0.0,121,0.81527
0.0,29,0.815685
0.0,12,0.815862
1.0,89,0.817102
0.0,11,0.817263
0.0,7,0.81737
0.0,24,0.817707
1.0,45,0.818341
1.0,65,0.819256
0.0,56,0.820036
0.0,95,0.821369
0.0,4,0.821437
0.0,72,0.82244
0.0,103,0.823864
0.0,57,0.824657
1.0,54,0.825416
0.0,4,0.825482
0.0,71,0.826466
0.0,22,0.826779
1.0,50,0.827487
0.0,31,0.827922
0.0,124,0.829658
1.0,93,0.830956
1.0,81,0.832087
0.0,25,0.832456
1.0,55,0.833279
0.0,11,0.83344
1.0,88,0.834668
1.0,124,0.836396
0.0,215,0.83935
1.0,22,0.839667
0.0,96,0.841009
0.0,81,0.842139
0.0,35,0.842636
0.0,9,0.842774
0.0,2,0.842814
0.0,64,0.843717
0.0,50,0.844419
0.0,13,0.844612
0.0,2,0.844651
0.0,38,0.845192
0.0,92,0.846486
1.0,209,0.849414
1.0,101,0.850825
0.0,9,0.850963
0.0,15,0.851182
1.0,42,0.851777
0.0,12,0.851957
0.0,67,0.852907
0.0,4,0.852973
1.0,45,0.853615
0.0,8,0.853738
0.0,26,0.854242
0.0,15,0.854485
0.0,10,0.854667
0.0,2,0.854707
0.0,23,0.85507
0.0,8,0.855214
1.0,71,0.856294
0.0,57,0.857093
1.0,83,0.858255
0.0,82,0.859403
1.0,102,0.86084
1.0,42,0.861437
0.0,57,0.862231
0.0,11,0.862394
1.0,33,0.862858
0.0,10,0.863007
0.0,44,0.863626
0.0,21,0.863928
1.0,16,0.864159
1.0,46,0.864813
0.0,39,0.865369
0.0,17,0.865613
1.0,52,0.866341
1.0,36,0.866855
0.0,7,0.866963
1.0,319,0.871373
0.0,12,0.871557
0.0,51,0.872273
0.0,10,0.872424
1.0,123,0.87415
0.0,39,0.874699
1.0,38,0.875241
0.0,152,0.87736
0.0,137,0.879256
1.0,84,0.880445
1.0,69,0.881408
0.0,24,0.881748
0.0,233,0.885005
1.0,26,0.885387
1.0,51,0.886103
0.0,18,0.886361
0.0,13,0.886552
1.0,38,0.887093
1.0,35,0.887594
1.0,103,0.889036
1.0,123,0.890774
0.0,67,0.891713
1.0,36,0.89223
0.0,34,0.89271
0.0,18,0.892969
1.0,33,0.893442
1.0,36,0.89397
1.0,118,0.895625
0.0,154,0.897756
0.0,24,0.898101
0.0,25,0.898452
0.0,71,0.899442
0.0,67,0.90038
0.0,27,0.900778
1.0,126,0.902529
0.0,13,0.902724
1.0,103,0.904166
0.0,10,0.904321
0.0,22,0.904639
0.0,205,0.907472
0.0,43,0.908079
1.0,128,0.909883
1.0,55,0.910655
0.0,20,0.910945
0.0,38,0.911486
1.0,13,0.911681
1.0,37,0.912206
0.0,21,0.912503
0.0,33,0.912977
1.0,14,0.913184
1.0,70,0.91417
0.0,4,0.914238
0.0,65,0.915165
1.0,50,0.915903
0.0,22,0.916217
1.0,44,0.91684
0.0,50,0.917546
1.0,16,0.917781
1.0,74,0.918839
0.0,40,0.919405
0.0,57,0.920214
1.0,13,0.920406
1.0,33,0.9209
0.0,114,0.922492
0.0,93,0.923809
1.0,54,0.92457
1.0,32,0.925031
0.0,14,0.925236
0.0,85,0.926435
1.0,36,0.926949
1.0,102,0.928381
0.0,4,0.928449
0.0,60,0.929297
1.0,15,0.929516
1.0,31,0.929958
1.0,88,0.93119
0.0,25,0.931545
1.0,16,0.931782
1.0,26,0.932159
0.0,14,0.932366
0.0,88,0.933598
0.0,30,0.934028
1.0,48,0.934703
0.0,15,0.934922
0.0,24,0.935263
1.0,16,0.935499
1.0,80,0.936608
1.0,139,0.938537
0.0,68,0.939496
1.0,22,0.93981
1.0,51,0.940539
0.0,47,0.941213
0.0,14,0.941416
0.0,9,0.941553
0.0,9,0.94169
0.0,31,0.942128
0.0,36,0.942643
1.0,14,0.942847
1.0,66,0.943776
1.0,47,0.944444
0.0,47,0.94511
1.0,33,0.945605
1.0,31,0.946051
0.0,18,0.94631
0.0,9,0.946444
1.0,27,0.946832
0.0,2,0.946871
0.0,57,0.947677
1.0,222,0.950758
0.0,16,0.950997
1.0,50,0.951697
1.0,25,0.952057
0.0,12,0.952232
1.0,11,0.952397
1.0,36,0.952905
0.0,12,0.953081
1.0,114,0.95468
1.0,16,0.954916
0.0,41,0.955491
0.0,68,0.956443
0.0,142,0.95841
1.0,13,0.958606
0.0,22,0.958924
0.0,30,0.95935
0.0,14,0.959556
0.0,4,0.959622
1.0,35,0.960124
0.0,297,0.964223
0.0,21,0.964524
1.0,11,0.964691
1.0,33,0.965166
1.0,31,0.965618
0.0,115,0.967255
1.0,13,0.967449
0.0,14,0.967653
1.0,115,0.969252
0.0,39,0.969801
1.0,15,0.970024
0.0,36,0.970529
0.0,56,0.971318
0.0,26,0.971685
1.0,60,0.972535
0.0,7,0.972642
0.0,95,0.973967
0.0,125,0.97572
0.0,8,0.975841
1.0,32,0.976295
1.0,48,0.976972
0.0,74,0.978
0.0,6,0.978094
1.0,43,0.978698
1.0,188,0.981333
0.0,56,0.982123
1.0,13,0.982317
1.0,36,0.982829
1.0,136,0.984733
1.0,145,0.986776
1.0,11,0.986944
1.0,35,0.98744
0.0,106,0.988932
0.0,4,0.988999
0.0,6,0.989091
1.0,43,0.989698
0.0,34,0.990174
0.0,202,0.992972
1.0,12,0.993152
1.0,62,0.99402
1.0,51,0.994746
0.0,67,0.995771
1.0,11,0.995943
1.0,39,0.996495
1.0,159,0.998728
0.0,274,1.002544
1.0,15,1.002766
0.0,21,1.003069
1.0,41,1.003643
0.0,9,1.003777
1.0,15,1.003998
0.0,16,1.004228
0.0,122,1.005932
0.0,41,1.006514
1.0,11,1.006677
1.0,30,1.007101
1.0,72,1.008113
0.0,42,1.008706
1.0,11,1.00887
1.0,36,1.009383
0.0,20,1.009674
0.0,31,1.010116
0.0,9,1.01025
1.0,36,1.010763
0.0,19,1.011063
0.0,372,1.016221
0.0,12,1.016397
1.0,25,1.016755
1.0,82,1.017906
0.0,4,1.017972
1.0,12,1.01815
1.0,47,1.018815
0.0,16,1.019048
1.0,1069,1.033806
1.0,14,1.034027
1.0,17,1.034281
0.0,14,1.034485
0.0,11,1.034651
1.0,16,1.034886
1.0,35,1.035386
0.0,36,1.035892
0.0,214,1.038864
1.0,14,1.039069
0.0,6,1.039162
0.0,139,1.041105
0.0,80,1.042221
1.0,11,1.042388
1.0,27,1.042774
0.0,45,1.043402
0.0,2,1.043439
1.0,12,1.043614
0.0,57,1.044408
1.0,106,1.045883
0.0,31,1.046319
1.0,21,1.046623
0.0,32,1.047077
0.0,43,1.047677
0.0,135,1.049537
1.0,12,1.049717
1.0,25,1.050075
1.0,30,1.050503
0.0,45,1.051165
1.0,11,1.05133
0.0,4,1.051397
0.0,166,1.053697
0.0,190,1.056312
1.0,13,1.056503
1.0,55,1.057275
0.0,37,1.057793
1.0,222,1.06089
1.0,19,1.061167
1.0,54,1.061918
0.0,22,1.062231
0.0,83,1.063394
1.0,12,1.06357
1.0,25,1.063928
0.0,33,1.064391
0.0,43,1.065003
1.0,11,1.065183
1.0,31,1.065647
1.0,188,1.068239
0.0,11,1.068407
1.0,11,1.068573
0.0,17,1.068822
0.0,35,1.069313
0.0,50,1.070015
1.0,12,1.070194
1.0,37,1.070719
0.0,41,1.071295
1.0,87,1.072505
1.0,13,1.0727
0.0,24,1.073042
0.0,28,1.073435
0.0,151,1.075526
1.0,11,1.075692
1.0,53,1.076439
1.0,99,1.077833
0.0,100,1.079222
1.0,17,1.079469
0.0,17,1.079715
1.0,32,1.080169
0.0,36,1.080689
1.0,14,1.080894
1.0,53,1.081639
0.0,97,1.082991
1.0,122,1.08469
1.0,11,1.084854
1.0,39,1.085411
0.0,19,1.085686
0.0,85,1.086871
0.0,9,1.087007
0.0,16,1.087237
0.0,193,1.089914
0.0,24,1.090264
0.0,6,1.090357
1.0,29,1.090773
0.0,96,1.092117
1.0,359,1.097103
0.0,4,1.097171
0.0,11,1.097334
0.0,66,1.098252
0.0,79,1.099354
1.0,65,1.100269
0.0,13,1.100459
1.0,60,1.10131
0.0,5,1.10139
1.0,22,1.101709
1.0,25,1.102071
1.0,15,1.10229
0.0,147,1.10434
1.0,77,1.105421
1.0,60,1.106259
1.0,92,1.107544
1.0,82,1.108685
1.0,37,1.109205
1.0,33,1.109665
0.0,8,1.109789
0.0,434,1.115786
1.0,23,1.116133
1.0,25,1.116519
1.0,90,1.117777
0.0,117,1.119416
0.0,12,1.119596
1.0,24,1.119939
1.0,37,1.120463
0.0,175,1.122884
1.0,26,1.123258
1.0,29,1.123667
0.0,4,1.123731
0.0,290,1.127743
1.0,18,1.128009
0.0,17,1.128257
0.0,13,1.12845
0.0,171,1.130846
1.0,17,1.131095
0.0,8,1.131216
0.0,53,1.131965
0.0,302,1.136218
1.0,23,1.136554
0.0,4,1.136622
0.0,2,1.136659
0.0,43,1.137268
1.0,13,1.13746
1.0,23,1.137796
0.0,24,1.138139
