#{"t_start": 1715361130.360387, "env_id": "Office-v0"}
r,l,t
0.0,6,0.227214
0.0,11,0.227328
0.0,8,0.227413
0.0,38,0.227778
1.0,56,0.228312
1.0,84,0.229103
0.0,12,0.229225
0.0,12,0.229348
0.0,50,0.229826
0.0,27,0.230091
1.0,66,0.230717
0.0,53,0.231218
0.0,56,0.231742
1.0,56,0.23227
1.0,89,0.233114
0.0,63,0.233698
1.0,76,0.234401
1.0,119,0.235515
1.0,19,0.235706
0.0,53,0.236209
0.0,79,0.236961
0.0,32,0.237266
0.0,18,0.237445
0.0,63,0.238043
1.0,142,0.239358
0.0,30,0.239653
0.0,54,0.240168
0.0,22,0.240383
0.0,33,0.240696
1.0,186,0.242429
0.0,32,0.242734
1.0,317,0.245734
0.0,69,0.2464
1.0,71,0.247074
0.0,73,0.247764
0.0,116,0.248864
1.0,136,0.250144
0.0,66,0.250776
1.0,128,0.251988
0.0,7,0.252064
0.0,29,0.252353
1.0,153,0.253787
0.0,14,0.253933
0.0,52,0.25443
0.0,45,0.254865
1.0,96,0.255774
0.0,56,0.256305
0.0,19,0.256498
0.0,144,0.257879
1.0,84,0.258672
1.0,284,0.261307
0.0,46,0.261746
0.0,1,0.261766
0.0,6,0.261833
0.0,50,0.262306
0.0,48,0.262767
0.0,5,0.262825
0.0,17,0.262986
1.0,72,0.263656
0.0,15,0.263811
0.0,206,0.265755
1.0,286,0.268434
0.0,55,0.268969
0.0,66,0.269598
0.0,9,0.269694
0.0,49,0.270167
0.0,96,0.271078
1.0,60,0.27165
0.0,17,0.27182
1.0,150,0.273243
1.0,256,0.275676
0.0,113,0.276754
0.0,33,0.277075
0.0,2,0.277104
0.0,78,0.277832
0.0,19,0.278015
0.0,18,0.278189
1.0,39,0.278558
0.0,32,0.278866
0.0,52,0.27936
0.0,13,0.279491
0.0,16,0.27965
1.0,396,0.283336
1.0,106,0.284343
0.0,31,0.284644
1.0,135,0.285944
0.0,9,0.28604
1.0,198,0.287914
0.0,91,0.288774
0.0,38,0.289136
1.0,87,0.289953
0.0,26,0.290203
0.0,2,0.290232
1.0,77,0.290965
1.0,41,0.291358
0.0,99,0.292299
0.0,23,0.292516
0.0,60,0.293131
0.0,87,0.29395
0.0,45,0.294379
0.0,30,0.294676
1.0,112,0.295739
0.0,64,0.296357
0.0,24,0.296595
0.0,144,0.297929
1.0,68,0.298585
1.0,42,0.298994
0.0,31,0.299294
0.0,34,0.299623
0.0,190,0.301412
1.0,64,0.302017
0.0,133,0.303281
0.0,134,0.304544
1.0,28,0.304817
0.0,8,0.304901
0.0,8,0.304986
0.0,99,0.305914
0.0,88,0.306746
0.0,49,0.30721
0.0,94,0.30809
0.0,116,0.309185
0.0,94,0.310071
1.0,126,0.31125
0.0,25,0.31151
0.0,50,0.311986
0.0,45,0.312419
0.0,23,0.312643
0.0,72,0.313331
1.0,167,0.314914
0.0,58,0.315474
1.0,73,0.316162
0.0,43,0.316582
0.0,113,0.317651
1.0,143,0.318995
0.0,52,0.319499
0.0,28,0.31977
0.0,148,0.321172
0.0,10,0.321278
1.0,48,0.321736
0.0,157,0.323203
0.0,49,0.32368
1.0,24,0.323915
1.0,187,0.325685
0.0,104,0.326673
0.0,193,0.328508
0.0,6,0.328577
1.0,114,0.329658
0.0,118,0.330786
0.0,46,0.33122
1.0,123,0.332381
1.0,110,0.333421
0.0,74,0.334138
0.0,11,0.334253
0.0,23,0.334478
0.0,64,0.335082
0.0,40,0.335467
0.0,52,0.335959
1.0,16,0.336121
1.0,140,0.337443
0.0,32,0.337756
0.0,14,0.33791
1.0,117,0.339007
0.0,13,0.339143
0.0,46,0.33959
0.0,274,0.342159
0.0,2,0.342187
1.0,178,0.343877
1.0,122,0.345042
0.0,18,0.345223
1.0,186,0.346975
0.0,115,0.348065
1.0,20,0.348267
0.0,4,0.348318
1.0,41,0.348715
0.0,40,0.349101
0.0,44,0.349522
0.0,83,0.350301
0.0,12,0.350448
0.0,18,0.350622
0.0,48,0.351074
0.0,31,0.351376
1.0,26,0.351627
0.0,54,0.352137
0.0,39,0.352518
0.0,91,0.353385
1.0,290,0.356094
0.0,53,0.356602
0.0,47,0.357048
0.0,109,0.358081
1.0,24,0.358324
0.0,11,0.358438
0.0,77,0.359176
0.0,31,0.359479
1.0,60,0.360047
1.0,53,0.360558
1.0,174,0.362337
0.0,118,0.363462
0.0,28,0.363732
1.0,53,0.364235
0.0,13,0.364369
0.0,43,0.364782
0.0,21,0.364992
0.0,29,0.365272
0.0,6,0.365338
0.0,101,0.366304
1.0,279,0.368918
0.0,44,0.369349
0.0,24,0.369585
0.0,104,0.370572
1.0,15,0.370724
0.0,10,0.370829
0.0,275,0.373419
0.0,266,0.375949
0.0,11,0.376068
0.0,35,0.376408
0.0,36,0.37678
0.0,29,0.37706
0.0,19,0.377249
0.0,55,0.377762
0.0,6,0.377826
0.0,108,0.378849
0.0,16,0.379009
1.0,105,0.380002
0.0,2,0.380032
0.0,120,0.381158
0.0,7,0.381236
0.0,5,0.381294
0.0,6,0.381361
0.0,17,0.381531
1.0,33,0.38185
1.0,101,0.3828
0.0,53,0.383297
0.0,28,0.383572
1.0,50,0.384046
0.0,4,0.384093
1.0,244,0.386369
0.0,11,0.386488
1.0,186,0.388244
1.0,73,0.389
0.0,11,0.389116
0.0,46,0.389556
0.0,21,0.389765
1.0,140,0.391084
1.0,135,0.39236
1.0,129,0.39357
1.0,22,0.393796
1.0,14,0.393944
0.0,49,0.394402
0.0,3,0.394442
1.0,77,0.39517
0.0,139,0.396478
0.0,57,0.397023
0.0,171,0.398645
0.0,17,0.398821
1.0,187,0.400571
0.0,26,0.40083
0.0,64,0.401444
1.0,17,0.401616
0.0,6,0.401685
0.0,2,0.401714
0.0,110,0.402762
0.0,12,0.402885
0.0,5,0.402942
0.0,21,0.40318
0.0,87,0.404001
0.0,28,0.404272
0.0,7,0.404348
0.0,32,0.404653
0.0,1,0.404674
0.0,19,0.404864
1.0,158,0.406365
0.0,118,0.407483
0.0,113,0.408551
1.0,124,0.409724
0.0,12,0.40985
0.0,73,0.410543
0.0,9,0.410636
0.0,59,0.411196
0.0,35,0.411531
0.0,56,0.412075
0.0,266,0.414563
0.0,17,0.414736
1.0,62,0.415322
1.0,19,0.415511
0.0,324,0.4186
0.0,19,0.418794
1.0,193,0.420616
0.0,86,0.421417
0.0,37,0.421791
0.0,6,0.421856
1.0,134,0.423121
0.0,15,0.423271
0.0,12,0.423394
0.0,8,0.423477
1.0,79,0.424223
0.0,34,0.42455
0.0,18,0.424728
0.0,2,0.424758
1.0,168,0.426337
0.0,9,0.426434
0.0,20,0.426628
1.0,122,0.427795
0.0,25,0.428045
1.0,72,0.428732
0.0,21,0.42894
0.0,183,0.430667
0.0,36,0.431021
0.0,6,0.431087
0.0,5,0.431144
0.0,37,0.431502
0.0,16,0.431662
0.0,11,0.431796
0.0,191,0.433602
1.0,193,0.435419
1.0,200,0.437296
1.0,152,0.438728
0.0,263,0.441186
0.0,16,0.441351
0.0,41,0.441758
0.0,137,0.443099
0.0,2,0.44313
0.0,107,0.444147
1.0,54,0.444653
0.0,36,0.445003
0.0,32,0.445309
0.0,12,0.445453
0.0,14,0.445593
0.0,18,0.44577
0.0,43,0.446181
0.0,60,0.446747
0.0,33,0.447065
0.0,5,0.447121
0.0,21,0.447331
0.0,11,0.447463
0.0,51,0.447949
1.0,139,0.449265
0.0,41,0.44966
0.0,26,0.44991
0.0,6,0.449977
0.0,30,0.450269
0.0,211,0.452252
0.0,1,0.452285
1.0,178,0.453971
0.0,23,0.454197
0.0,47,0.454645
0.0,47,0.455093
0.0,14,0.455234
0.0,180,0.45693
0.0,23,0.457174
0.0,13,0.457307
0.0,60,0.457884
1.0,168,0.459522
0.0,111,0.460573
0.0,179,0.462264
1.0,106,0.463275
0.0,5,0.463334
0.0,272,0.465918
0.0,6,0.466005
0.0,66,0.466633
0.0,20,0.466831
1.0,149,0.468258
1.0,71,0.468933
0.0,25,0.469175
1.0,181,0.470907
0.0,29,0.471189
0.0,29,0.471468
0.0,106,0.472474
0.0,129,0.473695
0.0,82,0.474475
0.0,71,0.475155
0.0,9,0.47527
1.0,67,0.475909
0.0,167,0.477476
0.0,4,0.477529
0.0,28,0.477795
0.0,41,0.478192
0.0,15,0.478343
1.0,90,0.4792
1.0,144,0.480604
0.0,9,0.4807
0.0,120,0.481837
1.0,142,0.48317
0.0,84,0.483967
0.0,2,0.483997
0.0,3,0.484035
1.0,50,0.484734
1.0,141,0.486099
1.0,128,0.487323
0.0,50,0.487808
0.0,14,0.487948
0.0,8,0.488035
0.0,30,0.488335
1.0,102,0.489306
1.0,66,0.489933
0.0,57,0.490471
0.0,16,0.490627
0.0,67,0.491252
1.0,53,0.491745
0.0,13,0.491881
0.0,113,0.492946
0.0,159,0.494437
1.0,57,0.494985
1.0,47,0.49544
1.0,175,0.497108
0.0,1,0.497129
0.0,24,0.497373
0.0,53,0.497878
0.0,1,0.497916
0.0,96,0.498825
0.0,45,0.499257
1.0,119,0.50039
1.0,44,0.500809
0.0,8,0.500895
1.0,164,0.502452
1.0,142,0.503795
0.0,14,0.50394
0.0,118,0.505054
1.0,42,0.505461
0.0,49,0.505924
1.0,160,0.507434
0.0,136,0.508739
1.0,19,0.508933
0.0,43,0.509343
0.0,21,0.50955
0.0,32,0.509849
0.0,55,0.510376
0.0,17,0.510544
0.0,153,0.511983
0.0,105,0.512987
1.0,54,0.513511
1.0,49,0.513979
0.0,15,0.514128
0.0,30,0.514421
1.0,114,0.515504
0.0,5,0.515563
0.0,74,0.516274
0.0,6,0.516342
1.0,111,0.517392
0.0,10,0.517498
1.0,274,0.520029
0.0,33,0.520352
0.0,110,0.521391
1.0,183,0.523122
0.0,19,0.523312
0.0,14,0.523453
0.0,12,0.523575
1.0,142,0.524913
0.0,101,0.525868
0.0,141,0.527226
1.0,40,0.527614
0.0,54,0.528128
0.0,40,0.52853
1.0,154,0.529997
1.0,16,0.530161
0.0,4,0.530209
1.0,108,0.531226
0.0,142,0.532548
1.0,25,0.532793
1.0,46,0.533244
1.0,69,0.533898
0.0,39,0.534274
0.0,6,0.534342
0.0,19,0.534531
0.0,46,0.534972
0.0,55,0.535491
1.0,12,0.535612
0.0,44,0.536027
1.0,35,0.536364
0.0,79,0.537107
1.0,22,0.537324
1.0,94,0.538191
0.0,40,0.538586
0.0,24,0.538815
0.0,11,0.538925
1.0,56,0.539448
0.0,133,0.540685
0.0,15,0.540835
0.0,4,0.540886
1.0,64,0.54149
1.0,211,0.543483
0.0,43,0.54389
1.0,78,0.544675
0.0,35,0.545093
0.0,23,0.545357
0.0,14,0.545531
1.0,70,0.546217
0.0,2,0.546248
1.0,183,0.548114
0.0,96,0.549016
1.0,56,0.549552
0.0,22,0.54977
0.0,20,0.549972
0.0,20,0.550167
1.0,42,0.550567
0.0,2,0.550596
1.0,214,0.552609
0.0,91,0.553479
1.0,51,0.553974
1.0,132,0.555223
0.0,42,0.55563
0.0,112,0.55669
1.0,109,0.557726
0.0,28,0.55799
0.0,14,0.55814
0.0,39,0.55852
1.0,53,0.559029
1.0,47,0.559483
0.0,27,0.559747
0.0,17,0.559916
1.0,70,0.560567
1.0,100,0.561523
0.0,31,0.561823
0.0,162,0.563409
0.0,7,0.563488
1.0,25,0.563733
1.0,136,0.565024
0.0,86,0.565838
1.0,69,0.566489
1.0,88,0.567318
0.0,4,0.567385
0.0,26,0.567637
0.0,12,0.567776
0.0,59,0.568335
0.0,5,0.568393
0.0,52,0.568888
0.0,40,0.56927
0.0,24,0.569501
0.0,4,0.569549
0.0,14,0.569691
1.0,63,0.570308
0.0,6,0.570371
0.0,69,0.571034
0.0,174,0.572663
1.0,44,0.573086
0.0,5,0.573144
0.0,70,0.573836
0.0,219,0.575928
1.0,61,0.576521
1.0,118,0.577644
0.0,110,0.578733
1.0,432,0.582869
1.0,79,0.583634
0.0,48,0.584097
0.0,86,0.58492
0.0,52,0.585421
1.0,87,0.586257
1.0,34,0.586595
0.0,164,0.588144
0.0,282,0.590794
1.0,14,0.590938
1.0,117,0.592035
0.0,25,0.592313
0.0,31,0.59261
0.0,139,0.593923
0.0,129,0.595134
1.0,176,0.596793
0.0,131,0.598046
1.0,42,0.598452
1.0,25,0.598699
1.0,84,0.599516
0.0,39,0.599894
0.0,11,0.600008
0.0,7,0.600083
0.0,17,0.600307
0.0,82,0.601078
0.0,72,0.601762
1.0,62,0.602361
0.0,70,0.603039
0.0,14,0.603183
1.0,13,0.603318
1.0,47,0.60377
0.0,148,0.605155
0.0,19,0.605347
0.0,21,0.605554
0.0,35,0.6059
0.0,11,0.606016
0.0,20,0.606211
1.0,48,0.606667
1.0,38,0.607035
0.0,23,0.607268
0.0,26,0.607517
1.0,18,0.607696
1.0,53,0.608209
0.0,61,0.608789
0.0,25,0.609034
0.0,8,0.60912
1.0,80,0.609891
0.0,6,0.609959
0.0,26,0.610218
1.0,14,0.610359
0.0,10,0.610461
0.0,43,0.610879
0.0,3,0.610918
1.0,18,0.611102
0.0,8,0.611186
0.0,6,0.611253
1.0,181,0.612972
0.0,11,0.613089
0.0,40,0.613478
1.0,153,0.614959
0.0,16,0.615118
0.0,14,0.615256
0.0,54,0.615762
0.0,74,0.616456
0.0,89,0.617302
1.0,19,0.617493
1.0,14,0.617635
0.0,23,0.617863
0.0,110,0.618915
1.0,29,0.619198
0.0,18,0.619376
0.0,13,0.619505
0.0,77,0.620246
1.0,27,0.620507
0.0,34,0.620834
0.0,76,0.621566
0.0,8,0.621652
1.0,13,0.621785
1.0,151,0.623193
0.0,13,0.623322
0.0,101,0.624289
1.0,16,0.624454
0.0,27,0.624713
0.0,100,0.625653
0.0,134,0.62693
1.0,30,0.627222
1.0,123,0.628383
0.0,21,0.628589
0.0,16,0.628745
1.0,48,0.629194
0.0,19,0.629378
0.0,67,0.63002
0.0,15,0.630174
0.0,68,0.630815
1.0,70,0.631475
0.0,3,0.631514
0.0,87,0.632328
0.0,236,0.634556
1.0,113,0.635635
0.0,101,0.636598
0.0,97,0.637526
0.0,3,0.637567
0.0,28,0.637838
0.0,62,0.638432
1.0,127,0.639636
1.0,96,0.640531
0.0,1,0.640551
0.0,153,0.642011
0.0,93,0.642888
0.0,9,0.642985
1.0,207,0.644921
1.0,109,0.645961
0.0,28,0.646229
1.0,31,0.646528
0.0,19,0.646716
0.0,4,0.646764
0.0,58,0.64731
1.0,36,0.647658
1.0,66,0.64829
1.0,279,0.650908
0.0,43,0.651323
1.0,29,0.651601
1.0,63,0.652212
1.0,132,0.6535
0.0,18,0.653683
1.0,25,0.653926
0.0,13,0.654056
0.0,116,0.655144
0.0,19,0.655332
0.0,22,0.655546
1.0,42,0.655956
1.0,186,0.657735
1.0,47,0.658205
1.0,22,0.658423
0.0,6,0.658492
0.0,12,0.65861
0.0,136,0.659891
1.0,17,0.660062
1.0,70,0.660728
0.0,26,0.660998
0.0,50,0.661474
1.0,13,0.66161
0.0,2,0.661639
0.0,134,0.662901
0.0,42,0.663307
0.0,10,0.66341
1.0,93,0.664289
1.0,178,0.665948
0.0,180,0.667666
1.0,30,0.667958
0.0,4,0.668006
0.0,32,0.668338
0.0,70,0.669002
1.0,13,0.669138
0.0,20,0.66934
0.0,42,0.669761
0.0,79,0.670516
1.0,13,0.670649
0.0,11,0.670758
0.0,1,0.670778
1.0,49,0.671246
1.0,22,0.671472
0.0,9,0.671567
1.0,260,0.674026
0.0,33,0.674342
1.0,23,0.674569
0.0,10,0.67467
0.0,17,0.674839
1.0,196,0.676723
1.0,52,0.677234
1.0,58,0.677782
1.0,250,0.680158
0.0,63,0.680763
1.0,17,0.680937
1.0,103,0.681919
0.0,211,0.683912
0.0,124,0.685096
1.0,17,0.685272
0.0,20,0.685471
1.0,99,0.686406
0.0,100,0.687364
0.0,4,0.687413
0.0,102,0.688373
0.0,38,0.688734
0.0,95,0.689636
1.0,19,0.689825
1.0,19,0.690012
0.0,60,0.69059
0.0,121,0.691724
1.0,129,0.692961
0.0,2,0.692991
1.0,208,0.694956
0.0,39,0.695338
0.0,7,0.695414
0.0,83,0.696202
0.0,5,0.696262
1.0,261,0.6987
0.0,4,0.698775
0.0,7,0.698851
0.0,62,0.699446
0.0,8,0.699537
1.0,17,0.699708
0.0,22,0.699923
0.0,121,0.70108
1.0,107,0.702118
0.0,36,0.702457
0.0,35,0.702794
1.0,155,0.704261
0.0,13,0.704396
1.0,42,0.704795
0.0,2,0.704824
0.0,205,0.70676
0.0,11,0.70688
0.0,8,0.706967
0.0,21,0.707173
0.0,95,0.708082
0.0,38,0.708451
1.0,184,0.710185
0.0,15,0.710337
0.0,69,0.711007
0.0,24,0.711239
0.0,7,0.711316
0.0,18,0.711493
0.0,87,0.712315
0.0,24,0.712549
0.0,14,0.712693
1.0,92,0.713557
1.0,97,0.714479
0.0,3,0.714519
0.0,8,0.714602
0.0,47,0.715054
0.0,112,0.71611
0.0,7,0.716185
0.0,31,0.716482
1.0,94,0.717372
0.0,42,0.717782
0.0,61,0.718351
1.0,15,0.718504
0.0,21,0.718712
0.0,73,0.719404
1.0,128,0.720616
0.0,26,0.720882
1.0,88,0.721723
1.0,267,0.72421
0.0,49,0.724683
1.0,22,0.724916
1.0,79,0.725662
1.0,22,0.725881
0.0,62,0.726463
0.0,15,0.726611
0.0,54,0.727125
1.0,125,0.728309
0.0,16,0.728473
1.0,19,0.728661
1.0,55,0.729188
0.0,32,0.729498
0.0,102,0.730473
1.0,89,0.731317
0.0,38,0.731688
0.0,28,0.731955
0.0,1,0.731975
1.0,172,0.733608
0.0,69,0.734259
0.0,124,0.73543
0.0,36,0.735777
0.0,187,0.737546
0.0,72,0.738233
0.0,29,0.738537
0.0,13,0.738668
0.0,25,0.738907
1.0,106,0.739894
0.0,34,0.740216
0.0,88,0.741047
0.0,99,0.742023
1.0,60,0.742594
0.0,54,0.74312
0.0,13,0.743253
1.0,49,0.743714
1.0,52,0.744208
0.0,9,0.744307
0.0,37,0.744658
0.0,11,0.744771
0.0,6,0.744849
0.0,55,0.745394
0.0,117,0.746507
1.0,33,0.746826
1.0,35,0.747163
1.0,273,0.749737
0.0,22,0.749954
1.0,32,0.750263
0.0,24,0.7505
0.0,36,0.750839
0.0,38,0.751195
1.0,16,0.751356
0.0,75,0.75206
0.0,4,0.752113
0.0,6,0.752184
1.0,75,0.752892
0.0,52,0.753385
1.0,145,0.754765
0.0,537,0.759844
1.0,14,0.759994
0.0,32,0.760302
1.0,105,0.761299
0.0,152,0.762732
1.0,20,0.762936
1.0,50,0.763414
1.0,78,0.764156
0.0,37,0.764514
0.0,9,0.764608
1.0,66,0.765241
1.0,159,0.766742
0.0,61,0.767319
1.0,32,0.767631
0.0,36,0.76798
0.0,4,0.768029
