#{"t_start": 1715525966.316073, "env_id": "Office-v0"}
r,l,t
0.0,4,5.279831
0.0,21,5.28358
0.0,5,5.284477
0.0,20,5.287964
0.0,69,5.299991
1.0,14,5.302429
0.0,72,5.314887
1.0,16,5.31763
0.0,29,5.322647
1.0,20,5.326053
0.0,3,5.326584
0.0,11,5.328515
1.0,131,5.351353
1.0,19,5.354629
1.0,194,5.388047
0.0,8,5.389458
0.0,61,5.399971
1.0,18,5.403038
0.0,53,5.412309
1.0,65,5.423546
0.0,67,5.435166
1.0,17,5.438062
0.0,23,5.442005
0.0,27,5.446645
0.0,47,5.454753
1.0,16,5.457467
0.0,41,5.46452
0.0,51,5.473396
1.0,48,5.481702
1.0,23,5.485574
0.0,31,5.491002
1.0,16,5.493728
0.0,82,5.507866
1.0,13,5.510084
1.0,32,5.515538
0.0,2,5.515899
0.0,15,5.518438
0.0,1,5.518617
1.0,34,5.524517
0.0,15,5.527045
0.0,67,5.538662
1.0,16,5.54137
0.0,4,5.542086
0.0,73,5.554769
0.0,36,5.561062
1.0,11,5.562936
0.0,48,5.571137
0.0,12,5.573206
0.0,43,5.580691
1.0,17,5.583553
1.0,54,5.592436
0.0,174,5.622556
0.0,38,5.629004
0.0,2,5.629359
0.0,37,5.63579
0.0,122,5.656921
0.0,58,5.666713
0.0,6,5.667744
1.0,40,5.67457
1.0,7,5.67572
0.0,33,5.681324
0.0,4,5.682029
0.0,1,5.682215
1.0,17,5.685125
1.0,23,5.689041
0.0,7,5.690275
1.0,26,5.694563
0.0,3,5.69509
1.0,36,5.701239
0.0,10,5.702994
1.0,15,5.705542
1.0,141,5.729828
1.0,20,5.733265
1.0,22,5.736959
0.0,23,5.740831
0.0,58,5.750908
0.0,116,5.770805
1.0,15,5.773351
0.0,155,5.800207
0.0,2,5.800583
0.0,28,5.805329
1.0,10,5.807036
0.0,49,5.815604
0.0,33,5.821367
0.0,26,5.825859
1.0,18,5.828867
1.0,44,5.836525
0.0,64,5.847587
0.0,40,5.854449
0.0,6,5.855497
0.0,24,5.859673
0.0,37,5.866098
0.0,52,5.875052
0.0,106,5.893442
1.0,94,5.909516
0.0,155,5.936298
0.0,1,5.93649
1.0,25,5.940769
0.0,12,5.942898
0.0,15,5.945498
1.0,76,5.958597
1.0,32,5.963885
0.0,4,5.964582
0.0,206,6.000255
1.0,65,6.011456
1.0,25,6.015705
0.0,22,6.019492
0.0,18,6.022616
0.0,5,6.023502
0.0,18,6.02666
1.0,129,6.048893
0.0,63,6.059785
0.0,10,6.061532
1.0,19,6.064847
0.0,9,6.066379
0.0,4,6.067072
0.0,7,6.06829
0.0,124,6.089604
0.0,7,6.090836
0.0,45,6.098649
0.0,69,6.110628
1.0,20,6.114142
0.0,9,6.115687
0.0,14,6.118119
0.0,68,6.129952
1.0,18,6.133038
0.0,13,6.135286
0.0,54,6.144726
1.0,77,6.158018
0.0,8,6.159425
1.0,34,6.165228
0.0,27,6.169874
0.0,20,6.173329
1.0,21,6.176994
0.0,52,6.185981
1.0,110,6.204963
0.0,43,6.212369
0.0,11,6.214303
0.0,95,6.230821
0.0,141,6.255205
1.0,79,6.268826
0.0,18,6.272016
0.0,101,6.28957
0.0,31,6.294973
1.0,47,6.303049
0.0,25,6.307365
0.0,15,6.30998
0.0,72,6.322465
0.0,24,6.326641
0.0,23,6.330636
1.0,19,6.333892
1.0,109,6.352761
0.0,8,6.35413
0.0,18,6.357261
0.0,14,6.359681
0.0,9,6.36125
1.0,65,6.372463
0.0,21,6.376151
0.0,14,6.378608
0.0,44,6.386301
1.0,56,6.395813
0.0,50,6.404493
0.0,18,6.407634
0.0,36,6.413882
0.0,69,6.425648
0.0,50,6.434341
0.0,98,6.451275
0.0,37,6.457696
0.0,10,6.459399
1.0,34,6.465321
1.0,94,6.481527
0.0,11,6.483477
0.0,19,6.486741
1.0,162,6.514908
1.0,13,6.517103
0.0,136,6.540548
1.0,74,6.553359
0.0,128,6.575488
1.0,7,6.576696
1.0,14,6.579053
0.0,4,6.579743
0.0,81,6.593761
1.0,10,6.595463
0.0,35,6.601548
0.0,118,6.621954
1.0,98,6.638781
1.0,120,6.659345
1.0,93,6.675302
0.0,13,6.677485
1.0,4,6.678167
0.0,5,6.679031
0.0,81,6.693074
0.0,19,6.696349
0.0,65,6.707581
1.0,135,6.730769
0.0,7,6.732033
1.0,119,6.752623
1.0,46,6.760529
0.0,107,6.778755
0.0,89,6.794153
0.0,27,6.798805
0.0,4,6.799514
0.0,30,6.80476
1.0,91,6.820402
0.0,30,6.825612
0.0,21,6.829235
1.0,32,6.834782
0.0,117,6.854984
0.0,22,6.858779
1.0,29,6.863717
0.0,15,6.866267
0.0,23,6.870239
0.0,4,6.87094
0.0,22,6.87477
0.0,103,6.892394
0.0,34,6.898278
0.0,43,6.90571
1.0,16,6.908383
0.0,4,6.9091
0.0,122,6.930288
1.0,181,6.961606
1.0,12,6.963687
1.0,51,6.972487
0.0,14,6.974947
1.0,129,6.997413
0.0,2,6.997788
0.0,31,7.003045
0.0,16,7.005819
0.0,59,7.016076
0.0,2,7.016439
1.0,105,7.034668
1.0,100,7.052313
0.0,54,7.061657
0.0,10,7.063432
1.0,46,7.071334
1.0,25,7.075498
0.0,56,7.08515
1.0,10,7.086792
0.0,4,7.087495
0.0,61,7.098066
0.0,24,7.102175
0.0,36,7.108438
0.0,10,7.110171
0.0,28,7.115026
0.0,12,7.117131
1.0,10,7.118889
0.0,35,7.124929
1.0,219,7.162679
0.0,66,7.174097
1.0,57,7.183917
0.0,6,7.184987
0.0,30,7.190168
1.0,68,7.201854
1.0,11,7.203799
0.0,42,7.210957
1.0,89,7.226255
0.0,41,7.23328
1.0,11,7.235181
0.0,32,7.240747
0.0,42,7.247869
0.0,29,7.252839
1.0,19,7.256048
0.0,10,7.257764
0.0,97,7.274569
1.0,98,7.291473
0.0,1,7.291662
0.0,17,7.294568
1.0,48,7.302776
0.0,39,7.309559
1.0,13,7.311777
0.0,11,7.313671
0.0,14,7.316079
1.0,91,7.331798
0.0,34,7.337695
1.0,27,7.342339
0.0,6,7.343399
0.0,46,7.351332
1.0,14,7.353705
1.0,182,7.385356
0.0,30,7.390539
1.0,32,7.396091
0.0,9,7.397654
1.0,106,7.415664
1.0,47,7.423723
1.0,46,7.431666
1.0,13,7.433894
1.0,27,7.438457
0.0,58,7.448418
0.0,5,7.449289
0.0,6,7.450336
0.0,19,7.45361
0.0,163,7.481935
0.0,10,7.483679
1.0,21,7.487229
0.0,24,7.491397
0.0,9,7.492977
0.0,7,7.494192
1.0,13,7.496406
0.0,23,7.50027
0.0,26,7.504756
0.0,121,7.525835
1.0,21,7.529447
0.0,16,7.532251
0.0,38,7.538861
0.0,2,7.539208
1.0,12,7.541271
0.0,60,7.551704
0.0,17,7.554698
0.0,17,7.557637
1.0,18,7.56077
0.0,6,7.561815
1.0,145,7.586767
1.0,35,7.592913
1.0,23,7.596838
1.0,51,7.605601
1.0,44,7.613085
0.0,26,7.617439
1.0,14,7.619807
1.0,62,7.630494
0.0,7,7.631729
0.0,107,7.650273
0.0,10,7.652059
0.0,5,7.652931
1.0,71,7.665079
1.0,101,7.682558
1.0,14,7.684955
1.0,27,7.68945
0.0,20,7.692968
1.0,105,7.710617
1.0,23,7.714529
1.0,34,7.720258
0.0,21,7.723837
0.0,4,7.724549
1.0,10,7.726309
0.0,14,7.728696
0.0,15,7.731319
0.0,31,7.736486
1.0,21,7.740019
1.0,19,7.743263
0.0,20,7.746747
0.0,48,7.754823
1.0,12,7.756857
0.0,6,7.757919
1.0,80,7.771643
0.0,11,7.773456
1.0,13,7.775658
0.0,1,7.775851
0.0,3,7.776377
0.0,67,7.787994
1.0,15,7.790573
1.0,21,7.794116
0.0,13,7.796351
0.0,38,7.802975
1.0,70,7.814998
1.0,79,7.828244
0.0,15,7.830873
1.0,37,7.837164
1.0,17,7.840093
1.0,26,7.844607
1.0,83,7.858702
1.0,49,7.867189
1.0,11,7.869101
0.0,14,7.871555
0.0,8,7.872964
1.0,50,7.88162
1.0,13,7.883838
0.0,13,7.886092
1.0,23,7.890032
0.0,16,7.892778
1.0,11,7.894686
0.0,62,7.905144
1.0,70,7.917146
0.0,126,7.93883
1.0,13,7.941088
0.0,34,7.946939
1.0,85,7.961553
0.0,76,7.974589
1.0,32,7.979956
1.0,27,7.98461
0.0,27,7.989315
0.0,5,7.990148
1.0,21,7.993734
1.0,30,7.998908
1.0,36,8.004831
0.0,1,8.005019
0.0,19,8.008305
0.0,13,8.010569
0.0,18,8.013711
0.0,45,8.021469
1.0,16,8.024185
0.0,15,8.026637
0.0,20,8.030033
0.0,208,8.066431
1.0,22,8.070041
1.0,31,8.075106
1.0,19,8.07836
0.0,232,8.118472
1.0,22,8.122304
1.0,16,8.125032
0.0,18,8.128207
1.0,111,8.147422
1.0,11,8.149329
1.0,41,8.156344
0.0,45,8.164006
0.0,51,8.172864
1.0,17,8.175627
0.0,12,8.177701
0.0,56,8.18707
0.0,9,8.188569
0.0,12,8.190662
0.0,9,8.192206
0.0,29,8.197203
0.0,86,8.212038
1.0,29,8.216972
1.0,21,8.220495
0.0,24,8.224541
0.0,22,8.228334
1.0,17,8.231122
1.0,16,8.233852
1.0,31,8.239101
1.0,51,8.247959
1.0,14,8.250372
0.0,11,8.252264
1.0,24,8.256296
0.0,58,8.266263
0.0,30,8.272225
1.0,13,8.274599
0.0,19,8.277937
0.0,5,8.278795
1.0,22,8.282578
0.0,18,8.2856
1.0,96,8.302283
1.0,66,8.313625
0.0,10,8.315361
0.0,30,8.320566
0.0,46,8.328596
0.0,29,8.333655
1.0,21,8.33728
0.0,6,8.338336
1.0,32,8.343827
1.0,85,8.358334
0.0,9,8.359909
0.0,47,8.368058
1.0,100,8.385282
1.0,94,8.401498
1.0,14,8.403977
0.0,22,8.407745
1.0,43,8.415017
0.0,70,8.427121
0.0,11,8.429078
1.0,17,8.431966
0.0,52,8.440924
0.0,51,8.449598
1.0,35,8.455444
0.0,15,8.458084
0.0,24,8.462237
1.0,243,8.504239
0.0,9,8.505837
0.0,68,8.517753
1.0,144,8.542688
0.0,31,8.548062
0.0,11,8.549983
0.0,6,8.551035
0.0,24,8.555071
1.0,174,8.585335
0.0,2,8.585679
0.0,17,8.588645
0.0,43,8.596108
0.0,95,8.612596
1.0,15,8.615205
0.0,9,8.616686
0.0,26,8.621248
0.0,57,8.631144
0.0,9,8.632748
1.0,25,8.636899
1.0,79,8.650609
0.0,28,8.655734
1.0,19,8.658975
0.0,23,8.662981
0.0,36,8.66924
1.0,19,8.672468
1.0,24,8.676597
0.0,48,8.684905
1.0,19,8.68816
0.0,58,8.698283
0.0,1,8.698481
1.0,92,8.71446
0.0,82,8.728855
0.0,68,8.740702
0.0,12,8.742827
0.0,2,8.743175
0.0,27,8.747896
0.0,215,8.785147
0.0,99,8.802327
1.0,28,8.807071
0.0,32,8.812605
0.0,43,8.819993
1.0,49,8.828524
0.0,19,8.831794
0.0,122,8.85281
0.0,35,8.858903
1.0,21,8.862572
0.0,4,8.863252
1.0,99,8.880401
0.0,35,8.886392
0.0,10,8.88813
1.0,100,8.905291
0.0,14,8.907693
0.0,11,8.909604
0.0,46,8.917561
0.0,40,8.924504
0.0,64,8.935476
0.0,13,8.937774
0.0,52,8.946751
1.0,44,8.954279
0.0,124,8.975733
0.0,76,8.988967
0.0,21,8.992632
1.0,101,9.009793
0.0,72,9.022295
0.0,63,9.033244
1.0,44,9.040828
0.0,4,9.04155
0.0,4,9.042262
1.0,74,9.05518
1.0,95,9.071752
0.0,36,9.077946
0.0,10,9.079706
1.0,76,9.092813
1.0,47,9.100902
1.0,49,9.10939
1.0,27,9.113935
0.0,37,9.120373
1.0,48,9.128658
1.0,59,9.138795
0.0,13,9.141033
0.0,28,9.1458
0.0,10,9.147528
1.0,134,9.170716
0.0,36,9.176837
0.0,42,9.184048
1.0,38,9.190425
1.0,11,9.192319
0.0,5,9.193193
1.0,45,9.200914
0.0,9,9.202416
0.0,24,9.206576
1.0,58,9.216568
0.0,57,9.226357
1.0,21,9.229903
0.0,3,9.230429
1.0,83,9.244682
1.0,53,9.253786
1.0,100,9.271077
0.0,1,9.271267
1.0,9,9.272791
0.0,30,9.277905
0.0,25,9.282273
0.0,9,9.283844
0.0,84,9.298409
0.0,15,9.301071
1.0,65,9.312082
0.0,86,9.326658
0.0,8,9.328087
1.0,85,9.342665
1.0,12,9.344756
0.0,57,9.354536
1.0,202,9.389395
0.0,15,9.392026
1.0,64,9.403088
0.0,26,9.407552
0.0,251,9.451406
0.0,69,9.463176
0.0,8,9.46457
1.0,37,9.47091
0.0,69,9.482926
1.0,27,9.487424
1.0,49,9.49588
1.0,41,9.502797
0.0,95,9.51917
0.0,34,9.52506
1.0,20,9.528312
0.0,37,9.534508
0.0,101,9.55191
0.0,17,9.554848
1.0,58,9.564859
1.0,38,9.571334
0.0,31,9.576646
0.0,10,9.578383
0.0,10,9.580099
1.0,31,9.585418
0.0,14,9.587836
0.0,8,9.589233
1.0,104,9.607056
1.0,74,9.619713
1.0,190,9.652612
0.0,209,9.688743
1.0,56,9.698379
0.0,54,9.707754
0.0,83,9.722229
1.0,83,9.736604
0.0,61,9.747078
0.0,12,9.749193
0.0,57,9.759177
0.0,38,9.76574
1.0,40,9.772723
0.0,58,9.78284
0.0,25,9.787185
0.0,27,9.791877
1.0,62,9.802625
1.0,35,9.808608
0.0,69,9.820419
0.0,78,9.833951
1.0,34,9.839824
1.0,33,9.845525
1.0,14,9.847923
0.0,61,9.858449
0.0,2,9.858812
0.0,5,9.859686
1.0,341,9.918781
1.0,29,9.923825
1.0,19,9.927021
0.0,3,9.92756
0.0,51,9.936437
1.0,77,9.949748
1.0,12,9.951826
0.0,16,9.954597
1.0,39,9.961178
0.0,26,9.965657
1.0,111,9.98479
1.0,30,9.989871
0.0,74,10.002512
1.0,49,10.010879
0.0,3,10.011401
0.0,5,10.012273
0.0,7,10.013492
0.0,47,10.021694
1.0,10,10.023404
1.0,28,10.028226
1.0,82,10.04239
0.0,6,10.04344
1.0,22,10.04713
0.0,18,10.050258
1.0,94,10.066812
0.0,97,10.083563
0.0,36,10.089746
0.0,1,10.089937
0.0,122,10.111153
0.0,77,10.124579
0.0,98,10.141513
0.0,52,10.150574
1.0,239,10.19208
0.0,137,10.216006
1.0,18,10.219175
0.0,9,10.220739
1.0,50,10.229323
0.0,56,10.238817
1.0,16,10.241515
1.0,196,10.275318
0.0,41,10.282288
1.0,47,10.290332
1.0,66,10.301683
0.0,5,10.302514
1.0,97,10.319196
0.0,33,10.324847
0.0,2,10.325212
1.0,14,10.327577
1.0,314,10.381903
0.0,7,10.383114
1.0,92,10.39904
0.0,62,10.409739
1.0,13,10.411968
1.0,141,10.436208
0.0,1,10.436411
0.0,12,10.438523
0.0,9,10.440109
0.0,62,10.450802
1.0,117,10.470908
1.0,60,10.481225
0.0,66,10.492795
0.0,73,10.505541
0.0,55,10.515097
0.0,31,10.520536
0.0,93,10.536738
0.0,2,10.53711
0.0,2,10.537463
0.0,72,10.549942
0.0,50,10.558687
1.0,57,10.568562
1.0,13,10.570831
0.0,58,10.580954
0.0,62,10.591771
0.0,114,10.61086
1.0,17,10.613753
1.0,10,10.615484
0.0,52,10.624469
0.0,8,10.625884
1.0,11,10.627788
1.0,143,10.652009
0.0,8,10.653419
0.0,33,10.659118
1.0,19,10.662349
1.0,12,10.664426
0.0,73,10.677137
0.0,143,10.701473
1.0,12,10.703499
1.0,14,10.705927
0.0,40,10.71285
0.0,25,10.71715
1.0,12,10.719125
1.0,6,10.720133
0.0,28,10.72503
1.0,92,10.740942
1.0,5,10.741776
0.0,60,10.75195
0.0,38,10.758544
1.0,111,10.777569
1.0,14,10.77997
0.0,3,10.780499
0.0,219,10.818646
0.0,62,10.82936
1.0,29,10.834176
0.0,10,10.835938
0.0,50,10.844521
0.0,1,10.844712
0.0,7,10.845942
1.0,22,10.849625
0.0,98,10.866593
0.0,8,10.868026
1.0,11,10.86994
0.0,13,10.872195
0.0,52,10.881222
0.0,4,10.881934
1.0,13,10.884154
0.0,15,10.886652
1.0,49,10.895117
1.0,38,10.901705
0.0,10,10.903473
1.0,18,10.906554
0.0,19,10.909842
0.0,59,10.919927
1.0,22,10.923473
0.0,12,10.925521
1.0,15,10.928085
0.0,36,10.934153
0.0,10,10.93591
1.0,47,10.943908
1.0,44,10.951464
0.0,12,10.953566
0.0,49,10.962088
0.0,1,10.96228
0.0,29,10.967289
0.0,27,10.971963
1.0,18,10.975074
1.0,32,10.980288
0.0,27,10.985034
1.0,100,11.001993
1.0,12,11.004077
0.0,87,11.019024
1.0,144,11.043932
0.0,96,11.060557
0.0,87,11.07591
0.0,4,11.07662
0.0,61,11.087209
