#{"t_start": 1715688758.2173069, "env_id": "Office-v0"}
r,l,t
0.0,6,4.074425
0.0,25,4.078577
1.0,96,4.094303
0.0,11,4.096023
0.0,10,4.097583
0.0,21,4.100851
0.0,118,4.120255
1.0,13,4.122426
1.0,23,4.126278
1.0,43,4.133464
0.0,28,4.138131
0.0,11,4.139969
0.0,23,4.143775
0.0,24,4.147492
0.0,12,4.149368
0.0,13,4.151389
1.0,23,4.154987
0.0,73,4.167091
0.0,24,4.17108
1.0,15,4.173588
1.0,23,4.177437
1.0,22,4.18109
1.0,77,4.193981
1.0,13,4.196148
1.0,25,4.200072
0.0,20,4.203177
1.0,68,4.214086
0.0,1,4.214258
1.0,26,4.218609
0.0,34,4.224191
1.0,64,4.234897
1.0,18,4.23789
1.0,28,4.242586
1.0,42,4.249531
1.0,96,4.264673
1.0,11,4.266511
0.0,10,4.268179
1.0,47,4.275993
0.0,96,4.291919
1.0,11,4.293753
0.0,16,4.296422
1.0,57,4.30557
0.0,45,4.312559
0.0,9,4.313972
1.0,23,4.317806
1.0,82,4.33144
1.0,92,4.346713
1.0,11,4.348551
1.0,29,4.353392
0.0,28,4.35778
1.0,125,4.377905
1.0,14,4.380241
1.0,25,4.384432
1.0,25,4.388578
1.0,51,4.39705
1.0,11,4.398889
1.0,30,4.403898
1.0,24,4.407785
0.0,30,4.41242
0.0,2,4.412735
0.0,28,4.417071
1.0,18,4.419858
1.0,66,4.430794
1.0,13,4.432954
0.0,20,4.436238
0.0,7,4.437406
1.0,34,4.443076
1.0,11,4.444913
1.0,33,4.450376
0.0,31,4.455519
1.0,39,4.461834
1.0,15,4.464193
1.0,36,4.469784
0.0,34,4.475227
1.0,38,4.481552
1.0,11,4.483392
1.0,40,4.490033
0.0,9,4.491538
0.0,397,4.556865
1.0,15,4.559364
1.0,39,4.565795
1.0,29,4.570305
0.0,2,4.570628
0.0,4,4.571251
1.0,52,4.579502
0.0,10,4.581366
0.0,298,4.630295
0.0,2,4.630633
1.0,25,4.634805
1.0,60,4.644796
0.0,23,4.648625
1.0,11,4.650455
1.0,26,4.654794
1.0,139,4.67713
0.0,51,4.685622
1.0,13,4.687785
0.0,19,4.690961
1.0,57,4.700474
0.0,15,4.702979
1.0,11,4.70481
1.0,23,4.708646
1.0,135,4.730366
0.0,369,4.791104
1.0,15,4.793609
0.0,15,4.796106
1.0,112,4.813908
0.0,37,4.820023
1.0,11,4.821856
1.0,27,4.826347
0.0,42,4.833341
0.0,133,4.855464
1.0,13,4.857492
1.0,26,4.861564
1.0,27,4.865783
0.0,18,4.868686
1.0,11,4.870517
1.0,25,4.874697
0.0,12,4.8767
1.0,50,4.885055
1.0,11,4.886887
1.0,25,4.891056
0.0,12,4.893065
1.0,36,4.899081
1.0,16,4.901739
0.0,4,4.902413
0.0,9,4.903911
1.0,44,4.910974
1.0,11,4.912699
1.0,25,4.916597
1.0,61,4.926545
0.0,12,4.928633
1.0,11,4.930478
1.0,29,4.935324
0.0,61,4.945485
0.0,24,4.94948
1.0,12,4.951485
1.0,24,4.955491
1.0,66,4.965979
0.0,72,4.977622
1.0,13,4.979788
0.0,28,4.984475
0.0,41,4.991285
1.0,41,4.998097
0.0,4,4.998727
1.0,26,5.002786
0.0,17,5.005434
0.0,8,5.006682
1.0,13,5.008706
1.0,26,5.012886
0.0,68,5.024227
1.0,36,5.030248
0.0,9,5.031759
1.0,23,5.035593
0.0,44,5.042947
0.0,12,5.044949
1.0,11,5.04678
1.0,27,5.051213
0.0,171,5.078822
1.0,41,5.085664
1.0,13,5.087834
1.0,23,5.091678
1.0,65,5.102495
1.0,42,5.109085
1.0,12,5.11096
1.0,24,5.114701
0.0,45,5.122096
0.0,28,5.126745
1.0,11,5.128577
1.0,23,5.1324
0.0,56,5.141698
0.0,6,5.1427
1.0,11,5.144524
1.0,25,5.148687
0.0,56,5.157867
1.0,50,5.165651
1.0,11,5.167366
1.0,40,5.173929
0.0,394,5.238754
1.0,53,5.247611
1.0,13,5.249655
1.0,25,5.253567
1.0,54,5.262053
1.0,41,5.268908
1.0,11,5.270749
1.0,32,5.27612
0.0,20,5.279475
1.0,35,5.285325
1.0,11,5.287162
0.0,24,5.291171
1.0,79,5.30411
1.0,69,5.314954
1.0,12,5.31696
1.0,25,5.321146
1.0,38,5.327495
1.0,33,5.333016
1.0,15,5.335515
0.0,19,5.338693
0.0,22,5.342213
1.0,31,5.347059
1.0,13,5.349085
1.0,33,5.354316
1.0,25,5.358487
1.0,39,5.365024
0.0,10,5.366691
1.0,31,5.371886
1.0,47,5.379724
1.0,31,5.384915
1.0,11,5.386751
1.0,33,5.392259
1.0,54,5.400656
0.0,4,5.401279
1.0,14,5.403461
1.0,32,5.408645
1.0,15,5.411141
1.0,50,5.419487
1.0,12,5.421489
1.0,61,5.431618
1.0,25,5.435813
0.0,4,5.436485
1.0,16,5.439152
1.0,25,5.443314
1.0,40,5.449655
1.0,33,5.454804
1.0,11,5.456527
1.0,25,5.460582
0.0,28,5.46525
1.0,30,5.470241
1.0,13,5.472418
1.0,27,5.476906
0.0,25,5.481082
1.0,30,5.486001
1.0,13,5.48804
1.0,35,5.493499
0.0,20,5.496612
1.0,32,5.501881
1.0,16,5.504573
1.0,30,5.509562
0.0,13,5.511735
1.0,28,5.516421
1.0,17,5.519252
0.0,23,5.523097
0.0,42,5.530098
0.0,19,5.533269
1.0,12,5.535257
1.0,29,5.539903
1.0,47,5.547232
0.0,27,5.551503
1.0,14,5.553836
1.0,29,5.558679
1.0,25,5.562835
0.0,22,5.566505
1.0,11,5.568363
1.0,66,5.579138
0.0,17,5.581774
1.0,58,5.591211
1.0,11,5.59305
1.0,36,5.599055
0.0,48,5.607119
0.0,4,5.607784
1.0,11,5.609618
1.0,27,5.614134
0.0,7,5.615303
1.0,44,5.622634
1.0,13,5.624799
1.0,25,5.628981
1.0,27,5.633199
1.0,107,5.650356
1.0,15,5.652866
1.0,34,5.658567
1.0,26,5.662918
1.0,45,5.670322
1.0,15,5.672674
1.0,25,5.676588
0.0,18,5.67939
1.0,45,5.686723
1.0,11,5.68856
1.0,27,5.693077
1.0,23,5.696915
1.0,58,5.706588
1.0,11,5.708424
1.0,26,5.712768
0.0,8,5.714102
0.0,20,5.717441
0.0,10,5.719118
1.0,33,5.72442
0.0,11,5.726136
0.0,13,5.728164
1.0,33,5.733303
0.0,129,5.754737
1.0,43,5.761826
0.0,240,5.801022
1.0,22,5.804708
1.0,130,5.825524
0.0,181,5.855572
0.0,14,5.857759
1.0,11,5.859474
1.0,40,5.865727
1.0,35,5.87156
0.0,25,5.875727
1.0,18,5.878707
1.0,31,5.883895
1.0,153,5.909206
0.0,64,5.919207
1.0,12,5.921205
1.0,25,5.925391
1.0,44,5.932732
0.0,15,5.935227
1.0,13,5.937399
1.0,28,5.942071
1.0,43,5.948949
1.0,33,5.954102
1.0,11,5.955823
1.0,27,5.960177
0.0,22,5.963863
1.0,29,5.968722
1.0,13,5.970894
1.0,27,5.975409
0.0,7,5.976576
1.0,33,5.98209
1.0,11,5.98393
1.0,23,5.987777
1.0,27,5.992268
1.0,33,5.99775
0.0,9,5.999156
1.0,26,6.003208
0.0,1,6.003368
1.0,200,6.036315
1.0,37,6.042127
1.0,28,6.046508
0.0,13,6.048541
0.0,18,6.051451
1.0,15,6.053965
0.0,5,6.054805
1.0,24,6.05881
0.0,16,6.061477
0.0,11,6.063326
0.0,8,6.064668
1.0,25,6.068835
1.0,33,6.074343
1.0,13,6.076523
0.0,8,6.077864
1.0,28,6.082538
0.0,37,6.088722
0.0,15,6.091114
1.0,25,6.095054
0.0,26,6.099112
0.0,420,6.167726
1.0,169,6.194942
1.0,25,6.199112
0.0,19,6.202275
0.0,41,6.209082
1.0,47,6.216892
1.0,26,6.221195
1.0,25,6.225119
1.0,67,6.235676
1.0,23,6.239506
1.0,24,6.243511
1.0,27,6.248016
0.0,90,6.262809
1.0,28,6.267159
1.0,25,6.271069
1.0,26,6.275276
0.0,67,6.286444
1.0,14,6.288773
1.0,39,6.295277
1.0,24,6.299272
0.0,118,6.318397
1.0,24,6.322134
1.0,59,6.33171
0.0,20,6.335053
1.0,64,6.345734
1.0,14,6.348061
1.0,43,6.355028
1.0,27,6.35927
0.0,53,6.367693
1.0,14,6.370022
1.0,29,6.374858
1.0,27,6.379358
1.0,49,6.387519
1.0,12,6.38952
1.0,30,6.394323
0.0,16,6.396815
1.0,144,6.420308
1.0,13,6.422473
1.0,25,6.42665
1.0,27,6.431146
0.0,218,6.466719
1.0,14,6.469076
0.0,13,6.471251
1.0,72,6.483294
0.0,10,6.484865
0.0,13,6.486893
1.0,29,6.491423
0.0,51,6.499548
1.0,36,6.505576
1.0,94,6.521189
0.0,15,6.523651
1.0,61,6.533148
0.0,28,6.537592
0.0,19,6.54077
1.0,27,6.545303
1.0,68,6.556649
1.0,29,6.561487
1.0,26,6.565889
1.0,38,6.572219
1.0,39,6.578492
0.0,21,6.581761
1.0,30,6.586424
1.0,23,6.590353
0.0,8,6.591772
0.0,33,6.597331
1.0,13,6.599493
0.0,6,6.600494
0.0,42,6.607478
1.0,29,6.612334
1.0,12,6.614333
1.0,29,6.618905
1.0,38,6.624825
1.0,35,6.630445
1.0,11,6.632285
1.0,37,6.638447
1.0,49,6.646614
0.0,8,6.647951
1.0,16,6.650601
0.0,19,6.653762
0.0,8,6.655103
1.0,34,6.66077
1.0,14,6.663104
1.0,28,6.667747
1.0,32,6.672731
1.0,25,6.676645
1.0,14,6.678826
1.0,28,6.68339
0.0,28,6.688085
1.0,35,6.693923
1.0,13,6.696087
1.0,33,6.701596
1.0,29,6.706442
0.0,66,6.716587
1.0,13,6.718616
0.0,8,6.719872
1.0,30,6.724855
1.0,33,6.730362
1.0,13,6.732532
1.0,37,6.738709
0.0,8,6.740046
0.0,28,6.744707
1.0,16,6.747376
1.0,35,6.753225
0.0,14,6.755564
1.0,35,6.761272
1.0,11,6.76299
1.0,29,6.767519
1.0,29,6.772027
0.0,16,6.774651
1.0,12,6.776649
1.0,41,6.783479
0.0,4,6.784148
0.0,22,6.787805
1.0,11,6.789642
1.0,31,6.794831
0.0,41,6.801514
1.0,29,6.806043
1.0,11,6.807754
1.0,31,6.812623
1.0,165,6.840142
1.0,26,6.844204
1.0,11,6.845919
1.0,30,6.850589
0.0,33,6.856033
0.0,123,6.876443
1.0,13,6.878617
1.0,29,6.883483
0.0,10,6.885153
0.0,12,6.887146
1.0,14,6.889456
1.0,52,6.897656
0.0,19,6.90061
0.0,76,6.913003
1.0,17,6.91583
0.0,6,6.916832
1.0,36,6.922855
0.0,4,6.923524
1.0,14,6.925839
0.0,18,6.928793
1.0,90,6.942885
0.0,281,6.988823
0.0,16,6.991497
0.0,20,6.994844
0.0,40,7.001448
0.0,6,7.00245
1.0,26,7.006777
1.0,100,7.022455
1.0,51,7.030955
0.0,6,7.031958
1.0,17,7.034788
1.0,33,7.040281
0.0,11,7.04212
0.0,32,7.047466
1.0,14,7.049804
1.0,26,7.054139
1.0,51,7.062569
1.0,27,7.066779
0.0,2,7.067095
0.0,21,7.07037
1.0,33,7.075557
1.0,38,7.08191
1.0,24,7.085903
1.0,32,7.091244
0.0,12,7.093253
1.0,30,7.09826
0.0,14,7.100599
0.0,31,7.105472
1.0,34,7.110772
1.0,29,7.11535
1.0,25,7.119502
1.0,40,7.1262
0.0,27,7.130716
1.0,33,7.136231
1.0,15,7.138722
1.0,36,7.144502
0.0,11,7.146222
1.0,27,7.150449
1.0,17,7.153104
0.0,7,7.154227
0.0,6,7.155227
0.0,14,7.157555
1.0,15,7.160057
1.0,33,7.165573
1.0,44,7.172909
1.0,32,7.178243
1.0,13,7.180406
1.0,30,7.185411
1.0,46,7.193084
0.0,8,7.194344
0.0,2,7.194659
1.0,38,7.200582
0.0,13,7.202614
0.0,16,7.20511
1.0,15,7.207514
1.0,29,7.212369
1.0,26,7.216703
1.0,31,7.221873
1.0,14,7.224206
1.0,28,7.228862
1.0,27,7.233325
1.0,56,7.242042
1.0,16,7.244535
1.0,26,7.24878
0.0,16,7.251443
1.0,43,7.25862
0.0,9,7.260129
0.0,8,7.261467
0.0,14,7.263808
0.0,8,7.265142
0.0,2,7.265478
1.0,30,7.270474
1.0,25,7.274479
0.0,1,7.274639
1.0,19,7.277601
1.0,25,7.281499
1.0,25,7.285404
0.0,25,7.289575
1.0,17,7.29241
1.0,33,7.297933
1.0,27,7.30244
0.0,38,7.30876
1.0,13,7.310928
1.0,28,7.315333
1.0,27,7.319547
1.0,27,7.323776
0.0,4,7.324403
1.0,27,7.328882
1.0,25,7.333063
1.0,33,7.338565
1.0,13,7.340736
1.0,24,7.344764
1.0,25,7.348934
1.0,27,7.353306
1.0,16,7.355796
1.0,24,7.35954
1.0,35,7.365049
0.0,14,7.367389
1.0,13,7.36957
0.0,20,7.372851
0.0,43,7.37983
0.0,56,7.389096
1.0,14,7.391431
0.0,20,7.394742
1.0,141,7.417289
0.0,13,7.419458
1.0,14,7.421788
1.0,36,7.427805
1.0,99,7.444253
0.0,65,7.454358
1.0,14,7.456547
1.0,24,7.460538
0.0,42,7.467532
1.0,54,7.476477
1.0,15,7.478972
0.0,30,7.483899
0.0,17,7.486514
1.0,27,7.490712
1.0,13,7.492735
0.0,13,7.49476
0.0,9,7.496192
0.0,28,7.500818
1.0,39,7.507303
0.0,15,7.509802
0.0,5,7.510639
1.0,25,7.514812
0.0,12,7.516814
0.0,4,7.517485
1.0,28,7.522136
0.0,14,7.524313
1.0,19,7.527261
0.0,4,7.527888
0.0,14,7.530065
0.0,52,7.538369
1.0,17,7.541193
0.0,49,7.549328
1.0,28,7.553976
0.0,424,7.6231
1.0,15,7.625599
1.0,53,7.634457
1.0,30,7.639444
1.0,31,7.644609
0.0,6,7.645613
1.0,28,7.650269
1.0,23,7.654069
1.0,16,7.656553
1.0,15,7.658881
1.0,28,7.663237
1.0,23,7.66683
1.0,45,7.674298
1.0,11,7.676133
1.0,26,7.680471
1.0,23,7.684307
0.0,10,7.68597
1.0,19,7.689131
1.0,27,7.693589
1.0,23,7.697165
0.0,33,7.702275
0.0,2,7.70259
0.0,14,7.704762
1.0,25,7.708821
1.0,27,7.713326
1.0,18,7.716317
1.0,24,7.720312
1.0,25,7.72448
1.0,27,7.728988
0.0,6,7.729991
1.0,23,7.73374
0.0,10,7.735298
0.0,12,7.737194
0.0,2,7.737508
1.0,23,7.741086
1.0,28,7.745452
0.0,4,7.746106
1.0,21,7.749597
1.0,26,7.753924
1.0,28,7.758571
1.0,29,7.763413
1.0,13,7.765575
1.0,27,7.770079
0.0,18,7.773009
1.0,28,7.777374
1.0,15,7.779706
1.0,26,7.783749
1.0,23,7.787485
1.0,30,7.792495
1.0,17,7.795325
1.0,14,7.797665
1.0,26,7.801988
1.0,28,7.806659
1.0,14,7.808987
0.0,16,7.811644
1.0,28,7.816002
1.0,31,7.820842
1.0,15,7.823183
1.0,4,7.823804
1.0,25,7.827896
0.0,11,7.829731
0.0,9,7.831233
0.0,23,7.835057
0.0,33,7.840565
1.0,35,7.846398
1.0,14,7.848732
0.0,12,7.850729
0.0,94,7.865426
0.0,11,7.867252
1.0,33,7.87278
0.0,6,7.873782
0.0,6,7.87478
1.0,33,7.880276
0.0,12,7.882279
0.0,14,7.884611
0.0,108,7.902515
0.0,10,7.904153
0.0,11,7.905869
1.0,37,7.911642
1.0,147,7.935849
1.0,33,7.941372
1.0,34,7.946783
1.0,38,7.952742
0.0,58,7.962172
0.0,26,7.966515
0.0,8,7.967854
0.0,4,7.968528
0.0,4,7.969202
0.0,14,7.971541
1.0,35,7.977411
1.0,40,7.984014
0.0,73,7.995399
0.0,19,7.998548
1.0,15,8.001065
1.0,33,8.006585
1.0,62,8.016916
0.0,30,8.021913
1.0,15,8.024253
0.0,24,8.028006
1.0,62,8.037845
1.0,43,8.045017
1.0,11,8.046848
0.0,12,8.048863
1.0,58,8.058511
1.0,45,8.065712
1.0,12,8.067573
0.0,12,8.069447
0.0,64,8.079726
1.0,35,8.085577
1.0,13,8.087746
1.0,28,8.092439
0.0,15,8.094947
0.0,3,8.095452
0.0,9,8.096954
1.0,26,8.101271
0.0,55,8.109725
1.0,34,8.115091
1.0,17,8.117921
1.0,29,8.122755
0.0,16,8.125412
1.0,49,8.133582
1.0,11,8.135409
1.0,37,8.141568
1.0,50,8.149914
0.0,32,8.155149
1.0,12,8.159445
1.0,24,8.163207
1.0,59,8.172408
1.0,34,8.177725
1.0,13,8.179751
0.0,14,8.182072
1.0,76,8.194671
0.0,28,8.199455
1.0,11,8.201285
1.0,37,8.207312
1.0,37,8.21309
1.0,33,8.21823
1.0,12,8.220147
0.0,10,8.221818
0.0,13,8.22398
1.0,42,8.230961
1.0,12,8.232951
1.0,34,8.238621
1.0,36,8.244626
0.0,30,8.249625
1.0,12,8.251618
1.0,24,8.255623
1.0,38,8.26177
0.0,31,8.266621
1.0,13,8.268649
1.0,25,8.272574
1.0,36,8.278577
0.0,11,8.280411
1.0,12,8.282398
1.0,27,8.286907
0.0,25,8.291069
0.0,234,8.329221
1.0,16,8.331882
0.0,18,8.334869
1.0,93,8.349428
0.0,2,8.349745
1.0,16,8.35231
0.0,4,8.352981
0.0,5,8.353821
0.0,4,8.354491
1.0,11,8.356321
1.0,27,8.360817
1.0,35,8.366653
0.0,30,8.371674
1.0,13,8.373842
1.0,28,8.378455
0.0,9,8.379869
0.0,11,8.381581
1.0,14,8.38375
0.0,17,8.386404
1.0,27,8.390498
0.0,12,8.3925
1.0,13,8.394684
1.0,21,8.398115
0.0,17,8.400901
0.0,356,8.459246
1.0,14,8.461435
0.0,11,8.463156
1.0,59,8.472428
0.0,7,8.473601
1.0,16,8.47628
1.0,27,8.480787
0.0,9,8.482291
0.0,9,8.483802
1.0,12,8.485803
1.0,52,8.494422
1.0,32,8.4995
0.0,190,8.530463
1.0,11,8.532311
0.0,18,8.535316
1.0,41,8.542168
0.0,22,8.545794
1.0,15,8.548286
0.0,22,8.551718
1.0,38,8.557653
0.0,62,8.567736
1.0,17,8.570566
1.0,44,8.577934
0.0,28,8.582596
1.0,31,8.587768
1.0,12,8.589639
1.0,67,8.600301
1.0,49,8.608453
1.0,29,8.613313
1.0,12,8.615314
1.0,30,8.620312
1.0,45,8.627785
0.0,33,8.63295
1.0,11,8.634667
1.0,23,8.638268
1.0,27,8.642618
1.0,41,8.64947
1.0,11,8.651311
1.0,67,8.662483
1.0,64,8.672706
1.0,30,8.67739
1.0,11,8.679113
1.0,28,8.683769
0.0,6,8.684776
0.0,4,8.685452
1.0,11,8.687286
1.0,27,8.691795
0.0,16,8.694453
1.0,26,8.698801
1.0,13,8.700966
1.0,36,8.706885
1.0,12,8.708757
1.0,29,8.713296
1.0,13,8.715312
0.0,10,8.716873
1.0,23,8.720573
1.0,35,8.726405
1.0,11,8.728242
0.0,24,8.732254
1.0,46,8.739938
1.0,25,8.744103
1.0,12,8.746043
1.0,44,8.752918
1.0,29,8.75744
1.0,27,8.76188
1.0,11,8.763717
1.0,37,8.769915
1.0,27,8.774416
1.0,28,8.779068
0.0,10,8.780732
0.0,23,8.784569
0.0,12,8.786445
1.0,33,8.791611
0.0,4,8.792236
0.0,24,8.795962
1.0,40,8.802488
1.0,34,8.808146
1.0,11,8.809975
1.0,39,8.816462
0.0,32,8.821789
1.0,36,8.827807
1.0,11,8.829644
0.0,17,8.832472
1.0,34,8.838085
1.0,25,8.841985
0.0,9,8.843385
0.0,26,8.847425
1.0,29,8.852057
1.0,27,8.856557
1.0,16,8.859217
0.0,18,8.862209
1.0,36,8.868191
0.0,6,8.869185
1.0,13,8.871337
0.0,6,8.872335
0.0,6,8.873349
1.0,33,8.878717
1.0,12,8.880594
1.0,31,8.885421
0.0,18,8.88823
1.0,31,8.893278
1.0,13,8.895436
1.0,29,8.900264
1.0,73,8.912361
1.0,25,8.916503
1.0,11,8.918212
1.0,29,8.922739
0.0,12,8.924614
1.0,27,8.928825
1.0,11,8.930608
1.0,63,8.941057
1.0,39,8.947564
