#{"t_start": 1717718420.5600882, "env_id": "Mordor-v0"}
r,l,t
0.0,37,6.596979
1.0,9,6.598823
0.0,5,6.59986
1.0,39,6.607988
1.0,19,6.611954
0.0,15,6.615083
1.0,23,6.619839
1.0,33,6.62668
0.0,20,6.630859
1.0,43,6.639794
0.0,30,6.645904
0.0,63,6.659122
1.0,71,6.673884
0.0,53,6.684896
0.0,27,6.69052
1.0,25,6.695698
0.0,37,6.703315
0.0,7,6.704773
0.0,39,6.712903
0.0,31,6.719313
0.0,16,6.722632
1.0,40,6.730961
0.0,23,6.735724
0.0,7,6.737206
0.0,13,6.739918
0.0,8,6.741597
0.0,4,6.742429
0.0,7,6.74389
0.0,21,6.748263
0.0,32,6.754849
1.0,39,6.762838
0.0,3,6.763463
0.0,7,6.764923
0.0,7,6.766383
0.0,19,6.770359
0.0,9,6.772235
0.0,10,6.774306
1.0,39,6.782348
0.0,8,6.784018
1.0,25,6.789166
1.0,25,6.794267
0.0,10,6.796349
0.0,3,6.796969
0.0,60,6.809181
0.0,18,6.81291
1.0,25,6.818106
0.0,10,6.820197
0.0,10,6.822282
0.0,21,6.826637
0.0,25,6.831839
0.0,24,6.836817
0.0,28,6.842636
0.0,10,6.844718
0.0,47,6.854489
1.0,28,6.860309
0.0,11,6.862595
0.0,6,6.863844
1.0,42,6.872613
0.0,9,6.874499
0.0,26,6.879934
0.0,34,6.887029
0.0,18,6.89079
0.0,29,6.896841
0.0,11,6.899137
0.0,6,6.900387
0.0,71,6.915265
0.0,105,6.937159
0.0,49,6.947388
0.0,48,6.95742
0.0,28,6.963263
0.0,41,6.971808
0.0,14,6.974732
0.0,19,6.97868
0.0,28,6.984569
0.0,14,6.98749
0.0,76,7.00345
0.0,37,7.011261
0.0,70,7.02596
0.0,23,7.030741
0.0,17,7.034292
0.0,33,7.041137
1.0,19,7.045007
1.0,108,7.067378
0.0,27,7.072948
1.0,17,7.076409
0.0,9,7.07829
1.0,13,7.080906
0.0,18,7.084562
0.0,7,7.085993
0.0,29,7.092162
1.0,28,7.097945
0.0,3,7.098571
1.0,154,7.130534
0.0,28,7.136349
1.0,92,7.155338
0.0,12,7.157799
0.0,3,7.158427
0.0,122,7.183787
0.0,48,7.193814
1.0,55,7.205167
0.0,7,7.206613
0.0,9,7.208451
1.0,26,7.213688
1.0,126,7.240185
0.0,4,7.241009
0.0,8,7.242652
0.0,26,7.248005
0.0,34,7.254822
0.0,104,7.276494
0.0,17,7.280042
0.0,16,7.28337
0.0,49,7.293584
1.0,27,7.299096
0.0,6,7.300337
0.0,11,7.302574
0.0,65,7.316047
0.0,150,7.347332
0.0,32,7.35387
0.0,114,7.377689
0.0,38,7.385622
0.0,157,7.418353
0.0,45,7.427765
0.0,28,7.433625
0.0,27,7.439262
1.0,33,7.446107
0.0,3,7.446732
1.0,45,7.456112
0.0,5,7.457149
0.0,3,7.457788
0.0,11,7.460089
0.0,41,7.468662
0.0,37,7.476376
1.0,23,7.481027
0.0,19,7.484943
0.0,9,7.486808
0.0,130,7.513899
1.0,84,7.531396
0.0,35,7.538708
0.0,18,7.542405
0.0,197,7.583638
0.0,41,7.591991
1.0,30,7.598103
1.0,8,7.599765
0.0,19,7.603629
0.0,3,7.60424
0.0,13,7.606869
0.0,37,7.614617
1.0,39,7.622639
0.0,12,7.625087
0.0,4,7.625917
0.0,44,7.63501
1.0,24,7.639921
0.0,12,7.642351
0.0,11,7.644607
1.0,21,7.648898
0.0,27,7.654405
0.0,23,7.65906
1.0,11,7.661309
0.0,42,7.669884
0.0,3,7.670508
1.0,55,7.681809
0.0,72,7.696829
1.0,13,7.699492
0.0,42,7.707933
0.0,64,7.721293
1.0,7,7.722732
0.0,6,7.723986
0.0,47,7.733598
0.0,19,7.737559
0.0,8,7.73922
0.0,211,7.783226
1.0,41,7.791617
0.0,71,7.806338
0.0,108,7.828905
0.0,14,7.83171
0.0,8,7.833361
0.0,77,7.849509
0.0,70,7.86383
1.0,40,7.872036
0.0,13,7.874747
0.0,9,7.876591
1.0,9,7.8784
0.0,78,7.894696
0.0,6,7.89595
0.0,6,7.897173
0.0,5,7.898187
1.0,13,7.90081
0.0,18,7.904486
1.0,39,7.912543
1.0,16,7.915807
1.0,24,7.920681
1.0,38,7.928487
0.0,2,7.928902
1.0,16,7.932162
1.0,11,7.934402
1.0,8,7.936037
0.0,9,7.937879
0.0,3,7.938504
0.0,55,7.949825
0.0,4,7.950658
1.0,16,7.953891
1.0,16,7.95714
0.0,7,7.958589
0.0,22,7.963054
0.0,3,7.963678
1.0,64,7.976898
0.0,11,7.979134
1.0,28,7.984886
0.0,7,7.986323
0.0,40,7.994589
0.0,7,7.99603
1.0,106,8.018141
0.0,24,8.023125
0.0,24,8.028029
0.0,32,8.034684
0.0,65,8.04823
0.0,5,8.049267
0.0,55,8.060731
0.0,69,8.075096
0.0,5,8.076137
0.0,58,8.08821
0.0,47,8.098045
1.0,55,8.109374
1.0,92,8.128432
0.0,12,8.130941
1.0,21,8.135231
0.0,18,8.138934
0.0,24,8.143944
1.0,21,8.148287
1.0,23,8.153
0.0,42,8.161751
0.0,3,8.162374
1.0,154,8.194357
0.0,43,8.203364
0.0,72,8.218358
1.0,22,8.222928
0.0,358,8.298316
0.0,39,8.306171
1.0,20,8.310224
0.0,138,8.339387
1.0,20,8.343478
0.0,3,8.344106
0.0,13,8.346798
1.0,23,8.351581
0.0,14,8.354501
0.0,38,8.362295
1.0,10,8.364332
1.0,37,8.37191
1.0,26,8.377207
0.0,28,8.38294
1.0,10,8.384987
1.0,37,8.392501
0.0,20,8.396547
1.0,44,8.405514
0.0,6,8.406774
0.0,33,8.4135
0.0,12,8.415923
0.0,27,8.421484
0.0,168,8.456566
0.0,6,8.457817
0.0,99,8.478919
1.0,101,8.499999
0.0,15,8.50309
1.0,108,8.525059
0.0,21,8.529354
1.0,13,8.532016
0.0,10,8.534077
0.0,30,8.54029
0.0,20,8.544352
0.0,3,8.544976
0.0,276,8.603728
1.0,59,8.616051
0.0,4,8.616921
0.0,2,8.617326
1.0,19,8.62123
0.0,3,8.621856
0.0,57,8.633826
0.0,12,8.636308
0.0,8,8.637951
0.0,19,8.641932
0.0,10,8.64399
0.0,3,8.644638
0.0,53,8.655629
1.0,21,8.659895
0.0,3,8.660519
0.0,23,8.66524
0.0,12,8.667722
0.0,130,8.694867
0.0,254,8.748199
1.0,36,8.755749
0.0,50,8.766288
0.0,33,8.773194
0.0,9,8.775048
0.0,28,8.780919
0.0,52,8.79164
0.0,13,8.794292
0.0,21,8.798673
0.0,29,8.804567
0.0,4,8.805412
0.0,19,8.80936
0.0,31,8.815588
0.0,7,8.817026
1.0,124,8.842875
1.0,6,8.844093
1.0,6,8.845306
0.0,28,8.850924
0.0,8,8.852577
0.0,8,8.854194
0.0,51,8.864856
0.0,32,8.871375
0.0,78,8.887652
0.0,31,8.89408
0.0,23,8.898831
0.0,65,8.91237
0.0,23,8.917138
0.0,165,8.951559
0.0,64,8.964926
0.0,27,8.9706
0.0,34,8.977705
1.0,185,9.016218
0.0,59,9.028642
0.0,2,9.029067
1.0,87,9.047199
0.0,37,9.054847
0.0,7,9.056274
0.0,7,9.057732
1.0,43,9.066554
1.0,40,9.07494
1.0,46,9.084492
0.0,13,9.087261
0.0,16,9.09053
0.0,28,9.096324
1.0,36,9.103759
0.0,24,9.108692
1.0,24,9.11359
0.0,7,9.115047
0.0,32,9.12171
0.0,12,9.124185
0.0,5,9.125223
0.0,60,9.137707
0.0,9,9.139564
0.0,32,9.146132
0.0,9,9.147996
0.0,31,9.154329
0.0,13,9.157009
0.0,17,9.160515
0.0,3,9.161142
0.0,13,9.163852
1.0,21,9.168177
0.0,17,9.171725
0.0,11,9.17401
0.0,33,9.180731
0.0,31,9.187187
0.0,22,9.191786
0.0,11,9.194006
1.0,13,9.196644
0.0,10,9.198679
0.0,27,9.204153
1.0,72,9.218975
0.0,16,9.222179
0.0,112,9.245942
0.0,7,9.24742
0.0,5,9.248464
0.0,7,9.249897
0.0,13,9.252503
0.0,29,9.258416
0.0,4,9.259257
1.0,9,9.261108
0.0,107,9.28332
1.0,24,9.288359
0.0,7,9.289817
0.0,54,9.301016
0.0,32,9.307505
0.0,3,9.308138
0.0,9,9.310018
1.0,172,9.345654
0.0,8,9.347284
1.0,107,9.369398
0.0,2,9.369818
1.0,76,9.385632
1.0,49,9.395636
1.0,4,9.396456
0.0,4,9.397276
1.0,15,9.400378
0.0,5,9.401396
1.0,44,9.410435
0.0,52,9.421098
0.0,5,9.422121
1.0,31,9.428516
1.0,45,9.437791
0.0,6,9.439041
0.0,67,9.455201
0.0,12,9.458068
1.0,22,9.463205
0.0,14,9.466462
0.0,25,9.47157
1.0,9,9.473426
1.0,8,9.475069
0.0,25,9.480158
0.0,28,9.485798
0.0,22,9.490261
0.0,6,9.491488
1.0,23,9.496211
1.0,105,9.517998
0.0,4,9.518841
0.0,8,9.52047
0.0,129,9.547366
0.0,11,9.54968
0.0,4,9.550507
1.0,16,9.553804
0.0,30,9.559974
0.0,26,9.565332
1.0,22,9.569731
0.0,3,9.570358
0.0,34,9.57746
0.0,11,9.579675
0.0,9,9.581538
0.0,6,9.582786
1.0,6,9.584021
0.0,7,9.585443
0.0,4,9.586278
0.0,5,9.587303
0.0,7,9.588767
0.0,50,9.599194
0.0,28,9.60509
0.0,14,9.608019
0.0,40,9.616333
1.0,30,9.622437
0.0,41,9.630964
0.0,11,9.633231
0.0,5,9.634265
0.0,36,9.641784
1.0,34,9.648746
0.0,7,9.650194
0.0,19,9.654167
1.0,90,9.67288
0.0,20,9.677042
0.0,74,9.69244
0.0,24,9.697427
1.0,27,9.702993
0.0,9,9.704853
