#{"t_start": 1717601735.568544, "env_id": "Mordor-single-v0"}
r,l,t
0.0,122,2.068832
0.0,279,2.131837
0.0,14,2.135025
0.0,35,2.142914
0.0,54,2.155055
0.0,186,2.196619
0.0,167,2.24304
0.0,4,2.24452
0.0,9,2.24662
0.0,19,2.251054
0.0,287,2.316197
0.0,75,2.333291
0.0,20,2.337856
0.0,36,2.346054
0.0,12,2.348806
0.0,73,2.365376
0.0,25,2.371031
1.0,47,2.380803
0.0,185,2.420938
0.0,106,2.444824
0.0,19,2.449104
0.0,17,2.452953
0.0,43,2.462639
0.0,10,2.46491
0.0,110,2.489612
0.0,142,2.521656
0.0,25,2.527356
0.0,174,2.566598
0.0,131,2.596207
0.0,146,2.62912
0.0,19,2.633428
0.0,167,2.668221
0.0,61,2.681875
0.0,4,2.682793
0.0,39,2.691552
0.0,57,2.704397
0.0,145,2.737114
0.0,85,2.756315
0.0,60,2.769863
0.0,85,2.788997
0.0,25,2.79464
0.0,210,2.839735
0.0,151,2.873078
0.0,42,2.881992
0.0,105,2.905697
0.0,5,2.906819
0.0,75,2.92349
0.0,56,2.935877
0.0,119,2.962147
0.0,13,2.965089
0.0,158,3.000288
0.0,197,3.044351
0.0,18,3.048435
0.0,399,3.137
0.0,240,3.191073
0.0,96,3.213022
0.0,39,3.221739
0.0,463,3.324822
0.0,280,3.387907
1.0,92,3.40776
0.0,267,3.466882
0.0,58,3.479778
0.0,156,3.514351
1.0,208,3.560697
0.0,55,3.573
0.0,45,3.582635
0.0,40,3.591594
0.0,6,3.592871
0.0,87,3.612125
0.0,130,3.641361
0.0,158,3.677014
0.0,204,3.722921
0.0,159,3.758124
0.0,3,3.758832
0.0,44,3.768449
0.0,47,3.778675
0.0,97,3.800377
0.0,81,3.818516
0.0,18,3.822395
0.0,92,3.842939
0.0,63,3.857146
0.0,11,3.859604
0.0,287,3.922728
0.0,382,4.008699
0.0,61,4.022391
0.0,95,4.043689
0.0,20,4.048143
0.0,44,4.058083
0.0,137,4.088916
0.0,50,4.099788
0.0,6,4.101158
0.0,258,4.158203
0.0,138,4.189141
0.0,11,4.191651
0.0,6,4.193015
0.0,43,4.202881
0.0,56,4.215423
0.0,75,4.231859
0.0,23,4.236718
0.0,70,4.252307
0.0,44,4.262178
0.0,67,4.277082
0.0,54,4.288867
0.0,67,4.303255
0.0,24,4.308488
0.0,96,4.329977
0.0,216,4.378906
0.0,20,4.383403
0.0,31,4.390342
0.0,212,4.438238
0.0,6,4.439621
0.0,136,4.470573
0.0,15,4.474
0.0,50,4.485158
0.0,372,4.569015
0.0,50,4.580136
0.0,244,4.635222
0.0,18,4.639171
0.0,66,4.653856
1.0,148,4.686267
0.0,41,4.69542
0.0,56,4.70808
0.0,298,4.772332
0.0,153,4.806917
0.0,6,4.808215
0.0,4,4.809141
0.0,103,4.832237
0.0,8,4.834023
0.0,40,4.842927
0.0,32,4.849882
0.0,70,4.865458
0.0,8,4.867284
0.0,8,4.869102
0.0,119,4.89577
0.0,12,4.89852
0.0,65,4.91317
0.0,72,4.929345
0.0,378,5.014454
0.0,33,5.021883
0.0,117,5.048262
0.0,189,5.090423
0.0,17,5.094221
0.0,212,5.141861
0.0,90,5.161992
0.0,74,5.178113
0.0,7,5.179547
0.0,8,5.181192
0.0,8,5.182893
0.0,12,5.185483
0.0,11,5.188009
1.0,24,5.192904
0.0,51,5.204685
0.0,24,5.210068
0.0,264,5.269689
0.0,52,5.281236
0.0,12,5.28397
0.0,7,5.285563
0.0,43,5.295309
0.0,16,5.298955
0.0,20,5.303487
0.0,15,5.30678
0.0,44,5.316697
0.0,52,5.328425
0.0,56,5.341171
0.0,24,5.346336
0.0,201,5.391896
1.0,73,5.407392
0.0,67,5.422146
0.0,33,5.42915
0.0,44,5.438451
0.0,87,5.458086
0.0,10,5.460164
0.0,109,5.484805
0.0,349,5.562199
0.0,43,5.571916
0.0,78,5.589404
0.0,40,5.598519
0.0,4,5.599456
0.0,18,5.603344
0.0,85,5.622511
1.0,98,5.644327
0.0,123,5.67215
1.0,70,5.686716
0.0,33,5.693419
0.0,51,5.703572
0.0,90,5.721888
0.0,54,5.733545
0.0,170,5.772013
0.0,12,5.774621
0.0,74,5.790874
0.0,10,5.793026
1.0,94,5.81384
0.0,29,5.820231
0.0,103,5.843366
0.0,80,5.860087
0.0,19,5.864189
1.0,181,5.901885
0.0,56,5.914129
0.0,22,5.919124
0.0,213,5.966834
0.0,3,5.967538
0.0,15,5.970875
0.0,113,5.99622
0.0,19,6.00047
0.0,38,6.008784
1.0,95,6.02966
0.0,24,6.034926
0.0,36,6.043103
0.0,15,6.046194
0.0,77,6.062088
0.0,4,6.062921
0.0,361,6.13491
0.0,33,6.142032
0.0,83,6.159339
0.0,172,6.194817
0.0,69,6.210746
0.0,82,6.227642
0.0,10,6.229694
0.0,317,6.293202
0.0,132,6.320057
0.0,22,6.324876
0.0,16,6.328435
0.0,26,6.334065
0.0,235,6.38118
0.0,35,6.388433
0.0,15,6.391794
0.0,82,6.410226
0.0,81,6.428402
0.0,56,6.440857
1.0,113,6.464485
0.0,126,6.492961
0.0,132,6.522841
0.0,66,6.537564
0.0,669,6.687721
0.0,127,6.716301
0.0,181,6.756682
0.0,208,6.803323
0.0,47,6.813676
0.0,322,6.886356
0.0,55,6.898454
0.0,188,6.939858
0.0,72,6.954983
1.0,571,7.067106
1.0,126,7.093562
0.0,6,7.094938
0.0,75,7.110338
0.0,18,7.11432
0.0,161,7.148155
0.0,44,7.158006
0.0,74,7.174593
0.0,71,7.189186
0.0,380,7.275288
0.0,14,7.278476
0.0,65,7.292143
0.0,69,7.307455
0.0,44,7.317184
0.0,158,7.352446
0.0,35,7.360232
0.0,40,7.369036
1.0,74,7.385275
0.0,118,7.411481
0.0,18,7.415259
0.0,55,7.427386
0.0,65,7.441753
1.0,132,7.47106
0.0,20,7.47545
0.0,3,7.476137
0.0,71,7.492231
0.0,172,7.531078
0.0,207,7.57762
1.0,134,7.604763
1.0,143,7.636707
0.0,144,7.669066
0.0,44,7.678779
0.0,120,7.705704
0.0,155,7.73989
0.0,8,7.741716
0.0,20,7.746099
0.0,84,7.765059
0.0,59,7.778354
0.0,72,7.794685
0.0,71,7.810732
0.0,40,7.819755
0.0,43,7.829437
0.0,41,7.838468
0.0,10,7.840703
0.0,169,7.878778
0.0,66,7.893595
0.0,17,7.897277
0.0,301,7.964852
0.0,123,7.99217
0.0,76,8.009215
0.0,133,8.039137
0.0,97,8.060986
0.0,113,8.086115
0.0,11,8.088604
0.0,44,8.098224
0.0,101,8.120999
0.0,7,8.122605
0.0,9,8.124522
0.0,75,8.141326
0.0,121,8.168459
0.0,76,8.185376
0.0,149,8.217957
0.0,20,8.222477
0.0,27,8.228577
0.0,36,8.236728
0.0,4,8.237639
0.0,86,8.256459
0.0,121,8.283253
0.0,63,8.297011
0.0,52,8.308549
0.0,17,8.3124
0.0,182,8.353098
0.0,33,8.359789
1.0,158,8.391831
0.0,14,8.394999
0.0,150,8.429269
1.0,27,8.434819
0.0,245,8.490042
0.0,44,8.498472
0.0,70,8.514328
0.0,62,8.528025
0.0,134,8.555412
1.0,96,8.576891
0.0,11,8.579355
0.0,10,8.58172
0.0,85,8.601167
0.0,57,8.614354
0.0,15,8.617961
0.0,69,8.633836
0.0,55,8.646484
0.0,31,8.653366
0.0,64,8.667794
0.0,134,8.697859
0.0,27,8.703941
0.0,44,8.713681
0.0,84,8.732386
0.0,10,8.73457
0.0,10,8.736705
0.0,9,8.738708
0.0,30,8.745468
0.0,13,8.748314
0.0,28,8.754443
0.0,22,8.759288
0.0,14,8.762151
0.0,11,8.764459
0.0,12,8.766919
0.0,24,8.772124
0.0,20,8.776291
0.0,24,8.781556
0.0,63,8.795029
0.0,17,8.798702
1.0,26,8.804166
0.0,59,8.817324
1.0,67,8.830963
0.0,7,8.832545
1.0,70,8.847283
1.0,106,8.86842
0.0,15,8.871655
0.0,20,8.876129
0.0,34,8.883569
0.0,37,8.891535
0.0,28,8.897456
0.0,10,8.899559
1.0,121,8.923652
0.0,118,8.945937
0.0,82,8.962562
0.0,20,8.966938
0.0,49,8.977727
1.0,73,8.992976
0.0,6,8.994231
0.0,47,9.00469
0.0,31,9.012934
0.0,17,9.017438
0.0,42,9.02676
0.0,48,9.037296
0.0,118,9.06436
0.0,78,9.082047
0.0,24,9.086952
1.0,103,9.110222
0.0,53,9.122358
1.0,130,9.152084
0.0,31,9.159225
0.0,75,9.176098
0.0,75,9.19288
0.0,124,9.219953
0.0,83,9.23898
0.0,36,9.247038
0.0,231,9.291859
0.0,158,9.325885
0.0,27,9.331779
0.0,60,9.344282
0.0,13,9.347102
0.0,178,9.38327
0.0,53,9.394654
0.0,29,9.401221
0.0,115,9.426416
0.0,37,9.434696
0.0,54,9.446899
0.0,70,9.462691
1.0,195,9.504175
0.0,55,9.51607
0.0,103,9.53692
0.0,65,9.549901
0.0,42,9.559036
0.0,11,9.561484
0.0,6,9.562846
0.0,15,9.566206
0.0,131,9.591899
0.0,129,9.618394
0.0,99,9.638475
0.0,67,9.652626
0.0,57,9.665042
0.0,4,9.665954
0.0,34,9.672781
0.0,176,9.709115
0.0,44,9.717783
0.0,28,9.724128
0.0,187,9.766405
0.0,140,9.797475
0.0,131,9.824746
0.0,21,9.829394
0.0,32,9.836023
0.0,9,9.837945
0.0,80,9.853694
0.0,121,9.878158
0.0,22,9.883152
0.0,56,9.89485
0.0,73,9.910783
0.0,64,9.923914
0.0,85,9.941222
0.0,19,9.945352
0.0,35,9.95286
0.0,124,9.978424
0.0,35,9.986192
0.0,24,9.991512
0.0,59,10.003478
0.0,9,10.0054
0.0,92,10.023877
0.0,26,10.029637
1.0,144,10.06098
0.0,153,10.090042
0.0,34,10.097352
1.0,72,10.112066
0.0,9,10.11397
0.0,22,10.118913
0.0,27,10.124677
0.0,68,10.139927
0.0,99,10.159242
0.0,11,10.161615
1.0,21,10.166063
0.0,30,10.172211
0.0,38,10.18057
0.0,11,10.182935
0.0,64,10.195446
1.0,65,10.208595
0.0,25,10.213902
0.0,15,10.217144
0.0,33,10.224196
0.0,20,10.228459
0.0,7,10.229874
0.0,154,10.261222
0.0,3,10.261926
0.0,139,10.293108
0.0,3,10.293796
0.0,272,10.35364
0.0,117,10.379937
0.0,138,10.41076
0.0,17,10.414626
0.0,100,10.437176
0.0,19,10.441496
0.0,104,10.464513
0.0,172,10.502989
0.0,25,10.508638
0.0,216,10.554861
1.0,166,10.591479
0.0,56,10.603148
0.0,10,10.605406
0.0,22,10.610234
0.0,4,10.61114
0.0,29,10.617574
1.0,206,10.65888
0.0,66,10.673308
0.0,112,10.694671
0.0,159,10.730198
0.0,282,10.793386
0.0,51,10.804935
0.0,108,10.82912
0.0,171,10.867712
0.0,97,10.889481
0.0,155,10.92434
0.0,42,10.933847
0.0,6,10.935205
0.0,119,10.960909
0.0,88,10.980859
0.0,15,10.98421
0.0,163,11.021133
0.0,7,11.022736
0.0,141,11.054537
1.0,157,11.086545
1.0,76,11.099565
1.0,59,11.112465
0.0,40,11.121141
0.0,9,11.123163
0.0,57,11.135703
0.0,18,11.139535
0.0,116,11.164625
0.0,19,11.168838
1.0,141,11.200175
0.0,122,11.227668
0.0,196,11.271873
0.0,90,11.291999
0.0,121,11.319067
0.0,22,11.323822
0.0,21,11.328503
0.0,143,11.360544
0.0,93,11.380588
0.0,12,11.383316
0.0,102,11.404846
1.0,96,11.423974
0.0,29,11.430202
1.0,87,11.449611
0.0,7,11.451076
0.0,25,11.456362
0.0,51,11.467457
0.0,7,11.468925
0.0,65,11.483388
0.0,8,11.484998
0.0,38,11.493356
0.0,101,11.515945
0.0,21,11.520662
0.0,43,11.530317
0.0,13,11.533278
0.0,66,11.548126
0.0,42,11.557461
1.0,122,11.582905
0.0,41,11.592135
0.0,102,11.613276
0.0,45,11.622931
0.0,23,11.628089
0.0,108,11.652123
0.0,38,11.660677
0.0,17,11.664521
0.0,126,11.691327
1.0,124,11.719655
0.0,13,11.722606
1.0,119,11.748956
1.0,50,11.759507
0.0,81,11.777197
0.0,13,11.780139
0.0,8,11.781938
0.0,31,11.788705
1.0,59,11.801521
0.0,4,11.802425
0.0,16,11.806071
0.0,67,11.8208
0.0,48,11.831319
0.0,54,11.843318
0.0,104,11.866371
0.0,133,11.896166
1.0,45,11.90593
0.0,255,11.962891
1.0,124,11.99052
0.0,13,11.993457
0.0,7,11.995045
0.0,7,11.996627
0.0,75,12.013202
0.0,26,12.019071
0.0,19,12.023315
0.0,41,12.032488
0.0,6,12.033837
0.0,39,12.042446
0.0,41,12.051467
0.0,7,12.053038
0.0,11,12.055498
0.0,32,12.062529
0.0,41,12.071705
0.0,67,12.086571
0.0,33,12.093948
0.0,27,12.100017
0.0,201,12.144917
0.0,85,12.163849
0.0,112,12.188705
0.0,55,12.201007
0.0,77,12.218037
0.0,9,12.21995
0.0,53,12.231897
0.0,156,12.266124
0.0,25,12.271385
0.0,29,12.277669
0.0,31,12.284411
0.0,156,12.319238
0.0,11,12.321605
0.0,67,12.3363
0.0,39,12.344872
0.0,9,12.346771
0.0,11,12.34912
0.0,11,12.351457
0.0,3,12.352141
0.0,170,12.390083
0.0,179,12.430302
0.0,164,12.466486
0.0,277,12.527655
0.0,9,12.529621
0.0,21,12.534346
0.0,59,12.547297
0.0,103,12.567682
0.0,31,12.574656
0.0,159,12.610313
0.0,95,12.63001
0.0,76,12.646662
1.0,133,12.674633
0.0,3,12.675306
0.0,61,12.688969
0.0,33,12.696121
0.0,17,12.699926
0.0,7,12.701513
0.0,19,12.705747
0.0,85,12.72394
0.0,19,12.72821
0.0,30,12.73496
0.0,80,12.752327
0.0,181,12.792401
0.0,9,12.794359
0.0,10,12.796493
0.0,12,12.798832
0.0,10,12.800949
0.0,63,12.813819
0.0,180,12.852582
0.0,48,12.862377
0.0,8,12.864109
1.0,69,12.878543
0.0,101,12.897816
1.0,38,12.905685
0.0,41,12.914468
1.0,28,12.9205
1.0,56,12.932091
1.0,100,12.950457
0.0,28,12.956679
0.0,107,12.976691
0.0,14,12.979841
0.0,27,12.985871
0.0,86,13.005135
0.0,63,13.019171
0.0,92,13.039672
0.0,3,13.040348
0.0,32,13.04746
0.0,13,13.050344
1.0,54,13.061231
0.0,20,13.065572
0.0,67,13.080382
0.0,41,13.088221
0.0,19,13.092359
1.0,29,13.098616
0.0,158,13.133786
1.0,194,13.17631
0.0,99,13.197272
1.0,68,13.211613
0.0,44,13.221667
0.0,41,13.230861
0.0,87,13.248024
0.0,40,13.256689
0.0,67,13.271178
0.0,56,13.283249
0.0,11,13.285452
0.0,33,13.292666
1.0,27,13.298416
1.0,50,13.309357
0.0,34,13.31608
0.0,7,13.317536
0.0,71,13.332305
0.0,47,13.3427
1.0,31,13.348894
0.0,14,13.351851
0.0,14,13.354803
0.0,38,13.362407
0.0,19,13.36643
1.0,206,13.404966
0.0,52,13.415613
0.0,43,13.424625
0.0,69,13.439872
0.0,33,13.447124
1.0,34,13.454409
0.0,74,13.467788
0.0,25,13.47283
0.0,71,13.487637
1.0,71,13.501541
0.0,107,13.520474
0.0,326,13.593788
0.0,74,13.608784
0.0,32,13.615283
0.0,51,13.625684
1.0,89,13.643997
0.0,8,13.645627
0.0,32,13.652028
0.0,116,13.677382
1.0,36,13.685043
1.0,181,13.725239
0.0,116,13.749554
0.0,118,13.77614
0.0,12,13.778841
1.0,20,13.782821
0.0,50,13.792839
0.0,21,13.797392
0.0,33,13.804773
0.0,7,13.806262
0.0,42,13.815627
0.0,10,13.817583
0.0,48,13.827424
0.0,24,13.832472
0.0,17,13.836265
0.0,66,13.850096
0.0,45,13.85993
0.0,29,13.865901
0.0,26,13.871136
0.0,74,13.886228
0.0,61,13.899912
0.0,10,13.90202
1.0,91,13.921678
0.0,71,13.937176
0.0,137,13.965541
1.0,59,13.978391
0.0,45,13.987856
0.0,403,14.078145
0.0,308,14.146981
0.0,206,14.193165
0.0,129,14.221825
0.0,20,14.226299
0.0,46,14.236416
1.0,165,14.272131
0.0,23,14.277134
0.0,17,14.280807
0.0,8,14.28244
0.0,45,14.292198
0.0,28,14.298178
1.0,39,14.306467
1.0,31,14.313121
0.0,17,14.316794
0.0,25,14.322143
0.0,7,14.32361
1.0,34,14.33099
1.0,68,14.344779
1.0,102,14.36736
1.0,37,14.375328
0.0,7,14.376872
1.0,45,14.386547
0.0,18,14.390354
1.0,41,14.399202
0.0,22,14.403862
1.0,33,14.411011
1.0,37,14.41895
0.0,26,14.424598
1.0,34,14.431995
1.0,33,14.438981
1.0,32,14.445935
0.0,7,14.447403
1.0,32,14.454328
0.0,91,14.474639
1.0,30,14.481151
0.0,7,14.482623
0.0,31,14.48935
0.0,47,14.499609
1.0,31,14.506271
0.0,29,14.512607
1.0,37,14.520527
0.0,30,14.526502
0.0,18,14.530377
0.0,163,14.566825
0.0,48,14.57641
1.0,33,14.583374
0.0,30,14.589999
1.0,34,14.597343
0.0,5,14.598447
0.0,15,14.601712
0.0,47,14.611724
0.0,105,14.634329
1.0,127,14.661523
0.0,7,14.662982
0.0,28,14.668767
0.0,20,14.673063
0.0,22,14.677873
0.0,125,14.705204
0.0,24,14.710474
0.0,18,14.714179
0.0,72,14.730324
1.0,28,14.73633
0.0,60,14.749264
0.0,110,14.77295
0.0,45,14.78298
0.0,174,14.821863
0.0,59,14.833912
0.0,31,14.84086
0.0,43,14.85011
0.0,86,14.869231
0.0,40,14.877958
0.0,53,14.889452
1.0,23,14.894294
0.0,63,14.908216
0.0,50,14.919333
0.0,110,14.943813
0.0,57,14.95661
1.0,52,14.967776
1.0,13,14.970353
1.0,38,14.978622
1.0,41,14.987053
0.0,64,15.000046
0.0,54,15.011302
0.0,8,15.012954
0.0,121,15.039603
0.0,44,15.049222
1.0,22,15.053887
0.0,166,15.085782
0.0,4,15.0867
0.0,159,15.118367
0.0,158,15.150942
0.0,180,15.191359
0.0,146,15.224167
0.0,54,15.236212
0.0,231,15.288265
0.0,26,15.294002
1.0,67,15.308188
1.0,72,15.323946
0.0,79,15.341231
0.0,81,15.359176
0.0,15,15.362437
0.0,95,15.383232
0.0,55,15.395477
0.0,77,15.412798
1.0,160,15.444285
0.0,4,15.445197
0.0,137,15.47581
0.0,23,15.481018
0.0,65,15.495504
0.0,177,15.535253
0.0,37,15.543583
1.0,487,15.651601
0.0,57,15.66339
1.0,50,15.673736
0.0,14,15.676892
1.0,41,15.68535
0.0,27,15.691056
0.0,98,15.71118
0.0,20,15.715562
0.0,5,15.716654
0.0,25,15.721995
0.0,11,15.724337
1.0,59,15.737246
0.0,59,15.750296
0.0,24,15.755711
0.0,36,15.76298
0.0,32,15.769232
0.0,58,15.781517
0.0,60,15.794472
0.0,73,15.809225
0.0,40,15.817349
1.0,349,15.895081
0.0,68,15.909264
1.0,82,15.926494
0.0,173,15.964396
0.0,21,15.96891
0.0,71,15.983274
0.0,98,16.003126
0.0,47,16.013476
0.0,46,16.022773
1.0,241,16.076782
0.0,121,16.103975
1.0,31,16.110609
0.0,9,16.112608
1.0,119,16.139075
0.0,20,16.14343
0.0,3,16.144123
0.0,107,16.167938
0.0,56,16.178491
1.0,65,16.192647
0.0,31,16.199434
1.0,30,16.205709
0.0,45,16.214977
1.0,26,16.220521
0.0,46,16.229457
1.0,49,16.239848
1.0,138,16.269845
0.0,17,16.27363
1.0,32,16.280545
0.0,137,16.310059
0.0,33,16.3173
1.0,61,16.330301
0.0,172,16.369044
0.0,343,16.444962
0.0,24,16.45007
0.0,210,16.49565
1.0,49,16.505905
1.0,48,16.515626
0.0,74,16.530634
0.0,183,16.567013
0.0,3,16.567716
0.0,161,16.603748
0.0,214,16.651611
0.0,53,16.663206
1.0,151,16.694806
0.0,6,16.696161
0.0,10,16.698338
1.0,207,16.739778
0.0,66,16.754566
0.0,110,16.777408
0.0,9,16.77935
1.0,68,16.794325
0.0,35,16.80206
0.0,54,16.814067
0.0,18,16.818104
0.0,44,16.827932
0.0,50,16.838941
0.0,9,16.840921
0.0,42,16.849427
0.0,20,16.853814
1.0,30,16.860328
1.0,37,16.868413
0.0,28,16.874695
1.0,43,16.88384
1.0,37,16.891764
0.0,16,16.895109
0.0,100,16.917437
1.0,54,16.929354
0.0,73,16.945485
0.0,53,16.957168
0.0,14,16.960128
0.0,47,16.970446
0.0,9,16.972355
0.0,36,16.980263
0.0,5,16.981364
1.0,44,16.990344
0.0,34,16.996804
1.0,89,17.016525
0.0,68,17.031774
0.0,63,17.045533
0.0,205,17.091084
0.0,9,17.092933
0.0,39,17.101509
0.0,20,17.105695
1.0,42,17.114228
1.0,42,17.122062
0.0,140,17.149976
0.0,37,17.158199
0.0,27,17.164164
0.0,44,17.173934
0.0,20,17.178305
0.0,38,17.186722
0.0,56,17.197389
0.0,48,17.207647
0.0,62,17.220852
0.0,29,17.227176
0.0,42,17.236368
0.0,17,17.240048
0.0,19,17.244116
0.0,19,17.248244
0.0,5,17.249342
0.0,127,17.276716
0.0,70,17.291117
0.0,201,17.336006
0.0,11,17.338379
0.0,184,17.378277
0.0,160,17.410887
1.0,64,17.42417
0.0,46,17.434249
0.0,52,17.445665
0.0,14,17.448595
0.0,28,17.454633
0.0,15,17.457855
0.0,13,17.460648
0.0,73,17.476555
0.0,4,17.477473
0.0,74,17.494003
0.0,31,17.500754
0.0,22,17.505558
0.0,89,17.523306
0.0,191,17.565597
0.0,5,17.566706
0.0,98,17.587761
0.0,6,17.589075
0.0,144,17.620344
0.0,61,17.633791
0.0,45,17.643734
1.0,92,17.663685
0.0,5,17.664825
0.0,112,17.688991
0.0,44,17.698528
0.0,64,17.711721
0.0,61,17.724868
1.0,43,17.73412
0.0,47,17.744343
0.0,49,17.755265
0.0,8,17.757055
0.0,6,17.758389
0.0,41,17.767501
0.0,27,17.7734
0.0,9,17.775341
0.0,6,17.776661
1.0,55,17.788207
0.0,34,17.795028
0.0,154,17.825832
0.0,51,17.837213
0.0,8,17.838974
0.0,7,17.840466
0.0,31,17.847188
0.0,67,17.861118
0.0,229,17.907166
0.0,10,17.909307
0.0,96,17.930135
0.0,178,17.969345
0.0,173,18.004201
1.0,74,18.019475
0.0,74,18.034464
0.0,136,18.064461
1.0,126,18.089493
0.0,19,18.093676
0.0,17,18.09746
1.0,88,18.114156
0.0,84,18.130473
0.0,26,18.136104
0.0,46,18.145645
0.0,89,18.163787
1.0,29,18.170069
1.0,105,18.18778
0.0,16,18.191316
0.0,15,18.194691
0.0,85,18.213782
0.0,77,18.230686
0.0,56,18.242247
0.0,127,18.270667
0.0,22,18.275519
0.0,133,18.305341
0.0,36,18.313466
0.0,168,18.347007
0.0,23,18.352165
1.0,71,18.366257
0.0,4,18.367158
0.0,54,18.379236
0.0,64,18.393317
0.0,58,18.406144
0.0,34,18.413598
0.0,99,18.434926
0.0,71,18.450864
0.0,35,18.458764
0.0,34,18.466439
0.0,85,18.485548
0.0,15,18.48894
0.0,180,18.529392
0.0,25,18.535006
0.0,36,18.54311
0.0,34,18.550759
1.0,93,18.570586
0.0,175,18.606201
0.0,13,18.60911
0.0,47,18.619615
0.0,90,18.638883
0.0,87,18.658141
0.0,16,18.661701
0.0,42,18.671166
0.0,49,18.682236
0.0,52,18.693941
0.0,47,18.704577
0.0,93,18.722978
0.0,72,18.738608
0.0,14,18.741744
0.0,33,18.748887
1.0,124,18.776571
0.0,194,18.820358
0.0,29,18.826331
1.0,277,18.882382
1.0,75,18.89905
0.0,43,18.907119
0.0,16,18.910502
0.0,40,18.918938
1.0,25,18.924322
0.0,34,18.931889
0.0,28,18.937901
0.0,67,18.95277
0.0,36,18.960885
0.0,103,18.984003
0.0,46,18.994022
1.0,29,19.000245
1.0,116,19.026009
0.0,63,19.039685
0.0,29,19.046066
1.0,174,19.080899
0.0,13,19.083618
0.0,76,19.100482
0.0,82,19.118249
1.0,139,19.148663
0.0,83,19.167185
0.0,17,19.170911
0.0,73,19.187315
0.0,265,19.246251
0.0,23,19.251318
1.0,100,19.272658
0.0,56,19.284979
0.0,9,19.286863
0.0,54,19.29902
0.0,100,19.321463
0.0,359,19.400177
0.0,206,19.443572
0.0,83,19.462046
0.0,120,19.489006
0.0,81,19.507209
0.0,70,19.52252
1.0,11,19.524767
1.0,424,19.618985
0.0,75,19.635854
0.0,82,19.654132
0.0,11,19.65654
0.0,25,19.662127
0.0,40,19.670985
0.0,24,19.676378
0.0,30,19.683132
0.0,18,19.687219
0.0,33,19.694501
0.0,24,19.69981
0.0,18,19.703838
1.0,73,19.717953
0.0,33,19.725212
0.0,52,19.736284
0.0,50,19.74742
0.0,66,19.76208
0.0,47,19.772025
