#{"t_start": 1717943925.229898, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.20362
0.0,49,0.204371
0.0,36,0.204886
0.0,8,0.205009
0.0,52,0.205753
0.0,8,0.205878
0.0,7,0.205993
0.0,24,0.206338
0.0,20,0.206629
0.0,63,0.207526
0.0,69,0.20851
0.0,12,0.208693
0.0,38,0.209235
0.0,25,0.209601
0.0,92,0.210897
0.0,69,0.211875
0.0,69,0.213014
0.0,53,0.213763
0.0,44,0.214387
0.0,16,0.214625
0.0,8,0.214753
0.0,54,0.215518
0.0,6,0.215612
0.0,39,0.216168
1.0,63,0.217057
0.0,10,0.217209
0.0,21,0.217517
0.0,240,0.22089
0.0,65,0.221835
0.0,77,0.222932
0.0,15,0.223155
0.0,60,0.224008
0.0,74,0.225068
0.0,22,0.225391
0.0,4,0.225459
0.0,5,0.225543
1.0,67,0.226508
0.0,21,0.226818
0.0,18,0.227085
0.0,194,0.229837
0.0,3,0.229896
1.0,80,0.231032
0.0,26,0.231416
0.0,84,0.232612
0.0,14,0.232819
0.0,76,0.233889
0.0,19,0.234167
0.0,58,0.234994
0.0,19,0.235275
0.0,21,0.235581
0.0,4,0.235648
0.0,10,0.235799
0.0,12,0.235979
0.0,30,0.236409
0.0,6,0.236505
0.0,17,0.23676
0.0,120,0.238431
0.0,15,0.238657
0.0,57,0.239475
0.0,53,0.240242
0.0,31,0.240688
0.0,30,0.241124
0.0,36,0.241648
0.0,12,0.241827
0.0,12,0.242007
0.0,24,0.242356
0.0,19,0.242633
0.0,35,0.243136
0.0,12,0.243317
0.0,3,0.24337
0.0,40,0.24395
0.0,38,0.2445
0.0,12,0.244684
0.0,13,0.24488
0.0,11,0.245048
0.0,3,0.245101
0.0,10,0.245252
1.0,133,0.247142
0.0,54,0.247928
0.0,22,0.248253
0.0,19,0.248533
0.0,104,0.249994
0.0,62,0.250863
1.0,46,0.251519
0.0,22,0.251836
1.0,35,0.252337
0.0,50,0.253044
0.0,4,0.253115
0.0,45,0.253751
0.0,72,0.25477
0.0,51,0.255489
0.0,66,0.256419
0.0,95,0.257747
0.0,49,0.258445
0.0,53,0.259193
0.0,3,0.259247
0.0,88,0.260491
0.0,5,0.26057
0.0,77,0.261655
1.0,69,0.262629
0.0,121,0.264379
0.0,128,0.266265
0.0,43,0.266962
0.0,92,0.268465
0.0,13,0.268662
0.0,53,0.269422
0.0,38,0.269979
0.0,180,0.272521
0.0,18,0.27279
0.0,9,0.272928
0.0,17,0.273179
0.0,3,0.273233
0.0,41,0.273822
0.0,27,0.274213
0.0,21,0.274519
0.0,12,0.274699
0.0,38,0.275242
0.0,7,0.275353
0.0,54,0.276125
0.0,37,0.276652
0.0,12,0.276833
0.0,196,0.279586
0.0,4,0.279659
0.0,29,0.280081
0.0,52,0.280826
0.0,90,0.282126
0.0,10,0.282278
0.0,8,0.282399
0.0,128,0.284203
0.0,16,0.284442
0.0,95,0.28578
0.0,110,0.287359
0.0,37,0.28789
0.0,27,0.288278
0.0,40,0.288848
0.0,49,0.289543
0.0,6,0.289638
0.0,8,0.289761
0.0,16,0.290016
0.0,35,0.290522
0.0,6,0.290618
0.0,93,0.291939
0.0,52,0.292677
0.0,33,0.293153
0.0,240,0.29655
0.0,10,0.296708
0.0,30,0.297145
0.0,40,0.297719
0.0,112,0.299317
0.0,91,0.300934
0.0,42,0.301543
0.0,20,0.301846
0.0,12,0.302025
0.0,207,0.30497
0.0,75,0.306055
0.0,37,0.306596
0.0,7,0.306707
0.0,114,0.308332
1.0,25,0.308697
0.0,9,0.30884
0.0,3,0.308894
0.0,3,0.308949
0.0,26,0.309328
1.0,83,0.31051
1.0,71,0.311535
0.0,43,0.312154
0.0,89,0.313443
0.0,24,0.31379
0.0,16,0.314023
0.0,70,0.315021
0.0,39,0.315581
0.0,69,0.316559
0.0,23,0.3169
0.0,16,0.317132
0.0,117,0.318803
0.0,5,0.318886
0.0,56,0.319684
0.0,8,0.319806
0.0,2,0.319844
0.0,34,0.320334
0.0,3,0.320385
0.0,47,0.321059
0.0,12,0.321235
0.0,38,0.321784
0.0,9,0.321922
0.0,25,0.322288
0.0,38,0.322833
0.0,42,0.323434
0.0,27,0.323822
0.0,141,0.325824
0.0,48,0.326525
0.0,32,0.326998
0.0,8,0.327125
0.0,7,0.327235
0.0,99,0.328641
0.0,62,0.329524
0.0,72,0.330545
0.0,18,0.33081
0.0,71,0.331822
0.0,62,0.332709
0.0,47,0.333387
0.0,4,0.333456
0.0,3,0.333509
0.0,68,0.334481
0.0,69,0.335477
0.0,32,0.335944
0.0,211,0.338937
0.0,11,0.339117
0.0,23,0.339458
0.0,6,0.339556
0.0,71,0.340574
0.0,25,0.34094
0.0,17,0.341191
0.0,9,0.341327
0.0,64,0.342259
0.0,84,0.343459
0.0,25,0.34383
0.0,24,0.344183
0.0,33,0.344663
0.0,16,0.344901
0.0,3,0.344954
0.0,39,0.345514
0.0,29,0.34593
0.0,8,0.346054
0.0,8,0.346179
0.0,87,0.347406
0.0,76,0.348473
0.0,34,0.348975
0.0,102,0.350418
0.0,24,0.350771
0.0,63,0.351677
0.0,22,0.351998
0.0,12,0.352175
0.0,61,0.35304
0.0,95,0.354402
0.0,24,0.35475
0.0,26,0.355128
0.0,71,0.356135
0.0,3,0.356191
0.0,10,0.356345
0.0,75,0.357417
0.0,32,0.357884
0.0,25,0.358251
0.0,37,0.358781
0.0,67,0.359736
0.0,42,0.360342
0.0,75,0.361429
0.0,26,0.361806
0.0,26,0.362179
0.0,27,0.362594
0.0,34,0.363089
0.0,51,0.363812
0.0,27,0.364202
1.0,130,0.366035
0.0,7,0.36615
0.0,18,0.366414
0.0,4,0.366481
0.0,45,0.367128
0.0,93,0.368452
0.0,173,0.370899
1.0,71,0.371913
0.0,86,0.37314
0.0,73,0.374173
0.0,166,0.376522
0.0,27,0.376914
0.0,129,0.378763
0.0,86,0.379993
0.0,11,0.380162
0.0,41,0.380757
0.0,17,0.38101
0.0,34,0.381507
0.0,17,0.381759
0.0,10,0.38192
0.0,26,0.382298
0.0,51,0.383034
0.0,20,0.383328
0.0,110,0.3849
0.0,27,0.38529
0.0,46,0.385947
0.0,23,0.386281
0.0,92,0.387599
0.0,43,0.388208
0.0,33,0.388706
0.0,18,0.388971
0.0,96,0.39034
0.0,49,0.391037
0.0,69,0.392008
0.0,57,0.392824
0.0,21,0.39313
0.0,81,0.394282
0.0,47,0.394954
0.0,4,0.39502
0.0,148,0.39711
0.0,41,0.397706
0.0,100,0.399149
0.0,10,0.399304
0.0,99,0.400722
0.0,12,0.400904
0.0,76,0.402002
0.0,11,0.402171
0.0,32,0.402637
0.0,5,0.40272
0.0,50,0.40344
0.0,17,0.403694
0.0,11,0.40386
0.0,103,0.405329
0.0,27,0.405721
0.0,15,0.405943
0.0,15,0.406165
0.0,54,0.406936
0.0,124,0.408692
0.0,60,0.409571
0.0,29,0.409997
0.0,5,0.410079
0.0,21,0.410389
0.0,5,0.410471
0.0,84,0.411668
0.0,45,0.412319
0.0,9,0.412459
0.0,16,0.412693
0.0,5,0.412775
0.0,4,0.412842
0.0,13,0.413054
0.0,6,0.413153
0.0,7,0.413261
0.0,5,0.413353
0.0,89,0.414658
0.0,23,0.414994
0.0,15,0.415215
0.0,13,0.415409
0.0,9,0.415545
0.0,85,0.416743
1.0,52,0.417497
0.0,30,0.41793
0.0,31,0.418377
0.0,46,0.419041
0.0,22,0.41936
0.0,14,0.419574
0.0,48,0.420255
0.0,114,0.421873
0.0,29,0.422296
0.0,21,0.422606
0.0,73,0.423646
0.0,5,0.42373
0.0,57,0.424545
0.0,22,0.424866
0.0,4,0.424933
1.0,92,0.42624
0.0,3,0.426295
0.0,25,0.426654
0.0,5,0.426735
0.0,6,0.42683
0.0,7,0.426939
0.0,93,0.428286
0.0,4,0.428355
0.0,74,0.429405
0.0,59,0.430256
0.0,26,0.430636
0.0,32,0.431101
0.0,3,0.431153
0.0,79,0.432282
0.0,14,0.43249
0.0,21,0.432791
0.0,10,0.432941
1.0,105,0.434421
0.0,159,0.43667
0.0,61,0.43756
0.0,13,0.437755
0.0,2,0.437796
0.0,58,0.438636
0.0,39,0.439198
0.0,21,0.439516
0.0,23,0.439853
0.0,9,0.439993
0.0,14,0.440203
0.0,4,0.440272
0.0,85,0.441495
0.0,85,0.442716
0.0,2,0.442757
0.0,133,0.444737
0.0,106,0.446266
0.0,45,0.446913
1.0,26,0.447303
0.0,88,0.448559
0.0,2,0.4486
0.0,44,0.44923
0.0,6,0.449327
0.0,3,0.449384
0.0,26,0.449767
0.0,30,0.4502
0.0,4,0.450268
0.0,16,0.450505
0.0,28,0.450912
0.0,5,0.450994
0.0,17,0.451246
0.0,54,0.452014
0.0,46,0.452672
0.0,5,0.452755
0.0,24,0.453105
0.0,115,0.454743
0.0,127,0.456571
0.0,54,0.457345
0.0,25,0.457713
0.0,7,0.457824
0.0,29,0.458247
0.0,222,0.46139
0.0,113,0.463017
0.0,63,0.463924
0.0,25,0.464296
0.0,32,0.464766
0.0,5,0.464848
0.0,47,0.465518
0.0,66,0.466466
0.0,5,0.466548
0.0,10,0.466706
0.0,65,0.467651
0.0,2,0.467692
0.0,74,0.468758
0.0,36,0.469286
0.0,134,0.471183
0.0,23,0.471526
0.0,86,0.472763
0.0,2,0.472804
0.0,155,0.475027
0.0,3,0.475082
0.0,36,0.475608
0.0,19,0.475892
0.0,4,0.475961
0.0,109,0.47752
0.0,35,0.478031
0.0,12,0.478214
0.0,81,0.479383
0.0,4,0.479456
0.0,31,0.479922
0.0,25,0.480295
0.0,25,0.480663
0.0,4,0.480731
0.0,14,0.480938
0.0,26,0.481314
0.0,14,0.481529
0.0,125,0.483301
0.0,84,0.484508
0.0,31,0.484963
0.0,96,0.486352
0.0,12,0.486535
0.0,11,0.486707
0.0,29,0.487133
0.0,74,0.488192
0.0,58,0.489035
0.0,67,0.489996
0.0,41,0.49059
0.0,79,0.491728
0.0,23,0.492068
0.0,10,0.492221
0.0,3,0.492275
0.0,109,0.493869
0.0,7,0.493989
0.0,39,0.494553
0.0,5,0.494638
0.0,77,0.495742
0.0,29,0.496164
0.0,152,0.498343
0.0,8,0.498471
0.0,3,0.498526
0.0,82,0.499718
0.0,27,0.500122
0.0,37,0.500661
0.0,135,0.502589
0.0,51,0.503334
0.0,3,0.503388
1.0,28,0.503801
0.0,11,0.503969
0.0,3,0.504024
0.0,7,0.504135
0.0,43,0.504767
0.0,76,0.505859
1.0,119,0.507562
0.0,3,0.507617
0.0,81,0.508777
0.0,78,0.509901
0.0,50,0.510617
0.0,33,0.511102
0.0,6,0.511198
0.0,2,0.511237
0.0,26,0.511614
0.0,8,0.511737
0.0,32,0.512198
0.0,10,0.512362
0.0,43,0.513009
0.0,6,0.513106
0.0,9,0.513244
0.0,18,0.513507
0.0,57,0.514327
0.0,9,0.514469
0.0,7,0.514579
1.0,35,0.515086
0.0,55,0.515873
0.0,38,0.516429
0.0,106,0.517941
0.0,11,0.518111
0.0,34,0.518598
0.0,32,0.519061
0.0,3,0.519115
0.0,20,0.519407
0.0,46,0.52008
0.0,23,0.520422
0.0,3,0.520477
0.0,64,0.521382
0.0,28,0.521791
0.0,44,0.522426
0.0,113,0.524029
0.0,35,0.524535
0.0,28,0.524945
0.0,104,0.526451
0.0,28,0.526865
1.0,44,0.527489
0.0,62,0.528381
0.0,105,0.529872
0.0,20,0.530169
0.0,20,0.530462
0.0,27,0.530864
0.0,11,0.531034
0.0,80,0.532177
0.0,7,0.532288
0.0,116,0.533936
0.0,32,0.534401
0.0,235,0.537729
0.0,60,0.538594
0.0,75,0.539679
0.0,34,0.540181
0.0,5,0.540263
0.0,43,0.540892
0.0,105,0.542394
0.0,36,0.542923
0.0,38,0.543474
0.0,28,0.54389
0.0,74,0.544946
1.0,45,0.545597
0.0,7,0.545706
0.0,40,0.546294
0.0,8,0.546426
0.0,7,0.546537
0.0,41,0.547133
0.0,45,0.547791
0.0,73,0.548846
0.0,6,0.548944
0.0,36,0.549476
0.0,34,0.549974
0.0,35,0.550492
0.0,10,0.550647
0.0,79,0.551802
0.0,9,0.551944
0.0,123,0.553706
0.0,77,0.554813
0.0,22,0.555137
0.0,9,0.555276
0.0,39,0.55584
0.0,12,0.55602
0.0,48,0.556706
0.0,5,0.556788
0.0,39,0.557359
0.0,60,0.558228
0.0,14,0.558458
0.0,69,0.559447
0.0,86,0.560664
0.0,30,0.561097
0.0,16,0.561337
0.0,17,0.561586
0.0,147,0.563729
0.0,4,0.563822
0.0,16,0.564063
0.0,44,0.564707
0.0,72,0.565748
0.0,21,0.56606
0.0,37,0.566596
0.0,6,0.566692
0.0,3,0.566746
0.0,7,0.566855
0.0,48,0.567552
0.0,55,0.568354
0.0,7,0.568466
0.0,3,0.56852
0.0,33,0.569002
0.0,65,0.569931
0.0,55,0.570725
0.0,8,0.57085
0.0,7,0.570959
0.0,70,0.571961
0.0,13,0.572157
0.0,50,0.572877
0.0,85,0.574081
0.0,12,0.574262
0.0,214,0.577294
0.0,62,0.57819
0.0,19,0.578466
0.0,11,0.578634
0.0,11,0.578801
0.0,22,0.57912
0.0,3,0.579174
0.0,18,0.579442
0.0,61,0.580309
0.0,24,0.580664
0.0,14,0.580873
0.0,40,0.581452
0.0,29,0.581877
0.0,10,0.582028
0.0,23,0.582363
0.0,51,0.583097
0.0,13,0.583292
0.0,13,0.583486
0.0,43,0.584109
0.0,12,0.584289
0.0,147,0.58639
0.0,36,0.586914
0.0,133,0.588807
0.0,170,0.591302
0.0,53,0.592068
1.0,171,0.594496
0.0,39,0.595063
0.0,10,0.595217
0.0,28,0.595627
0.0,24,0.595984
0.0,3,0.596039
0.0,38,0.596615
0.0,23,0.596953
0.0,21,0.597261
0.0,62,0.598169
0.0,4,0.598238
0.0,9,0.598379
0.0,14,0.598592
0.0,61,0.599462
0.0,7,0.59958
0.0,10,0.599733
0.0,37,0.600271
0.0,5,0.600354
0.0,8,0.600479
0.0,7,0.60059
0.0,94,0.601933
0.0,42,0.602531
0.0,3,0.602585
0.0,79,0.603701
0.0,49,0.6044
0.0,38,0.604941
0.0,28,0.605349
0.0,31,0.605798
0.0,126,0.607579
0.0,19,0.607857
0.0,15,0.608081
0.0,26,0.60846
0.0,5,0.608542
0.0,11,0.60871
0.0,17,0.608961
0.0,30,0.609405
0.0,6,0.609508
0.0,27,0.609902
0.0,15,0.610123
0.0,22,0.610451
0.0,47,0.611122
0.0,19,0.611406
0.0,12,0.611589
0.0,48,0.612274
0.0,24,0.612641
0.0,68,0.613611
0.0,31,0.614059
0.0,3,0.614111
0.0,37,0.614634
0.0,75,0.615697
0.0,14,0.615901
0.0,3,0.615954
0.0,28,0.616354
0.0,18,0.616614
0.0,25,0.616973
0.0,73,0.617998
0.0,24,0.618345
0.0,22,0.618669
0.0,7,0.618778
0.0,2,0.618817
0.0,11,0.618981
0.0,68,0.619937
0.0,29,0.620353
0.0,18,0.620613
0.0,22,0.62093
0.0,12,0.621111
0.0,11,0.621277
0.0,78,0.622392
0.0,73,0.623429
0.0,8,0.623551
0.0,4,0.623618
0.0,17,0.623864
0.0,72,0.62492
0.0,5,0.625001
0.0,6,0.6251
0.0,106,0.626619
0.0,31,0.627077
0.0,44,0.627703
0.0,33,0.628181
0.0,141,0.630179
0.0,139,0.632203
0.0,58,0.633057
0.0,3,0.633111
0.0,95,0.634473
0.0,93,0.635792
0.0,37,0.636337
0.0,24,0.636683
0.0,26,0.637062
0.0,104,0.638545
0.0,47,0.63922
0.0,90,0.640493
0.0,38,0.641045
0.0,55,0.641825
0.0,234,0.645134
0.0,45,0.645796
0.0,52,0.646563
0.0,16,0.646805
0.0,8,0.646929
0.0,40,0.647505
0.0,12,0.647689
0.0,25,0.648056
0.0,11,0.648223
0.0,80,0.649377
0.0,10,0.649537
0.0,19,0.649814
0.0,7,0.649924
0.0,34,0.650418
0.0,73,0.65146
0.0,29,0.651877
0.0,32,0.652342
0.0,78,0.653469
0.0,50,0.654193
0.0,17,0.654445
0.0,18,0.654714
0.0,33,0.655194
0.0,17,0.655446
0.0,23,0.655782
0.0,21,0.656095
0.0,5,0.656177
0.0,9,0.656314
0.0,61,0.65718
0.0,22,0.657502
0.0,16,0.657739
0.0,69,0.658728
0.0,30,0.65917
0.0,107,0.660701
0.0,18,0.660969
0.0,192,0.663697
0.0,161,0.666001
0.0,126,0.667811
0.0,20,0.66811
0.0,23,0.668452
0.0,19,0.668738
0.0,131,0.67062
0.0,32,0.671088
0.0,51,0.671823
0.0,74,0.672896
0.0,24,0.673255
0.0,171,0.675704
0.0,44,0.676351
0.0,15,0.676579
0.0,28,0.676988
0.0,112,0.67859
0.0,23,0.678932
0.0,72,0.679971
0.0,10,0.680121
0.0,39,0.680693
0.0,42,0.681305
0.0,24,0.681657
0.0,21,0.681973
0.0,30,0.682408
0.0,19,0.682691
0.0,92,0.684034
0.0,31,0.684485
0.0,22,0.684809
0.0,63,0.685711
0.0,154,0.687882
0.0,22,0.688205
0.0,39,0.688768
0.0,20,0.689065
0.0,240,0.692522
0.0,133,0.694435
0.0,14,0.69465
0.0,15,0.694879
0.0,24,0.69523
1.0,106,0.696767
0.0,65,0.697734
0.0,16,0.697972
0.0,22,0.698293
0.0,43,0.698917
0.0,20,0.699213
0.0,17,0.699467
0.0,93,0.700807
0.0,12,0.70099
0.0,84,0.7022
0.0,12,0.702381
0.0,85,0.703598
0.0,7,0.703711
0.0,46,0.704373
0.0,4,0.704442
0.0,25,0.704801
0.0,20,0.705096
0.0,4,0.705164
0.0,4,0.705232
0.0,17,0.705483
0.0,23,0.705826
0.0,15,0.706054
0.0,23,0.706394
0.0,14,0.706606
0.0,89,0.70787
0.0,98,0.709265
0.0,25,0.709638
0.0,111,0.711223
0.0,133,0.713113
0.0,12,0.713296
0.0,100,0.714727
0.0,16,0.714965
0.0,46,0.715629
0.0,35,0.716139
0.0,126,0.717937
0.0,90,0.719217
0.0,13,0.719412
0.0,12,0.719599
0.0,29,0.720021
0.0,3,0.720075
0.0,35,0.72058
0.0,112,0.722185
0.0,19,0.72247
0.0,200,0.725291
0.0,22,0.725619
0.0,82,0.726795
0.0,3,0.726851
0.0,47,0.727527
0.0,118,0.729218
0.0,61,0.730112
0.0,4,0.730181
0.0,4,0.730249
0.0,30,0.730681
0.0,29,0.731106
0.0,101,0.732556
0.0,11,0.732724
0.0,87,0.733976
0.0,16,0.734413
0.0,69,0.735419
0.0,11,0.73559
0.0,9,0.735731
0.0,17,0.735983
0.0,15,0.736206
0.0,57,0.737019
0.0,6,0.737113
0.0,43,0.737736
0.0,36,0.738261
0.0,4,0.73833
0.0,12,0.738509
0.0,13,0.738703
0.0,14,0.738915
0.0,242,0.742324
0.0,17,0.742578
0.0,37,0.743116
0.0,27,0.743507
0.0,4,0.743574
0.0,93,0.744883
0.0,4,0.744951
0.0,28,0.74536
0.0,15,0.745585
1.0,47,0.746273
0.0,14,0.746484
0.0,12,0.746665
0.0,10,0.746821
0.0,62,0.74771
0.0,48,0.748403
0.0,12,0.748585
0.0,110,0.750175
0.0,62,0.751063
0.0,68,0.752041
0.0,12,0.752224
0.0,32,0.75269
0.0,164,0.755028
0.0,22,0.755356
0.0,5,0.755438
0.0,81,0.756605
0.0,8,0.756751
0.0,59,0.757595
0.0,44,0.758222
0.0,4,0.758289
0.0,7,0.758401
0.0,9,0.758543
0.0,65,0.759484
0.0,3,0.759539
0.0,87,0.760777
0.0,13,0.760974
0.0,20,0.761266
0.0,151,0.763405
0.0,73,0.764452
0.0,3,0.764507
0.0,9,0.764646
0.0,35,0.765159
0.0,203,0.768053
0.0,35,0.768562
0.0,45,0.769217
0.0,43,0.769846
0.0,152,0.772039
0.0,89,0.773329
0.0,9,0.773473
0.0,15,0.773696
0.0,3,0.77375
0.0,87,0.774988
0.0,3,0.77504
0.0,63,0.775945
0.0,11,0.776116
0.0,91,0.77742
0.0,6,0.777517
0.0,46,0.778182
0.0,11,0.778356
0.0,33,0.77884
0.0,44,0.779478
0.0,4,0.779546
0.0,4,0.779614
0.0,13,0.779809
0.0,82,0.780974
1.0,75,0.782061
