#{"t_start": 1718113766.9167712, "env_id": "Mordor-v0"}
r,l,t
0.0,56,0.085001
0.0,20,0.085308
0.0,32,0.085787
0.0,26,0.086173
0.0,26,0.086558
0.0,78,0.087683
0.0,101,0.089133
0.0,12,0.089319
0.0,2,0.08936
0.0,37,0.089907
0.0,14,0.090119
0.0,35,0.090638
0.0,34,0.091138
0.0,36,0.091666
0.0,26,0.09208
0.0,10,0.092233
0.0,115,0.093895
0.0,26,0.094279
0.0,36,0.094813
0.0,97,0.096235
0.0,76,0.097369
0.0,40,0.097946
0.0,104,0.099473
0.0,33,0.099966
0.0,53,0.100748
0.0,7,0.100864
0.0,40,0.101446
0.0,31,0.101912
0.0,44,0.102556
1.0,75,0.103641
0.0,29,0.104071
0.0,98,0.105491
0.0,96,0.106892
0.0,27,0.107289
0.0,24,0.107646
1.0,24,0.108002
0.0,2,0.108041
0.0,86,0.109299
0.0,17,0.109555
0.0,44,0.110198
1.0,101,0.111657
0.0,36,0.112186
0.0,53,0.112986
0.0,49,0.113714
0.0,4,0.113785
0.0,54,0.114572
0.0,10,0.114728
0.0,78,0.115892
0.0,10,0.116052
0.0,19,0.116343
0.0,26,0.116733
1.0,138,0.11873
0.0,17,0.118996
0.0,94,0.120378
0.0,18,0.120659
0.0,73,0.121733
0.0,52,0.122492
0.0,47,0.123181
0.0,28,0.123594
0.0,6,0.123694
0.0,20,0.123994
0.0,15,0.124225
1.0,31,0.124692
0.0,17,0.124965
0.0,8,0.125092
0.0,49,0.125816
0.0,25,0.126186
0.0,53,0.12696
0.0,51,0.127713
0.0,51,0.128461
0.0,14,0.128684
0.0,49,0.129397
0.0,36,0.12995
0.0,229,0.133295
0.0,20,0.133602
0.0,18,0.133882
0.0,27,0.13429
0.0,10,0.134449
0.0,6,0.134547
0.0,161,0.136899
0.0,93,0.138261
0.0,36,0.138799
0.0,60,0.139682
0.0,59,0.140558
0.0,49,0.141282
0.0,75,0.142375
0.0,6,0.14248
0.0,124,0.144263
0.0,95,0.145657
0.0,143,0.147745
0.0,92,0.149113
0.0,67,0.150101
0.0,21,0.150419
1.0,123,0.161471
0.0,158,0.164119
1.0,34,0.164708
0.0,81,0.165994
0.0,37,0.166576
0.0,118,0.168377
0.0,15,0.168627
0.0,6,0.168731
1.0,9,0.168879
0.0,32,0.169371
0.0,77,0.170537
1.0,117,0.172291
0.0,78,0.173465
0.0,30,0.17393
0.0,136,0.175988
0.0,18,0.176267
0.0,6,0.176371
0.0,26,0.176798
0.0,58,0.17769
0.0,39,0.178294
1.0,64,0.179256
0.0,83,0.180525
0.0,180,0.183228
1.0,99,0.184728
0.0,23,0.185081
0.0,86,0.186327
0.0,110,0.187915
0.0,3,0.187971
1.0,195,0.190777
1.0,97,0.192211
0.0,2,0.192253
0.0,5,0.192338
0.0,7,0.192451
1.0,74,0.193532
0.0,10,0.19369
0.0,6,0.193816
0.0,38,0.1944
0.0,61,0.195323
0.0,16,0.195568
0.0,43,0.196213
0.0,196,0.19916
0.0,111,0.20083
0.0,11,0.201003
0.0,7,0.201118
0.0,71,0.202169
0.0,59,0.203063
0.0,114,0.204726
0.0,60,0.205616
0.0,113,0.207264
1.0,49,0.207992
1.0,121,0.209751
0.0,15,0.209977
0.0,67,0.210963
0.0,79,0.21214
0.0,8,0.212269
0.0,69,0.213289
0.0,65,0.214234
0.0,17,0.214489
0.0,26,0.214885
0.0,32,0.215362
0.0,3,0.215418
0.0,69,0.216433
1.0,27,0.216837
0.0,62,0.217759
0.0,84,0.218985
0.0,67,0.219959
0.0,17,0.220221
0.0,60,0.221116
1.0,71,0.222169
0.0,48,0.222869
0.0,63,0.223782
1.0,34,0.224286
0.0,20,0.224584
1.0,259,0.228334
0.0,34,0.228844
0.0,3,0.228898
0.0,39,0.229478
1.0,71,0.230678
0.0,44,0.231335
0.0,27,0.231753
0.0,32,0.232236
0.0,35,0.232756
0.0,25,0.233134
0.0,16,0.233377
0.0,7,0.233489
0.0,64,0.234424
1.0,44,0.235081
0.0,30,0.23553
0.0,5,0.23561
0.0,21,0.235923
0.0,21,0.236243
0.0,16,0.236488
0.0,62,0.237406
0.0,16,0.237649
0.0,47,0.238346
0.0,2,0.238387
0.0,30,0.238831
1.0,26,0.239217
0.0,9,0.239361
0.0,31,0.23982
0.0,3,0.239875
0.0,10,0.240029
0.0,39,0.240606
0.0,4,0.240676
0.0,61,0.241568
0.0,3,0.241622
1.0,56,0.242437
0.0,109,0.244021
0.0,22,0.244353
0.0,142,0.246446
0.0,55,0.247262
0.0,16,0.247506
0.0,3,0.247558
0.0,19,0.247845
1.0,132,0.24975
0.0,122,0.251661
0.0,15,0.251897
1.0,74,0.253018
0.0,17,0.253282
0.0,16,0.253522
0.0,8,0.25365
1.0,17,0.253906
0.0,30,0.254345
0.0,25,0.254721
0.0,2,0.254761
0.0,98,0.256175
0.0,5,0.256258
0.0,35,0.256778
0.0,15,0.257004
0.0,61,0.257892
0.0,50,0.258629
0.0,51,0.259382
0.0,12,0.259566
0.0,5,0.25965
0.0,66,0.260641
0.0,69,0.261688
0.0,68,0.262681
0.0,11,0.26285
0.0,83,0.264058
0.0,5,0.26414
1.0,49,0.264969
0.0,32,0.265491
1.0,40,0.266091
1.0,59,0.266961
0.0,23,0.267303
1.0,35,0.267821
0.0,10,0.267977
0.0,46,0.268654
0.0,99,0.27012
0.0,82,0.27133
0.0,4,0.271401
0.0,32,0.271872
0.0,21,0.272188
0.0,3,0.272243
1.0,51,0.272987
1.0,14,0.273205
0.0,25,0.273579
0.0,23,0.273927
1.0,13,0.274125
0.0,64,0.27506
0.0,13,0.275254
1.0,14,0.275469
0.0,88,0.27672
0.0,14,0.276935
0.0,27,0.277335
0.0,35,0.277852
0.0,9,0.277994
0.0,69,0.278993
0.0,5,0.279076
1.0,117,0.280848
0.0,118,0.282588
0.0,22,0.282914
0.0,11,0.283087
0.0,7,0.283203
0.0,113,0.284846
0.0,26,0.285239
1.0,71,0.286299
0.0,12,0.286482
0.0,39,0.287055
0.0,10,0.287211
0.0,61,0.288111
0.0,54,0.288905
0.0,3,0.288962
0.0,83,0.290179
0.0,72,0.291227
0.0,4,0.291293
0.0,38,0.291847
0.0,55,0.292645
0.0,7,0.292757
0.0,8,0.292885
0.0,41,0.293484
0.0,5,0.293565
0.0,4,0.293634
0.0,32,0.294103
0.0,12,0.294286
0.0,53,0.295061
0.0,18,0.295331
0.0,86,0.296604
0.0,16,0.29686
0.0,9,0.297
0.0,3,0.297055
0.0,15,0.29728
0.0,31,0.297736
0.0,42,0.298362
0.0,77,0.299491
0.0,6,0.299591
0.0,21,0.299903
0.0,101,0.301369
0.0,15,0.301602
0.0,8,0.301727
0.0,62,0.302636
0.0,96,0.304029
0.0,63,0.304959
0.0,35,0.305481
0.0,396,0.311551
0.0,13,0.311755
0.0,27,0.312166
1.0,36,0.312709
0.0,43,0.313357
0.0,35,0.313872
0.0,4,0.313942
0.0,6,0.314039
0.0,93,0.315442
0.0,19,0.315731
0.0,42,0.316351
0.0,18,0.316613
1.0,74,0.317713
0.0,24,0.318076
0.0,58,0.318928
0.0,59,0.319794
0.0,149,0.321958
0.0,11,0.322132
1.0,38,0.322699
0.0,3,0.322753
1.0,93,0.324125
0.0,98,0.32556
0.0,93,0.326901
0.0,137,0.328856
0.0,12,0.329053
0.0,65,0.330037
0.0,58,0.330888
1.0,37,0.331437
0.0,58,0.332299
0.0,84,0.333544
1.0,37,0.334096
0.0,23,0.334441
0.0,124,0.336259
1.0,86,0.33753
0.0,200,0.340411
1.0,99,0.341885
0.0,64,0.342817
0.0,78,0.343956
0.0,7,0.344067
0.0,7,0.344179
0.0,35,0.344712
0.0,30,0.345171
1.0,78,0.346345
0.0,126,0.348186
0.0,22,0.348542
0.0,11,0.34874
0.0,15,0.348979
0.0,29,0.349405
0.0,7,0.349516
0.0,17,0.349775
0.0,57,0.350614
1.0,52,0.351413
0.0,27,0.351822
0.0,22,0.352155
1.0,34,0.352666
0.0,15,0.352896
0.0,137,0.354888
1.0,8,0.355016
0.0,99,0.35648
0.0,15,0.356711
0.0,10,0.35687
0.0,10,0.357026
0.0,24,0.357389
1.0,160,0.359698
1.0,271,0.363667
0.0,4,0.363742
0.0,6,0.363841
0.0,7,0.363954
0.0,12,0.364137
0.0,14,0.364354
0.0,67,0.365365
0.0,18,0.365654
0.0,22,0.365984
0.0,141,0.368052
0.0,11,0.368226
0.0,19,0.368511
0.0,6,0.368609
0.0,81,0.369805
1.0,80,0.370981
0.0,10,0.371139
0.0,58,0.372002
0.0,40,0.372596
0.0,84,0.373832
1.0,160,0.376179
0.0,22,0.376515
0.0,43,0.377152
0.0,17,0.377416
1.0,54,0.378219
0.0,50,0.378949
0.0,28,0.379363
0.0,6,0.379462
1.0,307,0.383958
0.0,28,0.384387
0.0,3,0.384445
0.0,26,0.384847
0.0,65,0.385826
1.0,140,0.387918
0.0,32,0.388407
0.0,24,0.388776
0.0,105,0.390347
0.0,63,0.391288
0.0,6,0.391387
0.0,19,0.391678
0.0,40,0.392274
0.0,3,0.392328
0.0,48,0.393039
0.0,69,0.394051
0.0,10,0.394211
0.0,50,0.394953
0.0,68,0.39595
0.0,15,0.396183
1.0,15,0.396431
0.0,37,0.396998
0.0,15,0.397227
1.0,86,0.398498
0.0,5,0.398582
0.0,54,0.39939
0.0,28,0.399812
0.0,119,0.401538
0.0,14,0.401756
0.0,4,0.401825
0.0,24,0.402192
0.0,21,0.402509
0.0,7,0.402623
0.0,5,0.402705
0.0,8,0.402833
1.0,90,0.404134
1.0,89,0.405438
0.0,2,0.405482
0.0,5,0.405564
0.0,10,0.40572
0.0,85,0.406959
0.0,6,0.407057
1.0,11,0.407238
0.0,31,0.407697
1.0,33,0.408186
0.0,17,0.408442
0.0,11,0.408611
0.0,157,0.410872
0.0,120,0.412635
0.0,16,0.412897
0.0,32,0.41338
1.0,118,0.415133
0.0,29,0.415588
0.0,39,0.416162
0.0,9,0.416302
0.0,39,0.416897
1.0,86,0.418158
0.0,75,0.41926
0.0,47,0.419956
0.0,94,0.42133
0.0,44,0.421977
0.0,7,0.422091
0.0,15,0.42232
1.0,75,0.423415
0.0,9,0.423556
1.0,22,0.423886
0.0,60,0.42477
1.0,103,0.426271
0.0,238,0.429751
0.0,47,0.430472
0.0,9,0.430621
0.0,85,0.43191
0.0,3,0.431967
0.0,8,0.4321
0.0,42,0.432739
0.0,36,0.433286
0.0,8,0.433417
1.0,17,0.433684
0.0,74,0.434787
0.0,56,0.435626
0.0,24,0.435992
0.0,7,0.436108
0.0,24,0.436478
1.0,106,0.438052
0.0,66,0.439033
0.0,104,0.440566
0.0,20,0.440871
1.0,23,0.441216
0.0,18,0.441487
1.0,39,0.442067
1.0,153,0.444275
0.0,31,0.44474
1.0,40,0.445334
0.0,14,0.445545
0.0,10,0.445702
0.0,10,0.445856
1.0,73,0.446928
0.0,7,0.447051
0.0,13,0.447249
0.0,177,0.449812
0.0,13,0.450018
0.0,21,0.450335
0.0,27,0.450738
1.0,76,0.452368
0.0,9,0.452517
0.0,29,0.452949
0.0,11,0.45312
0.0,28,0.453534
0.0,297,0.45781
0.0,22,0.458148
0.0,17,0.458404
0.0,14,0.45862
0.0,5,0.458705
0.0,44,0.459455
0.0,15,0.459682
0.0,6,0.459781
0.0,11,0.45995
0.0,9,0.460096
0.0,35,0.460613
0.0,10,0.460774
0.0,62,0.461687
0.0,26,0.462073
0.0,11,0.462246
0.0,42,0.462883
1.0,46,0.463569
0.0,38,0.464127
0.0,36,0.464656
0.0,102,0.466168
1.0,159,0.468473
0.0,28,0.468894
0.0,40,0.469492
0.0,44,0.470148
0.0,54,0.470971
0.0,33,0.471468
0.0,13,0.471671
0.0,122,0.473449
0.0,60,0.474319
0.0,55,0.475129
0.0,32,0.475603
0.0,117,0.477286
0.0,23,0.477633
0.0,46,0.47831
0.0,8,0.478442
0.0,58,0.479283
0.0,51,0.480043
0.0,75,0.481135
0.0,27,0.481554
0.0,64,0.4825
1.0,62,0.483416
0.0,55,0.484219
0.0,24,0.484576
0.0,4,0.484644
0.0,22,0.484983
0.0,156,0.487237
1.0,91,0.488562
0.0,11,0.48873
0.0,7,0.488844
0.0,7,0.488955
0.0,72,0.490001
0.0,11,0.490168
0.0,28,0.490608
0.0,7,0.490717
0.0,9,0.490858
0.0,8,0.490983
0.0,67,0.491944
0.0,51,0.492688
0.0,37,0.493222
0.0,55,0.494042
0.0,37,0.49461
0.0,57,0.495452
0.0,62,0.496371
0.0,48,0.497098
0.0,17,0.497357
1.0,99,0.498791
0.0,29,0.499227
0.0,150,0.501412
0.0,45,0.502099
0.0,5,0.502185
0.0,2,0.502224
0.0,11,0.502399
0.0,38,0.502968
0.0,28,0.503389
0.0,28,0.503809
0.0,14,0.504027
0.0,129,0.50589
0.0,31,0.506355
0.0,16,0.506601
0.0,74,0.507686
0.0,59,0.508538
0.0,59,0.5094
0.0,24,0.509764
0.0,15,0.509989
0.0,63,0.510914
0.0,5,0.510999
0.0,15,0.511225
0.0,9,0.511368
0.0,29,0.511807
0.0,58,0.512651
0.0,118,0.51438
1.0,34,0.514907
0.0,11,0.515082
0.0,116,0.516788
0.0,96,0.518201
0.0,5,0.518292
0.0,151,0.520507
0.0,3,0.520564
0.0,14,0.520783
0.0,7,0.520897
0.0,58,0.521779
0.0,5,0.521865
0.0,21,0.52219
0.0,73,0.523287
0.0,11,0.523465
0.0,19,0.523753
1.0,170,0.526252
0.0,80,0.527433
0.0,26,0.527823
0.0,17,0.528084
0.0,43,0.528717
0.0,30,0.529169
0.0,26,0.529569
0.0,181,0.532241
0.0,9,0.532394
0.0,93,0.533775
0.0,5,0.533868
0.0,81,0.535086
0.0,96,0.536523
0.0,195,0.539393
0.0,53,0.540189
0.0,19,0.540485
0.0,109,0.542082
0.0,28,0.542503
0.0,19,0.542791
0.0,61,0.543679
0.0,44,0.544334
0.0,12,0.544518
0.0,52,0.545283
1.0,209,0.548388
0.0,61,0.549314
0.0,78,0.550453
0.0,77,0.551582
0.0,26,0.551964
0.0,75,0.553052
0.0,65,0.554003
0.0,31,0.554469
0.0,5,0.554553
0.0,7,0.554663
0.0,98,0.556086
0.0,103,0.557587
1.0,21,0.557901
0.0,68,0.558889
0.0,59,0.559746
1.0,13,0.559949
0.0,39,0.560522
0.0,54,0.561307
0.0,5,0.561391
0.0,41,0.561988
0.0,38,0.562541
0.0,77,0.563677
0.0,54,0.564455
0.0,13,0.564655
1.0,16,0.564917
0.0,7,0.565028
0.0,71,0.566085
1.0,47,0.566768
0.0,3,0.566823
0.0,8,0.566944
0.0,5,0.567024
0.0,6,0.567121
0.0,70,0.568141
0.0,31,0.568607
0.0,14,0.568815
0.0,6,0.568912
0.0,50,0.569639
0.0,144,0.57172
0.0,5,0.571807
0.0,16,0.57205
0.0,63,0.572969
0.0,14,0.573186
0.0,42,0.573815
0.0,64,0.574754
0.0,84,0.57597
1.0,56,0.576787
0.0,200,0.579686
1.0,118,0.581413
0.0,87,0.582702
0.0,45,0.583363
0.0,59,0.584238
0.0,74,0.585318
0.0,14,0.58553
0.0,86,0.58679
1.0,43,0.587437
0.0,48,0.588147
0.0,127,0.590007
0.0,24,0.590369
1.0,157,0.592677
0.0,92,0.594025
0.0,39,0.594609
0.0,25,0.59499
0.0,207,0.598011
1.0,299,0.602399
1.0,46,0.60309
0.0,32,0.603569
0.0,142,0.605662
0.0,81,0.606956
0.0,72,0.608017
0.0,22,0.608349
0.0,8,0.608476
0.0,35,0.608992
1.0,35,0.609519
0.0,45,0.610182
0.0,20,0.61048
0.0,3,0.610536
0.0,24,0.610901
0.0,160,0.613238
1.0,13,0.613444
0.0,33,0.613932
1.0,197,0.616812
1.0,6,0.616916
0.0,7,0.61703
0.0,82,0.618251
1.0,33,0.618752
0.0,102,0.620259
0.0,14,0.620476
0.0,7,0.620592
0.0,7,0.620706
0.0,14,0.620919
0.0,54,0.621718
0.0,213,0.624828
0.0,15,0.625062
0.0,29,0.625499
0.0,32,0.625975
0.0,28,0.626393
0.0,8,0.626517
0.0,23,0.626867
0.0,11,0.627037
0.0,81,0.628233
0.0,24,0.628597
0.0,69,0.629619
1.0,35,0.630163
0.0,3,0.630218
0.0,39,0.630792
1.0,95,0.632205
0.0,63,0.633119
1.0,21,0.633429
0.0,55,0.634225
0.0,15,0.634454
0.0,14,0.634666
1.0,78,0.635799
0.0,90,0.637097
0.0,110,0.638689
0.0,28,0.639103
0.0,21,0.639415
1.0,35,0.639933
0.0,17,0.640187
0.0,27,0.640592
0.0,17,0.640851
0.0,10,0.641013
0.0,13,0.641218
0.0,2,0.641259
0.0,8,0.641391
1.0,56,0.642248
0.0,27,0.642669
1.0,30,0.64312
0.0,40,0.643711
0.0,51,0.64445
1.0,38,0.645015
0.0,4,0.645087
0.0,20,0.645391
1.0,11,0.645562
0.0,65,0.646517
0.0,3,0.646573
0.0,13,0.646789
0.0,40,0.647374
1.0,75,0.64847
1.0,45,0.649129
0.0,36,0.649653
0.0,12,0.649839
0.0,17,0.65011
0.0,189,0.652855
0.0,94,0.654245
0.0,44,0.654902
0.0,19,0.655192
0.0,18,0.655469
0.0,5,0.655555
0.0,101,0.657039
0.0,201,0.659927
0.0,24,0.660295
0.0,5,0.660383
0.0,20,0.660686
0.0,16,0.660932
0.0,83,0.66216
0.0,36,0.662695
0.0,9,0.662839
0.0,34,0.663372
0.0,32,0.663859
0.0,22,0.664198
0.0,78,0.665374
0.0,34,0.665877
1.0,200,0.668798
0.0,17,0.669069
0.0,204,0.672041
0.0,5,0.672132
0.0,13,0.672335
1.0,17,0.672605
0.0,112,0.674288
0.0,43,0.674933
1.0,108,0.676534
0.0,32,0.677014
0.0,60,0.677907
0.0,93,0.679266
0.0,8,0.679395
0.0,112,0.681055
1.0,27,0.681465
1.0,106,0.683053
0.0,33,0.683548
0.0,10,0.683706
0.0,86,0.684968
0.0,18,0.685243
0.0,10,0.685402
0.0,12,0.685586
1.0,135,0.687538
0.0,14,0.687753
0.0,39,0.688338
1.0,75,0.689443
0.0,27,0.689847
0.0,98,0.691261
0.0,4,0.691329
1.0,28,0.691744
0.0,20,0.692045
0.0,38,0.692607
0.0,12,0.692795
1.0,39,0.693368
0.0,12,0.69355
0.0,4,0.693619
0.0,18,0.693893
0.0,57,0.694726
1.0,41,0.695329
1.0,22,0.695659
0.0,41,0.696276
0.0,19,0.69656
1.0,56,0.697385
0.0,30,0.697831
0.0,18,0.698098
0.0,7,0.698226
1.0,64,0.699169
0.0,8,0.699295
0.0,10,0.699451
1.0,100,0.700922
0.0,15,0.701151
0.0,10,0.701307
0.0,127,0.703158
0.0,95,0.70455
0.0,40,0.705145
0.0,16,0.705391
0.0,99,0.706836
0.0,59,0.707715
0.0,7,0.707826
0.0,130,0.709729
1.0,252,0.713485
0.0,30,0.713946
1.0,59,0.714841
0.0,3,0.714912
1.0,228,0.718312
1.0,45,0.718974
0.0,53,0.719754
1.0,78,0.720897
0.0,30,0.721346
1.0,64,0.722276
0.0,52,0.723041
0.0,10,0.723195
0.0,52,0.723955
0.0,6,0.724053
0.0,76,0.725158
0.0,7,0.725279
0.0,5,0.725366
0.0,8,0.725489
0.0,101,0.726951
0.0,67,0.727939
0.0,14,0.728156
1.0,112,0.729778
0.0,85,0.731027
0.0,3,0.731081
0.0,15,0.73131
0.0,52,0.732082
0.0,56,0.7329
0.0,130,0.734779
0.0,84,0.73603
0.0,92,0.737363
0.0,21,0.737675
0.0,75,0.738778
0.0,103,0.740267
0.0,37,0.740811
0.0,203,0.743769
0.0,4,0.743841
1.0,112,0.745497
0.0,27,0.745901
1.0,41,0.746532
0.0,18,0.74682
0.0,78,0.747965
0.0,79,0.749146
0.0,8,0.749273
0.0,33,0.749772
0.0,80,0.750939
0.0,22,0.75127
0.0,16,0.751516
1.0,83,0.752738
0.0,12,0.752923
0.0,4,0.752998
0.0,69,0.754006
0.0,23,0.754356
0.0,9,0.754497
1.0,50,0.755422
0.0,137,0.757406
0.0,23,0.757758
0.0,58,0.758616
0.0,12,0.758801
1.0,87,0.760081
0.0,16,0.760327
0.0,8,0.760456
0.0,10,0.760612
0.0,58,0.761467
0.0,5,0.761549
0.0,97,0.762979
0.0,21,0.763305
0.0,17,0.763556
0.0,19,0.763842
0.0,113,0.765494
0.0,3,0.765548
0.0,162,0.767941
1.0,42,0.768577
0.0,128,0.770498
0.0,196,0.773377
0.0,42,0.774001
0.0,94,0.775407
0.0,17,0.775671
0.0,30,0.776131
0.0,47,0.776847
0.0,5,0.776935
0.0,206,0.780006
0.0,29,0.780455
0.0,19,0.780752
1.0,88,0.782052
0.0,12,0.782241
0.0,110,0.78386
0.0,23,0.784214
0.0,78,0.785386
0.0,16,0.78564
0.0,8,0.785772
0.0,26,0.786171
0.0,38,0.786742
0.0,67,0.787743
0.0,90,0.789094
0.0,4,0.789167
0.0,30,0.789616
0.0,43,0.790275
0.0,28,0.790721
0.0,10,0.790884
0.0,4,0.790955
1.0,179,0.793631
0.0,28,0.794059
0.0,14,0.794277
0.0,8,0.794408
0.0,48,0.795133
0.0,16,0.79538
0.0,4,0.795452
0.0,3,0.795507
1.0,92,0.796888
0.0,21,0.797205
0.0,5,0.797285
0.0,257,0.801
0.0,12,0.801194
0.0,15,0.801423
0.0,2,0.801463
0.0,46,0.802163
0.0,21,0.802484
0.0,184,0.805181
0.0,32,0.805669
0.0,37,0.806217
0.0,53,0.807021
0.0,67,0.808009
0.0,10,0.808166
0.0,161,0.810539
0.0,13,0.810739
0.0,21,0.81106
0.0,115,0.812786
0.0,38,0.813378
0.0,56,0.814218
0.0,21,0.81454
0.0,20,0.81485
0.0,45,0.815542
0.0,77,0.816695
1.0,69,0.817743
0.0,91,0.819097
0.0,36,0.819635
0.0,84,0.820876
0.0,4,0.820945
0.0,113,0.822612
0.0,40,0.823212
0.0,36,0.823744
1.0,145,0.825886
0.0,4,0.825959
0.0,31,0.826422
1.0,66,0.827388
0.0,71,0.828431
0.0,15,0.82866
0.0,12,0.828847
0.0,26,0.829236
0.0,23,0.829593
0.0,17,0.829853
1.0,63,0.830794
1.0,63,0.83173
0.0,6,0.83183
0.0,46,0.832533
0.0,36,0.833061
0.0,85,0.834304
0.0,7,0.834414
0.0,16,0.834658
0.0,20,0.834965
0.0,5,0.835047
0.0,20,0.835344
1.0,117,0.837051
0.0,39,0.837619
1.0,39,0.838195
0.0,25,0.838568
0.0,25,0.838939
0.0,42,0.839557
0.0,8,0.839684
0.0,26,0.840071
0.0,44,0.840726
1.0,335,0.84558
0.0,123,0.847452
0.0,25,0.847837
0.0,14,0.848058
0.0,29,0.84852
0.0,3,0.848578
0.0,32,0.849065
0.0,21,0.849391
0.0,57,0.850239
1.0,50,0.850974
0.0,6,0.851072
0.0,11,0.851244
0.0,35,0.851771
0.0,36,0.852302
1.0,58,0.853164
0.0,75,0.854266
0.0,63,0.855197
0.0,20,0.855502
0.0,15,0.855728
0.0,59,0.856593
0.0,16,0.856835
0.0,74,0.857923
0.0,9,0.858061
0.0,41,0.858667
0.0,10,0.858825
0.0,10,0.858977
1.0,140,0.861031
0.0,6,0.861132
0.0,4,0.861202
0.0,109,0.862788
0.0,69,0.863848
0.0,17,0.86411
0.0,43,0.864776
0.0,183,0.867513
0.0,34,0.868028
0.0,3,0.868082
0.0,10,0.868241
1.0,54,0.86905
1.0,53,0.869836
0.0,12,0.870026
0.0,11,0.870195
0.0,168,0.872628
1.0,68,0.873645
0.0,73,0.874727
0.0,22,0.875061
0.0,27,0.875469
0.0,138,0.877499
1.0,28,0.877918
0.0,21,0.878235
0.0,26,0.878618
0.0,120,0.880391
0.0,5,0.880476
0.0,33,0.880968
0.0,32,0.881452
0.0,34,0.88199
0.0,89,0.883304
0.0,36,0.883839
1.0,51,0.884588
0.0,76,0.885714
