#{"t_start": 1715548473.7837372, "env_id": "Office-single-v0"}
r,l,t
0.0,69,0.321236
0.0,12,0.321404
0.0,17,0.321641
0.0,41,0.322182
0.0,59,0.32296
0.0,107,0.32436
0.0,21,0.324644
0.0,23,0.324953
0.0,96,0.326214
0.0,21,0.326496
0.0,30,0.326896
1.0,69,0.327821
0.0,5,0.3279
0.0,11,0.328061
0.0,15,0.328269
0.0,61,0.329069
0.0,134,0.330816
0.0,14,0.33101
0.0,224,0.333927
1.0,108,0.335345
1.0,53,0.336045
0.0,61,0.336849
0.0,73,0.337811
0.0,11,0.337966
1.0,81,0.339043
0.0,6,0.339134
0.0,4,0.339198
0.0,60,0.339982
0.0,38,0.340487
0.0,75,0.341484
0.0,2,0.341521
0.0,80,0.342576
1.0,100,0.343897
0.0,91,0.345087
0.0,6,0.345177
1.0,81,0.34625
0.0,30,0.346652
0.0,113,0.348139
0.0,58,0.348904
0.0,97,0.350172
0.0,28,0.350545
0.0,2,0.350581
0.0,120,0.352151
0.0,114,0.353651
0.0,35,0.354115
0.0,16,0.354337
0.0,59,0.355116
0.0,25,0.355454
0.0,164,0.35759
1.0,27,0.357958
0.0,53,0.358658
0.0,7,0.358759
0.0,57,0.359507
1.0,84,0.360606
1.0,136,0.362388
0.0,26,0.362737
0.0,87,0.363872
1.0,88,0.36503
1.0,29,0.365415
1.0,114,0.366909
1.0,70,0.367829
0.0,23,0.368142
0.0,19,0.368402
0.0,50,0.369062
0.0,50,0.369726
1.0,109,0.371155
0.0,46,0.371762
0.0,2,0.371798
0.0,36,0.372276
0.0,7,0.372377
1.0,64,0.373219
1.0,61,0.374025
0.0,8,0.374139
0.0,59,0.374919
0.0,52,0.375598
0.0,37,0.376088
0.0,24,0.376409
1.0,139,0.378228
0.0,6,0.378318
0.0,9,0.378445
0.0,2,0.378481
0.0,20,0.378753
0.0,67,0.379631
0.0,62,0.380446
1.0,32,0.380875
0.0,48,0.381507
0.0,16,0.381724
0.0,11,0.381876
0.0,12,0.382043
0.0,32,0.382471
0.0,62,0.383287
0.0,25,0.383619
1.0,189,0.386071
1.0,184,0.388475
0.0,15,0.38868
0.0,15,0.388885
1.0,68,0.389787
0.0,46,0.390393
0.0,134,0.392181
0.0,16,0.392412
1.0,86,0.393559
0.0,119,0.395114
1.0,39,0.395636
0.0,6,0.395723
1.0,79,0.396768
1.0,92,0.397971
0.0,45,0.398573
0.0,30,0.398975
0.0,12,0.399145
1.0,84,0.400252
0.0,88,0.40141
1.0,84,0.402516
0.0,13,0.402696
0.0,7,0.402805
0.0,96,0.404071
0.0,77,0.405087
0.0,42,0.405638
0.0,57,0.406389
0.0,316,0.410596
0.0,24,0.410922
0.0,100,0.412242
1.0,71,0.413181
0.0,52,0.413868
0.0,8,0.413983
0.0,56,0.414727
1.0,32,0.415158
0.0,12,0.415324
0.0,25,0.415662
0.0,20,0.415937
1.0,165,0.418086
0.0,10,0.418229
0.0,10,0.418368
1.0,17,0.418602
1.0,170,0.420819
0.0,41,0.421364
0.0,33,0.421804
1.0,193,0.424326
0.0,19,0.424585
1.0,85,0.425708
0.0,1,0.425732
1.0,35,0.426201
1.0,61,0.427011
0.0,23,0.427326
0.0,67,0.42821
0.0,30,0.428615
0.0,49,0.429264
1.0,73,0.430233
0.0,77,0.431242
1.0,170,0.433468
1.0,232,0.436488
1.0,76,0.437487
0.0,24,0.437809
0.0,43,0.438388
1.0,33,0.438845
1.0,139,0.440672
1.0,48,0.441321
0.0,17,0.441555
1.0,170,0.443792
0.0,19,0.444048
1.0,45,0.444648
1.0,150,0.446627
0.0,236,0.449723
0.0,122,0.451314
0.0,120,0.452899
1.0,31,0.453317
0.0,4,0.453382
0.0,2,0.453419
0.0,11,0.453575
0.0,23,0.453883
0.0,16,0.454101
0.0,39,0.454619
0.0,25,0.454955
0.0,41,0.455506
1.0,64,0.456354
0.0,57,0.45711
0.0,21,0.457395
0.0,144,0.459297
1.0,108,0.460711
0.0,13,0.460893
1.0,196,0.463452
1.0,11,0.463608
0.0,165,0.465765
1.0,41,0.46631
0.0,11,0.466469
0.0,35,0.466938
0.0,9,0.467065
0.0,44,0.467647
1.0,139,0.469475
1.0,89,0.470645
0.0,55,0.471374
0.0,26,0.471725
0.0,106,0.473113
1.0,80,0.474174
1.0,186,0.476638
1.0,114,0.478138
0.0,62,0.478957
0.0,7,0.479059
1.0,55,0.479792
1.0,114,0.481302
1.0,53,0.482008
0.0,106,0.483406
0.0,97,0.484677
0.0,161,0.486793
0.0,71,0.487733
0.0,10,0.487874
1.0,58,0.48864
0.0,25,0.488974
0.0,47,0.489598
1.0,251,0.492873
0.0,73,0.49383
0.0,7,0.493932
0.0,46,0.494543
0.0,33,0.494983
0.0,2,0.49502
0.0,4,0.495084
0.0,2,0.495121
0.0,4,0.495183
0.0,4,0.495245
1.0,60,0.496034
0.0,9,0.496163
0.0,42,0.496715
1.0,94,0.497948
0.0,25,0.498289
0.0,50,0.498947
0.0,34,0.499407
0.0,47,0.500035
1.0,188,0.502487
0.0,30,0.502889
0.0,14,0.503084
0.0,38,0.503592
0.0,101,0.504913
1.0,125,0.506552
0.0,196,0.50911
0.0,15,0.50932
0.0,33,0.509757
0.0,113,0.511244
0.0,9,0.511373
0.0,7,0.511475
0.0,10,0.511617
1.0,164,0.513762
0.0,45,0.51436
0.0,94,0.515593
0.0,21,0.515878
0.0,20,0.516147
0.0,39,0.51666
1.0,65,0.517527
0.0,19,0.517787
0.0,7,0.517889
1.0,18,0.518142
0.0,33,0.518581
0.0,7,0.518684
0.0,42,0.519236
0.0,26,0.519585
0.0,9,0.519713
0.0,17,0.519946
0.0,52,0.520632
1.0,35,0.521099
0.0,35,0.521569
0.0,2,0.521605
1.0,50,0.522264
0.0,35,0.52273
1.0,106,0.524123
0.0,23,0.524435
0.0,2,0.524471
0.0,68,0.52539
1.0,83,0.526503
0.0,9,0.526632
0.0,66,0.527502
0.0,11,0.527656
1.0,62,0.528476
0.0,19,0.528734
0.0,26,0.529084
0.0,7,0.529185
1.0,86,0.530319
1.0,73,0.531273
0.0,8,0.531386
1.0,73,0.532346
0.0,67,0.533222
0.0,55,0.533941
1.0,15,0.534148
0.0,33,0.534589
0.0,66,0.535458
1.0,15,0.535664
0.0,11,0.535817
1.0,30,0.536219
0.0,16,0.536435
0.0,91,0.537625
0.0,12,0.537792
0.0,60,0.538583
1.0,74,0.539554
1.0,17,0.539787
1.0,62,0.540615
0.0,15,0.540821
1.0,80,0.541966
1.0,14,0.542166
0.0,60,0.542955
0.0,93,0.544172
0.0,59,0.544946
0.0,120,0.546503
0.0,21,0.546793
0.0,103,0.548149
0.0,51,0.548818
1.0,80,0.549866
0.0,9,0.549995
1.0,163,0.552115
0.0,64,0.552961
1.0,136,0.554747
1.0,49,0.555397
0.0,15,0.5556
0.0,17,0.555832
1.0,203,0.558483
0.0,40,0.559021
0.0,34,0.559472
0.0,4,0.559535
1.0,28,0.55991
0.0,4,0.559974
0.0,52,0.56066
0.0,8,0.560777
0.0,4,0.56084
1.0,101,0.56216
0.0,56,0.562898
1.0,27,0.563261
0.0,4,0.563324
0.0,4,0.563388
1.0,48,0.564014
0.0,8,0.564129
1.0,52,0.564815
0.0,19,0.565075
1.0,32,0.56551
0.0,67,0.566388
1.0,39,0.566907
0.0,1,0.566931
0.0,83,0.568021
1.0,109,0.569454
0.0,57,0.570211
0.0,15,0.57042
1.0,27,0.570786
1.0,27,0.57115
0.0,14,0.571341
1.0,24,0.571664
0.0,18,0.571909
1.0,29,0.572296
1.0,92,0.5735
1.0,24,0.573827
0.0,45,0.574423
1.0,96,0.575688
0.0,142,0.577549
0.0,14,0.577751
0.0,12,0.577924
1.0,29,0.578321
1.0,31,0.578738
1.0,39,0.579261
0.0,27,0.579621
1.0,24,0.579947
1.0,24,0.580271
1.0,31,0.580696
0.0,36,0.581172
0.0,13,0.581354
1.0,32,0.58178
0.0,18,0.582025
1.0,34,0.582478
1.0,25,0.582819
1.0,23,0.583131
0.0,52,0.583822
0.0,120,0.585389
0.0,18,0.585639
1.0,38,0.586145
1.0,29,0.586533
1.0,17,0.586769
0.0,13,0.586951
1.0,25,0.587293
1.0,32,0.587721
0.0,58,0.588487
1.0,35,0.588955
1.0,23,0.589269
0.0,125,0.590897
1.0,37,0.591403
0.0,18,0.591647
0.0,13,0.591827
1.0,60,0.592624
0.0,97,0.593927
0.0,94,0.595165
1.0,181,0.597521
0.0,6,0.597611
0.0,14,0.597802
0.0,32,0.598234
1.0,37,0.598728
0.0,82,0.59981
0.0,15,0.600017
0.0,20,0.600294
1.0,77,0.601308
0.0,7,0.601409
0.0,16,0.601626
0.0,6,0.601716
1.0,82,0.602807
0.0,31,0.603227
1.0,66,0.604103
1.0,75,0.605094
1.0,107,0.606523
0.0,39,0.607045
0.0,68,0.607963
0.0,68,0.60888
1.0,51,0.60956
0.0,13,0.60974
0.0,26,0.610085
1.0,63,0.610915
1.0,62,0.611737
1.0,60,0.612525
1.0,43,0.613095
0.0,43,0.613663
0.0,12,0.613827
1.0,33,0.614272
0.0,48,0.614905
1.0,50,0.615565
1.0,40,0.616099
0.0,11,0.61625
1.0,61,0.61705
1.0,66,0.617919
0.0,13,0.618103
1.0,39,0.618623
1.0,52,0.619309
0.0,6,0.619398
1.0,77,0.620411
0.0,30,0.620811
1.0,77,0.621824
1.0,94,0.623054
0.0,54,0.623767
0.0,5,0.623844
0.0,43,0.624414
0.0,163,0.626543
0.0,169,0.628752
1.0,82,0.629841
1.0,89,0.631013
0.0,54,0.631729
1.0,74,0.632705
0.0,38,0.633211
1.0,32,0.63364
1.0,71,0.634588
0.0,33,0.635026
0.0,10,0.635165
0.0,20,0.635438
1.0,140,0.637278
1.0,36,0.637763
0.0,58,0.638533
1.0,20,0.638805
0.0,56,0.639544
0.0,2,0.63958
1.0,27,0.639946
1.0,184,0.642341
0.0,167,0.644527
0.0,10,0.644669
1.0,26,0.645022
0.0,22,0.645321
0.0,21,0.645607
0.0,25,0.645942
1.0,43,0.646517
0.0,17,0.646749
1.0,26,0.647101
1.0,25,0.647439
0.0,39,0.647955
1.0,16,0.64818
0.0,16,0.648398
1.0,20,0.648671
0.0,21,0.648956
0.0,17,0.649189
0.0,25,0.649525
0.0,19,0.649786
0.0,39,0.650302
1.0,70,0.651227
0.0,4,0.65129
0.0,6,0.65138
0.0,170,0.653606
0.0,67,0.654483
0.0,11,0.654638
0.0,96,0.655901
0.0,162,0.658016
0.0,11,0.658173
1.0,76,0.659239
1.0,165,0.661399
1.0,58,0.662169
1.0,76,0.663171
0.0,10,0.663314
0.0,127,0.664977
0.0,4,0.665042
0.0,96,0.666304
1.0,51,0.66698
0.0,5,0.667056
1.0,120,0.668642
0.0,98,0.669928
0.0,112,0.671399
0.0,11,0.671552
1.0,20,0.671823
0.0,13,0.672001
0.0,23,0.672311
0.0,7,0.672412
1.0,21,0.672704
0.0,9,0.672853
0.0,10,0.672993
0.0,11,0.673148
1.0,36,0.673627
1.0,44,0.674213
0.0,13,0.674396
0.0,45,0.675208
0.0,10,0.675352
1.0,29,0.675739
0.0,7,0.675841
0.0,6,0.675932
0.0,45,0.676524
0.0,17,0.676756
0.0,13,0.676936
0.0,4,0.677003
0.0,4,0.677065
1.0,52,0.677753
0.0,15,0.677959
0.0,65,0.678817
0.0,17,0.679049
0.0,23,0.67936
0.0,26,0.679709
0.0,21,0.679992
0.0,127,0.681655
0.0,22,0.681952
1.0,64,0.682842
0.0,23,0.683216
0.0,28,0.683666
1.0,30,0.684134
1.0,37,0.684727
0.0,17,0.684981
1.0,55,0.685705
0.0,10,0.68585
1.0,33,0.686293
0.0,38,0.686798
1.0,18,0.687045
0.0,14,0.687238
0.0,14,0.687432
0.0,63,0.68827
1.0,32,0.688695
0.0,44,0.689276
0.0,71,0.690215
1.0,19,0.690478
1.0,59,0.691254
1.0,52,0.691942
1.0,31,0.692361
1.0,20,0.692633
1.0,20,0.692905
0.0,16,0.693126
0.0,13,0.693306
1.0,17,0.693541
0.0,13,0.693721
0.0,21,0.694007
0.0,22,0.694303
1.0,19,0.69456
1.0,28,0.694934
1.0,23,0.695249
0.0,15,0.695455
1.0,24,0.695782
1.0,22,0.696082
1.0,23,0.696394
1.0,44,0.696991
0.0,50,0.697647
0.0,17,0.697882
1.0,44,0.698469
0.0,23,0.698775
1.0,19,0.699034
1.0,37,0.69953
0.0,51,0.700204
1.0,30,0.700603
0.0,52,0.701291
1.0,28,0.701662
1.0,26,0.702008
1.0,19,0.702267
0.0,13,0.702446
0.0,6,0.702534
1.0,21,0.702817
1.0,70,0.703734
0.0,19,0.703993
1.0,34,0.704447
0.0,46,0.705052
0.0,13,0.705231
0.0,60,0.706024
1.0,17,0.706255
1.0,65,0.707104
0.0,17,0.707336
1.0,21,0.707619
0.0,20,0.707889
0.0,14,0.708084
0.0,9,0.708211
0.0,19,0.708469
1.0,38,0.708974
0.0,4,0.709036
0.0,13,0.709218
0.0,13,0.709399
0.0,28,0.709772
0.0,39,0.710292
0.0,17,0.710529
1.0,21,0.710824
0.0,15,0.71104
1.0,19,0.711304
1.0,23,0.711622
1.0,52,0.712316
0.0,11,0.712471
0.0,10,0.71261
1.0,33,0.71305
0.0,93,0.714258
1.0,49,0.714906
0.0,16,0.715122
1.0,25,0.715455
0.0,27,0.715814
0.0,32,0.716243
0.0,5,0.716318
1.0,75,0.717304
1.0,27,0.717663
0.0,5,0.717737
0.0,16,0.717954
1.0,16,0.718177
0.0,11,0.718334
1.0,22,0.718631
1.0,58,0.719395
1.0,33,0.719833
1.0,54,0.72054
1.0,14,0.720734
0.0,36,0.721211
1.0,35,0.721675
0.0,26,0.722021
0.0,29,0.722408
1.0,63,0.723238
0.0,31,0.723653
0.0,11,0.723807
0.0,11,0.723959
0.0,52,0.724657
0.0,104,0.726024
1.0,130,0.727748
0.0,18,0.727997
0.0,97,0.729272
0.0,28,0.729647
1.0,77,0.730667
0.0,40,0.731199
0.0,24,0.731522
1.0,64,0.732371
0.0,11,0.732528
0.0,12,0.732694
0.0,71,0.733624
0.0,38,0.734129
1.0,76,0.735133
0.0,31,0.735549
0.0,31,0.735961
0.0,328,0.740253
0.0,49,0.740902
1.0,21,0.741209
0.0,2,0.741246
0.0,44,0.741839
0.0,13,0.742019
0.0,99,0.743307
0.0,52,0.743991
0.0,128,0.745656
1.0,85,0.746767
1.0,126,0.748416
0.0,41,0.748958
0.0,31,0.749373
1.0,60,0.750173
1.0,48,0.750814
0.0,161,0.752917
0.0,34,0.75337
0.0,28,0.753744
1.0,50,0.754414
1.0,127,0.756084
0.0,44,0.756666
1.0,41,0.757212
1.0,41,0.757761
0.0,8,0.757875
1.0,44,0.758472
0.0,4,0.758533
0.0,7,0.758636
0.0,16,0.758857
0.0,4,0.758921
0.0,15,0.759125
0.0,19,0.759384
0.0,12,0.75955
0.0,15,0.759758
1.0,42,0.760313
1.0,75,0.761307
1.0,59,0.762092
1.0,35,0.76256
0.0,4,0.762625
0.0,73,0.763589
1.0,114,0.765087
1.0,41,0.765631
0.0,10,0.765771
0.0,16,0.765993
0.0,4,0.766056
1.0,14,0.76625
0.0,19,0.766509
1.0,103,0.767859
0.0,12,0.76803
0.0,27,0.768395
1.0,54,0.769111
1.0,54,0.769824
0.0,49,0.770474
1.0,196,0.773025
1.0,42,0.773593
0.0,7,0.773693
0.0,46,0.774309
1.0,113,0.775791
0.0,69,0.776698
1.0,42,0.777256
0.0,36,0.777737
0.0,81,0.778804
1.0,165,0.78096
1.0,112,0.782434
1.0,82,0.783513
1.0,113,0.785005
0.0,55,0.785732
0.0,74,0.786696
1.0,53,0.787398
0.0,22,0.787696
0.0,26,0.788045
1.0,39,0.788571
1.0,42,0.78913
0.0,28,0.789504
0.0,69,0.790408
1.0,112,0.791888
0.0,18,0.792158
1.0,92,0.7934
0.0,35,0.793866
1.0,98,0.795157
1.0,46,0.795773
1.0,119,0.797331
1.0,33,0.797774
1.0,64,0.798622
1.0,61,0.799428
1.0,37,0.799925
0.0,17,0.800157
1.0,97,0.801436
1.0,40,0.801968
0.0,1,0.801993
1.0,32,0.80242
0.0,18,0.802667
0.0,11,0.802821
0.0,17,0.803052
1.0,61,0.803858
0.0,53,0.804574
1.0,48,0.805209
1.0,29,0.805596
0.0,66,0.806471
0.0,123,0.808162
1.0,48,0.808804
0.0,53,0.809502
1.0,119,0.811055
0.0,12,0.811224
0.0,98,0.812515
0.0,7,0.812618
1.0,146,0.814533
1.0,44,0.815121
0.0,65,0.815969
1.0,81,0.817039
0.0,4,0.817102
0.0,53,0.817809
0.0,47,0.818435
0.0,9,0.818563
0.0,37,0.819058
1.0,140,0.820892
1.0,132,0.82263
1.0,113,0.824113
0.0,76,0.825109
0.0,39,0.825625
1.0,106,0.827013
0.0,27,0.827376
1.0,56,0.828123
0.0,44,0.828712
0.0,69,0.829615
1.0,74,0.830596
0.0,88,0.831753
1.0,70,0.83268
0.0,22,0.832979
1.0,65,0.833834
0.0,8,0.833949
0.0,89,0.835122
0.0,40,0.835655
1.0,56,0.836391
1.0,35,0.836856
0.0,4,0.836918
1.0,30,0.837322
0.0,4,0.837385
1.0,38,0.837887
1.0,41,0.838438
0.0,3,0.838487
0.0,57,0.839235
1.0,29,0.839626
0.0,15,0.839832
0.0,13,0.840009
0.0,53,0.840703
1.0,18,0.840948
0.0,22,0.841241
0.0,24,0.841562
0.0,86,0.842688
1.0,25,0.843024
1.0,111,0.844483
0.0,9,0.844619
0.0,40,0.845148
1.0,73,0.84611
0.0,20,0.846378
0.0,29,0.846772
0.0,31,0.847183
0.0,27,0.847544
0.0,27,0.847905
1.0,84,0.849038
1.0,15,0.849247
1.0,55,0.849974
1.0,40,0.850509
0.0,7,0.85061
0.0,20,0.850882
1.0,28,0.851256
1.0,27,0.85162
1.0,33,0.852062
1.0,24,0.852385
0.0,25,0.852719
0.0,12,0.852887
0.0,18,0.853134
1.0,76,0.854129
1.0,30,0.85453
1.0,53,0.855234
0.0,4,0.855296
0.0,19,0.855552
1.0,25,0.855888
1.0,26,0.856238
1.0,29,0.856627
0.0,4,0.856689
0.0,8,0.856804
1.0,29,0.857194
0.0,13,0.857374
1.0,30,0.857789
0.0,4,0.857853
1.0,28,0.858229
1.0,96,0.859481
1.0,30,0.859883
1.0,32,0.860318
1.0,51,0.861014
1.0,28,0.861393
1.0,26,0.861743
0.0,24,0.862064
0.0,41,0.862616
0.0,59,0.863384
1.0,41,0.863926
1.0,19,0.864182
1.0,48,0.864811
0.0,50,0.865473
1.0,167,0.867654
0.0,16,0.867877
0.0,26,0.868231
0.0,6,0.868321
1.0,52,0.869009
0.0,16,0.869255
1.0,108,0.870677
0.0,36,0.871154
1.0,42,0.871714
1.0,15,0.871923
0.0,4,0.871986
1.0,38,0.872496
0.0,14,0.87269
0.0,34,0.873144
0.0,4,0.873207
1.0,19,0.873467
0.0,6,0.873555
1.0,49,0.874207
1.0,26,0.874572
1.0,52,0.875271
0.0,4,0.875334
1.0,119,0.876895
1.0,35,0.877364
0.0,28,0.877739
1.0,29,0.878135
1.0,25,0.878476
0.0,22,0.878773
0.0,27,0.879143
1.0,30,0.879549
0.0,6,0.879637
1.0,85,0.880761
0.0,18,0.881007
1.0,28,0.881384
0.0,18,0.881631
0.0,7,0.881734
1.0,21,0.882019
1.0,63,0.882855
0.0,4,0.882918
0.0,29,0.88331
1.0,59,0.884089
0.0,26,0.884438
1.0,43,0.885011
1.0,30,0.885416
1.0,31,0.885832
1.0,28,0.886209
1.0,43,0.886777
0.0,6,0.886865
0.0,8,0.886979
1.0,33,0.887417
1.0,36,0.887901
1.0,33,0.888345
1.0,29,0.888737
1.0,34,0.889191
1.0,37,0.889684
