#{"t_start": 1715360661.834792, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.119625
0.0,16,0.119772
1.0,208,0.121495
0.0,5,0.12155
1.0,229,0.123442
1.0,93,0.124227
1.0,111,0.125151
1.0,169,0.126559
0.0,34,0.126852
0.0,22,0.127049
0.0,21,0.127236
1.0,117,0.128207
0.0,45,0.128592
0.0,44,0.128974
1.0,140,0.130163
0.0,14,0.130298
0.0,16,0.130442
0.0,72,0.131051
0.0,44,0.131427
0.0,99,0.13226
0.0,26,0.132484
0.0,37,0.1328
0.0,8,0.132881
1.0,245,0.134911
0.0,30,0.135172
1.0,259,0.137339
0.0,1,0.137362
0.0,26,0.137591
0.0,48,0.138008
0.0,12,0.138117
0.0,4,0.138161
1.0,128,0.139232
0.0,38,0.139554
0.0,10,0.139651
0.0,8,0.139729
0.0,203,0.141408
1.0,259,0.143546
0.0,54,0.144008
0.0,46,0.144392
0.0,31,0.144653
0.0,15,0.144783
0.0,7,0.144852
0.0,4,0.144895
0.0,140,0.146054
1.0,99,0.14688
1.0,154,0.148153
0.0,18,0.148315
1.0,221,0.150168
0.0,75,0.150795
0.0,67,0.151361
1.0,217,0.153155
1.0,155,0.15445
0.0,41,0.154801
0.0,95,0.155591
0.0,55,0.156056
0.0,7,0.156123
0.0,14,0.156247
1.0,189,0.15781
0.0,24,0.158022
0.0,89,0.158764
1.0,75,0.159394
0.0,3,0.159431
1.0,107,0.160332
0.0,26,0.160561
0.0,8,0.16064
0.0,23,0.160843
0.0,4,0.160887
0.0,64,0.161428
0.0,19,0.161598
0.0,80,0.162282
0.0,190,0.163869
0.0,4,0.163912
0.0,91,0.164663
0.0,16,0.164805
1.0,217,0.166593
0.0,41,0.166937
1.0,76,0.167575
0.0,114,0.168511
0.0,12,0.168621
0.0,10,0.168716
0.0,52,0.169153
1.0,202,0.170825
0.0,39,0.171164
0.0,109,0.172069
0.0,6,0.172129
0.0,4,0.172172
1.0,85,0.172877
0.0,128,0.173945
0.0,17,0.174096
0.0,11,0.174199
0.0,49,0.174612
1.0,44,0.175011
1.0,95,0.17581
0.0,10,0.175903
0.0,2,0.17593
0.0,2,0.175956
0.0,293,0.17837
0.0,15,0.178506
1.0,183,0.180395
0.0,27,0.180634
0.0,60,0.181138
0.0,37,0.181455
0.0,23,0.181655
0.0,151,0.1829
1.0,116,0.183858
0.0,44,0.184232
0.0,60,0.184734
0.0,62,0.185252
0.0,2,0.185281
0.0,98,0.1861
1.0,223,0.187952
0.0,6,0.188013
1.0,64,0.188549
0.0,110,0.189461
1.0,73,0.190074
1.0,130,0.191151
0.0,11,0.191255
1.0,194,0.19286
0.0,18,0.19302
1.0,72,0.19363
0.0,35,0.193927
0.0,30,0.194184
0.0,14,0.194309
1.0,202,0.195985
0.0,51,0.196414
0.0,19,0.196579
0.0,70,0.197157
0.0,17,0.197308
0.0,81,0.197979
0.0,84,0.198678
0.0,19,0.198842
0.0,35,0.199138
0.0,3,0.199175
0.0,54,0.199628
1.0,196,0.201243
0.0,37,0.201562
0.0,15,0.201703
0.0,4,0.201746
1.0,111,0.202671
0.0,63,0.203195
0.0,22,0.203385
0.0,37,0.2037
0.0,14,0.203827
1.0,37,0.204143
1.0,42,0.204503
1.0,62,0.20502
1.0,146,0.20624
1.0,74,0.206858
0.0,6,0.20692
1.0,67,0.207479
0.0,12,0.20759
0.0,94,0.208383
0.0,43,0.208749
0.0,17,0.208899
0.0,34,0.20919
1.0,193,0.210794
0.0,9,0.21088
0.0,13,0.210998
0.0,132,0.212093
0.0,6,0.212153
0.0,29,0.212401
0.0,21,0.212585
0.0,26,0.212808
0.0,30,0.213067
0.0,4,0.21311
0.0,38,0.213435
0.0,59,0.213927
0.0,18,0.214085
0.0,186,0.215652
1.0,192,0.217246
1.0,30,0.217504
0.0,104,0.218363
0.0,12,0.218475
1.0,55,0.218935
1.0,67,0.219499
0.0,40,0.219855
0.0,12,0.219963
0.0,109,0.220866
1.0,106,0.221752
0.0,15,0.221888
1.0,128,0.222944
0.0,23,0.223145
0.0,20,0.22332
1.0,84,0.224019
0.0,17,0.224167
0.0,42,0.224525
1.0,135,0.225644
0.0,70,0.22623
1.0,67,0.226792
0.0,5,0.226846
1.0,51,0.227276
0.0,29,0.227542
0.0,17,0.227695
0.0,3,0.227732
1.0,94,0.228512
1.0,99,0.229343
1.0,50,0.229773
0.0,28,0.230014
1.0,122,0.231031
0.0,31,0.231296
0.0,16,0.231438
1.0,107,0.232346
0.0,8,0.232426
0.0,2,0.232453
0.0,37,0.232766
0.0,22,0.232967
0.0,38,0.233305
0.0,6,0.233366
1.0,297,0.23582
1.0,141,0.236992
0.0,5,0.237046
1.0,34,0.237337
1.0,35,0.237638
0.0,9,0.237725
0.0,107,0.238616
0.0,11,0.238719
0.0,87,0.239437
0.0,88,0.240192
1.0,120,0.241202
1.0,232,0.243114
0.0,6,0.243175
0.0,9,0.243262
1.0,153,0.244529
0.0,41,0.244881
0.0,15,0.245016
0.0,20,0.245191
0.0,24,0.245401
1.0,170,0.246807
0.0,147,0.248029
0.0,47,0.24843
0.0,8,0.248504
0.0,4,0.248547
0.0,32,0.248819
0.0,16,0.248957
0.0,8,0.249034
0.0,76,0.249675
0.0,42,0.250032
0.0,108,0.250935
0.0,15,0.251072
0.0,191,0.252639
0.0,2,0.252666
0.0,4,0.252709
0.0,67,0.253266
0.0,39,0.253601
0.0,21,0.253783
0.0,11,0.253885
0.0,17,0.254034
0.0,46,0.254428
0.0,23,0.254628
0.0,15,0.254767
0.0,7,0.254835
0.0,48,0.255249
1.0,77,0.255899
0.0,45,0.256284
0.0,64,0.25682
0.0,2,0.256847
0.0,67,0.257409
0.0,4,0.257452
0.0,72,0.258052
0.0,60,0.258556
0.0,13,0.258673
0.0,11,0.258774
0.0,84,0.259462
0.0,68,0.260037
0.0,21,0.260223
0.0,39,0.260553
0.0,59,0.261046
0.0,80,0.261716
0.0,87,0.262443
0.0,59,0.262933
1.0,54,0.263389
0.0,36,0.263695
0.0,38,0.264011
1.0,140,0.265258
0.0,26,0.265488
1.0,63,0.266018
1.0,157,0.267307
0.0,62,0.267826
1.0,72,0.268432
0.0,13,0.268551
0.0,51,0.268977
1.0,219,0.27079
0.0,81,0.271461
0.0,89,0.272202
0.0,83,0.272884
0.0,1,0.272903
1.0,81,0.27358
0.0,23,0.273783
0.0,6,0.273844
0.0,28,0.274086
0.0,16,0.274229
1.0,112,0.275167
1.0,227,0.277038
0.0,20,0.277217
1.0,124,0.278244
0.0,31,0.278508
0.0,52,0.278947
1.0,107,0.279851
0.0,12,0.279963
0.0,128,0.281027
0.0,96,0.281834
0.0,6,0.281894
0.0,16,0.282036
1.0,73,0.282645
0.0,1,0.282664
0.0,60,0.283171
0.0,70,0.283766
1.0,140,0.284962
0.0,59,0.285459
0.0,42,0.285814
0.0,12,0.285924
1.0,321,0.288555
0.0,33,0.288837
0.0,53,0.289281
1.0,103,0.290148
0.0,23,0.290349
1.0,117,0.29132
0.0,73,0.291923
1.0,123,0.29294
0.0,26,0.293165
1.0,147,0.294379
0.0,92,0.295155
1.0,110,0.296078
1.0,326,0.29874
0.0,4,0.298789
0.0,120,0.299797
0.0,56,0.300274
0.0,4,0.300319
1.0,37,0.300634
0.0,9,0.300728
0.0,17,0.300882
1.0,108,0.301777
0.0,4,0.301821
0.0,6,0.301884
0.0,131,0.302952
0.0,15,0.303085
1.0,154,0.304366
1.0,121,0.305402
1.0,195,0.30703
0.0,46,0.30742
0.0,54,0.307872
1.0,101,0.308713
1.0,101,0.309558
0.0,19,0.309731
1.0,126,0.31078
0.0,91,0.311537
0.0,22,0.31173
1.0,77,0.312371
0.0,4,0.312419
0.0,30,0.312676
0.0,119,0.313665
0.0,38,0.313984
0.0,16,0.314128
0.0,3,0.314164
0.0,165,0.315526
0.0,83,0.31621
0.0,21,0.316393
1.0,223,0.318229
0.0,64,0.318763
1.0,64,0.319303
1.0,47,0.319702
1.0,76,0.320333
0.0,28,0.320576
0.0,81,0.321249
0.0,46,0.321639
1.0,96,0.322442
0.0,27,0.322685
0.0,84,0.323383
1.0,127,0.324433
0.0,11,0.324539
0.0,16,0.324682
1.0,124,0.325721
0.0,42,0.326077
0.0,33,0.326358
0.0,18,0.326518
1.0,155,0.32781
1.0,77,0.328451
0.0,8,0.328528
0.0,6,0.328589
0.0,2,0.328616
0.0,159,0.32994
0.0,66,0.330509
1.0,44,0.330889
0.0,9,0.330976
0.0,69,0.331553
0.0,8,0.33163
0.0,35,0.331923
0.0,31,0.332186
0.0,36,0.332489
0.0,112,0.333447
0.0,11,0.33355
0.0,12,0.333661
0.0,14,0.333788
0.0,2,0.333814
0.0,15,0.333948
1.0,199,0.335585
0.0,24,0.335797
0.0,80,0.336466
1.0,102,0.337314
0.0,49,0.337723
0.0,56,0.33819
0.0,76,0.338823
0.0,43,0.339184
0.0,13,0.339301
0.0,223,0.341137
0.0,15,0.34127
0.0,2,0.341296
1.0,36,0.341602
0.0,12,0.34171
1.0,63,0.342241
0.0,76,0.342869
0.0,7,0.342938
0.0,49,0.343351
0.0,66,0.343903
0.0,17,0.344055
1.0,111,0.344978
0.0,34,0.34527
0.0,21,0.345455
1.0,111,0.346376
1.0,131,0.347467
0.0,117,0.348519
0.0,52,0.348967
0.0,18,0.349125
0.0,33,0.349405
1.0,69,0.349987
0.0,23,0.350189
1.0,208,0.351913
0.0,16,0.352058
0.0,14,0.352183
1.0,184,0.353841
0.0,24,0.35414
0.0,13,0.354253
0.0,4,0.354297
0.0,18,0.354455
0.0,149,0.355706
0.0,8,0.355783
0.0,111,0.3567
0.0,9,0.35679
1.0,243,0.358787
0.0,50,0.359213
0.0,18,0.359373
0.0,6,0.359432
0.0,6,0.359492
0.0,67,0.360052
0.0,55,0.360509
0.0,25,0.360724
0.0,8,0.360801
0.0,3,0.360836
0.0,13,0.360954
0.0,39,0.361284
0.0,154,0.362548
0.0,16,0.362694
0.0,156,0.36398
1.0,78,0.364628
0.0,24,0.364836
1.0,111,0.365758
0.0,11,0.36586
0.0,5,0.365912
0.0,286,0.36825
0.0,20,0.36843
0.0,30,0.368692
0.0,195,0.370343
0.0,4,0.370389
1.0,120,0.371431
0.0,29,0.371677
0.0,71,0.372268
0.0,34,0.372564
1.0,89,0.373315
0.0,26,0.373537
1.0,166,0.374902
1.0,33,0.375186
0.0,14,0.375313
0.0,103,0.37617
1.0,118,0.377153
1.0,56,0.377623
0.0,44,0.378001
0.0,9,0.378087
0.0,4,0.378131
0.0,144,0.379328
1.0,36,0.379639
0.0,12,0.379749
1.0,80,0.380423
0.0,27,0.380652
0.0,47,0.381048
0.0,1,0.381067
0.0,39,0.381398
0.0,128,0.382467
1.0,79,0.383142
0.0,107,0.384063
0.0,10,0.384174
0.0,81,0.38488
1.0,247,0.386906
0.0,78,0.38756
0.0,9,0.387646
0.0,24,0.387853
0.0,59,0.388345
1.0,67,0.388903
0.0,1,0.388922
0.0,3,0.388958
1.0,83,0.389651
0.0,37,0.389969
0.0,9,0.390056
0.0,10,0.390148
1.0,54,0.390604
0.0,148,0.391834
0.0,23,0.392036
1.0,87,0.392763
0.0,37,0.393081
1.0,149,0.394324
0.0,52,0.394772
0.0,13,0.39489
1.0,97,0.395711
0.0,32,0.395985
1.0,168,0.397379
0.0,7,0.397448
1.0,234,0.399383
0.0,26,0.399608
0.0,22,0.399804
0.0,48,0.400209
0.0,19,0.400373
0.0,51,0.400796
0.0,61,0.401303
0.0,50,0.401724
0.0,2,0.40175
0.0,40,0.402084
0.0,56,0.402559
1.0,150,0.403813
1.0,119,0.404809
1.0,137,0.405955
0.0,10,0.40605
0.0,131,0.407142
0.0,46,0.407528
0.0,45,0.407914
0.0,17,0.408067
0.0,33,0.408348
0.0,25,0.408565
0.0,14,0.408689
1.0,70,0.409272
0.0,88,0.410014
0.0,12,0.410127
0.0,57,0.410608
0.0,17,0.410758
0.0,40,0.4111
1.0,16,0.411241
0.0,22,0.411431
0.0,8,0.411506
0.0,191,0.41309
1.0,27,0.413328
0.0,6,0.413388
0.0,82,0.414069
0.0,63,0.414597
1.0,154,0.415882
1.0,19,0.416053
0.0,18,0.416223
0.0,16,0.416376
1.0,54,0.416846
0.0,36,0.417153
0.0,19,0.417318
1.0,14,0.417444
0.0,6,0.417503
0.0,23,0.417707
0.0,9,0.417795
0.0,17,0.417946
1.0,63,0.418478
0.0,63,0.419013
0.0,13,0.419132
0.0,38,0.419456
0.0,6,0.419515
0.0,12,0.419623
0.0,18,0.419786
0.0,17,0.419938
0.0,78,0.420585
0.0,47,0.42098
0.0,105,0.421848
0.0,19,0.422015
0.0,81,0.422693
0.0,66,0.423245
0.0,35,0.423541
1.0,236,0.425467
0.0,75,0.426099
0.0,26,0.42632
1.0,39,0.426656
0.0,151,0.427893
0.0,4,0.427937
0.0,246,0.429981
1.0,158,0.431315
0.0,16,0.43146
0.0,10,0.431554
0.0,28,0.431799
0.0,4,0.431842
0.0,80,0.432503
1.0,225,0.434621
0.0,193,0.436255
0.0,22,0.436452
0.0,66,0.43701
0.0,136,0.438147
0.0,54,0.438604
0.0,92,0.43938
0.0,5,0.439435
0.0,158,0.440746
0.0,85,0.441456
0.0,50,0.441882
0.0,59,0.442373
0.0,28,0.442618
0.0,50,0.443038
0.0,130,0.444123
0.0,9,0.44421
0.0,52,0.444652
0.0,72,0.445266
1.0,65,0.44582
0.0,134,0.446937
0.0,29,0.447189
0.0,68,0.447767
0.0,38,0.448091
1.0,106,0.448985
0.0,8,0.449063
0.0,131,0.450149
0.0,2,0.450179
0.0,16,0.450319
0.0,27,0.450551
0.0,9,0.450637
0.0,9,0.450722
0.0,145,0.451919
0.0,2,0.451946
0.0,15,0.452082
0.0,20,0.452256
0.0,61,0.452762
0.0,7,0.45283
0.0,142,0.454013
0.0,18,0.454174
0.0,91,0.454932
0.0,20,0.455108
0.0,6,0.455168
0.0,7,0.455237
0.0,125,0.456288
0.0,33,0.456569
0.0,295,0.458988
0.0,6,0.459047
0.0,76,0.459684
0.0,97,0.460489
1.0,144,0.461687
0.0,10,0.461782
0.0,16,0.461925
0.0,23,0.462126
0.0,95,0.462908
0.0,70,0.463493
0.0,22,0.46369
0.0,24,0.463895
0.0,20,0.464073
0.0,42,0.464427
0.0,88,0.465164
0.0,102,0.466116
1.0,189,0.467701
1.0,93,0.468492
0.0,120,0.469495
1.0,191,0.471091
0.0,21,0.471276
1.0,97,0.472088
0.0,44,0.472459
1.0,167,0.473845
0.0,143,0.475026
0.0,210,0.476773
0.0,149,0.478015
1.0,87,0.478744
0.0,103,0.479597
0.0,21,0.479784
1.0,93,0.48055
0.0,39,0.480872
1.0,13,0.48099
1.0,39,0.481326
1.0,104,0.482185
0.0,19,0.482355
1.0,191,0.483924
0.0,22,0.484121
0.0,54,0.484573
0.0,14,0.484699
0.0,34,0.484985
1.0,105,0.485867
1.0,90,0.486642
1.0,90,0.487404
0.0,30,0.487668
0.0,93,0.488438
0.0,14,0.488566
0.0,14,0.488693
0.0,28,0.488933
0.0,6,0.488994
0.0,106,0.489885
0.0,20,0.490061
0.0,5,0.490112
1.0,292,0.49251
0.0,6,0.492573
0.0,6,0.492634
1.0,187,0.494183
0.0,48,0.49459
0.0,6,0.494649
0.0,36,0.494953
0.0,72,0.495557
0.0,64,0.496091
0.0,7,0.496159
1.0,162,0.497506
0.0,70,0.498094
0.0,57,0.498574
0.0,36,0.498884
0.0,87,0.499622
0.0,24,0.499846
0.0,8,0.499934
1.0,24,0.500147
1.0,19,0.500315
1.0,144,0.501501
1.0,43,0.501869
0.0,6,0.50193
0.0,3,0.501966
0.0,133,0.503077
1.0,158,0.50438
0.0,54,0.504831
0.0,85,0.505545
0.0,14,0.505668
0.0,155,0.506956
1.0,52,0.507403
0.0,14,0.50753
0.0,28,0.507774
0.0,9,0.507859
0.0,11,0.507962
0.0,9,0.508046
0.0,28,0.508286
1.0,201,0.509956
1.0,90,0.510717
0.0,58,0.511208
0.0,7,0.511275
0.0,16,0.511416
0.0,29,0.511664
0.0,10,0.511756
0.0,56,0.512226
0.0,120,0.513232
0.0,96,0.514028
0.0,5,0.51408
0.0,99,0.514903
0.0,13,0.515022
0.0,7,0.51509
0.0,13,0.515205
0.0,55,0.515662
0.0,23,0.51586
0.0,19,0.516026
1.0,156,0.517318
0.0,41,0.517749
0.0,116,0.518708
0.0,11,0.518812
0.0,14,0.518939
0.0,97,0.519754
0.0,88,0.520482
0.0,9,0.52057
0.0,173,0.522001
0.0,25,0.52223
0.0,66,0.522786
0.0,240,0.524758
0.0,78,0.525407
0.0,35,0.525706
1.0,178,0.52719
1.0,200,0.52886
0.0,104,0.529728
0.0,33,0.530015
0.0,70,0.530602
1.0,115,0.531557
1.0,106,0.532461
1.0,115,0.533428
1.0,192,0.535028
0.0,60,0.535535
0.0,20,0.53571
0.0,6,0.53577
1.0,103,0.536635
1.0,89,0.537377
0.0,18,0.537536
0.0,59,0.538024
0.0,14,0.538151
0.0,201,0.539804
1.0,63,0.540341
0.0,31,0.540608
0.0,67,0.541167
1.0,67,0.541725
0.0,10,0.541819
1.0,96,0.54262
0.0,96,0.543414
1.0,151,0.544666
1.0,28,0.544909
0.0,86,0.545629
0.0,23,0.545827
0.0,17,0.545978
1.0,109,0.546882
0.0,8,0.546961
0.0,12,0.547073
0.0,71,0.547662
0.0,42,0.548018
0.0,83,0.548717
1.0,59,0.549215
0.0,43,0.549579
0.0,32,0.549859
0.0,92,0.550638
1.0,35,0.550951
0.0,4,0.551001
0.0,19,0.551179
0.0,14,0.551306
0.0,110,0.552227
0.0,80,0.552898
0.0,29,0.553159
0.0,52,0.553602
1.0,94,0.554382
0.0,23,0.554584
0.0,15,0.554717
0.0,44,0.555086
0.0,64,0.555618
0.0,22,0.555807
1.0,68,0.556377
0.0,9,0.556467
0.0,38,0.556799
0.0,157,0.558108
0.0,62,0.558629
1.0,95,0.559416
0.0,11,0.55952
0.0,7,0.559588
0.0,36,0.559901
0.0,69,0.560478
1.0,45,0.560862
0.0,103,0.561716
1.0,82,0.562411
0.0,39,0.562742
0.0,54,0.563193
0.0,4,0.563235
0.0,58,0.563724
0.0,48,0.564132
0.0,46,0.564519
0.0,2,0.564545
0.0,107,0.565465
1.0,175,0.566906
0.0,25,0.567124
0.0,14,0.567251
1.0,105,0.568131
0.0,142,0.569334
0.0,15,0.569471
0.0,13,0.569587
1.0,60,0.570093
1.0,64,0.57063
0.0,147,0.571844
0.0,27,0.572081
0.0,49,0.572489
0.0,13,0.572604
1.0,106,0.573477
0.0,52,0.573913
1.0,19,0.574079
0.0,15,0.574213
1.0,25,0.574431
0.0,18,0.574594
0.0,33,0.574874
0.0,25,0.575089
1.0,24,0.575299
0.0,12,0.57541
1.0,54,0.575863
0.0,19,0.576034
1.0,17,0.576185
0.0,48,0.576583
0.0,26,0.576807
1.0,147,0.578019
0.0,37,0.578332
1.0,171,0.579738
1.0,31,0.580009
0.0,12,0.580125
1.0,142,0.581308
1.0,50,0.581731
0.0,73,0.582352
0.0,17,0.582501
1.0,52,0.582957
1.0,53,0.583424
0.0,11,0.583526
0.0,165,0.584898
1.0,106,0.58579
1.0,194,0.58739
0.0,9,0.587481
0.0,23,0.587682
1.0,54,0.588132
0.0,10,0.588226
1.0,86,0.588946
0.0,27,0.589178
0.0,8,0.589254
1.0,83,0.589948
1.0,115,0.590905
1.0,65,0.591454
1.0,39,0.591783
0.0,14,0.591911
0.0,12,0.592019
0.0,27,0.592248
0.0,23,0.592446
0.0,37,0.592753
0.0,12,0.592865
1.0,172,0.594294
1.0,29,0.594549
0.0,16,0.594692
1.0,34,0.594987
0.0,54,0.595436
0.0,20,0.595611
1.0,42,0.59597
1.0,29,0.596222
1.0,75,0.596845
1.0,69,0.597424
1.0,49,0.597838
0.0,20,0.598013
1.0,62,0.598533
0.0,19,0.598699
0.0,28,0.598944
0.0,15,0.599079
0.0,83,0.59977
0.0,17,0.599923
1.0,57,0.600402
0.0,25,0.600619
1.0,92,0.60139
0.0,21,0.601581
0.0,16,0.601724
0.0,12,0.601896
1.0,34,0.602195
0.0,25,0.602414
1.0,77,0.603062
0.0,16,0.603206
1.0,63,0.603742
0.0,12,0.603853
1.0,76,0.604483
0.0,31,0.604746
0.0,10,0.604839
1.0,204,0.606531
1.0,110,0.60745
0.0,100,0.608286
0.0,6,0.608346
0.0,8,0.608423
0.0,8,0.6085
0.0,26,0.608722
0.0,8,0.608799
0.0,30,0.609059
0.0,73,0.609673
0.0,22,0.609869
0.0,18,0.610031
0.0,107,0.610914
0.0,87,0.611639
1.0,117,0.612628
0.0,26,0.612857
0.0,67,0.613419
1.0,57,0.613908
0.0,10,0.614001
0.0,22,0.614193
1.0,80,0.614859
1.0,51,0.615288
0.0,11,0.61539
0.0,119,0.616384
1.0,28,0.616628
1.0,42,0.616984
0.0,14,0.61711
1.0,23,0.617314
0.0,94,0.618096
0.0,27,0.618333
1.0,18,0.618491
1.0,33,0.618771
1.0,188,0.62032
0.0,18,0.620485
1.0,18,0.620643
0.0,42,0.620996
0.0,15,0.621137
1.0,55,0.621603
1.0,33,0.621884
0.0,53,0.622332
0.0,59,0.622829
0.0,11,0.622932
1.0,26,0.623156
0.0,38,0.623481
0.0,28,0.623719
1.0,66,0.624276
0.0,124,0.625313
0.0,19,0.625483
1.0,88,0.62622
1.0,31,0.626486
1.0,37,0.626801
0.0,7,0.626869
0.0,7,0.626936
1.0,22,0.627128
0.0,18,0.627288
1.0,75,0.627914
0.0,2,0.627941
1.0,16,0.628085
0.0,14,0.628212
0.0,16,0.628353
0.0,4,0.628395
0.0,15,0.62853
1.0,86,0.629242
0.0,57,0.629721
0.0,23,0.629921
0.0,17,0.630069
0.0,38,0.630401
0.0,173,0.631822
1.0,137,0.632986
0.0,12,0.633101
0.0,87,0.63384
0.0,22,0.634033
1.0,36,0.634357
0.0,7,0.634431
0.0,63,0.634966
0.0,28,0.635208
0.0,20,0.635383
0.0,120,0.636379
0.0,21,0.636566
1.0,24,0.636776
1.0,42,0.637138
0.0,14,0.637271
0.0,7,0.637343
0.0,6,0.637405
1.0,86,0.638119
0.0,69,0.638698
1.0,91,0.639457
0.0,87,0.640187
0.0,14,0.640317
1.0,55,0.640777
0.0,51,0.6412
0.0,35,0.641495
0.0,1,0.641513
1.0,59,0.642012
0.0,25,0.642231
0.0,116,0.643187
0.0,36,0.643492
1.0,50,0.643914
0.0,21,0.644099
1.0,152,0.64535
0.0,62,0.645876
1.0,111,0.646805
0.0,15,0.64694
1.0,69,0.647514
0.0,11,0.647617
0.0,25,0.64784
0.0,15,0.647977
0.0,2,0.648004
0.0,2,0.648031
0.0,24,0.648241
0.0,8,0.648319
1.0,161,0.649667
0.0,93,0.650446
0.0,22,0.650639
0.0,73,0.651245
0.0,65,0.651797
1.0,42,0.652157
0.0,14,0.652289
0.0,4,0.652331
0.0,25,0.652552
1.0,23,0.652765
0.0,12,0.652875
0.0,45,0.653254
0.0,22,0.653449
1.0,19,0.653616
0.0,14,0.653743
0.0,55,0.654213
1.0,99,0.655038
0.0,15,0.655173
0.0,1,0.655192
