#{"t_start": 1715687486.881421, "env_id": "Office-single-v0"}
r,l,t
1.0,136,0.615733
1.0,59,0.618859
1.0,55,0.621749
0.0,88,0.626405
0.0,2,0.626524
1.0,249,0.639633
1.0,41,0.641787
0.0,91,0.646587
0.0,62,0.649867
0.0,19,0.650886
1.0,177,0.660241
1.0,88,0.664875
0.0,41,0.667042
1.0,30,0.668634
1.0,62,0.671904
1.0,270,0.686158
0.0,30,0.687759
1.0,30,0.68935
1.0,34,0.691149
1.0,50,0.693786
0.0,4,0.694007
0.0,27,0.695436
0.0,4,0.695658
0.0,9,0.696147
0.0,18,0.6971
1.0,106,0.702672
1.0,38,0.704683
0.0,6,0.70501
0.0,51,0.707704
0.0,8,0.708135
1.0,34,0.709927
1.0,43,0.71219
1.0,27,0.713625
0.0,14,0.714373
1.0,39,0.716425
0.0,34,0.71822
1.0,96,0.723265
0.0,22,0.724432
1.0,72,0.728243
1.0,127,0.734916
0.0,71,0.738662
1.0,87,0.743235
1.0,88,0.747885
0.0,108,0.753566
0.0,31,0.755213
0.0,22,0.756381
1.0,96,0.761427
0.0,88,0.766052
0.0,35,0.767898
0.0,9,0.768381
0.0,37,0.770339
1.0,38,0.772354
1.0,74,0.776251
1.0,75,0.780191
0.0,19,0.781193
0.0,74,0.785111
0.0,13,0.78581
0.0,12,0.786449
0.0,174,0.795603
1.0,63,0.798936
0.0,147,0.806705
0.0,109,0.812564
0.0,72,0.816358
0.0,61,0.819598
1.0,107,0.825222
0.0,46,0.827656
0.0,9,0.828139
1.0,26,0.829508
0.0,88,0.834134
0.0,29,0.835678
1.0,115,0.84173
1.0,48,0.844253
0.0,63,0.847571
0.0,141,0.854999
1.0,67,0.858534
1.0,187,0.868377
1.0,56,0.871332
1.0,80,0.875535
1.0,26,0.876911
0.0,7,0.877289
0.0,8,0.877723
1.0,15,0.878516
0.0,25,0.879838
0.0,2,0.879955
0.0,6,0.880282
0.0,4,0.880505
0.0,2,0.880621
0.0,2,0.880736
0.0,6,0.881066
0.0,5,0.881338
1.0,58,0.884357
1.0,90,0.889096
0.0,79,0.893245
1.0,40,0.895353
0.0,208,0.90628
0.0,32,0.907971
1.0,91,0.912773
1.0,69,0.916401
1.0,49,0.918966
1.0,69,0.922578
1.0,48,0.925111
1.0,71,0.928843
1.0,63,0.93215
1.0,136,0.939257
1.0,44,0.941573
1.0,42,0.943777
1.0,46,0.946194
1.0,46,0.948609
1.0,38,0.950613
0.0,29,0.952142
1.0,52,0.954874
1.0,61,0.958073
1.0,54,0.960916
1.0,39,0.962972
1.0,40,0.965074
0.0,13,0.965764
0.0,31,0.967398
0.0,6,0.967724
0.0,51,0.97041
0.0,44,0.97271
1.0,35,0.974553
1.0,36,0.976458
0.0,2,0.976574
0.0,25,0.977889
1.0,37,0.979834
1.0,43,0.982093
1.0,40,0.984197
0.0,16,0.985051
0.0,78,0.989158
1.0,47,0.991623
1.0,37,0.993565
0.0,72,0.997357
1.0,41,0.999515
1.0,99,1.004716
1.0,51,1.007405
1.0,38,1.0094
0.0,9,1.009881
1.0,41,1.012037
1.0,58,1.015083
1.0,40,1.017194
1.0,42,1.019399
1.0,56,1.02233
1.0,33,1.024073
0.0,11,1.024656
1.0,41,1.026816
0.0,29,1.028351
0.0,9,1.028832
1.0,41,1.030984
1.0,32,1.03267
1.0,43,1.034921
1.0,48,1.03744
1.0,49,1.040008
1.0,33,1.041745
0.0,33,1.043481
1.0,34,1.045276
1.0,45,1.047636
1.0,42,1.049836
1.0,33,1.051575
0.0,35,1.053418
1.0,35,1.055258
1.0,37,1.057213
1.0,33,1.058954
1.0,45,1.061549
0.0,30,1.063132
0.0,37,1.065084
1.0,41,1.067248
1.0,48,1.069777
0.0,37,1.071724
0.0,19,1.072732
0.0,16,1.073578
1.0,38,1.075578
1.0,37,1.077531
0.0,8,1.077958
0.0,6,1.078281
0.0,21,1.079391
0.0,44,1.081706
1.0,32,1.083394
1.0,34,1.085188
1.0,34,1.08697
0.0,31,1.0886
1.0,34,1.090388
1.0,34,1.092177
1.0,41,1.094332
0.0,12,1.094972
1.0,37,1.09692
0.0,20,1.097976
1.0,31,1.099609
1.0,34,1.101399
1.0,37,1.103345
1.0,56,1.106287
1.0,33,1.108019
1.0,36,1.109905
0.0,8,1.110337
1.0,31,1.111967
1.0,29,1.113492
1.0,37,1.115434
1.0,35,1.11727
1.0,64,1.120632
0.0,34,1.122427
0.0,8,1.122855
1.0,32,1.124535
1.0,41,1.126688
1.0,31,1.128313
0.0,21,1.129423
1.0,30,1.13099
0.0,26,1.132361
1.0,31,1.133989
1.0,32,1.135669
0.0,22,1.136832
0.0,28,1.138307
0.0,40,1.140403
0.0,25,1.141718
0.0,4,1.141937
1.0,22,1.143092
1.0,42,1.145304
0.0,19,1.146307
0.0,25,1.147623
0.0,6,1.147945
1.0,38,1.149934
1.0,33,1.151669
1.0,33,1.153396
1.0,34,1.155173
1.0,30,1.156751
1.0,39,1.158792
1.0,40,1.160889
1.0,33,1.162624
0.0,14,1.163366
1.0,29,1.16489
0.0,22,1.16605
1.0,30,1.167629
1.0,34,1.169415
0.0,20,1.17047
1.0,34,1.172251
0.0,27,1.173671
1.0,30,1.175248
1.0,38,1.177248
1.0,43,1.179497
0.0,6,1.17982
1.0,34,1.181606
0.0,18,1.182556
1.0,33,1.184287
1.0,30,1.185859
1.0,35,1.187694
1.0,35,1.189525
1.0,30,1.191102
1.0,29,1.192626
1.0,34,1.194405
1.0,32,1.196083
1.0,39,1.198124
0.0,12,1.198763
0.0,4,1.198981
0.0,4,1.199203
1.0,33,1.200932
1.0,33,1.202661
1.0,32,1.204338
1.0,34,1.206116
0.0,23,1.207324
1.0,23,1.208533
1.0,30,1.210105
1.0,27,1.211518
0.0,20,1.212572
1.0,26,1.213935
1.0,25,1.215244
1.0,33,1.216978
0.0,16,1.21782
1.0,23,1.219029
1.0,25,1.220343
1.0,31,1.221958
1.0,30,1.223528
0.0,21,1.224629
1.0,25,1.225936
0.0,6,1.22626
1.0,24,1.227516
1.0,29,1.229035
1.0,15,1.229824
0.0,11,1.230405
1.0,37,1.232327
1.0,23,1.233534
1.0,31,1.235157
0.0,12,1.235796
1.0,23,1.237004
1.0,23,1.238212
0.0,10,1.238741
1.0,30,1.240314
1.0,24,1.241576
1.0,23,1.242789
1.0,25,1.244099
0.0,12,1.244732
0.0,16,1.245578
0.0,16,1.246423
1.0,25,1.247731
0.0,19,1.24873
1.0,24,1.249992
1.0,25,1.251305
1.0,24,1.252561
1.0,24,1.253822
1.0,26,1.255186
0.0,17,1.256083
0.0,4,1.256302
1.0,25,1.257611
1.0,25,1.258932
1.0,23,1.260142
1.0,29,1.261661
1.0,27,1.263072
1.0,32,1.264747
1.0,25,1.266062
1.0,27,1.267479
1.0,23,1.268689
1.0,26,1.270055
0.0,18,1.271
1.0,28,1.272471
0.0,4,1.272692
1.0,29,1.274214
1.0,25,1.27553
1.0,23,1.276746
0.0,19,1.277749
1.0,29,1.279274
0.0,4,1.279492
1.0,29,1.281016
1.0,33,1.282751
1.0,28,1.284221
0.0,14,1.28496
0.0,12,1.285597
0.0,4,1.285815
1.0,32,1.287489
1.0,15,1.288281
1.0,33,1.289995
1.0,33,1.291721
1.0,28,1.293189
1.0,23,1.294396
1.0,25,1.295707
1.0,25,1.297025
1.0,25,1.298339
1.0,31,1.299964
1.0,23,1.301172
0.0,16,1.302013
1.0,23,1.303222
1.0,27,1.304639
1.0,29,1.306154
1.0,25,1.307472
0.0,10,1.308003
1.0,29,1.309527
0.0,17,1.310425
1.0,24,1.311681
1.0,23,1.312895
1.0,23,1.314102
1.0,26,1.315471
1.0,30,1.317047
1.0,23,1.318256
1.0,23,1.319462
0.0,20,1.320511
1.0,29,1.322026
0.0,8,1.322454
1.0,28,1.323921
1.0,25,1.325233
0.0,19,1.326228
1.0,27,1.327643
1.0,25,1.328955
1.0,31,1.330575
1.0,32,1.332259
1.0,27,1.333679
1.0,30,1.335255
1.0,28,1.336734
1.0,25,1.338046
0.0,10,1.338581
0.0,14,1.339323
0.0,7,1.339696
1.0,25,1.341009
1.0,31,1.342634
1.0,29,1.344155
0.0,6,1.344479
1.0,23,1.345687
1.0,27,1.347104
1.0,23,1.34832
1.0,23,1.349528
1.0,25,1.350848
1.0,23,1.352061
1.0,27,1.353479
1.0,27,1.354899
1.0,25,1.356218
0.0,17,1.357119
0.0,25,1.358432
1.0,30,1.360009
0.0,24,1.361272
1.0,25,1.362587
1.0,29,1.364109
1.0,25,1.365431
0.0,19,1.366436
1.0,25,1.367752
0.0,6,1.368076
1.0,25,1.369397
1.0,23,1.37061
0.0,12,1.371251
0.0,7,1.371627
1.0,38,1.373618
1.0,32,1.375308
0.0,51,1.377982
1.0,47,1.380448
1.0,13,1.381136
1.0,57,1.384125
1.0,47,1.386598
1.0,33,1.388341
1.0,47,1.390821
0.0,27,1.392253
1.0,40,1.394361
1.0,15,1.395153
0.0,11,1.395735
1.0,37,1.397691
0.0,33,1.399427
0.0,36,1.40132
0.0,40,1.403428
0.0,13,1.404121
1.0,33,1.405856
0.0,7,1.406235
0.0,39,1.408286
1.0,39,1.41037
1.0,37,1.412311
0.0,10,1.412838
0.0,14,1.413574
0.0,12,1.414215
0.0,2,1.41433
0.0,17,1.415219
0.0,15,1.416016
1.0,44,1.41832
1.0,17,1.419217
0.0,35,1.421047
0.0,32,1.422729
0.0,12,1.423366
1.0,46,1.425771
1.0,46,1.42819
1.0,37,1.430129
1.0,38,1.432114
1.0,33,1.433843
1.0,31,1.435467
1.0,38,1.437458
0.0,18,1.438412
0.0,9,1.438891
0.0,10,1.439437
1.0,30,1.44101
1.0,34,1.442793
0.0,26,1.444161
1.0,25,1.445478
0.0,24,1.446742
1.0,29,1.448286
1.0,25,1.449616
1.0,27,1.451052
0.0,9,1.451546
0.0,8,1.451973
1.0,26,1.453339
1.0,24,1.454597
1.0,23,1.455807
1.0,23,1.457012
1.0,35,1.45884
0.0,19,1.459839
1.0,23,1.461045
0.0,17,1.461942
0.0,13,1.462638
1.0,25,1.463947
0.0,8,1.464378
0.0,19,1.465382
1.0,25,1.4667
1.0,32,1.46839
0.0,4,1.468609
1.0,27,1.470022
1.0,27,1.471444
0.0,14,1.472191
1.0,33,1.473918
1.0,25,1.475229
1.0,30,1.47681
1.0,27,1.478222
0.0,4,1.47844
1.0,24,1.479701
0.0,10,1.48024
1.0,26,1.481609
1.0,39,1.483655
0.0,16,1.484499
1.0,29,1.486021
0.0,20,1.487083
1.0,29,1.4886
1.0,25,1.48992
1.0,29,1.491434
1.0,34,1.493224
0.0,13,1.493912
1.0,27,1.49533
1.0,30,1.496912
0.0,19,1.497909
1.0,23,1.49912
1.0,29,1.500648
1.0,31,1.502275
0.0,20,1.503329
1.0,23,1.504541
0.0,6,1.504882
0.0,14,1.505624
1.0,74,1.509491
1.0,35,1.511334
1.0,39,1.513376
1.0,37,1.515315
1.0,40,1.517412
1.0,42,1.51961
1.0,43,1.521867
1.0,34,1.523649
1.0,41,1.525805
1.0,41,1.527952
1.0,39,1.529997
1.0,33,1.531724
1.0,34,1.533499
1.0,32,1.535175
1.0,25,1.536501
1.0,25,1.537816
0.0,28,1.539296
1.0,37,1.541234
1.0,29,1.542752
0.0,9,1.543231
1.0,29,1.544757
0.0,12,1.545398
1.0,36,1.547287
1.0,33,1.549022
1.0,34,1.550807
1.0,42,1.553004
0.0,18,1.553955
1.0,42,1.556155
1.0,33,1.55788
0.0,6,1.558202
0.0,8,1.558631
1.0,34,1.560414
0.0,4,1.560632
1.0,32,1.562305
1.0,35,1.564141
1.0,42,1.566347
0.0,8,1.566779
1.0,40,1.568876
0.0,14,1.569615
0.0,12,1.570251
0.0,35,1.572104
0.0,4,1.572329
1.0,34,1.574107
1.0,44,1.57642
0.0,21,1.57752
1.0,29,1.579034
1.0,33,1.580766
0.0,9,1.581244
1.0,29,1.582766
0.0,4,1.582985
1.0,33,1.584717
0.0,4,1.584937
0.0,18,1.585886
1.0,15,1.586735
1.0,41,1.588863
1.0,31,1.590487
1.0,32,1.592163
0.0,30,1.593734
0.0,19,1.594734
1.0,33,1.596462
1.0,27,1.597882
1.0,31,1.599508
0.0,1,1.59957
1.0,30,1.601137
1.0,29,1.602658
1.0,25,1.603976
1.0,36,1.60586
1.0,33,1.607589
1.0,28,1.609054
1.0,32,1.610727
1.0,28,1.612202
0.0,20,1.613252
1.0,33,1.614982
1.0,28,1.616447
0.0,15,1.617234
1.0,29,1.618757
0.0,15,1.619555
1.0,25,1.620864
1.0,25,1.622171
1.0,30,1.623738
1.0,30,1.625313
1.0,35,1.627149
0.0,12,1.627782
0.0,23,1.628989
1.0,29,1.63051
1.0,31,1.63213
1.0,27,1.633539
0.0,6,1.633861
1.0,30,1.635432
1.0,27,1.636866
1.0,20,1.637917
1.0,49,1.640494
0.0,12,1.64113
1.0,26,1.642501
1.0,36,1.644382
1.0,35,1.646222
1.0,114,1.65221
1.0,28,1.653688
1.0,28,1.655163
0.0,23,1.656381
1.0,25,1.657699
0.0,19,1.6587
1.0,27,1.660117
1.0,23,1.661329
1.0,29,1.662846
0.0,9,1.663327
0.0,4,1.663546
1.0,26,1.66491
1.0,23,1.666125
1.0,28,1.66759
1.0,29,1.669112
1.0,31,1.670735
1.0,26,1.672103
1.0,26,1.673475
1.0,23,1.674687
1.0,24,1.675943
1.0,23,1.677155
1.0,30,1.678726
1.0,28,1.680195
1.0,25,1.681509
1.0,23,1.682719
1.0,28,1.684193
1.0,27,1.685613
1.0,27,1.687033
1.0,28,1.688504
1.0,25,1.689822
1.0,27,1.691238
1.0,25,1.692557
1.0,27,1.693978
1.0,27,1.6954
1.0,28,1.696878
1.0,26,1.698242
0.0,12,1.698884
1.0,31,1.70051
1.0,26,1.701876
1.0,25,1.703214
1.0,29,1.704733
1.0,24,1.706008
0.0,12,1.706647
1.0,32,1.70833
0.0,7,1.708709
1.0,29,1.710234
1.0,28,1.711706
0.0,4,1.711925
1.0,23,1.713135
1.0,34,1.714932
1.0,31,1.716572
1.0,29,1.718092
1.0,28,1.719549
1.0,26,1.720914
0.0,19,1.721915
1.0,26,1.72328
1.0,27,1.724699
1.0,25,1.726014
0.0,4,1.726234
0.0,6,1.726558
0.0,19,1.727556
0.0,17,1.728451
0.0,6,1.728773
1.0,26,1.730133
1.0,25,1.731446
1.0,30,1.733021
1.0,26,1.734385
1.0,27,1.735791
1.0,25,1.737101
1.0,25,1.73841
1.0,24,1.739671
1.0,28,1.741134
1.0,27,1.742547
0.0,8,1.742973
1.0,27,1.744385
1.0,27,1.745795
1.0,23,1.747003
0.0,6,1.747326
0.0,21,1.748424
1.0,23,1.749633
1.0,27,1.751048
1.0,27,1.752463
1.0,23,1.753671
1.0,27,1.755087
1.0,23,1.756294
1.0,29,1.757812
1.0,28,1.759277
1.0,27,1.760684
1.0,28,1.762145
0.0,4,1.762363
1.0,25,1.763678
0.0,12,1.764315
1.0,27,1.765728
1.0,28,1.767194
0.0,12,1.767828
0.0,18,1.76877
0.0,7,1.769144
1.0,29,1.770661
1.0,23,1.771867
1.0,29,1.773387
1.0,28,1.774847
1.0,27,1.776264
0.0,17,1.777158
0.0,9,1.777635
1.0,24,1.778887
1.0,30,1.780462
1.0,23,1.781667
1.0,30,1.783233
0.0,16,1.784076
1.0,25,1.785384
0.0,19,1.786384
1.0,25,1.787697
1.0,28,1.789164
1.0,34,1.790945
1.0,27,1.792361
0.0,10,1.792893
1.0,29,1.794411
0.0,15,1.795202
1.0,23,1.796412
1.0,23,1.797624
0.0,6,1.797947
1.0,32,1.799619
1.0,28,1.801083
1.0,18,1.802027
1.0,33,1.803739
1.0,27,1.805147
1.0,25,1.806464
0.0,10,1.806994
1.0,34,1.808776
0.0,16,1.809618
1.0,26,1.810984
1.0,27,1.812408
1.0,25,1.813719
1.0,27,1.815134
0.0,14,1.815874
1.0,25,1.817184
1.0,29,1.818703
1.0,23,1.819913
1.0,32,1.821591
1.0,23,1.822798
1.0,29,1.82432
1.0,23,1.825529
0.0,22,1.826685
0.0,14,1.827421
0.0,8,1.827847
1.0,35,1.829675
1.0,25,1.83099
1.0,26,1.83236
1.0,23,1.833571
1.0,25,1.834884
1.0,24,1.836147
0.0,12,1.83678
0.0,15,1.837574
1.0,29,1.839089
0.0,16,1.839933
1.0,29,1.841453
1.0,34,1.843227
1.0,31,1.844851
0.0,14,1.845593
0.0,21,1.846696
1.0,29,1.848215
1.0,27,1.849635
1.0,27,1.851045
1.0,25,1.852356
0.0,14,1.853097
1.0,26,1.854455
1.0,24,1.855713
1.0,26,1.857075
1.0,25,1.858391
1.0,30,1.859955
1.0,27,1.861371
0.0,19,1.862372
0.0,15,1.863162
1.0,29,1.864678
0.0,6,1.865001
1.0,26,1.866366
1.0,32,1.868044
1.0,24,1.869304
1.0,24,1.87056
1.0,27,1.87197
1.0,23,1.873178
1.0,28,1.874649
1.0,27,1.87607
1.0,27,1.877485
0.0,10,1.878015
1.0,35,1.879849
1.0,30,1.881424
1.0,26,1.882785
1.0,27,1.884202
1.0,28,1.885667
0.0,19,1.886666
1.0,28,1.888129
1.0,25,1.889442
1.0,23,1.890649
0.0,13,1.891336
1.0,25,1.892644
0.0,8,1.89307
1.0,29,1.894591
1.0,34,1.896375
0.0,4,1.896595
1.0,25,1.897906
1.0,24,1.899166
1.0,23,1.900374
1.0,24,1.901633
1.0,25,1.902949
1.0,29,1.904468
1.0,23,1.905678
1.0,25,1.906987
0.0,23,1.908193
1.0,28,1.909653
1.0,25,1.910968
1.0,27,1.912385
1.0,25,1.913701
1.0,23,1.914912
1.0,32,1.916589
1.0,25,1.917903
0.0,12,1.918544
1.0,32,1.920224
0.0,17,1.921119
1.0,24,1.922375
0.0,14,1.923115
1.0,25,1.924425
1.0,16,1.925259
1.0,30,1.926807
0.0,16,1.92765
1.0,29,1.929164
1.0,27,1.930583
1.0,26,1.931951
1.0,30,1.933522
1.0,25,1.934836
1.0,27,1.936257
0.0,12,1.936895
1.0,38,1.938886
1.0,29,1.940411
0.0,16,1.941254
1.0,23,1.942461
1.0,25,1.943775
0.0,9,1.944253
1.0,27,1.945673
1.0,23,1.946887
1.0,25,1.9482
1.0,26,1.949565
0.0,17,1.950461
1.0,21,1.951565
1.0,23,1.952773
1.0,26,1.954136
0.0,20,1.955185
1.0,35,1.957016
1.0,27,1.958427
1.0,25,1.959739
0.0,12,1.960376
1.0,31,1.961997
0.0,14,1.962737
0.0,4,1.962955
1.0,23,1.964162
1.0,26,1.965527
1.0,25,1.966841
1.0,23,1.968052
1.0,27,1.969469
0.0,23,1.97068
1.0,35,1.972519
1.0,31,1.974145
1.0,43,1.976402
1.0,34,1.978188
0.0,9,1.978666
1.0,26,1.980026
1.0,29,1.981548
1.0,35,1.983389
0.0,22,1.984547
1.0,38,1.986539
1.0,36,1.988424
0.0,15,1.989217
0.0,112,1.995078
1.0,71,1.998796
0.0,4,1.999019
1.0,154,2.007116
1.0,39,2.009187
0.0,4,2.009407
1.0,87,2.013984
1.0,66,2.017444
1.0,48,2.019961
0.0,27,2.021388
1.0,58,2.02444
0.0,28,2.025924
0.0,32,2.027612
0.0,14,2.028354
1.0,38,2.030349
1.0,194,2.04051
1.0,36,2.042402
0.0,42,2.044613
0.0,23,2.045831
0.0,12,2.046475
0.0,21,2.047589
1.0,39,2.049631
1.0,34,2.051419
1.0,38,2.05342
0.0,24,2.054695
1.0,37,2.056649
0.0,28,2.058129
1.0,46,2.060543
0.0,36,2.06244
0.0,12,2.063086
1.0,302,2.0789
1.0,71,2.082626
1.0,22,2.083783
1.0,41,2.085949
1.0,41,2.088108
1.0,39,2.090162
0.0,18,2.091127
0.0,23,2.092338
0.0,2,2.092451
0.0,28,2.093928
1.0,39,2.096013
1.0,36,2.097917
1.0,50,2.100558
1.0,42,2.102778
1.0,57,2.105778
1.0,47,2.108252
1.0,43,2.110514
1.0,58,2.113622
0.0,9,2.11411
1.0,32,2.115798
0.0,11,2.116391
0.0,6,2.116717
0.0,8,2.117145
0.0,37,2.119113
0.0,30,2.1207
0.0,10,2.121236
1.0,39,2.123288
1.0,34,2.125086
0.0,20,2.126148
1.0,35,2.128001
1.0,41,2.130157
1.0,33,2.131897
1.0,35,2.133746
0.0,30,2.135326
1.0,36,2.137225
0.0,18,2.138187
1.0,41,2.140358
0.0,8,2.140788
1.0,70,2.144463
1.0,35,2.146312
1.0,64,2.149664
1.0,49,2.152242
0.0,1,2.152303
1.0,40,2.1544
1.0,61,2.157598
1.0,37,2.159545
1.0,34,2.161358
1.0,43,2.16361
1.0,60,2.166766
1.0,34,2.168555
1.0,36,2.170455
0.0,22,2.171611
1.0,67,2.175128
0.0,23,2.176349
0.0,14,2.177092
1.0,51,2.179767
1.0,41,2.181918
1.0,39,2.183985
1.0,13,2.18467
1.0,47,2.187149
1.0,42,2.189357
0.0,26,2.190733
1.0,37,2.192675
1.0,44,2.194978
1.0,34,2.196767
1.0,36,2.198654
1.0,14,2.199392
0.0,28,2.20087
1.0,15,2.201657
1.0,19,2.202655
1.0,31,2.204282
1.0,43,2.206512
0.0,68,2.209975
0.0,8,2.210403
0.0,19,2.211399
1.0,33,2.21313
0.0,40,2.215229
1.0,29,2.216749
1.0,49,2.219343
0.0,14,2.220086
0.0,24,2.221357
1.0,74,2.225236
0.0,1,2.225298
0.0,16,2.226147
1.0,52,2.228889
1.0,44,2.231199
1.0,44,2.233505
1.0,35,2.23534
1.0,36,2.23723
0.0,6,2.237553
1.0,32,2.239234
1.0,32,2.240936
0.0,19,2.241943
0.0,12,2.242577
0.0,10,2.243109
1.0,203,2.253747
1.0,34,2.255536
0.0,10,2.256074
0.0,2,2.256187
1.0,32,2.257874
1.0,37,2.259817
1.0,37,2.261762
1.0,32,2.263444
0.0,4,2.263663
1.0,42,2.265875
0.0,33,2.267613
1.0,38,2.269609
1.0,35,2.271449
1.0,41,2.2736
1.0,42,2.275814
0.0,19,2.276832
1.0,43,2.27909
1.0,32,2.280776
0.0,19,2.281779
1.0,36,2.283668
1.0,34,2.285462
1.0,33,2.287202
1.0,36,2.2891
0.0,8,2.28953
0.0,16,2.290375
0.0,16,2.291224
0.0,43,2.293503
0.0,15,2.294297
1.0,40,2.296395
0.0,7,2.296774
0.0,7,2.29715
1.0,34,2.29894
1.0,33,2.300672
1.0,33,2.302407
1.0,34,2.304198
1.0,30,2.305776
1.0,39,2.30783
1.0,33,2.309571
0.0,29,2.311101
1.0,37,2.313048
1.0,32,2.314732
1.0,36,2.316633
1.0,37,2.318573
0.0,15,2.319369
1.0,34,2.321161
1.0,43,2.323414
1.0,33,2.325154
1.0,35,2.326996
1.0,38,2.328996
0.0,31,2.330638
1.0,31,2.332278
1.0,32,2.333961
1.0,51,2.336642
0.0,2,2.336755
1.0,35,2.338592
1.0,35,2.340436
1.0,40,2.342532
1.0,29,2.344062
1.0,42,2.346276
1.0,24,2.347539
0.0,6,2.347863
1.0,34,2.34965
0.0,19,2.350651
0.0,14,2.351398
1.0,25,2.352715
1.0,25,2.354028
1.0,26,2.355399
1.0,27,2.356828
1.0,23,2.358042
1.0,26,2.359411
0.0,4,2.359631
0.0,22,2.360795
1.0,54,2.363638
1.0,44,2.36596
1.0,42,2.368175
1.0,33,2.369913
1.0,33,2.371671
1.0,29,2.373194
0.0,26,2.374561
1.0,27,2.375983
1.0,30,2.377556
1.0,25,2.378876
1.0,26,2.380238
1.0,24,2.381512
1.0,30,2.383097
1.0,28,2.384563
1.0,29,2.386096
0.0,20,2.38715
1.0,27,2.388577
0.0,14,2.38933
1.0,23,2.39054
0.0,20,2.391601
0.0,8,2.392033
1.0,38,2.394032
0.0,6,2.394361
1.0,26,2.395733
1.0,30,2.397318
1.0,34,2.399116
1.0,25,2.400438
1.0,23,2.401647
0.0,6,2.401973
1.0,24,2.403239
1.0,29,2.404761
1.0,29,2.406294
1.0,27,2.407716
1.0,25,2.409032
1.0,23,2.410241
1.0,23,2.411486
1.0,27,2.4129
1.0,25,2.41422
0.0,27,2.41564
1.0,30,2.417222
1.0,25,2.418531
1.0,27,2.41995
1.0,25,2.421263
1.0,25,2.422575
1.0,25,2.423897
0.0,7,2.424271
1.0,25,2.42558
1.0,25,2.426898
0.0,19,2.427908
1.0,27,2.429329
1.0,16,2.430169
1.0,23,2.431381
0.0,13,2.432073
1.0,27,2.433486
0.0,22,2.434635
1.0,30,2.436208
1.0,25,2.43752
1.0,34,2.439301
1.0,23,2.440509
1.0,35,2.442344
1.0,30,2.443918
1.0,24,2.44518
1.0,27,2.446596
1.0,23,2.447812
1.0,23,2.449034
1.0,29,2.450564
