#{"t_start": 1715437961.878735, "env_id": "Office-single-v0"}
r,l,t
0.0,49,0.681096
0.0,61,0.686062
0.0,18,0.687555
1.0,205,0.704388
0.0,240,0.723989
0.0,146,0.735966
0.0,89,0.743267
0.0,6,0.743776
0.0,38,0.746908
0.0,34,0.749684
0.0,31,0.752214
0.0,5,0.752647
1.0,74,0.758698
0.0,39,0.761895
0.0,58,0.766662
1.0,44,0.770228
0.0,32,0.772876
1.0,105,0.781488
1.0,88,0.788628
0.0,30,0.791052
0.0,21,0.792786
1.0,160,0.805877
0.0,62,0.810905
1.0,90,0.818159
0.0,25,0.820223
0.0,1,0.820318
0.0,24,0.822269
0.0,22,0.832317
0.0,59,0.837538
0.0,91,0.845203
1.0,84,0.852195
1.0,29,0.854589
0.0,21,0.856348
0.0,15,0.857605
1.0,230,0.876773
0.0,30,0.879282
0.0,58,0.884058
1.0,122,0.894077
0.0,38,0.897221
0.0,29,0.899595
0.0,5,0.90002
1.0,71,0.905792
0.0,23,0.907664
0.0,15,0.908899
0.0,68,0.914519
0.0,396,0.947128
0.0,15,0.948405
1.0,184,0.963533
1.0,23,0.965407
0.0,2,0.965592
0.0,7,0.966181
0.0,9,0.966932
0.0,10,0.967773
0.0,23,0.969663
0.0,93,0.97729
1.0,145,0.989234
0.0,77,0.995604
1.0,103,1.004153
0.0,99,1.012296
0.0,28,1.014614
1.0,77,1.020954
0.0,56,1.025608
1.0,42,1.029049
0.0,139,1.040485
1.0,109,1.049462
1.0,208,1.066501
1.0,196,1.08254
0.0,31,1.085061
1.0,77,1.091286
0.0,51,1.095435
0.0,13,1.096502
0.0,8,1.097191
1.0,45,1.100878
0.0,158,1.113814
1.0,31,1.116251
0.0,45,1.119926
0.0,75,1.126076
0.0,52,1.130376
0.0,11,1.131295
0.0,57,1.136009
0.0,155,1.148803
0.0,154,1.161554
0.0,59,1.166515
1.0,58,1.171201
0.0,1,1.171308
0.0,13,1.172393
0.0,89,1.179679
1.0,34,1.182409
0.0,24,1.184352
0.0,84,1.191252
0.0,13,1.192331
1.0,47,1.196143
1.0,45,1.1998
1.0,185,1.214899
1.0,218,1.232763
0.0,20,1.23441
1.0,143,1.246069
0.0,135,1.257172
0.0,9,1.257936
0.0,62,1.263083
0.0,53,1.267433
0.0,40,1.271047
0.0,327,1.29805
0.0,85,1.305077
0.0,129,1.315702
0.0,98,1.323695
1.0,70,1.329432
1.0,25,1.331472
0.0,105,1.340116
1.0,139,1.351417
0.0,38,1.354533
0.0,81,1.361172
0.0,112,1.370383
0.0,2,1.370586
1.0,43,1.374043
0.0,73,1.380062
0.0,68,1.385597
0.0,17,1.387004
0.0,15,1.388234
0.0,70,1.393998
1.0,287,1.417472
0.0,81,1.424148
0.0,59,1.428993
0.0,9,1.42975
0.0,66,1.435174
0.0,46,1.438977
1.0,186,1.454208
0.0,33,1.456939
0.0,75,1.463087
1.0,168,1.476842
0.0,11,1.477722
0.0,33,1.480446
0.0,61,1.485464
0.0,13,1.486568
0.0,159,1.499667
0.0,20,1.501336
1.0,105,1.509948
0.0,146,1.521856
0.0,22,1.523628
1.0,368,1.554005
0.0,85,1.560938
0.0,25,1.563015
0.0,59,1.567841
1.0,50,1.57186
0.0,43,1.575396
0.0,35,1.578306
0.0,80,1.584915
0.0,149,1.597138
0.0,22,1.598956
0.0,14,1.600122
0.0,42,1.603583
0.0,29,1.60598
0.0,237,1.625508
0.0,53,1.629885
0.0,169,1.643725
1.0,74,1.649757
0.0,43,1.653265
0.0,75,1.659823
0.0,109,1.668774
1.0,54,1.673127
0.0,98,1.681154
0.0,56,1.685773
1.0,58,1.690507
0.0,24,1.692519
0.0,28,1.694844
0.0,67,1.700348
0.0,83,1.707215
0.0,24,1.709217
0.0,164,1.722851
0.0,73,1.728916
1.0,40,1.732209
1.0,125,1.742431
0.0,4,1.742783
0.0,20,1.744445
0.0,35,1.747364
1.0,144,1.759045
0.0,32,1.761656
0.0,19,1.763233
1.0,103,1.771599
0.0,451,1.808653
1.0,66,1.813988
0.0,81,1.82061
0.0,97,1.828548
0.0,32,1.831176
1.0,155,1.843886
1.0,54,1.848281
0.0,186,1.863573
0.0,8,1.864265
0.0,11,1.865166
1.0,36,1.868077
1.0,60,1.872934
0.0,19,1.8745
0.0,2,1.874676
0.0,20,1.87635
0.0,40,1.87965
0.0,8,1.880318
1.0,51,1.884496
0.0,10,1.885319
0.0,64,1.890561
0.0,82,1.897252
0.0,35,1.900148
0.0,26,1.902302
0.0,115,1.911719
0.0,136,1.9229
1.0,141,1.934363
0.0,107,1.943132
0.0,184,1.958238
0.0,16,1.959569
0.0,8,1.960226
1.0,74,1.966215
0.0,72,1.972062
0.0,56,1.976676
0.0,12,1.977691
1.0,227,1.996373
1.0,64,2.001609
0.0,234,2.020698
0.0,3,2.020971
0.0,63,2.026117
0.0,116,2.035681
0.0,40,2.038994
0.0,34,2.04181
0.0,26,2.043981
0.0,10,2.044823
0.0,14,2.04599
0.0,146,2.058081
0.0,68,2.063679
0.0,64,2.068897
1.0,96,2.076766
0.0,124,2.087041
0.0,13,2.088132
0.0,4,2.088476
0.0,104,2.097015
1.0,37,2.09999
1.0,83,2.106757
0.0,16,2.108093
1.0,38,2.111166
0.0,98,2.119296
1.0,265,2.140928
0.0,11,2.141829
0.0,43,2.145373
1.0,118,2.154986
0.0,71,2.160833
1.0,57,2.165516
0.0,24,2.167515
0.0,56,2.172128
0.0,106,2.18086
0.0,46,2.184676
0.0,27,2.186903
1.0,20,2.188514
0.0,60,2.193463
0.0,56,2.198117
0.0,166,2.211877
0.0,26,2.21398
0.0,20,2.21566
0.0,18,2.21716
0.0,245,2.237339
0.0,36,2.24032
0.0,40,2.243639
0.0,106,2.252334
0.0,158,2.265317
1.0,64,2.270497
0.0,114,2.280156
0.0,17,2.281575
1.0,15,2.282782
0.0,181,2.297699
0.0,106,2.306399
0.0,31,2.308981
1.0,34,2.311751
1.0,95,2.319562
0.0,15,2.320787
0.0,8,2.321434
0.0,255,2.342361
0.0,40,2.345661
0.0,41,2.34906
0.0,68,2.354654
0.0,30,2.357112
0.0,1,2.357205
1.0,130,2.367859
1.0,125,2.378104
0.0,23,2.380049
1.0,70,2.385747
1.0,45,2.389307
0.0,25,2.39139
1.0,62,2.396478
0.0,14,2.397629
0.0,65,2.402981
1.0,55,2.407505
0.0,80,2.414008
0.0,30,2.416501
0.0,18,2.417997
0.0,27,2.42024
1.0,186,2.435536
0.0,160,2.44863
0.0,30,2.451075
0.0,7,2.451664
0.0,145,2.463612
1.0,166,2.477205
0.0,29,2.479624
0.0,16,2.480974
0.0,115,2.490484
0.0,58,2.495262
1.0,37,2.498295
0.0,74,2.504389
0.0,5,2.504825
1.0,45,2.5085
1.0,33,2.511184
0.0,149,2.523463
0.0,82,2.530217
1.0,16,2.531531
0.0,6,2.532042
0.0,24,2.534044
0.0,41,2.537435
0.0,35,2.540276
0.0,120,2.550175
0.0,67,2.555722
0.0,1,2.555825
0.0,35,2.558723
0.0,7,2.559317
0.0,28,2.561594
0.0,23,2.563454
0.0,30,2.56594
0.0,5,2.566379
0.0,60,2.571328
0.0,82,2.57814
0.0,84,2.585043
0.0,30,2.587543
1.0,112,2.596658
0.0,11,2.597558
1.0,124,2.607691
0.0,53,2.612065
0.0,6,2.612585
0.0,67,2.618061
0.0,71,2.623871
0.0,45,2.627619
0.0,141,2.639194
1.0,48,2.643066
0.0,66,2.648512
0.0,125,2.658804
0.0,165,2.672496
0.0,78,2.678905
0.0,12,2.679922
1.0,107,2.688792
0.0,94,2.696554
0.0,13,2.697656
0.0,110,2.706634
0.0,90,2.714117
1.0,99,2.722192
1.0,106,2.73086
0.0,70,2.736641
0.0,112,2.745872
1.0,65,2.751104
0.0,58,2.755848
0.0,14,2.757006
0.0,2,2.757188
0.0,51,2.761399
0.0,117,2.771036
1.0,182,2.786078
1.0,44,2.789669
0.0,51,2.793834
1.0,61,2.798794
1.0,104,2.807298
1.0,48,2.811202
0.0,157,2.824177
0.0,33,2.8269
0.0,3,2.82717
0.0,10,2.827996
0.0,47,2.83184
0.0,78,2.838246
0.0,22,2.840111
0.0,75,2.846279
1.0,78,2.85268
0.0,30,2.855152
0.0,13,2.856227
0.0,36,2.859221
0.0,26,2.861338
0.0,60,2.866272
0.0,3,2.866543
0.0,4,2.866896
1.0,195,2.882962
0.0,60,2.88788
0.0,28,2.890135
0.0,42,2.893592
0.0,37,2.896649
0.0,58,2.901418
1.0,30,2.903884
0.0,8,2.904537
1.0,23,2.906443
0.0,26,2.908576
0.0,48,2.912544
0.0,269,2.934757
0.0,4,2.935101
0.0,59,2.939959
0.0,40,2.943221
1.0,208,2.960344
0.0,14,2.96151
0.0,21,2.963239
0.0,29,2.965635
0.0,230,2.984592
1.0,53,2.988925
0.0,15,2.990164
0.0,102,2.998575
0.0,151,3.011067
0.0,112,3.020266
0.0,133,3.031148
0.0,22,3.032979
1.0,214,3.050681
0.0,58,3.055428
0.0,71,3.061254
0.0,56,3.065835
0.0,128,3.076371
1.0,39,3.079447
0.0,43,3.082981
1.0,36,3.085943
0.0,58,3.090709
0.0,176,3.105227
1.0,92,3.112551
1.0,69,3.118244
0.0,41,3.121625
1.0,17,3.123055
1.0,32,3.125581
0.0,8,3.126234
0.0,74,3.13229
0.0,114,3.141719
0.0,34,3.144543
1.0,24,3.146524
0.0,61,3.151577
1.0,173,3.165821
0.0,33,3.168562
1.0,59,3.173407
1.0,32,3.175964
0.0,87,3.183106
1.0,164,3.196492
0.0,88,3.203794
0.0,16,3.205085
0.0,74,3.211222
0.0,21,3.212952
1.0,70,3.218704
0.0,126,3.229016
0.0,23,3.230929
0.0,58,3.235693
1.0,77,3.241874
0.0,134,3.252945
0.0,240,3.27266
1.0,121,3.282853
1.0,52,3.287088
1.0,39,3.29022
0.0,21,3.291939
1.0,42,3.295264
0.0,7,3.295854
0.0,36,3.298816
0.0,4,3.299166
0.0,70,3.305008
0.0,19,3.30661
0.0,36,3.309597
0.0,4,3.309948
0.0,24,3.311937
0.0,100,3.32022
0.0,41,3.323583
0.0,123,3.333603
0.0,46,3.337428
0.0,74,3.343506
0.0,150,3.355812
0.0,147,3.367976
0.0,122,3.378023
1.0,61,3.383011
0.0,178,3.39766
0.0,64,3.402889
0.0,32,3.405504
0.0,11,3.406419
0.0,14,3.407586
0.0,48,3.411533
1.0,156,3.42424
0.0,3,3.42451
0.0,49,3.428519
0.0,3,3.428781
1.0,56,3.43334
0.0,7,3.433941
0.0,25,3.435991
1.0,28,3.438282
0.0,23,3.440178
0.0,17,3.441587
0.0,22,3.443409
1.0,92,3.450882
0.0,18,3.452362
0.0,27,3.454557
1.0,32,3.457089
0.0,23,3.458983
0.0,4,3.459333
0.0,30,3.461767
0.0,9,3.462512
0.0,26,3.46466
0.0,45,3.468379
0.0,34,3.47119
0.0,4,3.471542
1.0,146,3.483473
0.0,95,3.491317
0.0,2,3.491494
0.0,9,3.49224
1.0,40,3.495482
1.0,72,3.501443
0.0,12,3.502427
0.0,69,3.508134
0.0,26,3.510281
0.0,10,3.511122
1.0,25,3.513071
0.0,19,3.514629
0.0,116,3.524222
0.0,7,3.524816
1.0,29,3.527094
1.0,23,3.528991
0.0,16,3.530323
1.0,67,3.535756
0.0,38,3.538856
1.0,152,3.551215
0.0,52,3.555481
1.0,41,3.558867
0.0,176,3.573425
0.0,53,3.577814
0.0,22,3.579632
1.0,90,3.58698
0.0,86,3.594073
1.0,90,3.601457
1.0,44,3.605082
0.0,47,3.608947
1.0,342,3.636989
0.0,59,3.641847
0.0,93,3.649488
0.0,94,3.657238
0.0,31,3.659764
0.0,43,3.663297
0.0,72,3.669255
1.0,166,3.68291
0.0,43,3.686421
0.0,115,3.695905
0.0,15,3.697138
0.0,4,3.697489
0.0,2,3.697671
0.0,19,3.699243
0.0,86,3.706353
0.0,52,3.710699
0.0,27,3.712923
0.0,44,3.716547
0.0,117,3.72618
1.0,56,3.730777
0.0,30,3.733272
1.0,191,3.748973
1.0,32,3.751511
0.0,10,3.752354
0.0,73,3.758346
0.0,15,3.759623
0.0,9,3.760392
1.0,34,3.763197
1.0,17,3.764535
0.0,34,3.767333
0.0,10,3.768176
0.0,76,3.774415
1.0,80,3.780941
0.0,19,3.782517
0.0,32,3.785157
1.0,77,3.791504
0.0,56,3.796115
1.0,28,3.798425
0.0,49,3.802444
0.0,70,3.808279
0.0,4,3.808618
1.0,129,3.819137
0.0,89,3.826464
1.0,46,3.830154
0.0,33,3.83286
1.0,21,3.834539
0.0,17,3.835926
0.0,68,3.841488
0.0,76,3.847732
0.0,53,3.852092
0.0,107,3.860883
0.0,26,3.863035
0.0,2,3.863221
0.0,105,3.87183
0.0,126,3.882179
1.0,88,3.88935
0.0,13,3.890445
0.0,31,3.893021
0.0,5,3.893449
0.0,87,3.900654
0.0,74,3.906784
1.0,37,3.909808
0.0,63,3.914969
1.0,67,3.920541
0.0,16,3.921875
1.0,33,3.924586
0.0,30,3.927083
1.0,23,3.928924
0.0,33,3.931659
0.0,15,3.93291
0.0,16,3.934259
0.0,53,3.938642
1.0,66,3.944027
0.0,200,3.960605
0.0,10,3.961435
0.0,77,3.967785
0.0,4,3.968141
0.0,168,3.98195
1.0,23,3.98376
1.0,30,3.986179
0.0,20,3.987826
0.0,315,4.013622
0.0,130,4.024362
0.0,82,4.031124
0.0,16,4.032492
0.0,73,4.038447
0.0,18,4.039949
0.0,71,4.0458
0.0,42,4.049248
0.0,6,4.049768
0.0,161,4.063058
0.0,119,4.072882
0.0,202,4.089523
0.0,153,4.10211
0.0,11,4.10303
0.0,17,4.104446
0.0,36,4.107426
0.0,266,4.1294
0.0,46,4.133203
0.0,22,4.135035
1.0,136,4.146197
0.0,3,4.146467
1.0,34,4.149183
0.0,9,4.149935
0.0,10,4.150753
0.0,38,4.153891
0.0,34,4.1567
0.0,7,4.157299
1.0,27,4.15945
0.0,52,4.163748
0.0,43,4.167293
1.0,119,4.177198
1.0,451,4.214259
0.0,51,4.218472
0.0,14,4.219637
0.0,86,4.226735
0.0,71,4.232573
0.0,18,4.234039
0.0,132,4.244872
0.0,6,4.245384
0.0,16,4.246709
0.0,39,4.249949
0.0,79,4.256462
1.0,137,4.267711
0.0,31,4.270235
0.0,127,4.280849
0.0,6,4.281419
0.0,94,4.289278
0.0,16,4.290601
0.0,45,4.29429
0.0,24,4.296261
0.0,1,4.296361
0.0,94,4.304081
1.0,55,4.308542
0.0,16,4.309858
0.0,48,4.313794
1.0,17,4.315159
0.0,73,4.321166
1.0,62,4.326171
0.0,127,4.336502
0.0,3,4.336763
1.0,98,4.344756
0.0,1,4.344861
0.0,132,4.355715
0.0,293,4.379789
0.0,4,4.380139
0.0,12,4.381123
0.0,24,4.383109
0.0,69,4.388782
0.0,4,4.389136
0.0,45,4.392821
0.0,99,4.400944
0.0,11,4.401863
0.0,55,4.40638
0.0,13,4.407478
0.0,61,4.412458
0.0,32,4.415113
0.0,68,4.420786
1.0,75,4.42695
0.0,3,4.427219
0.0,103,4.435698
0.0,3,4.435969
0.0,66,4.441342
0.0,104,4.449919
0.0,134,4.460932
0.0,7,4.461534
0.0,54,4.465964
0.0,100,4.474119
0.0,74,4.480212
1.0,88,4.487341
0.0,150,4.499618
1.0,70,4.505344
1.0,36,4.508258
1.0,18,4.509727
0.0,4,4.510072
0.0,27,4.51229
0.0,29,4.514686
0.0,201,4.531144
0.0,58,4.535941
1.0,38,4.539018
1.0,26,4.541156
0.0,10,4.541998
1.0,47,4.545688
0.0,28,4.548027
0.0,155,4.560779
0.0,63,4.565952
1.0,36,4.568907
0.0,48,4.572834
1.0,62,4.577787
0.0,100,4.586033
0.0,10,4.586867
0.0,97,4.594836
0.0,44,4.598483
1.0,200,4.614824
0.0,32,4.617473
0.0,30,4.619965
1.0,27,4.622161
1.0,87,4.629227
0.0,32,4.631846
1.0,143,4.643603
0.0,1,4.643706
0.0,12,4.644723
1.0,53,4.649045
0.0,31,4.651612
0.0,9,4.652364
0.0,87,4.659547
0.0,11,4.660489
0.0,132,4.671345
0.0,7,4.671925
1.0,62,4.676931
0.0,15,4.678188
0.0,19,4.67977
0.0,35,4.682629
0.0,4,4.682969
0.0,49,4.686975
1.0,116,4.696505
0.0,99,4.7046
0.0,90,4.712048
0.0,96,4.719964
0.0,16,4.72128
0.0,278,4.744129
0.0,36,4.747107
0.0,19,4.748717
0.0,148,4.760971
0.0,43,4.764505
1.0,63,4.769675
1.0,186,4.784881
0.0,10,4.785721
0.0,96,4.793614
0.0,58,4.798409
1.0,189,4.814022
0.0,96,4.821931
1.0,159,4.834898
0.0,55,4.839396
1.0,33,4.842096
1.0,154,4.85471
0.0,101,4.863054
1.0,129,4.873671
0.0,28,4.875978
0.0,128,4.886506
0.0,112,4.895679
0.0,82,4.902389
0.0,33,4.905129
0.0,27,4.907363
0.0,4,4.907719
1.0,84,4.914584
0.0,107,4.923354
0.0,87,4.930518
1.0,69,4.936175
0.0,28,4.938504
0.0,227,4.957182
0.0,113,4.966348
0.0,64,4.971589
0.0,9,4.972328
0.0,9,4.973075
0.0,176,4.987553
0.0,3,4.987819
0.0,237,5.007363
0.0,176,5.021817
1.0,8,5.022454
0.0,7,5.023052
0.0,7,5.023635
1.0,165,5.037108
0.0,50,5.041214
0.0,28,5.043513
1.0,20,5.045101
1.0,263,5.066557
0.0,8,5.067243
0.0,3,5.067492
1.0,110,5.076482
0.0,326,5.103299
0.0,15,5.104584
1.0,271,5.126873
1.0,169,5.140762
0.0,68,5.146381
0.0,106,5.155105
1.0,16,5.156438
0.0,39,5.159604
0.0,63,5.164741
1.0,205,5.181614
0.0,11,5.182484
0.0,172,5.196549
1.0,147,5.208669
1.0,37,5.211681
0.0,46,5.215496
1.0,36,5.218405
0.0,43,5.221888
1.0,123,5.231981
0.0,20,5.233652
0.0,37,5.23671
1.0,53,5.241024
0.0,151,5.253415
0.0,17,5.254844
0.0,74,5.260916
0.0,45,5.264619
1.0,112,5.273785
0.0,11,5.2747
1.0,17,5.276007
0.0,50,5.280129
1.0,115,5.289839
0.0,128,5.300367
0.0,30,5.302856
0.0,146,5.314881
0.0,287,5.338468
0.0,83,5.345275
1.0,93,5.352896
0.0,16,5.354231
1.0,37,5.357208
0.0,190,5.372793
0.0,15,5.374036
0.0,24,5.376033
0.0,266,5.397938
1.0,92,5.405433
0.0,51,5.409622
0.0,70,5.415353
1.0,36,5.41824
1.0,97,5.426186
0.0,23,5.428105
1.0,289,5.451867
0.0,43,5.455408
0.0,37,5.458502
0.0,197,5.474679
0.0,55,5.479132
1.0,108,5.487887
0.0,74,5.493937
0.0,39,5.497136
0.0,83,5.503938
0.0,16,5.505286
0.0,9,5.506044
0.0,27,5.508257
0.0,13,5.509343
0.0,102,5.517608
1.0,167,5.531258
1.0,105,5.539835
0.0,83,5.546653
1.0,75,5.552753
0.0,126,5.56315
0.0,30,5.56562
0.0,26,5.567773
0.0,34,5.570596
0.0,78,5.577028
0.0,122,5.587081
0.0,128,5.597617
0.0,98,5.60564
0.0,2,5.605822
1.0,57,5.610475
0.0,197,5.626588
1.0,36,5.629506
0.0,99,5.637574
1.0,165,5.651042
0.0,33,5.653791
1.0,43,5.657316
0.0,211,5.674682
0.0,31,5.677245
1.0,83,5.683975
0.0,16,5.685301
1.0,187,5.700606
1.0,41,5.703929
1.0,67,5.709362
1.0,55,5.713845
0.0,9,5.714601
1.0,22,5.716387
1.0,75,5.722473
1.0,65,5.727746
1.0,67,5.733179
1.0,263,5.754516
1.0,10,5.755311
0.0,19,5.756898
0.0,21,5.758621
0.0,130,5.769424
1.0,11,5.770326
0.0,39,5.773518
0.0,33,5.776254
0.0,69,5.781902
0.0,52,5.786173
1.0,185,5.801284
0.0,9,5.802058
1.0,118,5.811761
0.0,76,5.818005
0.0,129,5.828699
0.0,86,5.835773
0.0,49,5.839831
0.0,187,5.855224
0.0,35,5.858104
0.0,101,5.86644
1.0,45,5.870117
1.0,14,5.871282
0.0,44,5.874832
0.0,1,5.874935
0.0,169,5.888766
0.0,58,5.893583
0.0,112,5.902753
0.0,35,5.905652
1.0,42,5.909101
0.0,83,5.91594
0.0,135,5.92702
1.0,36,5.929937
0.0,7,5.930521
0.0,75,5.936709
0.0,141,5.948348
0.0,70,5.954147
0.0,17,5.955566
1.0,106,5.96417
0.0,127,5.974505
0.0,5,5.974907
0.0,93,5.982459
0.0,61,5.987457
1.0,196,6.003509
0.0,42,6.006975
1.0,25,6.008993
0.0,36,6.011941
0.0,38,6.015026
1.0,60,6.019871
0.0,6,6.020387
0.0,141,6.031937
0.0,13,6.033021
0.0,29,6.035422
1.0,71,6.041171
0.0,231,6.060126
0.0,89,6.067486
0.0,65,6.072788
0.0,103,6.081224
0.0,28,6.083536
1.0,93,6.091141
0.0,36,6.094097
1.0,111,6.10324
0.0,287,6.126857
1.0,81,6.133502
0.0,31,6.136068
0.0,15,6.137318
0.0,24,6.139315
0.0,160,6.152447
0.0,13,6.153549
1.0,72,6.159366
1.0,37,6.162274
0.0,40,6.165559
0.0,6,6.166067
0.0,21,6.167806
0.0,20,6.169436
0.0,45,6.173165
0.0,122,6.18312
0.0,51,6.187302
0.0,88,6.194592
0.0,33,6.197338
0.0,151,6.209804
1.0,72,6.215659
0.0,54,6.220073
1.0,79,6.226441
0.0,95,6.23425
0.0,15,6.235506
1.0,25,6.237525
0.0,31,6.240029
0.0,76,6.246255
0.0,38,6.249377
1.0,72,6.255152
0.0,46,6.258917
0.0,79,6.265483
0.0,32,6.268156
0.0,206,6.285161
1.0,195,6.301528
1.0,87,6.308538
1.0,21,6.310219
0.0,81,6.316865
0.0,13,6.317964
0.0,5,6.318368
1.0,50,6.32242
0.0,30,6.324909
0.0,4,6.325261
0.0,34,6.328066
0.0,116,6.337472
1.0,106,6.346206
1.0,31,6.348663
1.0,66,6.353986
0.0,24,6.35599
1.0,48,6.359895
0.0,28,6.362191
0.0,58,6.366966
0.0,23,6.36889
0.0,35,6.371803
1.0,39,6.374835
0.0,27,6.37702
1.0,130,6.387636
1.0,22,6.38944
0.0,24,6.391385
0.0,23,6.393319
1.0,10,6.394122
0.0,43,6.397669
0.0,109,6.40666
0.0,14,6.407825
1.0,27,6.410005
0.0,15,6.411215
1.0,59,6.416005
1.0,133,6.42694
1.0,20,6.428543
0.0,32,6.431192
0.0,27,6.433416
0.0,17,6.434817
1.0,28,6.436977
0.0,14,6.43812
0.0,55,6.442652
0.0,23,6.444556
0.0,49,6.448565
0.0,19,6.450162
0.0,97,6.458116
0.0,161,6.471365
1.0,94,6.479076
1.0,48,6.483
0.0,89,6.490322
1.0,159,6.503438
0.0,102,6.511823
0.0,178,6.526446
0.0,61,6.531473
1.0,38,6.534504
1.0,30,6.536983
1.0,57,6.541605
0.0,29,6.543949
1.0,41,6.547272
0.0,13,6.548372
1.0,37,6.551417
0.0,17,6.552817
0.0,18,6.5543
0.0,108,6.563139
1.0,14,6.564291
1.0,55,6.568747
0.0,96,6.576692
0.0,113,6.586087
0.0,37,6.589158
1.0,46,6.592855
1.0,38,6.59598
1.0,21,6.597706
1.0,26,6.599802
0.0,173,6.614019
0.0,22,6.615841
0.0,46,6.619615
1.0,43,6.623095
0.0,51,6.627288
0.0,16,6.628636
0.0,49,6.632696
0.0,18,6.634179
0.0,35,6.637087
0.0,33,6.639832
0.0,22,6.641621
1.0,93,6.649261
0.0,68,6.654908
0.0,107,6.663767
1.0,356,6.693061
0.0,45,6.696718
0.0,106,6.705402
0.0,44,6.709038
0.0,108,6.717945
0.0,15,6.71917
0.0,45,6.722875
0.0,93,6.730489
1.0,27,6.732714
0.0,2,6.732897
0.0,2,6.733079
0.0,91,6.740555
0.0,2,6.740744
0.0,76,6.747013
1.0,77,6.753336
0.0,22,6.755146
1.0,109,6.764047
0.0,35,6.766907
1.0,68,6.772451
1.0,132,6.78332
0.0,32,6.78597
1.0,59,6.790778
0.0,25,6.792835
1.0,10,6.793622
0.0,155,6.806368
1.0,24,6.808326
0.0,23,6.810216
0.0,11,6.811108
0.0,58,6.815889
0.0,26,6.818001
1.0,17,6.819381
1.0,93,6.826986
0.0,48,6.830948
0.0,12,6.831959
0.0,43,6.835521
0.0,32,6.838188
1.0,116,6.847681
0.0,94,6.855427
0.0,119,6.865166
0.0,13,6.866272
0.0,44,6.869875
1.0,181,6.884722
0.0,100,6.892854
1.0,52,6.897117
1.0,55,6.901485
0.0,96,6.909415
0.0,90,6.916792
0.0,13,6.917893
0.0,13,6.919004
0.0,163,6.932366
0.0,68,6.937936
0.0,75,6.944062
1.0,87,6.951215
1.0,241,6.971005
1.0,99,6.979125
0.0,35,6.981977
0.0,42,6.985445
0.0,47,6.989342
0.0,30,6.991776
1.0,58,6.996494
1.0,156,7.009339
0.0,66,7.014696
0.0,12,7.015698
1.0,49,7.019731
0.0,50,7.023832
1.0,119,7.033552
0.0,78,7.039973
1.0,56,7.044557
0.0,18,7.046015
0.0,193,7.061855
0.0,46,7.065652
0.0,62,7.070751
0.0,18,7.072234
1.0,30,7.074696
0.0,19,7.076264
0.0,39,7.079483
1.0,15,7.080731
0.0,27,7.08294
0.0,16,7.084289
0.0,50,7.08843
1.0,77,7.094754
1.0,60,7.099663
0.0,78,7.106077
1.0,61,7.11108
1.0,29,7.11346
0.0,38,7.11656
0.0,87,7.12375
0.0,173,7.137951
0.0,21,7.139721
0.0,37,7.142797
0.0,18,7.144311
1.0,73,7.150292
0.0,104,7.158888
1.0,206,7.175728
1.0,17,7.177121
0.0,19,7.178682
0.0,4,7.179031
0.0,33,7.181751
0.0,163,7.195057
0.0,96,7.202979
0.0,10,7.203793
0.0,185,7.218889
