#{"t_start": 1715695083.303071, "env_id": "Office-single-v0"}
r,l,t
1.0,31,0.710951
0.0,6,0.711283
0.0,21,0.712399
1.0,52,0.715151
0.0,2,0.715267
1.0,34,0.717063
0.0,18,0.718027
1.0,134,0.725085
1.0,51,0.727788
0.0,176,0.737261
1.0,27,0.738812
1.0,35,0.740774
1.0,115,0.747045
1.0,38,0.749082
1.0,43,0.751375
1.0,38,0.753457
1.0,37,0.755575
0.0,13,0.756309
0.0,10,0.756866
0.0,4,0.757094
1.0,34,0.758914
1.0,53,0.76175
1.0,34,0.763562
0.0,4,0.763787
1.0,29,0.76534
0.0,70,0.769077
1.0,30,0.770683
1.0,31,0.77234
1.0,69,0.776001
1.0,26,0.777389
1.0,41,0.779569
0.0,23,0.780799
1.0,33,0.782554
1.0,31,0.784207
0.0,17,0.785125
0.0,9,0.785616
1.0,29,0.787161
1.0,29,0.788707
0.0,10,0.78925
0.0,68,0.792856
0.0,12,0.793505
0.0,7,0.793887
1.0,25,0.795225
1.0,29,0.796773
0.0,22,0.79795
0.0,1,0.798015
1.0,47,0.800515
1.0,33,0.802277
1.0,24,0.803561
0.0,10,0.804101
0.0,17,0.805014
0.0,5,0.80529
1.0,91,0.810117
1.0,179,0.819577
1.0,24,0.820859
0.0,10,0.821404
1.0,38,0.823423
1.0,39,0.825495
1.0,47,0.82798
0.0,77,0.832062
1.0,23,0.833288
1.0,23,0.834525
1.0,24,0.835806
1.0,109,0.841594
1.0,23,0.842828
0.0,14,0.843593
0.0,13,0.844292
0.0,21,0.845412
1.0,58,0.848494
1.0,28,0.849982
1.0,27,0.85142
1.0,27,0.852855
1.0,26,0.854236
1.0,26,0.855622
1.0,26,0.857008
0.0,4,0.857229
1.0,29,0.858774
1.0,30,0.860365
0.0,13,0.861065
0.0,14,0.861813
1.0,23,0.863041
1.0,25,0.864374
1.0,28,0.865866
1.0,26,0.867247
1.0,24,0.868526
1.0,30,0.87012
1.0,27,0.871561
1.0,23,0.87279
1.0,25,0.874122
1.0,25,0.875461
1.0,28,0.876948
0.0,18,0.877909
0.0,7,0.878289
1.0,29,0.87983
1.0,28,0.881324
1.0,39,0.883401
1.0,39,0.885472
1.0,26,0.886852
1.0,23,0.888083
1.0,26,0.889469
1.0,30,0.891061
1.0,27,0.892497
1.0,17,0.893398
0.0,32,0.89508
1.0,25,0.896405
1.0,23,0.897632
1.0,26,0.899012
1.0,26,0.900395
1.0,63,0.903735
1.0,25,0.905072
0.0,24,0.906354
0.0,12,0.907004
1.0,25,0.90834
1.0,30,0.909938
1.0,27,0.911376
1.0,23,0.912602
1.0,24,0.913879
0.0,11,0.91447
1.0,26,0.915854
1.0,25,0.917186
1.0,24,0.918462
0.0,6,0.918788
1.0,26,0.920171
1.0,30,0.921768
1.0,23,0.922996
1.0,17,0.923898
1.0,25,0.92524
1.0,25,0.926573
0.0,13,0.927274
1.0,156,0.935495
1.0,65,0.938933
1.0,46,0.941371
0.0,23,0.942606
1.0,96,0.947689
0.0,32,0.949395
0.0,92,0.954255
1.0,90,0.959012
0.0,57,0.962035
1.0,79,0.966225
0.0,73,0.970112
1.0,51,0.972815
1.0,63,0.976169
1.0,38,0.978192
0.0,8,0.978627
0.0,1,0.97869
0.0,7,0.979071
0.0,6,0.979398
0.0,6,0.979724
1.0,92,0.984608
0.0,42,0.986832
1.0,52,0.989587
0.0,46,0.99202
1.0,34,0.993824
1.0,58,0.996892
1.0,46,0.999337
1.0,44,1.001676
1.0,48,1.004217
1.0,60,1.0074
1.0,61,1.010636
1.0,71,1.014402
0.0,192,1.024522
1.0,34,1.02634
1.0,38,1.028348
1.0,49,1.031166
1.0,136,1.038407
0.0,19,1.039445
1.0,82,1.043789
0.0,23,1.045013
1.0,31,1.046662
1.0,51,1.049354
0.0,7,1.049733
0.0,10,1.050274
1.0,34,1.052074
0.0,19,1.053084
0.0,24,1.054364
1.0,32,1.056065
0.0,14,1.056813
1.0,29,1.058348
0.0,7,1.058733
1.0,95,1.063766
1.0,32,1.065479
1.0,43,1.067765
1.0,47,1.070557
1.0,43,1.07284
1.0,122,1.07931
1.0,26,1.080692
0.0,41,1.082861
1.0,34,1.084658
1.0,38,1.086673
0.0,16,1.08753
1.0,33,1.089281
1.0,41,1.091454
1.0,25,1.09278
1.0,46,1.095223
0.0,31,1.096869
1.0,25,1.0982
1.0,33,1.099955
1.0,52,1.102733
1.0,35,1.104627
0.0,26,1.106023
1.0,29,1.107568
0.0,8,1.108003
1.0,31,1.109654
0.0,24,1.11093
1.0,25,1.112259
1.0,30,1.113853
1.0,41,1.116023
0.0,14,1.116774
0.0,22,1.117942
1.0,34,1.119747
1.0,28,1.121234
1.0,33,1.122985
1.0,27,1.124418
1.0,25,1.125748
1.0,34,1.127543
1.0,39,1.129611
1.0,27,1.131044
1.0,31,1.132689
1.0,29,1.134236
0.0,14,1.134985
1.0,31,1.136622
1.0,25,1.137955
0.0,14,1.13871
0.0,27,1.140146
1.0,35,1.141997
0.0,3,1.142164
1.0,53,1.144975
0.0,15,1.145779
1.0,28,1.147264
1.0,32,1.14896
1.0,27,1.150399
1.0,39,1.152464
1.0,31,1.154109
0.0,19,1.155121
1.0,34,1.156925
1.0,35,1.158786
1.0,29,1.160321
1.0,34,1.162121
1.0,33,1.163864
1.0,33,1.165613
1.0,31,1.167251
1.0,27,1.168707
1.0,39,1.170802
1.0,32,1.172502
1.0,34,1.174319
1.0,29,1.175857
0.0,18,1.176811
1.0,33,1.178561
1.0,41,1.180766
1.0,28,1.182255
1.0,29,1.183796
1.0,33,1.185542
1.0,29,1.187082
1.0,26,1.188462
0.0,14,1.189216
1.0,29,1.190748
1.0,27,1.192182
1.0,31,1.193821
1.0,27,1.195255
1.0,27,1.196688
1.0,28,1.198174
1.0,27,1.199608
1.0,27,1.201041
1.0,27,1.202474
1.0,29,1.204009
1.0,25,1.205331
1.0,31,1.206971
1.0,27,1.208397
1.0,29,1.209941
1.0,25,1.211269
1.0,28,1.212752
1.0,30,1.214353
1.0,27,1.2158
1.0,27,1.219918
1.0,35,1.221773
1.0,28,1.223262
1.0,30,1.224853
1.0,28,1.226332
0.0,12,1.226975
1.0,25,1.228305
0.0,1,1.228369
1.0,35,1.23022
1.0,23,1.231443
1.0,14,1.232187
1.0,27,1.233612
1.0,25,1.234934
1.0,129,1.241743
1.0,25,1.243083
1.0,27,1.244513
1.0,32,1.246217
1.0,23,1.247442
0.0,15,1.248239
1.0,25,1.249574
1.0,23,1.250802
1.0,23,1.252024
1.0,28,1.253506
1.0,34,1.255314
1.0,27,1.256748
1.0,25,1.25808
0.0,4,1.258297
1.0,32,1.259997
1.0,25,1.261329
0.0,8,1.261762
1.0,28,1.263253
1.0,23,1.264477
1.0,23,1.265703
1.0,35,1.267555
1.0,23,1.268788
0.0,6,1.269126
1.0,31,1.27077
1.0,38,1.272793
1.0,23,1.274018
0.0,14,1.274772
1.0,27,1.276202
1.0,28,1.277685
1.0,27,1.279129
1.0,33,1.280882
1.0,16,1.281737
1.0,28,1.283223
1.0,27,1.28466
1.0,25,1.285988
1.0,21,1.287105
1.0,43,1.289384
1.0,23,1.290609
0.0,19,1.291621
0.0,4,1.291841
1.0,25,1.29317
1.0,25,1.294496
1.0,23,1.295723
1.0,29,1.297261
1.0,23,1.29849
0.0,17,1.299412
1.0,23,1.300638
1.0,32,1.302332
1.0,24,1.303606
1.0,23,1.304831
1.0,28,1.306318
0.0,12,1.306966
1.0,25,1.30829
0.0,19,1.309305
1.0,27,1.310737
0.0,15,1.311541
0.0,12,1.312187
1.0,43,1.314467
1.0,33,1.316217
0.0,4,1.316437
1.0,27,1.317873
1.0,23,1.319103
1.0,41,1.321274
0.0,20,1.322339
1.0,23,1.323565
1.0,24,1.32484
1.0,27,1.326274
1.0,31,1.327918
0.0,23,1.329145
0.0,4,1.329364
1.0,30,1.330955
1.0,25,1.332283
1.0,28,1.333764
1.0,27,1.335201
1.0,15,1.336
1.0,23,1.337223
1.0,27,1.338652
1.0,29,1.34019
0.0,15,1.340989
0.0,15,1.341792
0.0,24,1.343058
1.0,13,1.343752
0.0,8,1.344185
1.0,28,1.345668
1.0,27,1.347098
1.0,31,1.34874
0.0,13,1.349436
0.0,19,1.350448
1.0,26,1.351827
1.0,23,1.353045
1.0,25,1.354367
1.0,27,1.355799
1.0,29,1.35733
1.0,24,1.3586
1.0,23,1.35982
1.0,29,1.361345
0.0,12,1.361988
1.0,30,1.363574
0.0,14,1.364321
1.0,28,1.365815
0.0,12,1.366455
1.0,23,1.367675
1.0,27,1.369101
1.0,37,1.371054
1.0,29,1.372581
1.0,23,1.373802
1.0,28,1.375283
1.0,27,1.376716
1.0,29,1.37825
1.0,24,1.379527
1.0,26,1.3809
0.0,17,1.381807
1.0,28,1.383306
0.0,12,1.383952
0.0,8,1.384387
1.0,25,1.385709
0.0,12,1.386356
1.0,24,1.387629
1.0,27,1.389062
1.0,36,1.390953
1.0,30,1.392541
1.0,29,1.394077
1.0,35,1.395929
0.0,1,1.395992
0.0,14,1.396738
0.0,21,1.397873
1.0,25,1.399202
1.0,27,1.400636
1.0,27,1.402069
1.0,32,1.40376
1.0,24,1.40503
1.0,24,1.406304
1.0,26,1.407682
1.0,27,1.409118
1.0,23,1.41034
0.0,10,1.410885
1.0,23,1.412105
1.0,27,1.413534
0.0,5,1.413805
1.0,28,1.415285
1.0,25,1.416607
1.0,23,1.417824
1.0,27,1.419251
1.0,27,1.420679
1.0,39,1.422734
1.0,27,1.424163
0.0,23,1.425378
1.0,23,1.4266
0.0,6,1.426926
1.0,23,1.428146
1.0,23,1.429387
1.0,23,1.430607
1.0,27,1.432036
1.0,27,1.433461
1.0,19,1.434464
1.0,23,1.43568
1.0,28,1.437168
1.0,26,1.438545
1.0,31,1.440186
0.0,12,1.440827
1.0,27,1.442253
1.0,27,1.443682
1.0,27,1.445111
0.0,8,1.445542
0.0,6,1.445869
1.0,23,1.447088
1.0,32,1.448777
0.0,21,1.44989
1.0,34,1.451685
0.0,16,1.452538
0.0,14,1.453286
1.0,24,1.454562
1.0,25,1.455888
0.0,4,1.456108
1.0,27,1.457533
1.0,25,1.458865
0.0,6,1.45919
1.0,27,1.46062
0.0,12,1.461267
0.0,18,1.462228
1.0,36,1.464129
1.0,31,1.465764
1.0,25,1.46709
1.0,25,1.468414
1.0,25,1.469743
1.0,25,1.471062
1.0,25,1.472384
1.0,23,1.473606
1.0,28,1.475086
0.0,10,1.475625
1.0,31,1.477257
1.0,23,1.478475
1.0,24,1.479751
0.0,23,1.480968
1.0,33,1.482713
0.0,14,1.483463
0.0,8,1.483894
1.0,27,1.485328
1.0,25,1.486652
1.0,31,1.488287
1.0,26,1.489668
1.0,25,1.490991
1.0,24,1.492263
0.0,20,1.49332
1.0,27,1.494764
0.0,21,1.495878
1.0,27,1.497301
1.0,42,1.499523
1.0,31,1.501158
1.0,25,1.502488
1.0,25,1.503812
1.0,30,1.505391
1.0,28,1.506877
1.0,25,1.508198
1.0,33,1.509947
1.0,27,1.511373
1.0,24,1.512643
1.0,24,1.51402
1.0,28,1.515745
1.0,23,1.516967
1.0,23,1.518188
1.0,27,1.519626
1.0,26,1.521008
0.0,8,1.521442
1.0,28,1.522924
1.0,31,1.52457
1.0,25,1.525896
1.0,25,1.527223
0.0,20,1.528286
0.0,4,1.528509
1.0,34,1.530302
1.0,29,1.531835
1.0,27,1.53326
1.0,25,1.534586
1.0,25,1.535911
1.0,30,1.537494
0.0,12,1.53814
1.0,109,1.543898
1.0,49,1.546504
1.0,52,1.549261
1.0,34,1.551073
0.0,88,1.55572
0.0,11,1.556314
1.0,25,1.557645
0.0,33,1.559421
1.0,24,1.560696
1.0,34,1.562497
1.0,23,1.563719
0.0,24,1.564991
1.0,32,1.56668
1.0,28,1.568156
1.0,33,1.56991
1.0,38,1.571927
1.0,30,1.573514
1.0,30,1.575109
0.0,13,1.575804
1.0,25,1.577128
0.0,32,1.578826
0.0,21,1.57994
0.0,23,1.581164
1.0,29,1.582705
1.0,30,1.584292
1.0,33,1.586041
1.0,27,1.587474
0.0,14,1.588226
0.0,19,1.589242
1.0,33,1.59102
0.0,27,1.592447
0.0,18,1.593406
1.0,46,1.595838
1.0,47,1.598322
1.0,47,1.60081
1.0,43,1.603189
1.0,43,1.605483
0.0,34,1.607294
0.0,56,1.61027
1.0,47,1.612752
0.0,32,1.614444
1.0,45,1.616827
1.0,47,1.619314
1.0,51,1.622016
1.0,47,1.624514
1.0,43,1.626791
1.0,43,1.629075
0.0,24,1.630351
1.0,28,1.631838
0.0,41,1.634008
0.0,6,1.634336
1.0,55,1.63726
0.0,9,1.637772
0.0,25,1.639124
1.0,43,1.641406
1.0,36,1.643316
1.0,37,1.645282
1.0,30,1.646877
1.0,40,1.649004
0.0,23,1.650229
0.0,19,1.651238
0.0,13,1.651933
1.0,32,1.65363
1.0,34,1.655435
1.0,26,1.656815
1.0,30,1.658409
1.0,29,1.659954
0.0,22,1.661129
0.0,16,1.661985
1.0,27,1.663419
1.0,25,1.664755
1.0,32,1.666448
1.0,25,1.667776
1.0,25,1.66911
1.0,30,1.670692
1.0,31,1.672333
1.0,27,1.673763
0.0,8,1.674194
1.0,29,1.675731
1.0,28,1.677216
1.0,40,1.67934
0.0,128,1.686289
1.0,32,1.688011
1.0,30,1.689637
1.0,25,1.690969
1.0,28,1.692456
1.0,25,1.693806
0.0,19,1.694817
1.0,27,1.696261
0.0,6,1.696589
1.0,23,1.697818
1.0,27,1.699266
1.0,26,1.700652
1.0,27,1.702094
1.0,23,1.703324
0.0,4,1.703549
0.0,4,1.703771
0.0,4,1.703993
0.0,1,1.704055
1.0,29,1.705595
1.0,25,1.706941
1.0,25,1.70827
1.0,25,1.709604
1.0,25,1.710937
1.0,28,1.712442
1.0,25,1.713779
1.0,27,1.715227
1.0,25,1.716572
1.0,23,1.717798
1.0,27,1.71924
1.0,32,1.720939
1.0,25,1.722281
0.0,24,1.723562
1.0,25,1.724899
1.0,29,1.726455
0.0,17,1.727366
0.0,8,1.727798
1.0,26,1.72919
1.0,26,1.730579
1.0,27,1.732013
1.0,24,1.733295
1.0,29,1.734835
1.0,23,1.736065
1.0,25,1.737395
1.0,24,1.738666
0.0,10,1.739207
1.0,25,1.740533
0.0,20,1.741599
1.0,44,1.743935
0.0,17,1.744842
0.0,24,1.746118
1.0,27,1.747572
1.0,46,1.750013
0.0,5,1.750287
0.0,14,1.751036
1.0,30,1.752624
1.0,29,1.754175
1.0,29,1.755714
1.0,29,1.757249
1.0,27,1.758684
1.0,26,1.760068
1.0,33,1.761812
1.0,31,1.763468
1.0,25,1.764794
1.0,30,1.766394
0.0,17,1.767299
0.0,4,1.767519
0.0,14,1.768268
0.0,21,1.769389
1.0,29,1.770921
1.0,32,1.772613
1.0,28,1.774094
1.0,29,1.775628
1.0,30,1.777214
1.0,25,1.778539
1.0,27,1.779984
1.0,29,1.781519
1.0,27,1.782949
1.0,29,1.784491
1.0,25,1.785847
1.0,23,1.787067
1.0,24,1.78834
1.0,28,1.789823
1.0,25,1.791151
1.0,33,1.792898
0.0,12,1.793542
0.0,33,1.795293
0.0,8,1.795724
1.0,56,1.798685
0.0,1,1.798748
1.0,38,1.800756
1.0,26,1.802133
1.0,33,1.803887
0.0,20,1.804951
0.0,25,1.806274
1.0,28,1.807749
1.0,39,1.809813
1.0,26,1.811192
1.0,26,1.812577
1.0,24,1.813858
0.0,19,1.814864
1.0,25,1.816208
0.0,4,1.816427
1.0,23,1.81765
1.0,36,1.819571
1.0,31,1.821209
1.0,26,1.82259
0.0,14,1.823339
1.0,39,1.825403
0.0,16,1.826258
0.0,23,1.827471
0.0,18,1.82843
1.0,30,1.830031
1.0,33,1.831788
1.0,37,1.833746
1.0,33,1.83549
1.0,32,1.837186
0.0,14,1.837933
0.0,8,1.838365
0.0,26,1.839748
1.0,55,1.842649
0.0,40,1.844768
1.0,51,1.84747
1.0,36,1.849401
1.0,41,1.851567
0.0,33,1.853317
1.0,40,1.855424
1.0,35,1.857276
1.0,39,1.859335
1.0,57,1.862345
1.0,42,1.864579
1.0,39,1.866659
1.0,42,1.868882
1.0,33,1.870627
0.0,34,1.87242
1.0,38,1.874428
1.0,31,1.876068
0.0,24,1.877341
1.0,44,1.879659
1.0,36,1.881576
1.0,43,1.883872
1.0,53,1.88667
0.0,4,1.886893
1.0,45,1.889279
1.0,49,1.891863
1.0,33,1.893619
0.0,29,1.895153
0.0,22,1.896315
0.0,7,1.896693
0.0,29,1.898221
1.0,33,1.899991
0.0,12,1.90063
1.0,34,1.90242
0.0,7,1.902805
0.0,37,1.904764
1.0,54,1.907619
1.0,36,1.909528
0.0,10,1.910065
1.0,35,1.91192
1.0,20,1.912983
0.0,12,1.913638
0.0,6,1.913963
0.0,9,1.914446
0.0,9,1.91493
0.0,34,1.916735
1.0,31,1.918376
1.0,53,1.921178
1.0,42,1.9234
1.0,40,1.925512
1.0,31,1.927157
1.0,39,1.92922
1.0,40,1.931342
0.0,36,1.933267
0.0,18,1.934227
0.0,30,1.935818
0.0,2,1.935932
0.0,9,1.936415
0.0,11,1.937006
0.0,15,1.937808
0.0,9,1.938293
0.0,17,1.9392
1.0,144,1.946797
1.0,34,1.948612
0.0,6,1.948957
1.0,61,1.952203
1.0,40,1.95434
0.0,18,1.955303
1.0,41,1.957489
1.0,54,1.960351
1.0,45,1.96275
1.0,49,1.965393
0.0,13,1.966097
0.0,41,1.968277
1.0,49,1.9709
0.0,23,1.97213
1.0,31,1.973789
0.0,7,1.974169
0.0,18,1.975132
1.0,43,1.977426
0.0,34,1.979236
0.0,6,1.979563
0.0,26,1.980958
1.0,41,1.983156
0.0,4,1.983376
1.0,33,1.985136
0.0,10,1.985678
0.0,6,1.98601
1.0,41,1.988196
0.0,6,1.988526
0.0,12,1.989174
0.0,26,1.99056
1.0,84,1.995018
0.0,26,1.996412
1.0,66,1.999944
0.0,6,2.000273
1.0,43,2.002563
0.0,6,2.002892
0.0,17,2.003805
0.0,17,2.00472
1.0,41,2.006925
0.0,10,2.007464
1.0,25,2.008797
0.0,16,2.009656
1.0,37,2.011621
1.0,25,2.012959
1.0,27,2.014426
1.0,27,2.015882
1.0,34,2.017692
0.0,21,2.018808
0.0,12,2.019453
1.0,27,2.020884
0.0,13,2.021585
0.0,8,2.02202
1.0,27,2.02346
1.0,27,2.024898
1.0,31,2.02654
1.0,31,2.028184
1.0,23,2.029412
0.0,19,2.030432
1.0,24,2.031712
0.0,4,2.031946
0.0,4,2.03217
0.0,12,2.032821
1.0,42,2.035048
1.0,33,2.036802
1.0,23,2.038026
1.0,23,2.039248
1.0,23,2.040474
1.0,27,2.041907
0.0,19,2.042923
1.0,23,2.044151
1.0,26,2.045529
1.0,29,2.047078
0.0,6,2.047404
1.0,27,2.048859
1.0,29,2.050397
1.0,25,2.051728
1.0,23,2.052957
1.0,29,2.054491
0.0,4,2.054715
0.0,4,2.054934
0.0,20,2.055999
1.0,25,2.05733
1.0,25,2.058657
1.0,30,2.060243
1.0,29,2.061774
1.0,23,2.062998
1.0,28,2.064491
0.0,6,2.064816
0.0,15,2.065647
1.0,40,2.067766
1.0,33,2.069513
0.0,8,2.069944
0.0,27,2.071371
0.0,24,2.072648
0.0,6,2.072974
1.0,29,2.074503
1.0,31,2.07614
1.0,27,2.077571
1.0,25,2.078913
1.0,23,2.08014
1.0,27,2.081578
1.0,30,2.083183
0.0,12,2.083827
0.0,20,2.084892
0.0,18,2.085848
1.0,30,2.087438
1.0,25,2.088765
1.0,31,2.090411
0.0,28,2.091895
0.0,8,2.092326
1.0,30,2.093919
1.0,16,2.09477
1.0,26,2.096148
1.0,29,2.097683
1.0,33,2.099423
0.0,6,2.09975
1.0,29,2.10147
1.0,29,2.103198
1.0,27,2.104674
0.0,29,2.106216
1.0,25,2.107545
1.0,27,2.108985
1.0,29,2.110529
1.0,27,2.111958
1.0,29,2.113505
1.0,47,2.116003
1.0,25,2.117334
1.0,27,2.118763
1.0,31,2.120408
1.0,17,2.121314
1.0,41,2.123475
1.0,25,2.124804
0.0,14,2.125553
0.0,4,2.125773
1.0,28,2.127252
1.0,31,2.1289
1.0,33,2.130658
0.0,19,2.131683
1.0,29,2.133221
1.0,28,2.134701
1.0,27,2.136248
0.0,14,2.137001
0.0,17,2.137909
1.0,145,2.145587
0.0,38,2.147622
0.0,65,2.151106
0.0,6,2.151442
0.0,11,2.152043
1.0,44,2.154383
1.0,86,2.158955
0.0,7,2.159339
1.0,38,2.161368
0.0,43,2.163679
0.0,17,2.16459
1.0,56,2.167579
0.0,35,2.169438
0.0,1,2.169501
0.0,42,2.171798
1.0,33,2.173569
1.0,74,2.1775
0.0,13,2.178199
0.0,4,2.17842
0.0,8,2.178853
0.0,10,2.179391
1.0,38,2.181429
1.0,37,2.183413
1.0,34,2.185224
0.0,36,2.187148
1.0,34,2.188957
1.0,44,2.191293
1.0,48,2.193842
1.0,39,2.195918
1.0,51,2.19867
1.0,44,2.20101
1.0,39,2.203084
1.0,38,2.205103
1.0,39,2.207169
0.0,19,2.208181
0.0,17,2.209119
1.0,48,2.211671
0.0,32,2.213387
0.0,2,2.213501
0.0,23,2.214724
1.0,104,2.220196
0.0,23,2.221414
1.0,37,2.223374
1.0,40,2.225492
0.0,20,2.226557
1.0,31,2.228202
1.0,35,2.230066
1.0,56,2.233024
0.0,7,2.233405
1.0,46,2.235837
1.0,40,2.23795
0.0,14,2.238701
0.0,18,2.239662
0.0,2,2.239776
1.0,89,2.24448
1.0,69,2.24815
1.0,136,2.255348
1.0,41,2.257532
0.0,16,2.258392
0.0,39,2.260473
1.0,31,2.262127
1.0,67,2.265692
0.0,19,2.266702
0.0,23,2.267932
1.0,72,2.27176
0.0,7,2.27214
0.0,23,2.273365
1.0,40,2.275497
1.0,38,2.277513
0.0,44,2.279862
0.0,23,2.281089
0.0,74,2.285018
1.0,30,2.286616
1.0,33,2.288371
1.0,96,2.293462
1.0,101,2.298796
1.0,36,2.300701
1.0,29,2.302265
1.0,56,2.305224
1.0,29,2.306762
0.0,14,2.307511
1.0,65,2.310962
0.0,1,2.311025
0.0,12,2.311676
1.0,81,2.316005
1.0,29,2.317543
0.0,14,2.318296
1.0,31,2.319938
1.0,44,2.322273
1.0,82,2.326602
1.0,30,2.328193
1.0,34,2.329996
1.0,25,2.331325
1.0,25,2.332651
0.0,84,2.337088
1.0,23,2.338306
1.0,23,2.339545
1.0,32,2.341242
0.0,12,2.341892
0.0,4,2.342112
0.0,32,2.343809
1.0,35,2.345654
1.0,39,2.347715
0.0,24,2.348986
1.0,39,2.351047
0.0,12,2.351698
0.0,12,2.352343
1.0,26,2.353723
1.0,37,2.35567
1.0,37,2.357638
0.0,28,2.359125
1.0,38,2.361137
0.0,23,2.362361
1.0,32,2.364078
0.0,6,2.364402
0.0,29,2.365939
1.0,45,2.368314
0.0,26,2.3697
1.0,35,2.371555
0.0,10,2.372091
1.0,39,2.374157
0.0,26,2.375534
1.0,36,2.37743
0.0,1,2.377492
1.0,32,2.379183
1.0,44,2.381499
1.0,35,2.383352
0.0,21,2.384465
1.0,35,2.38631
1.0,32,2.387999
1.0,42,2.390198
1.0,33,2.391945
0.0,6,2.392271
1.0,29,2.393801
1.0,32,2.395487
1.0,29,2.397025
1.0,33,2.398761
1.0,31,2.400395
1.0,45,2.402769
1.0,32,2.40449
0.0,30,2.406068
1.0,33,2.407812
1.0,32,2.409496
0.0,23,2.410718
1.0,30,2.412306
1.0,33,2.41405
1.0,38,2.416058
1.0,33,2.417802
0.0,26,2.419174
1.0,31,2.420814
1.0,36,2.422739
0.0,25,2.424067
1.0,40,2.426175
0.0,6,2.4265
0.0,14,2.427248
0.0,14,2.427999
1.0,37,2.429952
0.0,5,2.430223
1.0,34,2.432017
1.0,37,2.433968
1.0,37,2.435913
0.0,4,2.436132
1.0,26,2.437501
1.0,29,2.43903
1.0,26,2.440406
1.0,33,2.442153
