#{"t_start": 1717958641.719523, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,1.166202
0.0,22,1.169219
0.0,72,1.17918
0.0,4,1.179743
0.0,7,1.180696
0.0,6,1.181536
0.0,17,1.183877
0.0,6,1.184705
0.0,6,1.185544
0.0,22,1.188598
0.0,66,1.197793
0.0,32,1.202222
0.0,367,1.253087
0.0,67,1.262378
0.0,109,1.277422
1.0,41,1.283046
0.0,136,1.301908
0.0,64,1.310709
0.0,20,1.313483
0.0,17,1.315819
0.0,7,1.316792
0.0,24,1.320117
0.0,43,1.326049
0.0,33,1.330595
0.0,17,1.332955
0.0,33,1.337522
0.0,2,1.337805
0.0,29,1.341798
0.0,125,1.359071
0.0,4,1.35962
0.0,51,1.366687
0.0,6,1.367521
0.0,33,1.372084
0.0,31,1.376374
0.0,37,1.381508
0.0,13,1.391159
0.0,26,1.395016
0.0,78,1.406276
0.0,16,1.408598
1.0,49,1.41545
0.0,46,1.421895
0.0,363,1.472747
0.0,47,1.47935
0.0,49,1.486183
0.0,14,1.488162
0.0,39,1.493601
0.0,9,1.494841
0.0,7,1.495813
0.0,53,1.503169
0.0,10,1.504573
0.0,5,1.505279
0.0,171,1.529211
0.0,61,1.537711
0.0,34,1.542467
0.0,47,1.549026
0.0,95,1.562393
0.0,24,1.565721
0.0,49,1.572549
0.0,30,1.576731
0.0,14,1.578717
0.0,40,1.584231
0.0,73,1.594388
0.0,11,1.595923
0.0,11,1.597464
0.0,35,1.60235
0.0,100,1.616372
1.0,33,1.620975
0.0,64,1.629899
0.0,12,1.631577
0.0,38,1.636888
0.0,33,1.641484
0.0,18,1.643996
0.0,105,1.658639
0.0,89,1.67112
0.0,19,1.67378
0.0,14,1.675745
0.0,9,1.677001
0.0,60,1.685398
0.0,181,1.710667
0.0,70,1.720452
0.0,38,1.725754
0.0,10,1.727148
0.0,24,1.73049
0.0,18,1.732991
0.0,17,1.735346
0.0,74,1.745702
0.0,6,1.746544
0.0,70,1.756318
0.0,19,1.758969
0.0,40,1.764523
0.0,76,1.775113
0.0,13,1.776921
0.0,13,1.778738
0.0,201,1.806803
0.0,14,1.808758
0.0,58,1.816859
0.0,43,1.822842
1.0,46,1.829154
0.0,46,1.83558
0.0,28,1.839455
0.0,45,1.845734
0.0,24,1.849446
0.0,74,1.859794
0.0,18,1.862308
0.0,7,1.863284
0.0,18,1.865793
0.0,46,1.87224
0.0,59,1.880482
0.0,129,1.898486
0.0,25,1.901951
0.0,19,1.90459
0.0,30,1.908743
0.0,55,1.916409
0.0,22,1.919467
0.0,4,1.920022
0.0,66,1.929165
0.0,3,1.92959
0.0,106,1.944304
0.0,37,1.949498
0.0,17,1.951875
0.0,17,1.954236
0.0,32,1.958706
0.0,52,1.965942
0.0,34,1.970672
0.0,4,1.97123
0.0,7,1.972198
0.0,24,1.975538
0.0,13,1.977335
1.0,66,1.986445
0.0,18,1.988917
0.0,3,1.989344
0.0,37,1.994503
0.0,37,1.999659
0.0,69,2.00928
0.0,4,2.009844
0.0,7,2.010825
0.0,23,2.013964
0.0,11,2.015498
0.0,10,2.01686
0.0,4,2.01742
0.0,92,2.030157
0.0,11,2.031656
0.0,10,2.033014
0.0,6,2.033846
0.0,3,2.034263
0.0,11,2.035797
0.0,122,2.052762
0.0,93,2.065716
0.0,99,2.079493
0.0,26,2.083097
0.0,24,2.086411
0.0,89,2.098734
0.0,13,2.100533
0.0,7,2.101496
0.0,58,2.109574
1.0,127,2.127235
0.0,31,2.131551
0.0,16,2.133783
0.0,34,2.138508
0.0,39,2.143892
0.0,28,2.147806
0.0,27,2.151548
0.0,93,2.164445
1.0,19,2.167056
0.0,7,2.168031
0.0,19,2.170668
0.0,9,2.171921
0.0,9,2.17317
0.0,15,2.175261
0.0,10,2.176646
0.0,54,2.184179
0.0,18,2.186689
0.0,6,2.187523
0.0,10,2.188902
0.0,24,2.19224
0.0,146,2.212577
0.0,8,2.213681
0.0,8,2.214796
0.0,19,2.217451
0.0,7,2.218428
0.0,27,2.2222
0.0,93,2.235138
0.0,27,2.238903
0.0,58,2.246981
0.0,5,2.247683
0.0,9,2.248937
0.0,9,2.250195
1.0,116,2.266252
0.0,51,2.273304
0.0,134,2.291951
0.0,8,2.293067
0.0,18,2.29558
0.0,36,2.300585
1.0,69,2.309995
0.0,3,2.310413
0.0,79,2.32138
0.0,6,2.322218
0.0,24,2.325556
1.0,130,2.343511
0.0,5,2.3442
0.0,51,2.351305
1.0,28,2.355088
0.0,44,2.361251
0.0,3,2.36167
0.0,178,2.386421
0.0,9,2.387644
0.0,13,2.38941
0.0,44,2.395421
0.0,6,2.396254
0.0,11,2.397747
0.0,18,2.400215
0.0,7,2.401178
0.0,4,2.40174
0.0,16,2.403935
1.0,33,2.408448
0.0,6,2.409269
0.0,12,2.410945
0.0,19,2.413581
1.0,66,2.422696
0.0,114,2.43858
1.0,87,2.450578
0.0,62,2.459151
0.0,82,2.4706
0.0,30,2.474785
0.0,39,2.480194
0.0,10,2.481588
0.0,45,2.487848
0.0,3,2.48827
0.0,63,2.497058
0.0,7,2.49802
0.0,2,2.498298
0.0,109,2.513454
0.0,19,2.516095
0.0,21,2.519026
0.0,17,2.521395
1.0,51,2.528394
0.0,28,2.532307
0.0,22,2.535373
0.0,7,2.536349
0.0,25,2.539852
0.0,17,2.542217
0.0,9,2.54347
0.0,28,2.547335
0.0,16,2.54956
0.0,13,2.551368
0.0,49,2.558196
0.0,103,2.572575
1.0,26,2.576167
0.0,9,2.577413
0.0,14,2.579362
0.0,5,2.58006
0.0,24,2.583407
0.0,23,2.586624
0.0,104,2.601143
1.0,50,2.607976
0.0,36,2.612949
1.0,23,2.616094
0.0,79,2.627124
0.0,17,2.629493
0.0,97,2.643003
0.0,3,2.643426
0.0,35,2.648283
0.0,52,2.655534
0.0,25,2.658991
0.0,37,2.664141
0.0,18,2.666649
0.0,96,2.680001
0.0,118,2.696438
1.0,56,2.704119
0.0,9,2.705352
0.0,3,2.70577
0.0,9,2.707014
0.0,5,2.707712
0.0,95,2.720858
0.0,48,2.727522
0.0,19,2.730134
0.0,64,2.739028
0.0,115,2.755065
0.0,18,2.75758
0.0,87,2.769701
1.0,25,2.773113
0.0,4,2.77367
0.0,2,2.773951
0.0,34,2.778703
0.0,14,2.780602
0.0,32,2.78528
0.0,112,2.800801
0.0,4,2.801365
0.0,16,2.80358
0.0,36,2.808487
0.0,6,2.809315
0.0,72,2.819291
0.0,72,2.829364
0.0,8,2.830504
0.0,9,2.831758
0.0,22,2.834836
1.0,53,2.842152
0.0,63,2.850858
0.0,9,2.852204
0.0,62,2.861034
0.0,23,2.864208
1.0,32,2.86863
0.0,54,2.876183
0.0,15,2.87824
1.0,23,2.881348
0.0,6,2.882175
0.0,18,2.884641
0.0,3,2.885056
0.0,59,2.89322
0.0,13,2.894974
0.0,12,2.896601
0.0,8,2.897687
0.0,13,2.899449
0.0,9,2.900658
0.0,3,2.901078
0.0,12,2.902741
0.0,17,2.905063
1.0,16,2.90723
0.0,12,2.908868
0.0,26,2.91249
0.0,120,2.929318
0.0,22,2.932361
0.0,55,2.940008
0.0,72,2.949879
0.0,3,2.950302
0.0,2,2.950583
0.0,35,2.955392
0.0,4,2.955948
0.0,6,2.956784
0.0,29,2.960812
0.0,8,2.961931
0.0,22,2.964984
0.0,19,2.967621
0.0,16,2.969828
0.0,71,2.979623
0.0,15,2.981718
0.0,10,2.983111
0.0,13,2.98492
0.0,20,2.98773
0.0,18,2.990218
0.0,235,3.022972
0.0,68,3.03245
0.0,19,3.035079
0.0,19,3.037735
0.0,87,3.049854
0.0,96,3.063245
0.0,117,3.079568
0.0,141,3.099233
0.0,23,3.102433
0.0,44,3.108564
0.0,81,3.119827
0.0,51,3.126947
0.0,55,3.134628
0.0,60,3.142974
0.0,4,3.143538
0.0,166,3.166697
0.0,5,3.167405
0.0,29,3.171454
0.0,19,3.174085
0.0,49,3.180894
0.0,20,3.18368
0.0,19,3.186335
0.0,26,3.189962
0.0,43,3.195984
0.0,7,3.196959
0.0,74,3.207303
0.0,129,3.225274
1.0,24,3.228479
0.0,6,3.22931
0.0,4,3.229871
0.0,8,3.230969
0.0,65,3.239995
0.0,9,3.241205
0.0,6,3.24203
0.0,7,3.242985
0.0,63,3.251654
0.0,3,3.252077
0.0,4,3.252639
0.0,12,3.254273
0.0,37,3.259411
0.0,42,3.265207
1.0,23,3.268387
0.0,64,3.277297
0.0,4,3.277862
0.0,7,3.27883
1.0,276,3.317452
0.0,14,3.319382
0.0,24,3.322725
0.0,20,3.325497
0.0,21,3.328425
0.0,10,3.329846
0.0,23,3.333045
0.0,13,3.334859
0.0,19,3.337514
0.0,5,3.33821
0.0,8,3.33933
0.0,39,3.344742
0.0,8,3.345866
0.0,7,3.346839
0.0,10,3.348238
0.0,45,3.354421
0.0,9,3.355679
0.0,11,3.357201
0.0,24,3.360564
0.0,24,3.363892
0.0,7,3.364863
0.0,53,3.372234
0.0,6,3.373076
0.0,6,3.373913
0.0,9,3.375168
0.0,15,3.377262
0.0,17,3.37962
0.0,46,3.386025
0.0,9,3.387288
0.0,12,3.38897
0.0,12,3.390632
0.0,29,3.394676
0.0,211,3.424119
0.0,127,3.4419
1.0,57,3.449813
0.0,29,3.453842
0.0,46,3.460278
0.0,53,3.46764
0.0,89,3.479997
0.0,51,3.487085
1.0,134,3.505637
0.0,3,3.50605
0.0,32,3.510454
0.0,60,3.518789
0.0,2,3.519072
0.0,16,3.521299
0.0,22,3.524358
0.0,15,3.526471
0.0,72,3.536453
0.0,40,3.542016
0.0,21,3.544915
0.0,12,3.546529
0.0,81,3.557805
0.0,89,3.570187
0.0,27,3.573923
0.0,47,3.580457
0.0,34,3.585165
0.0,61,3.593667
0.0,73,3.603817
0.0,18,3.606316
0.0,31,3.610626
0.0,16,3.612842
0.0,91,3.625477
0.0,53,3.63281
0.0,26,3.636332
0.0,28,3.640207
0.0,14,3.642135
0.0,38,3.647369
0.0,3,3.647792
0.0,5,3.648494
0.0,52,3.655722
0.0,27,3.65949
0.0,10,3.660888
0.0,16,3.663117
0.0,24,3.666455
0.0,11,3.667994
0.0,79,3.679005
0.0,22,3.682037
0.0,111,3.697417
0.0,3,3.697846
0.0,13,3.699652
0.0,14,3.701579
0.0,16,3.703784
0.0,22,3.706843
0.0,6,3.707684
0.0,16,3.709921
0.0,15,3.712002
0.0,14,3.713954
0.0,39,3.719352
0.0,21,3.722292
0.0,9,3.723563
0.0,5,3.724266
0.0,20,3.727063
0.0,24,3.730392
1.0,14,3.732307
0.0,5,3.732998
0.0,8,3.734082
0.0,19,3.736733
0.0,47,3.743299
0.0,70,3.75308
0.0,25,3.756577
0.0,5,3.757278
1.0,40,3.762778
0.0,10,3.764184
1.0,24,3.767497
0.0,7,3.768461
0.0,23,3.771583
0.0,14,3.773528
0.0,4,3.774082
0.0,5,3.774755
0.0,19,3.777393
0.0,66,3.786581
0.0,36,3.791579
0.0,24,3.794926
0.0,16,3.797154
0.0,29,3.801189
0.0,28,3.805044
0.0,17,3.807424
0.0,17,3.809802
0.0,114,3.825695
0.0,28,3.829596
0.0,96,3.842906
0.0,52,3.850168
0.0,64,3.859421
0.0,21,3.862346
0.0,81,3.873623
0.0,38,3.878893
1.0,83,3.890382
0.0,22,3.893429
0.0,26,3.896999
0.0,5,3.897685
0.0,16,3.899914
0.0,16,3.902136
0.0,11,3.90366
0.0,8,3.904756
0.0,5,3.905453
0.0,3,3.905874
0.0,47,3.912402
0.0,10,3.913795
0.0,192,3.940413
0.0,37,3.945565
0.0,220,3.976311
0.0,48,3.983032
0.0,64,3.991904
0.0,13,3.993718
1.0,71,4.003541
0.0,35,4.008424
0.0,5,4.009126
0.0,44,4.015248
0.0,30,4.019427
1.0,34,4.02406
0.0,12,4.025732
0.0,31,4.03001
0.0,20,4.0328
0.0,31,4.037098
0.0,56,4.044806
0.0,57,4.052702
0.0,17,4.055097
0.0,26,4.058725
0.0,9,4.059986
0.0,153,4.081346
0.0,10,4.082731
0.0,13,4.084543
0.0,6,4.085387
0.0,61,4.093894
0.0,10,4.095291
0.0,236,4.128191
0.0,32,4.132659
0.0,54,4.14019
0.0,281,4.179239
1.0,115,4.195267
0.0,159,4.217476
0.0,42,4.223326
0.0,3,4.223752
0.0,40,4.229353
1.0,45,4.235558
0.0,16,4.237808
1.0,74,4.248041
0.0,72,4.258057
0.0,60,4.266368
0.0,65,4.275415
0.0,26,4.27901
1.0,44,4.285102
0.0,53,4.292529
0.0,11,4.294096
0.0,16,4.296327
0.0,11,4.297829
1.0,34,4.302535
1.0,43,4.308479
0.0,7,4.30946
0.0,17,4.311829
0.0,22,4.314853
0.0,7,4.315842
0.0,23,4.319023
0.0,29,4.323068
0.0,33,4.327673
0.0,23,4.330879
0.0,18,4.333371
0.0,44,4.339467
1.0,50,4.346434
0.0,7,4.347418
0.0,16,4.349659
0.0,15,4.351752
0.0,17,4.354121
0.0,4,4.354676
0.0,12,4.356358
0.0,41,4.362044
0.0,15,4.364149
0.0,25,4.367619
0.0,14,4.369574
0.0,35,4.374465
0.0,30,4.378673
0.0,54,4.38626
0.0,23,4.38947
0.0,64,4.398385
1.0,30,4.402501
0.0,22,4.405578
0.0,32,4.410052
1.0,55,4.417571
0.0,51,4.424522
0.0,17,4.426878
0.0,11,4.428406
0.0,4,4.428967
1.0,31,4.4332
0.0,33,4.437803
0.0,38,4.443065
0.0,16,4.445291
0.0,19,4.447932
0.0,25,4.451363
0.0,33,4.455953
0.0,15,4.458052
0.0,22,4.461127
0.0,18,4.463629
0.0,55,4.471245
0.0,60,4.479605
0.0,51,4.486671
0.0,53,4.494049
0.0,8,4.495163
0.0,19,4.497829
0.0,38,4.503096
0.0,81,4.514428
0.0,21,4.517342
0.0,8,4.518459
0.0,16,4.520678
0.0,10,4.522068
0.0,18,4.52459
1.0,39,4.529933
0.0,35,4.534744
0.0,15,4.53684
1.0,22,4.539851
1.0,20,4.542583
0.0,10,4.543975
0.0,15,4.546038
0.0,31,4.550329
0.0,17,4.552679
0.0,16,4.554876
0.0,8,4.556
0.0,42,4.561853
1.0,33,4.566367
0.0,3,4.566785
0.0,7,4.567764
1.0,44,4.57375
0.0,11,4.575295
0.0,22,4.578345
0.0,11,4.579913
0.0,13,4.581731
0.0,23,4.584954
0.0,48,4.591644
0.0,15,4.593733
0.0,24,4.597086
1.0,34,4.601751
0.0,7,4.602716
0.0,21,4.60564
0.0,3,4.606062
0.0,18,4.608573
0.0,18,4.611071
0.0,13,4.61289
0.0,24,4.616175
0.0,28,4.62007
0.0,19,4.622708
0.0,32,4.627133
0.0,176,4.651705
0.0,30,4.655884
0.0,23,4.659091
0.0,68,4.668566
0.0,55,4.676235
0.0,59,4.684462
1.0,118,4.70083
0.0,4,4.70138
0.0,15,4.703427
0.0,10,4.7048
0.0,11,4.70629
0.0,8,4.707372
0.0,3,4.707786
0.0,12,4.709451
0.0,15,4.711519
0.0,25,4.714918
0.0,18,4.717394
1.0,12,4.719007
0.0,4,4.71956
0.0,18,4.722021
0.0,6,4.72285
0.0,9,4.724087
0.0,7,4.725041
0.0,73,4.735121
0.0,4,4.735686
0.0,2,4.735969
0.0,56,4.743755
0.0,33,4.748334
1.0,55,4.755908
0.0,14,4.75784
0.0,26,4.76144
1.0,18,4.763887
0.0,6,4.764686
0.0,3,4.765099
0.0,6,4.76592
0.0,3,4.766336
0.0,21,4.769193
0.0,11,4.770699
0.0,32,4.775111
0.0,20,4.777901
0.0,24,4.78123
1.0,92,4.793896
0.0,13,4.795659
0.0,13,4.797434
1.0,115,4.813305
1.0,15,4.81532
0.0,17,4.817624
0.0,4,4.818178
0.0,19,4.820759
0.0,3,4.821181
0.0,4,4.821727
0.0,15,4.823735
0.0,25,4.827157
1.0,18,4.829623
0.0,44,4.835672
0.0,16,4.83784
0.0,32,4.842244
0.0,8,4.843351
0.0,59,4.85153
0.0,66,4.860689
0.0,5,4.861417
0.0,6,4.86233
0.0,3,4.862801
0.0,10,4.864226
0.0,49,4.871001
0.0,4,4.871559
0.0,5,4.872235
1.0,12,4.873841
1.0,32,4.878118
0.0,2,4.878392
0.0,19,4.880952
0.0,15,4.882974
0.0,13,4.884736
1.0,20,4.887428
0.0,3,4.887841
0.0,11,4.889354
1.0,45,4.895438
0.0,4,4.895988
0.0,5,4.896668
0.0,2,4.896949
0.0,9,4.898201
0.0,11,4.89972
0.0,5,4.900416
0.0,19,4.903048
0.0,18,4.905526
0.0,24,4.90884
0.0,2,4.909121
0.0,68,4.918444
0.0,11,4.919938
0.0,43,4.925883
0.0,50,4.932807
1.0,82,4.944067
1.0,43,4.949857
0.0,2,4.950135
1.0,21,4.952949
1.0,14,4.954813
0.0,2,4.955089
0.0,12,4.956745
0.0,7,4.957707
0.0,2,4.957987
0.0,5,4.958687
0.0,9,4.959922
0.0,15,4.961965
0.0,12,4.96362
0.0,41,4.969262
0.0,18,4.971694
0.0,3,4.972109
0.0,15,4.974171
0.0,55,4.981811
0.0,3,4.982234
1.0,54,4.989637
0.0,8,4.990705
0.0,21,4.99356
0.0,6,4.994378
0.0,31,4.998632
0.0,3,4.999049
0.0,10,5.000439
0.0,2,5.000713
0.0,57,5.008553
1.0,48,5.015147
0.0,8,5.016262
0.0,30,5.02038
0.0,30,5.024508
0.0,98,5.03802
0.0,7,5.038968
0.0,15,5.041084
1.0,35,5.045868
0.0,9,5.047093
0.0,28,5.050914
0.0,165,5.073686
0.0,5,5.074383
0.0,102,5.088479
0.0,106,5.103046
0.0,29,5.107106
0.0,25,5.110569
0.0,5,5.111281
0.0,8,5.1124
0.0,154,5.133669
0.0,6,5.134512
0.0,118,5.150967
0.0,5,5.151664
0.0,15,5.153751
0.0,14,5.155709
0.0,9,5.156964
0.0,16,5.1592
0.0,56,5.166984
0.0,10,5.168373
1.0,54,5.175831
0.0,17,5.178181
0.0,14,5.180127
1.0,26,5.183695
0.0,21,5.186626
0.0,23,5.189802
0.0,24,5.193108
0.0,9,5.194365
0.0,32,5.198828
0.0,16,5.20107
0.0,19,5.203721
0.0,9,5.204966
1.0,39,5.210357
0.0,12,5.212009
0.0,12,5.213667
1.0,17,5.215992
0.0,25,5.219481
1.0,22,5.222469
0.0,41,5.228199
0.0,16,5.230395
1.0,29,5.234333
0.0,7,5.235301
0.0,5,5.235992
1.0,35,5.24074
1.0,19,5.243281
0.0,4,5.243845
0.0,17,5.246157
1.0,11,5.247643
1.0,19,5.250231
0.0,4,5.250789
1.0,31,5.25498
1.0,30,5.259039
0.0,4,5.259598
0.0,7,5.260555
0.0,16,5.262734
0.0,6,5.263556
0.0,18,5.266003
0.0,40,5.271482
0.0,3,5.271907
0.0,22,5.274942
1.0,25,5.278379
1.0,15,5.280399
0.0,5,5.281107
0.0,12,5.282735
0.0,6,5.283553
0.0,6,5.284376
0.0,9,5.285611
0.0,8,5.286715
0.0,12,5.288395
0.0,3,5.288817
0.0,17,5.291162
1.0,33,5.296398
0.0,3,5.296904
0.0,3,5.297382
0.0,30,5.301959
0.0,95,5.317024
0.0,56,5.324846
0.0,10,5.326237
0.0,31,5.33057
0.0,14,5.332509
0.0,34,5.337251
0.0,39,5.342676
0.0,27,5.346378
0.0,4,5.34693
0.0,10,5.348295
0.0,74,5.35849
0.0,10,5.359874
0.0,52,5.366928
0.0,3,5.367346
1.0,66,5.376466
0.0,31,5.380773
0.0,6,5.38161
0.0,6,5.382437
0.0,6,5.383255
0.0,28,5.387159
0.0,5,5.387859
1.0,175,5.41223
0.0,33,5.416787
0.0,16,5.419014
1.0,51,5.426043
0.0,27,5.429795
0.0,26,5.433416
0.0,16,5.435656
0.0,10,5.437054
0.0,8,5.438175
0.0,5,5.438868
0.0,34,5.443599
0.0,14,5.445555
0.0,35,5.450424
0.0,26,5.454007
0.0,24,5.457328
0.0,36,5.462317
0.0,12,5.46399
0.0,40,5.469541
0.0,21,5.472466
1.0,43,5.478431
0.0,12,5.480112
0.0,49,5.486792
1.0,23,5.489945
0.0,16,5.49218
0.0,30,5.496303
0.0,31,5.500572
0.0,9,5.501808
0.0,6,5.502648
0.0,18,5.505125
0.0,10,5.506521
1.0,27,5.510233
1.0,42,5.51594
0.0,15,5.518028
0.0,14,5.519963
0.0,26,5.523542
0.0,3,5.523964
0.0,4,5.524528
0.0,25,5.528019
0.0,14,5.529968
1.0,26,5.533486
0.0,25,5.536957
1.0,32,5.541315
0.0,14,5.543253
0.0,12,5.54493
0.0,23,5.548136
0.0,37,5.553232
0.0,40,5.55882
0.0,22,5.561974
0.0,36,5.566983
0.0,21,5.569907
0.0,98,5.583556
0.0,14,5.585502
0.0,30,5.58968
0.0,46,5.596049
0.0,17,5.598423
1.0,46,5.604667
0.0,50,5.611629
0.0,14,5.613595
0.0,30,5.61774
0.0,21,5.620655
0.0,6,5.621488
0.0,4,5.62204
0.0,8,5.623161
1.0,52,5.630326
0.0,10,5.631722
1.0,44,5.637792
0.0,7,5.638771
0.0,28,5.64265
0.0,28,5.646551
0.0,25,5.650026
0.0,19,5.652662
0.0,31,5.656943
0.0,33,5.661501
0.0,51,5.668579
0.0,46,5.674957
0.0,15,5.677094
0.0,43,5.683016
0.0,56,5.690712
0.0,7,5.691714
0.0,78,5.702541
0.0,31,5.706848
0.0,25,5.710324
0.0,12,5.711983
0.0,25,5.715468
1.0,74,5.725614
0.0,44,5.731624
0.0,12,5.733281
0.0,9,5.734534
0.0,16,5.736759
0.0,51,5.74385
0.0,43,5.749826
0.0,64,5.758743
0.0,211,5.788186
0.0,19,5.790811
0.0,16,5.793036
0.0,13,5.794839
0.0,11,5.796373
0.0,19,5.79901
0.0,15,5.801094
0.0,20,5.803874
0.0,26,5.807494
1.0,24,5.810785
0.0,4,5.811342
0.0,21,5.814206
1.0,94,5.827234
0.0,7,5.828206
0.0,46,5.83464
0.0,42,5.840482
0.0,5,5.84117
0.0,9,5.842427
0.0,16,5.844588
1.0,21,5.847442
1.0,25,5.850852
0.0,10,5.852222
0.0,12,5.853865
1.0,13,5.855627
0.0,11,5.857133
0.0,9,5.858366
0.0,3,5.858789
0.0,4,5.859351
0.0,6,5.86017
1.0,23,5.863283
0.0,5,5.863975
0.0,12,5.865694
0.0,12,5.867578
0.0,4,5.868137
0.0,26,5.871727
0.0,12,5.873383
0.0,3,5.873801
0.0,17,5.876157
0.0,17,5.878492
1.0,43,5.884347
0.0,23,5.887506
0.0,6,5.888341
0.0,3,5.888759
0.0,26,5.892374
0.0,47,5.898855
0.0,9,5.900131
1.0,28,5.903955
0.0,17,5.906282
0.0,3,5.906704
0.0,15,5.908754
0.0,12,5.910397
0.0,37,5.915524
0.0,194,5.942435
0.0,5,5.943129
0.0,6,5.943948
0.0,66,5.953063
0.0,7,5.954021
1.0,14,5.955908
0.0,27,5.959533
0.0,3,5.959952
0.0,11,5.96151
0.0,9,5.962737
0.0,9,5.963959
0.0,13,5.965753
0.0,3,5.966175
0.0,11,5.967675
0.0,20,5.970436
0.0,11,5.971965
1.0,28,5.975818
0.0,7,5.976784
0.0,129,5.994728
0.0,35,5.999579
1.0,230,6.031558
1.0,59,6.039705
0.0,53,6.04708
0.0,6,6.04792
0.0,48,6.054611
0.0,22,6.057672
0.0,35,6.062529
0.0,7,6.063495
0.0,3,6.063916
0.0,9,6.065167
0.0,4,6.065722
0.0,16,6.067903
0.0,10,6.069241
0.0,10,6.07061
0.0,4,6.071157
0.0,6,6.07199
0.0,23,6.075196
0.0,34,6.079913
0.0,20,6.08264
1.0,69,6.092125
0.0,7,6.093087
1.0,30,6.097168
0.0,8,6.098281
0.0,10,6.099647
0.0,11,6.101151
0.0,7,6.102113
0.0,3,6.102534
0.0,77,6.113304
0.0,3,6.113721
0.0,44,6.119832
0.0,28,6.12373
0.0,46,6.130119
0.0,84,6.141752
1.0,37,6.14682
0.0,22,6.149878
0.0,5,6.150561
0.0,15,6.152639
1.0,66,6.161693
