#{"t_start": 1717574154.358252, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,0.838296
0.0,345,0.84154
0.0,50,0.84202
0.0,4,0.842068
0.0,63,0.842657
0.0,40,0.843041
0.0,18,0.843219
0.0,132,0.844462
0.0,72,0.845152
0.0,44,0.845571
0.0,61,0.846148
0.0,26,0.846414
0.0,230,0.84858
0.0,163,0.850126
0.0,23,0.850354
0.0,19,0.850541
0.0,101,0.851501
0.0,79,0.852255
0.0,41,0.852645
0.0,99,0.853582
0.0,86,0.854398
1.0,159,0.855888
0.0,49,0.856355
0.0,17,0.856523
0.0,110,0.857534
0.0,126,0.858727
0.0,83,0.859508
0.0,64,0.86011
0.0,14,0.860251
0.0,28,0.86052
0.0,4,0.860566
0.0,40,0.860958
0.0,56,0.861504
0.0,6,0.86157
0.0,3,0.861607
0.0,39,0.862038
0.0,31,0.862341
0.0,219,0.86442
0.0,28,0.864694
0.0,232,0.866867
0.0,17,0.867041
0.0,177,0.868725
0.0,30,0.869011
0.0,126,0.870193
0.0,140,0.871506
0.0,45,0.871941
0.0,27,0.872203
0.0,6,0.872269
0.0,107,0.873269
0.0,38,0.873664
0.0,70,0.874331
0.0,79,0.875078
0.0,65,0.875694
0.0,126,0.876887
0.0,135,0.878186
0.0,58,0.878745
0.0,42,0.879149
0.0,171,0.880783
0.0,62,0.881377
0.0,73,0.882064
0.0,26,0.882328
0.0,9,0.882422
0.0,121,0.883561
0.0,72,0.884247
0.0,102,0.8852
0.0,50,0.885677
0.0,18,0.885851
0.0,176,0.887474
0.0,58,0.888029
0.0,90,0.888872
0.0,18,0.889051
1.0,158,0.890533
0.0,142,0.891877
0.0,44,0.892297
0.0,14,0.892439
0.0,135,0.893711
0.0,124,0.894897
0.0,21,0.895106
0.0,40,0.895493
0.0,76,0.896213
0.0,22,0.896429
1.0,44,0.896897
0.0,53,0.897433
0.0,160,0.898927
0.0,64,0.899532
0.0,2,0.899561
0.0,32,0.89987
0.0,24,0.900104
0.0,8,0.900189
0.0,86,0.901005
0.0,67,0.901635
0.0,39,0.902015
0.0,51,0.902499
0.0,140,0.90382
0.0,77,0.904533
0.0,87,0.905358
0.0,9,0.905454
0.0,9,0.905551
0.0,21,0.905758
0.0,64,0.906371
0.0,152,0.907805
1.0,83,0.908592
0.0,61,0.909173
0.0,147,0.910542
0.0,164,0.912095
0.0,81,0.912862
0.0,173,0.914513
0.0,15,0.914665
0.0,15,0.914819
0.0,65,0.915435
0.0,18,0.91561
0.0,21,0.915817
0.0,113,0.916878
0.0,99,0.917805
0.0,97,0.91872
0.0,55,0.919231
0.0,36,0.919576
0.0,51,0.920051
0.0,79,0.920789
1.0,230,0.922922
0.0,144,0.924289
0.0,12,0.924413
0.0,16,0.924571
0.0,46,0.925008
0.0,242,0.927255
0.0,48,0.927723
0.0,28,0.928007
0.0,41,0.928393
0.0,38,0.928751
0.0,198,0.930625
0.0,71,0.931299
0.0,139,0.932598
0.0,63,0.933203
0.0,54,0.933711
0.0,81,0.934485
0.0,41,0.934871
0.0,20,0.935071
0.0,84,0.935865
1.0,126,0.937047
1.0,57,0.937592
0.0,50,0.938068
0.0,66,0.938687
0.0,224,0.940758
0.0,66,0.941395
0.0,43,0.941804
0.0,59,0.942358
0.0,34,0.942681
0.0,56,0.943202
0.0,5,0.943259
0.0,94,0.944129
0.0,240,0.946399
0.0,122,0.947556
0.0,36,0.947903
0.0,32,0.948208
0.0,17,0.948374
1.0,320,0.951352
1.0,39,0.951732
0.0,24,0.951964
0.0,26,0.952217
0.0,56,0.952748
0.0,52,0.953243
0.0,16,0.9534
0.0,76,0.954104
0.0,93,0.95498
0.0,5,0.95504
0.0,21,0.955242
0.0,122,0.956377
0.0,39,0.956814
