#{"t_start": 1715516742.073371, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.743683
0.0,44,0.745961
0.0,120,0.752181
1.0,22,0.753326
0.0,21,0.754418
0.0,5,0.754687
0.0,30,0.756249
1.0,150,0.764038
0.0,117,0.770117
0.0,81,0.774341
0.0,32,0.77602
1.0,87,0.780506
0.0,15,0.781289
0.0,39,0.78331
0.0,28,0.784769
0.0,41,0.786902
1.0,90,0.791555
0.0,34,0.793309
0.0,117,0.799702
1.0,24,0.800948
0.0,17,0.801836
1.0,22,0.802991
0.0,109,0.808629
1.0,45,0.810959
1.0,55,0.813809
1.0,19,0.814798
0.0,6,0.815117
0.0,10,0.81565
0.0,27,0.817054
0.0,2,0.817167
1.0,39,0.819191
1.0,42,0.821367
1.0,25,0.822691
1.0,28,0.824138
0.0,89,0.828757
0.0,24,0.830011
0.0,21,0.831108
0.0,4,0.831325
0.0,24,0.832578
0.0,17,0.833467
0.0,31,0.835052
0.0,5,0.835323
0.0,21,0.83641
1.0,30,0.83797
1.0,15,0.838782
1.0,46,0.841161
0.0,26,0.842518
0.0,88,0.847095
0.0,12,0.847728
0.0,96,0.852713
1.0,82,0.856963
0.0,56,0.859875
1.0,47,0.862304
0.0,4,0.862524
1.0,79,0.866604
0.0,65,0.869978
1.0,86,0.87443
1.0,219,0.8858
0.0,14,0.886541
1.0,24,0.887786
0.0,13,0.888473
1.0,111,0.894195
1.0,37,0.896113
0.0,13,0.8968
0.0,6,0.897121
0.0,15,0.897909
0.0,1,0.897969
1.0,88,0.90264
0.0,9,0.903116
0.0,23,0.904321
0.0,2,0.904435
1.0,25,0.905743
1.0,22,0.906883
0.0,32,0.908554
0.0,15,0.909345
1.0,15,0.910133
0.0,13,0.910819
0.0,12,0.911449
1.0,24,0.912687
0.0,18,0.91363
0.0,18,0.914572
0.0,35,0.916398
0.0,7,0.916769
0.0,20,0.917816
1.0,212,0.928808
0.0,15,0.929601
1.0,13,0.930276
1.0,22,0.931419
0.0,1,0.931481
0.0,15,0.932269
1.0,22,0.933417
0.0,28,0.934877
0.0,76,0.938821
0.0,38,0.940802
0.0,16,0.941639
1.0,74,0.945469
0.0,10,0.945997
1.0,54,0.948804
0.0,15,0.949593
1.0,38,0.951563
1.0,186,0.961209
0.0,39,0.963251
0.0,16,0.964087
0.0,35,0.965917
1.0,85,0.970317
0.0,43,0.972583
1.0,33,0.974299
0.0,20,0.97535
1.0,134,0.982314
0.0,59,0.985378
0.0,19,0.986366
0.0,52,0.989081
0.0,91,0.993789
0.0,36,0.99566
1.0,90,1.000327
0.0,35,1.002155
0.0,18,1.003092
0.0,4,1.003307
0.0,20,1.004351
1.0,25,1.005652
0.0,18,1.006593
0.0,3,1.006756
1.0,31,1.008353
0.0,13,1.009036
0.0,15,1.009827
0.0,74,1.013664
0.0,38,1.015639
0.0,48,1.01815
0.0,57,1.021145
0.0,139,1.028426
0.0,2,1.028544
0.0,4,1.028763
0.0,45,1.031104
0.0,87,1.03562
0.0,19,1.036614
0.0,18,1.037556
0.0,45,1.03989
0.0,76,1.043828
0.0,18,1.045084
1.0,164,1.053581
0.0,18,1.054526
0.0,13,1.055207
1.0,129,1.061914
1.0,74,1.065749
0.0,78,1.069791
1.0,67,1.073273
1.0,144,1.0808
0.0,4,1.081033
1.0,32,1.082723
0.0,17,1.08362
1.0,42,1.085808
0.0,38,1.087786
1.0,49,1.090342
0.0,11,1.090927
1.0,97,1.095959
0.0,27,1.097394
0.0,43,1.099626
1.0,28,1.101082
0.0,82,1.10535
1.0,63,1.108631
1.0,104,1.114057
0.0,29,1.115575
0.0,42,1.117761
0.0,46,1.120162
1.0,65,1.123531
0.0,23,1.124732
0.0,19,1.12572
1.0,29,1.127228
1.0,42,1.129404
0.0,17,1.130291
0.0,18,1.131233
1.0,54,1.134042
0.0,24,1.135299
0.0,19,1.136292
0.0,114,1.142235
0.0,32,1.143909
0.0,19,1.144901
1.0,19,1.145886
0.0,21,1.146986
0.0,32,1.148641
1.0,30,1.150213
0.0,19,1.15121
1.0,28,1.152673
1.0,31,1.154291
0.0,12,1.154929
0.0,38,1.156917
1.0,97,1.162018
0.0,57,1.164984
1.0,34,1.166757
1.0,149,1.174624
1.0,278,1.188997
0.0,89,1.193632
1.0,78,1.197671
0.0,29,1.199192
1.0,123,1.205535
1.0,68,1.209061
0.0,27,1.210467
1.0,100,1.215655
0.0,4,1.215873
0.0,26,1.217224
1.0,58,1.220257
0.0,68,1.223818
0.0,19,1.224816
1.0,94,1.229683
1.0,69,1.233258
0.0,39,1.235306
0.0,31,1.236922
0.0,37,1.238846
0.0,7,1.239223
1.0,162,1.247597
0.0,5,1.247867
0.0,51,1.250525
0.0,20,1.251572
0.0,85,1.255987
0.0,91,1.260715
0.0,11,1.261294
0.0,39,1.263321
0.0,99,1.268473
0.0,15,1.269257
0.0,49,1.271805
0.0,24,1.273055
1.0,56,1.275945
0.0,19,1.276939
0.0,16,1.277777
1.0,67,1.281263
0.0,41,1.283398
1.0,31,1.285008
1.0,74,1.288831
0.0,100,1.294008
1.0,26,1.295358
0.0,7,1.295726
0.0,35,1.297547
0.0,145,1.305094
0.0,37,1.30702
1.0,114,1.312914
0.0,28,1.314377
0.0,54,1.317187
1.0,80,1.321342
0.0,111,1.32711
1.0,128,1.333772
1.0,12,1.3344
0.0,5,1.334668
0.0,11,1.33525
0.0,43,1.337482
0.0,15,1.338273
0.0,11,1.33886
0.0,19,1.33985
0.0,9,1.340325
0.0,9,1.340804
1.0,41,1.34293
0.0,140,1.350215
1.0,165,1.358768
0.0,17,1.359657
1.0,16,1.360495
1.0,27,1.361887
0.0,3,1.362052
1.0,72,1.365806
0.0,17,1.366701
0.0,17,1.36759
1.0,28,1.369047
0.0,23,1.370252
0.0,12,1.370882
0.0,24,1.372134
1.0,25,1.373434
0.0,33,1.375147
0.0,32,1.3768
1.0,36,1.378663
1.0,60,1.381777
0.0,5,1.382049
0.0,17,1.382942
0.0,15,1.383727
1.0,14,1.384457
0.0,7,1.38483
0.0,15,1.385615
0.0,29,1.387126
0.0,25,1.388429
0.0,46,1.390822
1.0,37,1.392747
0.0,20,1.393791
1.0,101,1.399032
1.0,128,1.405639
0.0,9,1.406118
1.0,43,1.408344
0.0,27,1.409755
1.0,27,1.411161
1.0,37,1.413063
1.0,25,1.41435
0.0,16,1.415185
0.0,44,1.417445
0.0,14,1.418179
1.0,119,1.42434
0.0,27,1.425749
0.0,20,1.426789
0.0,13,1.427473
1.0,34,1.429231
0.0,13,1.429918
0.0,34,1.43169
0.0,14,1.432451
0.0,41,1.43459
0.0,30,1.436153
0.0,47,1.438595
0.0,40,1.440674
0.0,28,1.442125
0.0,52,1.444829
1.0,33,1.446559
0.0,32,1.448225
1.0,142,1.455572
0.0,67,1.459062
0.0,13,1.459745
1.0,77,1.463734
0.0,30,1.4653
1.0,67,1.468785
1.0,101,1.474049
0.0,50,1.47666
1.0,51,1.479306
0.0,40,1.481389
1.0,79,1.485513
1.0,51,1.488182
0.0,23,1.489389
1.0,50,1.491996
0.0,10,1.492522
0.0,6,1.492842
1.0,53,1.495617
1.0,124,1.502079
1.0,68,1.50562
0.0,60,1.508737
0.0,25,1.51005
0.0,186,1.519778
1.0,121,1.526079
0.0,4,1.526294
1.0,56,1.529202
0.0,24,1.530454
0.0,19,1.531446
0.0,190,1.54131
1.0,111,1.547071
0.0,25,1.548382
1.0,38,1.550358
0.0,15,1.551145
1.0,30,1.552702
0.0,27,1.554108
0.0,8,1.554532
0.0,4,1.554749
0.0,13,1.555436
0.0,34,1.557203
0.0,12,1.557835
1.0,52,1.560539
1.0,23,1.56174
0.0,24,1.56298
1.0,44,1.565279
0.0,7,1.565742
1.0,40,1.567817
0.0,8,1.568244
1.0,29,1.569753
0.0,38,1.571733
0.0,23,1.572928
1.0,22,1.574071
1.0,21,1.57516
0.0,34,1.576914
0.0,34,1.578686
0.0,23,1.579912
0.0,5,1.580191
0.0,39,1.582224
0.0,45,1.58458
1.0,48,1.587073
0.0,32,1.588739
1.0,119,1.594895
0.0,23,1.596098
0.0,77,1.600082
0.0,49,1.602649
0.0,33,1.604371
0.0,25,1.60569
1.0,36,1.607563
1.0,27,1.608969
0.0,15,1.609759
1.0,32,1.611419
1.0,23,1.612641
0.0,25,1.61396
1.0,38,1.615925
0.0,15,1.616718
1.0,21,1.617803
1.0,32,1.619456
1.0,56,1.622352
0.0,19,1.62334
0.0,7,1.62371
1.0,58,1.626733
0.0,16,1.627571
0.0,18,1.628531
0.0,17,1.629417
0.0,27,1.630816
0.0,30,1.632379
0.0,33,1.6341
1.0,22,1.635245
1.0,24,1.636482
0.0,22,1.637624
1.0,28,1.639076
0.0,31,1.640675
1.0,25,1.64197
0.0,16,1.642806
1.0,23,1.643988
0.0,18,1.644929
0.0,12,1.645562
0.0,26,1.646918
1.0,34,1.648686
1.0,54,1.651483
0.0,16,1.652323
0.0,8,1.652752
1.0,43,1.655002
0.0,16,1.655844
1.0,16,1.656681
0.0,4,1.656899
0.0,15,1.657684
0.0,21,1.658782
0.0,16,1.65962
0.0,13,1.660303
0.0,18,1.661245
1.0,30,1.662806
0.0,16,1.663645
0.0,13,1.664328
0.0,18,1.665268
0.0,16,1.666109
1.0,24,1.667361
1.0,19,1.668348
0.0,24,1.669599
0.0,1,1.66966
0.0,17,1.67055
1.0,44,1.672815
0.0,17,1.6737
1.0,38,1.675654
1.0,22,1.67681
1.0,28,1.678282
1.0,21,1.679376
1.0,24,1.680626
0.0,13,1.681314
1.0,22,1.682446
1.0,27,1.683834
0.0,19,1.684824
0.0,16,1.685658
0.0,53,1.688404
0.0,20,1.689452
0.0,12,1.690086
0.0,23,1.691283
0.0,114,1.697196
1.0,83,1.701493
0.0,16,1.702333
0.0,20,1.703375
0.0,32,1.705035
0.0,8,1.705458
0.0,15,1.706244
0.0,51,1.708899
0.0,27,1.710308
0.0,12,1.710939
0.0,14,1.711674
1.0,111,1.717436
0.0,49,1.719984
0.0,8,1.720409
0.0,6,1.72073
0.0,51,1.723374
1.0,171,1.732256
0.0,1,1.732319
0.0,55,1.735178
1.0,70,1.738847
0.0,46,1.741237
0.0,28,1.742693
1.0,59,1.745751
0.0,48,1.748244
0.0,11,1.748828
1.0,18,1.749761
0.0,13,1.750439
0.0,4,1.750656
0.0,25,1.75195
1.0,33,1.753653
0.0,6,1.75497
0.0,12,1.755624
0.0,15,1.75917
0.0,43,1.761533
0.0,19,1.762582
0.0,43,1.764932
1.0,52,1.767779
0.0,15,1.76862
0.0,28,1.77011
1.0,56,1.773066
0.0,35,1.774914
0.0,7,1.775302
1.0,15,1.776091
0.0,4,1.776308
0.0,39,1.778329
0.0,24,1.779582
0.0,21,1.78066
0.0,15,1.781445
1.0,16,1.782277
0.0,18,1.783209
1.0,44,1.785484
0.0,11,1.786066
0.0,45,1.788403
0.0,2,1.788518
0.0,4,1.788734
0.0,37,1.790655
1.0,32,1.79231
0.0,11,1.792892
1.0,35,1.794702
1.0,32,1.796342
1.0,50,1.798923
1.0,18,1.799865
0.0,8,1.800289
1.0,22,1.801423
1.0,28,1.802876
0.0,7,1.803249
0.0,7,1.803621
0.0,17,1.804511
0.0,28,1.80597
0.0,13,1.80665
0.0,6,1.80697
1.0,27,1.808356
0.0,9,1.808835
1.0,22,1.809974
1.0,13,1.810652
1.0,13,1.811328
0.0,13,1.812009
0.0,2,1.812123
0.0,12,1.812761
0.0,23,1.813956
1.0,30,1.815507
1.0,24,1.816744
1.0,24,1.817977
1.0,16,1.818811
1.0,17,1.819687
0.0,18,1.820629
1.0,31,1.822235
0.0,9,1.822712
1.0,27,1.824109
0.0,12,1.824743
1.0,22,1.825892
1.0,27,1.827295
1.0,22,1.828443
0.0,11,1.829021
1.0,29,1.830522
0.0,19,1.831514
0.0,13,1.832197
0.0,24,1.83345
1.0,31,1.835061
1.0,42,1.837208
0.0,15,1.837995
1.0,27,1.839385
1.0,23,1.84056
1.0,17,1.841446
1.0,26,1.842779
0.0,12,1.843409
1.0,31,1.845009
0.0,9,1.845483
1.0,100,1.850672
0.0,30,1.852224
0.0,9,1.8527
0.0,37,1.854617
0.0,12,1.855244
1.0,31,1.856841
1.0,47,1.85927
1.0,15,1.860051
0.0,31,1.861659
0.0,11,1.862239
1.0,82,1.866486
0.0,38,1.868468
0.0,47,1.870913
1.0,34,1.872678
0.0,45,1.875025
0.0,29,1.876533
0.0,30,1.878099
0.0,16,1.878939
1.0,19,1.879916
0.0,15,1.880706
0.0,9,1.881177
0.0,4,1.881394
1.0,39,1.883414
1.0,27,1.884816
0.0,10,1.885342
0.0,53,1.888082
0.0,30,1.889647
0.0,46,1.892039
0.0,36,1.893908
1.0,179,1.903151
0.0,166,1.911753
1.0,66,1.915182
0.0,9,1.91566
0.0,40,1.917724
0.0,17,1.918618
1.0,58,1.921616
0.0,2,1.921731
0.0,16,1.922568
0.0,12,1.923201
1.0,23,1.924398
0.0,34,1.926167
0.0,19,1.92716
0.0,46,1.929545
0.0,61,1.932695
1.0,12,1.933317
0.0,15,1.934109
0.0,22,1.93526
0.0,5,1.93553
0.0,39,1.937547
0.0,92,1.942322
0.0,1,1.942385
0.0,13,1.943069
1.0,92,1.947831
0.0,12,1.94846
0.0,22,1.949605
0.0,18,1.950542
0.0,48,1.953031
1.0,71,1.95671
0.0,22,1.957872
0.0,47,1.960314
0.0,21,1.961411
1.0,71,1.965093
0.0,31,1.966732
0.0,37,1.968661
0.0,13,1.969352
0.0,29,1.970865
1.0,226,1.982617
0.0,14,1.983354
1.0,101,1.988606
1.0,69,1.992189
0.0,16,1.993029
0.0,6,1.99335
0.0,55,1.99621
0.0,24,1.997461
1.0,62,2.000679
0.0,21,2.001783
0.0,7,2.002155
0.0,73,2.005947
1.0,44,2.008229
0.0,48,2.010715
1.0,40,2.012786
0.0,9,2.013262
0.0,25,2.014565
1.0,126,2.02114
1.0,115,2.027107
1.0,30,2.028668
0.0,12,2.029299
0.0,26,2.030656
1.0,31,2.032264
0.0,15,2.033056
1.0,46,2.035443
0.0,22,2.03659
0.0,37,2.038521
0.0,99,2.043678
0.0,62,2.046909
0.0,169,2.055706
0.0,96,2.060672
0.0,79,2.064774
1.0,233,2.076814
0.0,13,2.077503
0.0,20,2.078557
1.0,35,2.080369
1.0,90,2.085011
0.0,34,2.086779
0.0,41,2.088934
1.0,56,2.091948
0.0,33,2.093665
0.0,33,2.095375
1.0,201,2.105777
0.0,81,2.109971
0.0,96,2.114945
0.0,17,2.11584
0.0,89,2.120457
0.0,14,2.121193
0.0,140,2.128498
0.0,133,2.135412
0.0,47,2.137871
0.0,180,2.147233
0.0,6,2.147557
1.0,122,2.153888
0.0,21,2.155013
0.0,52,2.157707
0.0,11,2.15829
1.0,41,2.160453
1.0,87,2.164956
0.0,10,2.165486
1.0,173,2.174416
0.0,41,2.176554
0.0,40,2.178639
0.0,9,2.17912
1.0,143,2.1865
0.0,42,2.188685
0.0,139,2.195848
1.0,124,2.202249
0.0,2,2.202364
0.0,37,2.204292
0.0,119,2.210542
0.0,12,2.211176
0.0,4,2.211392
0.0,40,2.213469
1.0,164,2.221969
0.0,37,2.223896
0.0,27,2.225294
1.0,184,2.23479
0.0,208,2.245575
1.0,160,2.25386
0.0,22,2.255007
0.0,124,2.261416
1.0,13,2.262095
0.0,17,2.262989
0.0,16,2.26383
0.0,5,2.264099
1.0,101,2.269337
0.0,76,2.273316
0.0,80,2.27747
0.0,21,2.278568
0.0,130,2.285323
0.0,20,2.286393
1.0,63,2.289684
0.0,2,2.289797
0.0,10,2.290327
0.0,82,2.294586
1.0,40,2.296668
0.0,37,2.298592
0.0,26,2.299949
0.0,1,2.300011
1.0,116,2.306041
1.0,20,2.30708
1.0,6,2.307396
0.0,5,2.307666
0.0,9,2.308144
1.0,16,2.308987
0.0,1,2.309049
0.0,2,2.309163
1.0,76,2.313105
1.0,37,2.315016
0.0,15,2.315811
0.0,30,2.317372
0.0,24,2.318629
0.0,30,2.320168
1.0,33,2.321888
1.0,22,2.323031
1.0,155,2.331052
0.0,105,2.336479
1.0,128,2.343064
0.0,17,2.34396
0.0,108,2.349541
0.0,25,2.350834
0.0,9,2.351307
0.0,17,2.352199
1.0,118,2.358321
0.0,42,2.360498
1.0,64,2.363812
1.0,50,2.366401
0.0,5,2.366671
1.0,20,2.367711
1.0,20,2.368756
0.0,11,2.369333
0.0,17,2.370224
0.0,8,2.370646
1.0,60,2.373737
1.0,54,2.376536
0.0,1,2.376598
0.0,9,2.377074
0.0,92,2.381824
0.0,1,2.381886
0.0,4,2.382103
0.0,59,2.385156
0.0,28,2.386614
1.0,115,2.39255
0.0,29,2.394062
1.0,57,2.397023
0.0,12,2.397653
0.0,13,2.398333
1.0,23,2.399537
0.0,18,2.40048
0.0,29,2.401992
1.0,17,2.402873
1.0,41,2.404991
0.0,14,2.405727
0.0,3,2.405891
0.0,19,2.406881
1.0,17,2.40776
1.0,25,2.409047
1.0,25,2.410341
0.0,15,2.411126
0.0,28,2.412567
1.0,26,2.413907
1.0,19,2.414898
1.0,22,2.416042
0.0,3,2.416209
0.0,31,2.417842
1.0,29,2.419353
1.0,22,2.420496
1.0,23,2.421684
0.0,14,2.422419
1.0,29,2.42392
1.0,33,2.42563
0.0,6,2.42595
0.0,9,2.426425
1.0,42,2.428599
1.0,21,2.429693
1.0,46,2.43207
1.0,20,2.433102
1.0,26,2.434446
0.0,24,2.435692
0.0,16,2.43653
0.0,14,2.437261
1.0,73,2.441052
0.0,25,2.442337
1.0,29,2.443835
0.0,19,2.44482
1.0,19,2.445792
0.0,18,2.446729
1.0,26,2.448074
1.0,19,2.449068
1.0,25,2.450346
0.0,9,2.450821
0.0,13,2.451505
1.0,65,2.45487
0.0,19,2.455857
0.0,35,2.457661
0.0,88,2.462186
0.0,4,2.462399
0.0,25,2.463693
0.0,28,2.465141
0.0,28,2.466594
0.0,20,2.467633
1.0,25,2.468928
1.0,22,2.470066
0.0,19,2.471041
1.0,29,2.472532
0.0,49,2.475051
0.0,15,2.475834
0.0,38,2.477796
0.0,48,2.48028
1.0,122,2.486603
0.0,19,2.487618
0.0,19,2.488613
0.0,121,2.494859
0.0,67,2.498332
0.0,22,2.499486
0.0,30,2.501044
0.0,6,2.501363
0.0,18,2.502298
1.0,44,2.504577
0.0,34,2.506344
1.0,55,2.509192
1.0,32,2.510848
0.0,4,2.511067
0.0,33,2.512793
1.0,63,2.516043
0.0,32,2.517703
0.0,6,2.518021
0.0,51,2.520665
0.0,5,2.520933
0.0,23,2.522131
0.0,5,2.5224
0.0,45,2.524737
0.0,4,2.524954
0.0,5,2.525221
0.0,26,2.526581
0.0,7,2.526954
1.0,24,2.528207
1.0,32,2.52986
1.0,42,2.532022
1.0,27,2.533427
1.0,38,2.535384
0.0,28,2.536824
1.0,35,2.538637
1.0,89,2.543249
1.0,18,2.544191
0.0,15,2.544975
0.0,11,2.545552
1.0,23,2.546741
0.0,19,2.547734
0.0,33,2.549469
0.0,28,2.55093
0.0,43,2.553166
0.0,26,2.554523
1.0,55,2.557369
1.0,19,2.558356
0.0,12,2.558987
0.0,16,2.559827
0.0,11,2.560398
0.0,18,2.561333
0.0,21,2.562422
0.0,38,2.56439
0.0,27,2.565793
0.0,31,2.56739
1.0,50,2.569986
0.0,4,2.570204
0.0,12,2.570833
1.0,33,2.572523
0.0,30,2.574073
0.0,22,2.575221
0.0,24,2.576474
0.0,52,2.579175
1.0,34,2.580929
0.0,12,2.581561
0.0,17,2.582442
1.0,20,2.583475
1.0,29,2.584949
1.0,26,2.586289
0.0,12,2.586921
0.0,18,2.587858
0.0,17,2.588745
1.0,20,2.589779
1.0,32,2.591428
0.0,12,2.592057
0.0,14,2.592793
1.0,22,2.593925
1.0,25,2.595212
0.0,22,2.59636
0.0,32,2.598013
0.0,9,2.598501
1.0,53,2.601212
1.0,32,2.602863
1.0,20,2.603893
0.0,8,2.604308
1.0,15,2.605085
1.0,20,2.606104
1.0,57,2.609222
0.0,24,2.610476
0.0,12,2.611105
1.0,13,2.611781
0.0,36,2.613638
1.0,28,2.6151
0.0,12,2.615737
0.0,16,2.616571
0.0,39,2.618572
1.0,19,2.619553
0.0,24,2.620795
0.0,14,2.621521
0.0,34,2.623283
0.0,1,2.623344
0.0,13,2.624027
1.0,17,2.624903
0.0,16,2.625736
0.0,15,2.626518
0.0,25,2.627816
1.0,48,2.630312
0.0,15,2.631093
0.0,22,2.632238
0.0,46,2.634618
0.0,25,2.635916
0.0,18,2.636842
1.0,57,2.639779
0.0,13,2.640462
0.0,15,2.641235
1.0,67,2.644697
1.0,72,2.64844
1.0,23,2.649643
1.0,55,2.652474
1.0,107,2.657974
1.0,37,2.659891
1.0,20,2.660929
0.0,7,2.661303
1.0,119,2.667462
1.0,53,2.670187
0.0,21,2.671282
0.0,24,2.672529
0.0,16,2.673363
1.0,31,2.67497
1.0,24,2.676253
1.0,31,2.677859
0.0,17,2.678754
1.0,26,2.680096
1.0,37,2.682024
0.0,3,2.68219
0.0,17,2.68308
1.0,30,2.684629
0.0,3,2.684795
0.0,37,2.686699
1.0,78,2.690731
0.0,31,2.692344
0.0,13,2.693023
1.0,61,2.696179
1.0,35,2.697977
1.0,43,2.700221
0.0,20,2.701268
1.0,77,2.705215
0.0,3,2.705381
0.0,16,2.706219
1.0,25,2.707515
1.0,32,2.709165
0.0,24,2.710411
1.0,33,2.712121
0.0,26,2.713467
0.0,12,2.714097
0.0,47,2.716527
0.0,12,2.717155
1.0,136,2.724164
0.0,11,2.72474
1.0,91,2.729446
0.0,34,2.731219
1.0,73,2.738682
1.0,29,2.740267
1.0,70,2.744077
0.0,26,2.745502
1.0,75,2.749522
0.0,43,2.751789
0.0,19,2.75279
1.0,56,2.75568
0.0,41,2.757812
0.0,11,2.758384
1.0,45,2.760711
0.0,22,2.761855
0.0,49,2.764373
0.0,19,2.765371
0.0,36,2.767234
0.0,11,2.767816
0.0,18,2.768755
0.0,11,2.769336
0.0,53,2.772088
0.0,65,2.775462
0.0,39,2.777494
0.0,60,2.780616
0.0,27,2.782018
0.0,31,2.78363
0.0,15,2.784413
0.0,46,2.786801
1.0,127,2.793368
0.0,54,2.796173
0.0,13,2.796855
0.0,40,2.798932
0.0,75,2.802856
0.0,43,2.805382
0.0,46,2.80776
0.0,24,2.809001
0.0,12,2.809628
1.0,49,2.812162
1.0,62,2.815372
0.0,22,2.816512
