#{"t_start": 1717956466.990837, "env_id": "Mordor-single-v0"}
r,l,t
0.0,112,3.864923
1.0,57,3.872798
0.0,13,3.874594
0.0,10,3.875957
0.0,11,3.877486
0.0,10,3.878859
0.0,32,3.883313
0.0,111,3.898765
0.0,39,3.90418
0.0,74,3.914474
0.0,69,3.924399
0.0,125,3.941847
0.0,16,3.944045
0.0,16,3.946265
0.0,28,3.950049
0.0,88,3.962388
0.0,10,3.963777
0.0,5,3.964464
0.0,35,3.969353
0.0,102,3.983572
0.0,15,3.985649
0.0,9,3.986892
1.0,130,4.004837
0.0,14,4.006758
0.0,27,4.010437
0.0,10,4.011801
0.0,6,4.012622
0.0,4,4.013183
0.0,6,4.014021
0.0,24,4.017326
0.0,5,4.018015
0.0,67,4.02733
0.0,5,4.028029
0.0,29,4.032013
0.0,9,4.03325
0.0,6,4.034078
0.0,45,4.040326
0.0,26,4.043919
0.0,15,4.046004
0.0,31,4.050312
0.0,26,4.053931
0.0,76,4.064534
1.0,31,4.068806
0.0,10,4.070195
0.0,79,4.081145
0.0,100,4.095124
0.0,57,4.103056
0.0,27,4.106805
0.0,105,4.121399
0.0,8,4.122516
0.0,19,4.125144
0.0,12,4.126816
0.0,16,4.129046
0.0,12,4.130686
0.0,5,4.131387
1.0,36,4.136316
0.0,201,4.164383
0.0,7,4.165351
0.0,7,4.166324
0.0,27,4.170063
0.0,18,4.172574
0.0,66,4.181735
1.0,43,4.187536
0.0,157,4.20932
0.0,97,4.222834
0.0,260,4.258961
0.0,7,4.259944
0.0,9,4.261204
0.0,34,4.265923
0.0,32,4.270365
0.0,40,4.275948
0.0,16,4.27819
0.0,15,4.280283
0.0,56,4.288002
0.0,5,4.288696
0.0,43,4.294673
0.0,20,4.297458
0.0,62,4.306066
0.0,38,4.311323
0.0,51,4.318335
1.0,72,4.328204
0.0,31,4.332507
0.0,30,4.336644
0.0,22,4.33969
0.0,3,4.340112
0.0,17,4.342483
0.0,41,4.348224
0.0,88,4.360517
0.0,56,4.368312
0.0,10,4.369706
1.0,26,4.373288
0.0,52,4.380502
0.0,7,4.381459
0.0,2,4.381742
1.0,60,4.389972
0.0,20,4.392738
0.0,14,4.394691
0.0,28,4.398529
0.0,49,4.405331
0.0,9,4.406593
0.0,7,4.407574
0.0,18,4.410096
0.0,52,4.41734
0.0,27,4.421075
1.0,54,4.42854
0.0,4,4.429101
0.0,13,4.430916
0.0,97,4.444442
0.0,13,4.446256
0.0,18,4.448747
0.0,61,4.457267
0.0,10,4.458662
0.0,13,4.460482
0.0,28,4.464374
0.0,31,4.468694
0.0,143,4.488626
0.0,38,4.493926
0.0,38,4.499217
1.0,42,4.505021
0.0,78,4.515797
0.0,11,4.517295
0.0,4,4.517852
1.0,16,4.520019
0.0,14,4.521924
0.0,30,4.525983
0.0,3,4.526407
0.0,49,4.533223
0.0,24,4.53656
1.0,68,4.545917
0.0,10,4.54733
1.0,58,4.555207
0.0,14,4.557109
0.0,30,4.561203
0.0,4,4.561755
1.0,16,4.56393
0.0,7,4.564879
0.0,8,4.565963
0.0,5,4.566651
1.0,17,4.568975
1.0,33,4.573459
1.0,14,4.575344
0.0,6,4.576179
0.0,3,4.576599
0.0,7,4.577557
0.0,8,4.578644
1.0,33,4.583114
0.0,6,4.583942
1.0,22,4.586923
1.0,11,4.588419
0.0,24,4.591692
0.0,11,4.59319
0.0,4,4.59375
0.0,6,4.594578
1.0,25,4.597992
0.0,7,4.598957
0.0,12,4.600598
0.0,9,4.601848
0.0,16,4.604079
0.0,10,4.60545
0.0,36,4.610351
0.0,24,4.61366
0.0,10,4.61502
0.0,4,4.615575
0.0,25,4.618969
0.0,5,4.61966
0.0,3,4.620083
0.0,16,4.622306
0.0,3,4.622727
0.0,29,4.6267
0.0,10,4.628048
0.0,8,4.629142
1.0,41,4.634764
0.0,11,4.636277
0.0,5,4.636969
1.0,16,4.639107
0.0,5,4.639814
0.0,21,4.642635
0.0,4,4.643185
0.0,18,4.645622
0.0,37,4.650736
0.0,24,4.654076
1.0,23,4.657199
0.0,16,4.659349
0.0,11,4.660847
0.0,9,4.662072
0.0,21,4.664906
0.0,3,4.66532
0.0,3,4.665741
0.0,8,4.666861
1.0,34,4.671536
0.0,17,4.673875
0.0,10,4.675251
1.0,16,4.677404
0.0,25,4.680858
0.0,3,4.681271
0.0,17,4.683624
0.0,6,4.684449
0.0,40,4.689996
0.0,26,4.693587
0.0,51,4.700606
0.0,7,4.701562
0.0,5,4.702258
0.0,2,4.702538
0.0,58,4.710597
0.0,24,4.713901
0.0,28,4.717773
0.0,33,4.722267
0.0,29,4.72625
0.0,6,4.727088
0.0,7,4.728039
0.0,11,4.729548
0.0,17,4.731904
0.0,12,4.733585
0.0,3,4.734001
0.0,11,4.735524
0.0,24,4.738821
0.0,50,4.745741
0.0,23,4.748917
0.0,13,4.75071
0.0,7,4.751659
0.0,5,4.752353
0.0,12,4.754015
0.0,50,4.760931
0.0,21,4.763854
0.0,5,4.764546
0.0,37,4.769657
1.0,19,4.772282
0.0,3,4.772697
0.0,8,4.773809
0.0,16,4.776029
0.0,36,4.781016
0.0,14,4.782961
0.0,4,4.78352
0.0,14,4.785468
0.0,15,4.787554
0.0,92,4.800295
0.0,22,4.803355
0.0,33,4.807941
0.0,24,4.811239
1.0,33,4.81573
0.0,14,4.817651
0.0,4,4.818214
0.0,28,4.822087
0.0,3,4.82251
0.0,29,4.826534
0.0,16,4.828717
0.0,3,4.829129
0.0,76,4.839697
0.0,96,4.853044
0.0,19,4.855686
0.0,23,4.858834
0.0,25,4.862269
0.0,39,4.867685
0.0,10,4.869077
0.0,26,4.872659
0.0,43,4.878599
0.0,4,4.879154
0.0,18,4.881587
0.0,5,4.882285
1.0,49,4.889063
0.0,7,4.89002
0.0,7,4.890985
0.0,5,4.891682
0.0,45,4.89792
0.0,40,4.903442
0.0,9,4.904693
0.0,44,4.910789
0.0,13,4.912593
0.0,72,4.922909
0.0,9,4.92416
0.0,16,4.92636
0.0,3,4.926781
0.0,7,4.927755
0.0,10,4.929126
0.0,15,4.93123
0.0,13,4.932975
0.0,16,4.935178
1.0,38,4.940334
1.0,17,4.942652
0.0,5,4.943351
1.0,42,4.948986
0.0,17,4.951302
1.0,44,4.957283
0.0,5,4.957968
0.0,13,4.959758
0.0,6,4.960584
0.0,5,4.961283
0.0,5,4.961981
0.0,16,4.964204
1.0,24,4.967477
0.0,29,4.971429
0.0,18,4.97389
0.0,25,4.977341
1.0,17,4.979642
0.0,25,4.983068
1.0,17,4.985378
1.0,39,4.99066
0.0,3,4.991078
1.0,31,4.995296
0.0,20,4.998093
0.0,29,5.002028
0.0,18,5.00451
0.0,17,5.006849
0.0,14,5.00878
1.0,24,5.012044
0.0,30,5.016149
0.0,45,5.022312
0.0,11,5.023834
0.0,10,5.025213
0.0,12,5.026887
0.0,27,5.030568
1.0,39,5.035887
0.0,15,5.037961
0.0,14,5.039902
0.0,4,5.04046
1.0,29,5.044429
0.0,24,5.047706
1.0,34,5.052304
0.0,9,5.053565
0.0,20,5.056301
0.0,16,5.058507
0.0,19,5.061127
0.0,5,5.061821
0.0,21,5.064702
0.0,6,5.06551
0.0,2,5.065789
0.0,14,5.067681
0.0,14,5.069577
0.0,21,5.072473
0.0,13,5.074278
0.0,24,5.077552
0.0,46,5.0839
0.0,15,5.085973
0.0,24,5.089274
0.0,13,5.091085
0.0,41,5.096705
0.0,85,5.108379
0.0,41,5.114012
0.0,28,5.117873
0.0,4,5.118434
0.0,33,5.122999
0.0,41,5.12863
0.0,11,5.130147
0.0,5,5.130842
0.0,49,5.137635
0.0,39,5.143009
0.0,19,5.145643
0.0,15,5.147733
0.0,59,5.15592
0.0,43,5.161884
0.0,24,5.165208
0.0,18,5.167685
0.0,27,5.171411
0.0,15,5.173495
0.0,27,5.177251
0.0,53,5.184613
0.0,29,5.188649
0.0,54,5.196158
0.0,156,5.217858
0.0,15,5.219955
0.0,44,5.226063
0.0,46,5.23246
0.0,123,5.249578
0.0,71,5.259461
0.0,19,5.262107
0.0,37,5.267254
0.0,33,5.271847
0.0,38,5.277108
0.0,92,5.289851
0.0,9,5.291094
0.0,12,5.292744
0.0,5,5.293446
0.0,26,5.297059
0.0,74,5.307342
0.0,13,5.309149
0.0,46,5.315541
0.0,31,5.319795
0.0,21,5.322731
0.0,27,5.326474
0.0,21,5.329388
0.0,50,5.336333
0.0,22,5.3394
0.0,65,5.348469
0.0,62,5.357103
0.0,143,5.377014
0.0,13,5.378823
0.0,103,5.393117
0.0,106,5.407808
0.0,177,5.432472
0.0,11,5.434001
0.0,15,5.436098
1.0,21,5.438909
0.0,22,5.441973
0.0,12,5.443589
0.0,8,5.444675
1.0,10,5.446032
0.0,10,5.447396
0.0,5,5.448085
0.0,6,5.448899
0.0,31,5.453159
0.0,13,5.45499
0.0,35,5.459787
0.0,6,5.460616
1.0,28,5.464433
0.0,13,5.466207
1.0,19,5.468799
1.0,30,5.472876
0.0,10,5.474223
1.0,18,5.47669
1.0,32,5.481041
0.0,22,5.484037
1.0,26,5.487564
0.0,9,5.488801
0.0,17,5.491131
0.0,5,5.491823
0.0,9,5.493067
1.0,35,5.497876
0.0,9,5.49911
0.0,21,5.501981
1.0,20,5.504685
0.0,15,5.506726
0.0,6,5.507546
0.0,3,5.507961
0.0,11,5.509469
0.0,26,5.513065
1.0,59,5.521179
0.0,20,5.523944
0.0,14,5.525855
1.0,16,5.528037
1.0,19,5.530643
0.0,11,5.532149
0.0,9,5.533394
0.0,77,5.543985
0.0,3,5.544401
0.0,10,5.545781
0.0,33,5.550327
0.0,57,5.558294
0.0,18,5.56076
1.0,41,5.566317
1.0,20,5.569043
0.0,17,5.571346
0.0,8,5.572456
1.0,66,5.58152
0.0,6,5.58234
1.0,15,5.584399
0.0,20,5.58715
0.0,10,5.588518
1.0,54,5.595903
0.0,33,5.600409
1.0,34,5.604993
0.0,3,5.605416
0.0,19,5.608067
0.0,10,5.609421
0.0,7,5.610392
0.0,12,5.61205
0.0,27,5.615699
0.0,5,5.616401
0.0,13,5.618198
0.0,45,5.624382
0.0,5,5.625074
0.0,4,5.625634
1.0,72,5.635507
0.0,9,5.636745
0.0,10,5.638115
0.0,45,5.644305
0.0,11,5.64582
0.0,109,5.660959
1.0,61,5.66932
0.0,13,5.671125
1.0,24,5.674407
1.0,31,5.678637
1.0,23,5.681785
0.0,5,5.682489
0.0,107,5.697384
0.0,7,5.698342
1.0,22,5.701331
0.0,6,5.702162
0.0,8,5.703254
1.0,17,5.705591
0.0,6,5.706417
0.0,16,5.708587
0.0,11,5.7101
0.0,3,5.71052
0.0,5,5.711211
1.0,46,5.717502
0.0,23,5.720629
0.0,15,5.722671
0.0,6,5.723494
0.0,3,5.723912
0.0,34,5.728575
1.0,45,5.73472
0.0,19,5.73732
1.0,11,5.738822
1.0,23,5.741923
0.0,7,5.742876
1.0,73,5.752824
0.0,12,5.754458
0.0,4,5.755015
0.0,5,5.755703
0.0,5,5.7564
0.0,28,5.760232
0.0,40,5.765644
0.0,23,5.768808
0.0,12,5.770461
0.0,3,5.770876
0.0,12,5.772503
0.0,27,5.776255
0.0,3,5.776672
0.0,3,5.77712
1.0,85,5.788855
0.0,12,5.790496
0.0,7,5.791469
0.0,34,5.796143
1.0,32,5.800502
0.0,32,5.804929
0.0,7,5.805885
0.0,7,5.806859
1.0,44,5.812896
1.0,32,5.817251
1.0,15,5.819289
0.0,3,5.819718
0.0,3,5.820139
0.0,32,5.82457
0.0,9,5.825809
0.0,3,5.826235
0.0,37,5.831269
0.0,4,5.83183
0.0,6,5.832662
0.0,85,5.844382
0.0,11,5.845893
0.0,9,5.847127
0.0,4,5.847684
0.0,7,5.848641
0.0,10,5.84998
1.0,27,5.853666
0.0,12,5.855312
0.0,11,5.856829
0.0,8,5.857924
0.0,19,5.860546
0.0,37,5.865652
0.0,8,5.866744
0.0,4,5.867303
0.0,24,5.870587
0.0,7,5.871555
0.0,30,5.875708
0.0,56,5.883438
1.0,44,5.889444
0.0,5,5.890128
0.0,10,5.891514
0.0,3,5.891929
1.0,16,5.894095
0.0,4,5.894646
0.0,7,5.895609
0.0,11,5.897126
0.0,23,5.900262
1.0,18,5.90273
0.0,7,5.9037
0.0,3,5.904128
0.0,112,5.919678
0.0,124,5.937138
0.0,41,5.942799
0.0,21,5.945725
0.0,71,5.955507
0.0,8,5.956616
0.0,3,5.957034
0.0,25,5.960463
0.0,14,5.962411
0.0,16,5.964617
0.0,5,5.965316
0.0,4,5.96587
0.0,6,5.966709
0.0,30,5.970856
0.0,8,5.971966
