#{"t_start": 1717951318.2088692, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.119603
0.0,32,0.120083
0.0,8,0.120212
0.0,31,0.120669
0.0,49,0.121384
0.0,33,0.121875
0.0,10,0.122027
0.0,15,0.12225
0.0,44,0.122906
0.0,50,0.123639
0.0,37,0.124186
0.0,56,0.125001
0.0,87,0.126284
0.0,9,0.126427
0.0,85,0.127661
0.0,38,0.128226
0.0,33,0.128716
0.0,7,0.128828
0.0,126,0.13066
0.0,61,0.131557
0.0,23,0.131904
0.0,19,0.132192
1.0,66,0.133181
0.0,110,0.134796
0.0,36,0.13534
0.0,9,0.135483
0.0,18,0.135758
0.0,17,0.136022
0.0,56,0.13685
0.0,33,0.137346
0.0,50,0.138082
1.0,81,0.139267
0.0,5,0.139351
0.0,29,0.139781
0.0,18,0.140056
0.0,12,0.140241
0.0,3,0.140297
0.0,6,0.140396
0.0,75,0.141498
1.0,24,0.141855
0.0,15,0.142091
0.0,33,0.142577
0.0,7,0.142692
0.0,73,0.143755
0.0,88,0.145039
0.0,20,0.145341
0.0,36,0.145878
0.0,54,0.14668
0.0,7,0.146791
0.0,3,0.146845
0.0,38,0.147415
0.0,2,0.147456
1.0,30,0.147899
1.0,92,0.149247
0.0,32,0.149722
0.0,7,0.149832
0.0,77,0.150969
0.0,160,0.161007
0.0,9,0.161286
0.0,55,0.162263
0.0,7,0.162393
0.0,16,0.162649
0.0,9,0.162798
0.0,89,0.164219
0.0,74,0.165398
0.0,14,0.16563
0.0,5,0.165718
0.0,15,0.165954
0.0,34,0.166496
0.0,27,0.166919
0.0,34,0.167451
0.0,26,0.167867
0.0,40,0.168493
0.0,33,0.168994
0.0,40,0.169599
0.0,16,0.169849
0.0,109,0.171494
0.0,21,0.17182
0.0,21,0.172147
0.0,80,0.17336
0.0,84,0.174622
0.0,60,0.175532
0.0,6,0.175632
0.0,18,0.175909
0.0,54,0.176724
0.0,53,0.177523
0.0,3,0.177577
0.0,19,0.177873
0.0,3,0.17793
0.0,39,0.178518
0.0,4,0.178587
1.0,53,0.179379
0.0,41,0.180002
0.0,84,0.181265
0.0,50,0.18203
0.0,8,0.182165
0.0,14,0.182386
0.0,47,0.183087
0.0,4,0.183157
1.0,29,0.183599
0.0,19,0.18389
0.0,32,0.184369
0.0,3,0.184426
0.0,15,0.18466
0.0,57,0.185507
0.0,70,0.186532
0.0,23,0.186884
0.0,3,0.18694
0.0,5,0.187026
0.0,59,0.187904
0.0,26,0.188294
0.0,16,0.188538
0.0,37,0.189082
0.0,20,0.189379
0.0,46,0.190065
0.0,4,0.190134
0.0,89,0.191432
0.0,213,0.194544
0.0,29,0.194998
0.0,41,0.195629
0.0,14,0.195869
0.0,9,0.196017
0.0,36,0.196565
0.0,3,0.196622
0.0,30,0.197082
0.0,3,0.197138
0.0,101,0.198644
0.0,32,0.199128
0.0,67,0.200119
0.0,30,0.200574
0.0,77,0.201727
0.0,43,0.202381
0.0,48,0.203095
0.0,12,0.203281
0.0,42,0.203907
1.0,29,0.204344
0.0,16,0.204587
0.0,54,0.205392
0.0,49,0.206109
0.0,96,0.207521
0.0,31,0.207988
0.0,70,0.209016
0.0,87,0.210302
0.0,140,0.212384
1.0,66,0.213374
0.0,12,0.213564
0.0,15,0.213799
0.0,57,0.214643
0.0,34,0.215145
0.0,52,0.215956
0.0,23,0.216303
0.0,10,0.216461
0.0,41,0.217075
0.0,77,0.218216
0.0,6,0.218316
0.0,46,0.21899
0.0,40,0.219585
0.0,39,0.220169
0.0,51,0.220926
0.0,38,0.221483
0.0,12,0.221668
1.0,35,0.222198
0.0,33,0.222699
0.0,37,0.223255
0.0,26,0.223647
0.0,94,0.225044
0.0,52,0.225824
0.0,14,0.226047
0.0,42,0.226669
0.0,3,0.226725
0.0,22,0.227058
0.0,40,0.227649
0.0,279,0.231738
0.0,14,0.231964
0.0,88,0.23328
0.0,82,0.234512
0.0,32,0.235005
0.0,50,0.235759
1.0,270,0.239758
0.0,53,0.240568
0.0,59,0.241448
0.0,25,0.241821
0.0,90,0.243165
0.0,84,0.244424
0.0,120,0.246213
0.0,59,0.247096
0.0,87,0.248383
1.0,92,0.249735
0.0,57,0.250587
1.0,71,0.251648
0.0,13,0.251851
0.0,11,0.252018
0.0,24,0.252376
0.0,11,0.25255
0.0,17,0.252815
0.0,107,0.254403
1.0,17,0.254663
0.0,27,0.25507
0.0,7,0.255187
0.0,33,0.255678
1.0,186,0.258394
1.0,69,0.259426
0.0,25,0.259802
0.0,31,0.260274
0.0,42,0.260905
1.0,6,0.261009
0.0,59,0.261885
0.0,78,0.263035
0.0,11,0.263207
0.0,26,0.2636
0.0,120,0.265368
0.0,31,0.265842
0.0,30,0.266323
0.0,4,0.266392
0.0,16,0.266647
0.0,52,0.267449
0.0,13,0.267648
0.0,45,0.268322
0.0,95,0.269714
1.0,146,0.271843
0.0,248,0.275506
0.0,34,0.276015
0.0,18,0.276296
0.0,9,0.276442
0.0,54,0.277255
0.0,114,0.278955
0.0,4,0.279028
0.0,22,0.27937
0.0,51,0.280141
0.0,14,0.280356
0.0,24,0.280727
1.0,77,0.281876
0.0,54,0.28269
1.0,76,0.283827
0.0,29,0.284288
0.0,103,0.285823
0.0,68,0.286834
0.0,30,0.287281
1.0,55,0.288097
0.0,123,0.289916
0.0,174,0.292458
1.0,22,0.292792
0.0,31,0.29327
0.0,52,0.294052
0.0,70,0.295092
0.0,59,0.295983
0.0,28,0.296402
0.0,17,0.296663
0.0,37,0.297221
0.0,37,0.297777
0.0,10,0.297935
0.0,45,0.29861
0.0,12,0.298799
0.0,11,0.298974
0.0,44,0.299641
1.0,87,0.300932
0.0,103,0.302446
0.0,3,0.302503
0.0,88,0.303821
0.0,5,0.303907
1.0,15,0.304161
0.0,5,0.304354
0.0,10,0.304518
0.0,3,0.304573
0.0,8,0.304703
0.0,7,0.304819
1.0,8,0.304946
1.0,106,0.306502
0.0,3,0.30656
0.0,3,0.306616
0.0,34,0.307122
0.0,37,0.307674
0.0,28,0.308088
0.0,5,0.308173
0.0,19,0.308462
0.0,13,0.308665
1.0,18,0.308942
1.0,82,0.310154
0.0,4,0.310224
0.0,72,0.31155
0.0,21,0.311874
0.0,9,0.31202
0.0,9,0.312166
0.0,78,0.313323
0.0,27,0.313732
0.0,13,0.313934
1.0,45,0.314603
0.0,8,0.31473
0.0,24,0.31509
0.0,15,0.31532
0.0,24,0.315689
0.0,26,0.316081
1.0,177,0.318666
0.0,76,0.319818
0.0,21,0.320141
0.0,23,0.320495
0.0,52,0.321282
0.0,5,0.321372
0.0,46,0.322064
0.0,3,0.32212
0.0,32,0.322609
0.0,5,0.322693
0.0,28,0.32312
0.0,33,0.32362
0.0,102,0.325153
0.0,29,0.325588
0.0,21,0.325912
0.0,16,0.326152
0.0,49,0.326887
0.0,81,0.32808
0.0,55,0.328876
0.0,3,0.328932
0.0,2,0.328973
0.0,76,0.330084
0.0,60,0.330973
0.0,26,0.331363
0.0,25,0.331743
0.0,191,0.334557
0.0,129,0.33649
0.0,46,0.337183
0.0,124,0.339053
0.0,51,0.339818
1.0,179,0.342497
0.0,10,0.342663
1.0,96,0.344092
0.0,6,0.344194
0.0,83,0.345431
0.0,20,0.34574
1.0,37,0.346295
0.0,25,0.346682
0.0,63,0.347645
0.0,17,0.347922
0.0,5,0.348007
0.0,46,0.348687
1.0,33,0.349188
0.0,39,0.349781
1.0,78,0.35092
0.0,55,0.351775
0.0,3,0.351832
0.0,56,0.352667
0.0,69,0.353695
0.0,28,0.35412
0.0,90,0.355451
0.0,18,0.35573
0.0,120,0.357499
0.0,168,0.359978
0.0,33,0.360472
0.0,39,0.361062
0.0,65,0.362041
0.0,20,0.362353
0.0,6,0.362454
0.0,34,0.362971
0.0,49,0.363715
0.0,25,0.364102
0.0,20,0.364413
0.0,3,0.364469
0.0,79,0.365673
0.0,2,0.365716
0.0,44,0.366387
0.0,13,0.366594
0.0,62,0.367531
0.0,97,0.368996
0.0,161,0.371369
1.0,210,0.374484
0.0,4,0.374555
0.0,71,0.375614
0.0,11,0.375788
0.0,29,0.376234
0.0,101,0.377708
1.0,97,0.379155
0.0,120,0.380915
0.0,39,0.381498
0.0,34,0.382007
0.0,67,0.382996
0.0,99,0.384452
0.0,47,0.385155
0.0,251,0.388846
0.0,16,0.389098
0.0,17,0.389361
0.0,4,0.389435
0.0,61,0.390353
0.0,4,0.390423
0.0,38,0.391
0.0,23,0.391357
0.0,35,0.391889
0.0,8,0.39202
0.0,50,0.392765
0.0,10,0.392927
1.0,47,0.393641
0.0,52,0.39443
0.0,10,0.39459
0.0,51,0.395358
0.0,75,0.396495
0.0,38,0.397067
0.0,3,0.397123
0.0,4,0.397192
0.0,36,0.397735
0.0,3,0.397792
0.0,12,0.397978
0.0,56,0.398808
0.0,21,0.399124
0.0,199,0.402065
0.0,28,0.40249
0.0,29,0.402936
0.0,31,0.4034
0.0,20,0.403703
0.0,48,0.404418
0.0,45,0.405094
0.0,73,0.406173
0.0,27,0.406575
0.0,27,0.40698
0.0,13,0.407183
0.0,146,0.409317
0.0,7,0.409433
0.0,26,0.409835
0.0,36,0.410378
0.0,27,0.410788
0.0,261,0.414648
1.0,36,0.415198
0.0,14,0.415419
0.0,30,0.415876
1.0,38,0.41649
0.0,65,0.417484
1.0,82,0.418718
0.0,84,0.419952
0.0,54,0.420846
0.0,24,0.421214
0.0,68,0.422221
0.0,35,0.42275
1.0,54,0.423551
0.0,50,0.424297
0.0,18,0.424573
1.0,93,0.425951
0.0,29,0.426388
0.0,79,0.427562
0.0,60,0.428452
0.0,7,0.428567
0.0,29,0.429004
0.0,3,0.429057
1.0,75,0.430155
0.0,13,0.430355
1.0,59,0.431237
0.0,109,0.432837
0.0,7,0.432951
0.0,34,0.433459
0.0,66,0.434431
0.0,24,0.434793
0.0,46,0.435498
0.0,29,0.435935
0.0,64,0.436886
1.0,99,0.43835
1.0,67,0.439337
0.0,61,0.440251
0.0,26,0.440638
1.0,24,0.441006
0.0,35,0.441538
0.0,16,0.441785
0.0,80,0.442958
0.0,99,0.444427
0.0,53,0.445218
0.0,3,0.445274
0.0,2,0.445315
0.0,59,0.446187
1.0,105,0.447725
0.0,73,0.448802
0.0,21,0.449121
1.0,64,0.450075
0.0,14,0.450292
1.0,143,0.45241
1.0,35,0.452944
0.0,36,0.453497
0.0,52,0.454274
0.0,7,0.454385
0.0,27,0.454798
0.0,12,0.454989
0.0,3,0.455045
1.0,93,0.456429
0.0,69,0.457434
0.0,105,0.458985
0.0,64,0.459935
0.0,14,0.460155
0.0,138,0.462302
0.0,15,0.462539
0.0,67,0.463544
1.0,103,0.465081
0.0,31,0.465562
1.0,32,0.466041
0.0,7,0.466157
0.0,30,0.466612
0.0,22,0.466947
0.0,142,0.469033
0.0,43,0.469673
0.0,7,0.469786
0.0,13,0.469987
0.0,29,0.470423
0.0,33,0.470915
0.0,92,0.472272
0.0,30,0.472724
0.0,209,0.475772
0.0,51,0.476552
1.0,26,0.47695
0.0,21,0.477273
0.0,26,0.477669
0.0,3,0.477725
0.0,56,0.478568
0.0,21,0.478892
0.0,13,0.479097
0.0,7,0.479212
0.0,12,0.4794
0.0,94,0.480798
1.0,14,0.481017
0.0,55,0.481846
0.0,18,0.482124
0.0,13,0.482328
0.0,14,0.482542
0.0,9,0.482689
0.0,124,0.484537
0.0,42,0.485172
0.0,75,0.486298
0.0,7,0.486412
0.0,75,0.487537
0.0,18,0.487818
0.0,24,0.488191
0.0,122,0.490009
0.0,37,0.490567
1.0,26,0.490965
0.0,64,0.49192
0.0,19,0.492213
0.0,2,0.492254
0.0,53,0.493053
0.0,3,0.493109
0.0,46,0.493792
0.0,85,0.495075
0.0,37,0.495648
0.0,16,0.495899
1.0,26,0.496297
0.0,26,0.496704
0.0,15,0.496943
0.0,52,0.497748
0.0,19,0.498051
0.0,19,0.498346
1.0,61,0.499268
0.0,40,0.499873
0.0,79,0.501045
0.0,14,0.501264
0.0,6,0.501372
0.0,14,0.501596
0.0,29,0.50204
0.0,3,0.502095
0.0,51,0.50286
1.0,9,0.503004
0.0,57,0.503858
0.0,31,0.504325
1.0,63,0.505274
0.0,53,0.506066
0.0,13,0.506268
0.0,28,0.506689
1.0,49,0.50742
1.0,52,0.508201
0.0,13,0.508403
0.0,14,0.508618
0.0,10,0.508779
0.0,16,0.509022
0.0,7,0.509132
0.0,8,0.50926
0.0,4,0.50933
0.0,99,0.510817
0.0,6,0.510918
0.0,74,0.512019
0.0,193,0.514869
0.0,17,0.515139
0.0,116,0.516904
0.0,101,0.518423
0.0,161,0.520801
0.0,63,0.521745
0.0,51,0.522512
0.0,85,0.523775
0.0,76,0.524905
0.0,16,0.525155
0.0,6,0.525259
1.0,139,0.527332
0.0,54,0.528138
0.0,39,0.528727
1.0,16,0.528975
0.0,209,0.532042
0.0,119,0.533821
0.0,200,0.536814
0.0,19,0.537113
0.0,49,0.537854
1.0,89,0.539199
0.0,6,0.5393
1.0,64,0.540251
0.0,5,0.540336
0.0,16,0.540587
0.0,16,0.540831
0.0,23,0.541182
0.0,4,0.541252
0.0,12,0.541438
0.0,114,0.543119
0.0,49,0.543852
0.0,27,0.544265
0.0,48,0.54498
0.0,16,0.545231
0.0,26,0.545629
0.0,76,0.546769
0.0,25,0.54715
0.0,141,0.549231
0.0,66,0.550243
0.0,51,0.551017
1.0,77,0.552177
0.0,7,0.552415
0.0,31,0.552885
0.0,66,0.553863
0.0,5,0.553949
0.0,26,0.554343
0.0,125,0.556173
0.0,32,0.556657
0.0,3,0.556714
1.0,52,0.557496
0.0,51,0.558248
0.0,47,0.558956
0.0,62,0.559874
0.0,13,0.560079
0.0,55,0.560902
0.0,27,0.561306
0.0,10,0.561465
0.0,55,0.562283
0.0,32,0.562768
0.0,12,0.562957
0.0,68,0.563974
0.0,220,0.567293
0.0,8,0.567426
0.0,72,0.568506
0.0,23,0.568855
0.0,28,0.569283
0.0,13,0.569488
0.0,55,0.570308
0.0,14,0.570527
0.0,36,0.571071
0.0,12,0.571259
1.0,98,0.572722
0.0,4,0.572795
0.0,63,0.573747
1.0,68,0.574764
0.0,66,0.575759
0.0,74,0.576871
0.0,84,0.57812
0.0,27,0.578532
0.0,71,0.579592
0.0,5,0.579678
0.0,58,0.580545
0.0,20,0.580852
0.0,40,0.581452
0.0,18,0.581726
0.0,15,0.58195
0.0,107,0.583512
0.0,7,0.583627
0.0,108,0.585217
0.0,61,0.586126
0.0,18,0.586401
0.0,37,0.586953
0.0,80,0.58814
0.0,106,0.589695
0.0,218,0.592885
0.0,124,0.594747
0.0,19,0.595037
0.0,19,0.595338
0.0,21,0.595662
0.0,105,0.597226
0.0,222,0.600497
0.0,38,0.601073
0.0,5,0.601157
0.0,93,0.602544
0.0,7,0.602661
0.0,12,0.602851
0.0,14,0.603067
0.0,5,0.603153
0.0,32,0.603634
0.0,22,0.603967
0.0,51,0.604733
0.0,6,0.604836
0.0,23,0.605192
0.0,23,0.605548
0.0,31,0.60602
0.0,3,0.606077
0.0,26,0.606479
0.0,41,0.607106
0.0,5,0.60719
0.0,65,0.608162
0.0,46,0.608847
0.0,200,0.611865
0.0,20,0.612182
0.0,21,0.612509
0.0,16,0.612758
0.0,179,0.615407
0.0,17,0.615674
0.0,42,0.616306
1.0,30,0.616763
0.0,6,0.616863
0.0,16,0.617113
0.0,14,0.617332
0.0,27,0.617744
0.0,45,0.61842
0.0,35,0.618945
0.0,3,0.619001
0.0,160,0.621366
0.0,13,0.621573
0.0,17,0.621839
1.0,174,0.624442
0.0,121,0.626262
1.0,31,0.626741
0.0,42,0.627372
0.0,128,0.629268
0.0,83,0.630508
0.0,6,0.630608
0.0,27,0.631011
0.0,3,0.631067
0.0,12,0.631253
1.0,47,0.631958
0.0,36,0.632519
1.0,179,0.635196
0.0,15,0.635432
0.0,34,0.635952
0.0,12,0.63614
0.0,29,0.636574
0.0,19,0.636867
0.0,62,0.637782
0.0,63,0.638717
0.0,61,0.639632
1.0,52,0.640412
0.0,4,0.640483
0.0,21,0.640802
0.0,80,0.641997
0.0,21,0.642314
0.0,13,0.642512
0.0,3,0.642568
0.0,14,0.642782
0.0,42,0.643407
0.0,198,0.646314
0.0,5,0.646402
0.0,5,0.646489
0.0,4,0.646559
0.0,37,0.647132
0.0,4,0.647209
0.0,3,0.647266
0.0,103,0.648829
1.0,42,0.649468
0.0,3,0.649524
0.0,24,0.649883
0.0,3,0.649938
0.0,108,0.651569
0.0,22,0.651904
0.0,22,0.65224
0.0,31,0.652717
0.0,15,0.652948
0.0,14,0.65317
0.0,6,0.653271
0.0,53,0.654061
0.0,62,0.654975
0.0,17,0.655245
0.0,26,0.655638
0.0,22,0.655978
0.0,45,0.656649
0.0,112,0.658302
0.0,43,0.658944
0.0,188,0.661724
0.0,28,0.662159
0.0,94,0.663569
1.0,240,0.667152
0.0,11,0.66733
0.0,6,0.667432
0.0,19,0.667732
1.0,114,0.669438
0.0,16,0.669689
0.0,24,0.670064
0.0,35,0.670598
0.0,18,0.670878
0.0,11,0.671054
0.0,21,0.671378
0.0,18,0.671656
0.0,51,0.672418
0.0,8,0.672547
0.0,37,0.673105
0.0,10,0.673263
0.0,62,0.674192
0.0,6,0.674294
0.0,103,0.675827
0.0,10,0.675985
0.0,5,0.676069
0.0,88,0.677367
0.0,33,0.677863
0.0,97,0.679297
0.0,73,0.680383
1.0,8,0.680514
0.0,25,0.680892
0.0,26,0.68129
0.0,269,0.685266
0.0,31,0.685746
0.0,86,0.68702
1.0,13,0.68723
0.0,84,0.688499
0.0,84,0.689765
0.0,16,0.690013
0.0,73,0.691111
0.0,5,0.6912
0.0,105,0.692787
0.0,33,0.69329
0.0,79,0.694476
0.0,10,0.694635
0.0,28,0.695066
0.0,26,0.695461
1.0,39,0.696059
0.0,6,0.696163
0.0,7,0.69628
1.0,25,0.69667
0.0,143,0.698839
0.0,28,0.699265
1.0,38,0.699843
0.0,105,0.701415
0.0,88,0.702724
0.0,13,0.70293
0.0,24,0.70329
1.0,26,0.703689
1.0,11,0.70386
0.0,10,0.704019
1.0,23,0.704365
1.0,34,0.704876
0.0,114,0.706567
0.0,11,0.706743
1.0,105,0.708294
0.0,75,0.709389
0.0,8,0.709519
0.0,12,0.709704
1.0,51,0.710465
0.0,11,0.710639
0.0,8,0.710771
0.0,21,0.711087
0.0,9,0.711229
0.0,6,0.711326
0.0,105,0.712873
0.0,11,0.713051
0.0,47,0.713743
0.0,3,0.713799
1.0,16,0.714048
0.0,3,0.714104
0.0,52,0.714869
0.0,10,0.71503
0.0,55,0.715861
0.0,12,0.716052
0.0,5,0.716137
0.0,128,0.718083
0.0,13,0.718296
0.0,16,0.718543
0.0,65,0.719505
0.0,33,0.720004
0.0,136,0.722013
0.0,9,0.722161
0.0,15,0.722395
0.0,163,0.724786
0.0,35,0.725326
0.0,17,0.725592
0.0,43,0.726235
0.0,147,0.728426
0.0,59,0.729309
0.0,35,0.729831
0.0,23,0.730181
0.0,15,0.73041
0.0,148,0.732573
0.0,52,0.733355
0.0,14,0.733573
0.0,54,0.734383
0.0,17,0.734643
0.0,7,0.734761
0.0,10,0.73492
0.0,28,0.735355
0.0,29,0.735796
0.0,66,0.73678
0.0,24,0.737149
0.0,61,0.738056
0.0,23,0.738405
1.0,10,0.738561
0.0,42,0.739199
0.0,71,0.740253
0.0,2,0.740295
0.0,38,0.740872
0.0,42,0.741504
0.0,17,0.741764
0.0,62,0.742697
0.0,5,0.742783
0.0,67,0.743789
0.0,54,0.744595
0.0,24,0.744964
0.0,11,0.745137
0.0,7,0.745255
0.0,15,0.745486
0.0,64,0.746452
0.0,45,0.747136
0.0,85,0.748387
0.0,97,0.749815
0.0,13,0.750021
0.0,10,0.750178
1.0,43,0.750817
0.0,4,0.750888
0.0,11,0.75106
0.0,56,0.751877
0.0,7,0.751989
0.0,99,0.753444
0.0,11,0.753621
0.0,9,0.753763
1.0,132,0.755701
1.0,47,0.756404
0.0,50,0.757144
0.0,8,0.757274
0.0,7,0.757392
1.0,34,0.757918
1.0,86,0.759188
1.0,13,0.759395
0.0,232,0.763021
0.0,5,0.763113
0.0,247,0.76681
0.0,4,0.766884
0.0,12,0.767076
0.0,41,0.767699
0.0,29,0.768141
0.0,4,0.768212
0.0,5,0.768298
0.0,7,0.768414
0.0,113,0.77009
0.0,46,0.770789
0.0,12,0.770981
0.0,9,0.771129
0.0,44,0.771785
0.0,92,0.773156
0.0,129,0.77505
0.0,81,0.776258
0.0,22,0.776598
0.0,12,0.776787
1.0,127,0.778662
0.0,17,0.778925
0.0,37,0.779484
0.0,9,0.779633
0.0,11,0.779807
0.0,22,0.780142
0.0,26,0.780536
0.0,5,0.780621
0.0,75,0.781729
0.0,9,0.781875
0.0,144,0.784572
0.0,12,0.784767
0.0,31,0.785245
0.0,7,0.785359
0.0,65,0.78633
0.0,9,0.786477
0.0,11,0.786651
0.0,26,0.787046
0.0,214,0.79021
0.0,32,0.790705
0.0,44,0.791367
0.0,49,0.792097
0.0,3,0.792154
0.0,91,0.793518
0.0,165,0.795981
0.0,37,0.796543
0.0,179,0.799225
0.0,14,0.799465
0.0,87,0.800773
1.0,50,0.801525
0.0,46,0.802212
0.0,27,0.80263
0.0,10,0.802788
0.0,68,0.803813
0.0,28,0.804238
0.0,3,0.804293
0.0,44,0.80495
0.0,43,0.805602
0.0,98,0.807076
0.0,204,0.810115
0.0,50,0.810881
1.0,60,0.811789
0.0,23,0.812143
0.0,29,0.812594
0.0,7,0.812708
0.0,51,0.813479
0.0,92,0.814857
0.0,3,0.814915
0.0,113,0.816595
0.0,65,0.817559
0.0,25,0.817957
0.0,22,0.818302
0.0,39,0.818881
0.0,42,0.819505
0.0,5,0.81959
0.0,16,0.819839
1.0,129,0.821735
1.0,64,0.822675
0.0,64,0.823636
0.0,8,0.823765
0.0,10,0.823922
0.0,133,0.825889
0.0,4,0.825964
0.0,88,0.827261
0.0,6,0.827362
0.0,157,0.82971
0.0,28,0.830141
0.0,17,0.830408
0.0,25,0.830791
0.0,29,0.831232
0.0,15,0.831468
0.0,40,0.832089
0.0,20,0.832399
0.0,38,0.832992
0.0,4,0.833062
0.0,58,0.833927
0.0,6,0.834024
