#{"t_start": 1711481460.546323, "env_id": "Office-v0"}
r,l,t
1.0,25,6.325308
0.0,6,6.326131
0.0,4,6.326677
0.0,4,6.327224
0.0,10,6.328598
1.0,11,6.330099
1.0,27,6.333791
0.0,16,6.335974
0.0,14,6.337883
1.0,12,6.339538
1.0,27,6.343219
0.0,8,6.344323
1.0,31,6.348553
1.0,13,6.350321
1.0,27,6.354009
1.0,32,6.358371
1.0,27,6.362079
1.0,13,6.363851
1.0,29,6.367798
1.0,33,6.372312
1.0,27,6.376001
1.0,17,6.378328
1.0,25,6.381725
0.0,16,6.383907
1.0,29,6.387864
1.0,15,6.389911
0.0,20,6.392644
1.0,25,6.396067
1.0,33,6.400574
1.0,11,6.402076
1.0,30,6.406181
1.0,23,6.409315
1.0,25,6.412738
1.0,11,6.414248
1.0,30,6.41834
0.0,15,6.420382
1.0,28,6.424208
1.0,11,6.425712
1.0,27,6.42941
1.0,24,6.432673
0.0,7,6.433656
0.0,4,6.434205
1.0,29,6.438149
0.0,18,6.440598
0.0,14,6.442503
1.0,11,6.444008
1.0,23,6.447166
1.0,27,6.450854
1.0,27,6.454538
1.0,13,6.456311
1.0,29,6.460255
1.0,23,6.463404
1.0,27,6.467088
0.0,6,6.467909
1.0,27,6.471605
1.0,23,6.474748
0.0,10,6.476112
1.0,13,6.477895
1.0,24,6.481176
1.0,27,6.484869
0.0,26,6.488417
1.0,16,6.490588
0.0,14,6.492502
1.0,25,6.495934
0.0,15,6.497976
1.0,13,6.499769
1.0,25,6.503181
1.0,25,6.506596
1.0,27,6.510289
1.0,12,6.511937
0.0,19,6.514535
1.0,29,6.518488
1.0,32,6.522861
1.0,11,6.524366
1.0,25,6.527775
1.0,25,6.531193
1.0,29,6.535157
0.0,7,6.536119
1.0,23,6.539256
1.0,29,6.543219
1.0,25,6.546634
0.0,2,6.54691
0.0,12,6.548555
1.0,29,6.552514
1.0,25,6.555937
1.0,11,6.557442
1.0,23,6.560598
1.0,30,6.56472
1.0,25,6.568147
0.0,9,6.569382
1.0,25,6.572803
0.0,12,6.57445
0.0,21,6.577328
0.0,6,6.578153
1.0,25,6.581564
1.0,25,6.584989
1.0,27,6.588692
1.0,11,6.590197
1.0,25,6.593625
1.0,23,6.596778
1.0,25,6.600196
1.0,13,6.601972
1.0,23,6.60511
1.0,25,6.608532
1.0,29,6.612508
1.0,12,6.614148
1.0,25,6.617573
1.0,25,6.620984
1.0,31,6.62523
0.0,7,6.626188
1.0,23,6.62934
0.0,21,6.632238
0.0,14,6.634152
1.0,13,6.635929
1.0,28,6.639758
1.0,23,6.642908
1.0,29,6.646888
1.0,11,6.648393
1.0,30,6.652491
1.0,24,6.655801
0.0,4,6.656349
1.0,11,6.657851
1.0,28,6.661675
1.0,26,6.665235
0.0,6,6.666059
1.0,11,6.667562
1.0,27,6.671254
0.0,4,6.6718
1.0,31,6.676033
1.0,11,6.677549
1.0,28,6.681378
0.0,8,6.682472
0.0,16,6.684651
1.0,11,6.686156
1.0,26,6.689699
1.0,24,6.692968
0.0,17,6.695308
1.0,13,6.69708
0.0,18,6.699539
1.0,26,6.70309
0.0,8,6.704184
1.0,13,6.705954
0.0,16,6.708139
1.0,24,6.711424
1.0,25,6.714842
1.0,11,6.716345
1.0,25,6.719752
1.0,25,6.723167
1.0,25,6.726584
1.0,11,6.728104
1.0,28,6.73193
1.0,26,6.735483
1.0,32,6.739853
1.0,13,6.74162
1.0,28,6.745445
1.0,28,6.749254
1.0,27,6.752934
1.0,13,6.754705
1.0,25,6.758109
1.0,25,6.761536
1.0,27,6.765229
1.0,13,6.766997
1.0,26,6.770536
0.0,8,6.771625
1.0,27,6.775302
1.0,12,6.776933
1.0,24,6.780206
0.0,4,6.780758
1.0,29,6.78471
1.0,17,6.787016
1.0,25,6.790423
1.0,24,6.79369
1.0,27,6.797373
1.0,11,6.798872
1.0,25,6.802282
1.0,23,6.80542
1.0,25,6.808837
1.0,13,6.810599
1.0,23,6.813754
0.0,18,6.816211
1.0,25,6.819656
1.0,15,6.821698
1.0,31,6.825925
1.0,23,6.829085
1.0,29,6.833036
1.0,15,6.835077
0.0,4,6.835628
1.0,25,6.839062
1.0,27,6.842748
1.0,11,6.844252
1.0,26,6.847801
1.0,23,6.850934
1.0,31,6.855165
1.0,11,6.856663
1.0,23,6.859878
1.0,26,6.863444
1.0,25,6.866857
1.0,13,6.868627
1.0,31,6.872851
1.0,25,6.876253
0.0,16,6.87845
1.0,11,6.879951
1.0,25,6.88336
1.0,28,6.887172
1.0,25,6.890576
1.0,11,6.892091
1.0,27,6.895799
0.0,4,6.896357
1.0,28,6.900173
1.0,13,6.90194
0.0,17,6.904274
0.0,24,6.907528
0.0,23,6.910688
0.0,6,6.91151
1.0,27,6.915192
0.0,20,6.917937
1.0,28,6.921752
1.0,11,6.923254
1.0,25,6.926653
1.0,23,6.929784
0.0,8,6.930874
1.0,11,6.932373
0.0,20,6.935103
1.0,25,6.938504
0.0,17,6.940825
1.0,11,6.942322
1.0,25,6.945743
0.0,21,6.948601
1.0,27,6.952292
1.0,11,6.953795
0.0,18,6.956245
0.0,18,6.958708
1.0,28,6.962527
1.0,11,6.964029
1.0,24,6.96734
0.0,15,6.96938
1.0,27,6.973069
0.0,7,6.97403
1.0,27,6.977717
0.0,12,6.97935
0.0,4,6.979897
1.0,14,6.981792
1.0,26,6.985336
1.0,27,6.989014
1.0,29,6.992972
1.0,16,6.995158
1.0,25,6.998575
1.0,23,7.001705
1.0,26,7.005254
1.0,11,7.00675
1.0,28,7.010564
1.0,27,7.014262
0.0,21,7.017123
0.0,8,7.018211
1.0,24,7.021484
0.0,15,7.02355
1.0,29,7.027511
1.0,11,7.02901
1.0,23,7.032163
1.0,29,7.036126
1.0,38,7.041309
1.0,12,7.042945
0.0,15,7.044995
1.0,30,7.049072
1.0,26,7.05263
0.0,6,7.053454
1.0,26,7.056988
1.0,24,7.060256
0.0,16,7.062442
1.0,11,7.063943
0.0,18,7.066389
1.0,23,7.069521
0.0,6,7.070338
1.0,11,7.07184
1.0,27,7.075541
1.0,25,7.078953
0.0,18,7.081413
1.0,14,7.083324
1.0,23,7.086457
1.0,26,7.089994
1.0,27,7.093689
1.0,11,7.095201
1.0,27,7.098877
1.0,25,7.102281
1.0,31,7.106505
1.0,13,7.108279
1.0,23,7.111426
1.0,25,7.114841
0.0,4,7.115388
1.0,12,7.117042
1.0,26,7.120588
0.0,19,7.12319
1.0,25,7.126604
1.0,14,7.128517
1.0,27,7.1322
0.0,16,7.134384
0.0,14,7.13629
1.0,11,7.13779
1.0,30,7.141879
1.0,27,7.145579
0.0,10,7.146944
1.0,16,7.149126
1.0,25,7.152536
1.0,30,7.156659
1.0,28,7.160485
1.0,15,7.162537
1.0,26,7.166089
1.0,27,7.169778
1.0,25,7.173196
0.0,8,7.174289
1.0,26,7.177842
1.0,23,7.180984
1.0,25,7.18441
1.0,13,7.186185
1.0,29,7.190142
1.0,31,7.194384
1.0,29,7.198351
1.0,11,7.199854
1.0,23,7.203004
1.0,23,7.206154
1.0,25,7.209573
1.0,11,7.211086
1.0,23,7.214232
0.0,8,7.215335
1.0,28,7.219184
1.0,13,7.220965
1.0,26,7.224533
0.0,14,7.226457
1.0,28,7.230282
1.0,12,7.231915
1.0,27,7.235597
0.0,20,7.238318
1.0,25,7.241741
1.0,16,7.243926
1.0,24,7.247198
1.0,24,7.250466
1.0,29,7.254435
1.0,21,7.257298
1.0,30,7.261408
1.0,23,7.264551
0.0,8,7.265647
1.0,12,7.267289
1.0,25,7.270704
0.0,14,7.27262
1.0,27,7.276316
1.0,11,7.277833
1.0,25,7.281253
1.0,28,7.285107
1.0,33,7.289955
0.0,9,7.291186
1.0,25,7.29462
0.0,18,7.297078
0.0,12,7.298717
1.0,13,7.300488
1.0,24,7.303773
0.0,17,7.306095
0.0,6,7.306918
0.0,9,7.308149
1.0,25,7.311574
1.0,23,7.314715
1.0,25,7.318121
1.0,11,7.319619
1.0,29,7.323567
1.0,25,7.32697
1.0,26,7.330538
1.0,13,7.332313
1.0,24,7.335591
1.0,23,7.338731
1.0,25,7.342143
1.0,15,7.344198
1.0,23,7.347348
1.0,25,7.350784
0.0,12,7.352421
1.0,14,7.354325
1.0,23,7.357465
1.0,27,7.361151
1.0,32,7.365533
1.0,13,7.367299
1.0,23,7.370454
0.0,4,7.371001
1.0,25,7.374429
1.0,11,7.37593
1.0,25,7.379358
1.0,26,7.382906
1.0,27,7.386583
1.0,11,7.388087
1.0,23,7.391222
0.0,14,7.393133
1.0,29,7.397102
0.0,10,7.398475
0.0,4,7.399025
1.0,25,7.402429
1.0,34,7.407073
1.0,13,7.408849
1.0,26,7.41241
1.0,23,7.415554
1.0,28,7.419395
0.0,2,7.419671
1.0,28,7.423495
1.0,25,7.4269
1.0,27,7.430589
1.0,13,7.432366
1.0,29,7.436332
0.0,20,7.43906
1.0,31,7.443289
1.0,11,7.444798
1.0,27,7.448472
1.0,31,7.452693
1.0,32,7.457068
1.0,11,7.458569
1.0,27,7.462258
1.0,26,7.465809
1.0,25,7.469219
1.0,13,7.470993
1.0,27,7.474681
1.0,29,7.47865
0.0,14,7.480561
1.0,11,7.48209
1.0,29,7.486052
1.0,27,7.489731
0.0,10,7.491103
1.0,11,7.492603
1.0,23,7.495769
1.0,33,7.500268
1.0,28,7.504085
1.0,17,7.506403
1.0,25,7.509809
1.0,25,7.513245
1.0,28,7.517077
0.0,4,7.517627
1.0,27,7.521305
1.0,24,7.524594
1.0,27,7.528297
1.0,16,7.530478
1.0,23,7.53363
0.0,12,7.535276
1.0,30,7.539369
1.0,11,7.540869
1.0,25,7.544283
1.0,25,7.547715
1.0,29,7.551671
1.0,12,7.55331
1.0,25,7.556719
1.0,27,7.560403
1.0,28,7.56424
1.0,11,7.565745
1.0,28,7.569573
1.0,23,7.572714
1.0,27,7.576407
1.0,12,7.578054
1.0,24,7.58133
0.0,8,7.582426
1.0,27,7.586125
1.0,11,7.587628
1.0,28,7.591444
1.0,25,7.594863
0.0,20,7.597598
1.0,11,7.599098
1.0,25,7.602511
1.0,23,7.605662
1.0,25,7.609074
1.0,11,7.610575
1.0,29,7.614554
1.0,26,7.618099
1.0,27,7.621787
1.0,16,7.623966
1.0,34,7.628596
1.0,23,7.631736
1.0,28,7.635566
1.0,13,7.637336
1.0,29,7.641271
1.0,25,7.644695
1.0,25,7.648107
1.0,15,7.650142
0.0,14,7.652052
1.0,26,7.655597
0.0,14,7.657506
1.0,11,7.659005
0.0,19,7.661612
0.0,20,7.664343
0.0,8,7.66543
1.0,11,7.666931
1.0,26,7.670471
1.0,27,7.67416
1.0,25,7.677577
1.0,13,7.679369
1.0,23,7.682514
0.0,14,7.684438
0.0,6,7.685257
1.0,12,7.686892
1.0,25,7.690305
0.0,8,7.691398
1.0,27,7.695095
1.0,13,7.69687
1.0,27,7.700556
1.0,25,7.703972
1.0,31,7.7082
1.0,14,7.710106
1.0,26,7.71365
1.0,29,7.717608
1.0,26,7.721156
1.0,13,7.722929
1.0,24,7.726199
1.0,26,7.729752
0.0,10,7.73112
1.0,15,7.73317
0.0,4,7.733723
1.0,27,7.737411
0.0,25,7.740824
1.0,11,7.742323
1.0,30,7.746436
0.0,22,7.74943
1.0,29,7.753397
1.0,13,7.75517
1.0,23,7.758319
1.0,26,7.761885
1.0,29,7.76585
1.0,11,7.767352
1.0,30,7.771449
1.0,23,7.774597
1.0,25,7.778022
1.0,12,7.779653
0.0,15,7.781698
1.0,29,7.78567
1.0,30,7.789763
1.0,12,7.791405
1.0,23,7.794552
0.0,6,7.795376
1.0,31,7.799608
1.0,12,7.801244
1.0,23,7.80439
1.0,23,7.807525
1.0,25,7.810947
1.0,12,7.812584
1.0,33,7.81709
1.0,27,7.820771
1.0,27,7.824467
1.0,11,7.825968
0.0,4,7.826517
0.0,6,7.827334
1.0,31,7.831579
1.0,13,7.83336
1.0,25,7.836773
1.0,24,7.840046
1.0,31,7.844291
1.0,11,7.845797
1.0,23,7.848943
1.0,25,7.852365
0.0,4,7.852916
1.0,13,7.854695
0.0,6,7.855512
1.0,24,7.858785
1.0,30,7.862902
1.0,11,7.864406
1.0,25,7.867816
0.0,25,7.871218
0.0,8,7.872308
1.0,13,7.874087
0.0,4,7.874634
0.0,4,7.875207
1.0,30,7.87931
1.0,12,7.88095
0.0,6,7.88177
1.0,24,7.885049
0.0,6,7.885873
1.0,13,7.887653
1.0,31,7.89188
1.0,25,7.895318
0.0,2,7.895595
1.0,11,7.897099
0.0,16,7.899275
1.0,23,7.902426
1.0,25,7.905865
1.0,12,7.907511
0.0,20,7.910248
1.0,24,7.913547
1.0,27,7.917227
1.0,11,7.918732
1.0,25,7.922155
1.0,26,7.925704
1.0,31,7.929945
1.0,13,7.93172
1.0,23,7.934868
1.0,26,7.938431
1.0,27,7.942138
1.0,11,7.94364
1.0,23,7.946788
1.0,25,7.950205
1.0,27,7.953917
1.0,15,7.955964
0.0,17,7.958294
0.0,10,7.959667
1.0,29,7.963634
1.0,17,7.965959
1.0,23,7.96912
1.0,25,7.972553
1.0,29,7.976529
1.0,15,7.978582
1.0,23,7.981737
1.0,23,7.984892
1.0,25,7.988329
0.0,2,7.988612
1.0,31,7.992872
1.0,29,7.996826
1.0,25,8.000257
1.0,11,8.001765
1.0,23,8.004914
0.0,8,8.006008
1.0,30,8.010118
1.0,12,8.011758
1.0,28,8.01558
0.0,23,8.018724
0.0,20,8.021462
1.0,11,8.022963
1.0,23,8.026105
1.0,27,8.029793
1.0,29,8.033757
1.0,11,8.035251
1.0,25,8.038662
1.0,24,8.041932
1.0,32,8.046301
1.0,11,8.047798
1.0,23,8.050945
1.0,29,8.054892
1.0,27,8.058579
1.0,11,8.060077
1.0,23,8.063214
1.0,25,8.066615
1.0,27,8.070304
1.0,13,8.072075
1.0,23,8.075217
1.0,23,8.078347
1.0,29,8.082308
1.0,14,8.084214
1.0,24,8.087492
1.0,27,8.091163
1.0,27,8.094865
1.0,11,8.096363
1.0,25,8.099774
0.0,6,8.100595
1.0,27,8.104275
1.0,11,8.105772
1.0,27,8.109459
1.0,28,8.113283
1.0,27,8.116965
1.0,13,8.118735
1.0,25,8.122141
0.0,18,8.124591
0.0,21,8.127447
1.0,12,8.129094
1.0,24,8.132362
1.0,25,8.135771
1.0,29,8.139747
1.0,11,8.141244
1.0,23,8.144387
1.0,23,8.147531
1.0,27,8.151214
1.0,12,8.152852
0.0,13,8.154628
1.0,28,8.158441
1.0,33,8.162957
1.0,15,8.165004
1.0,25,8.16842
1.0,25,8.171825
0.0,23,8.174967
1.0,11,8.176465
1.0,27,8.180157
0.0,16,8.182335
1.0,28,8.186162
1.0,11,8.187662
1.0,24,8.190936
0.0,4,8.191486
1.0,27,8.195192
0.0,6,8.196015
1.0,25,8.199428
1.0,26,8.203003
0.0,6,8.203822
1.0,13,8.205591
1.0,25,8.209004
1.0,25,8.212423
1.0,27,8.216115
1.0,11,8.217612
1.0,27,8.221294
1.0,25,8.224706
1.0,26,8.228343
1.0,11,8.229847
1.0,25,8.233244
1.0,29,8.237186
1.0,25,8.240598
0.0,2,8.240874
1.0,24,8.244144
1.0,23,8.247296
1.0,30,8.251393
1.0,13,8.253167
1.0,25,8.256574
1.0,25,8.259988
0.0,24,8.263313
1.0,13,8.26509
1.0,26,8.268643
0.0,8,8.269738
1.0,25,8.273178
1.0,11,8.274684
1.0,25,8.278105
1.0,27,8.281784
1.0,28,8.285655
1.0,11,8.287158
1.0,23,8.290303
1.0,31,8.29463
1.0,31,8.298851
1.0,12,8.300485
1.0,26,8.304032
0.0,14,8.305946
0.0,6,8.306766
1.0,13,8.30854
0.0,14,8.310461
1.0,23,8.313603
1.0,31,8.317834
1.0,11,8.319331
1.0,28,8.323145
1.0,29,8.327094
1.0,26,8.330656
0.0,7,8.331619
1.0,36,8.33656
0.0,18,8.33902
1.0,29,8.342986
1.0,11,8.344499
1.0,27,8.348185
1.0,26,8.351721
1.0,26,8.355279
1.0,11,8.356778
1.0,29,8.360729
0.0,8,8.361825
1.0,25,8.365255
1.0,11,8.366757
1.0,23,8.369896
1.0,25,8.373312
0.0,24,8.376572
1.0,15,8.378614
1.0,26,8.382156
1.0,29,8.386098
1.0,27,8.389791
1.0,15,8.39183
1.0,25,8.395261
0.0,8,8.396352
1.0,29,8.400328
1.0,12,8.401959
0.0,22,8.404949
1.0,29,8.40889
1.0,32,8.413254
1.0,12,8.414894
1.0,25,8.418293
0.0,21,8.421168
1.0,29,8.425126
1.0,15,8.427164
1.0,25,8.430581
1.0,26,8.434133
1.0,30,8.438224
1.0,12,8.439854
1.0,25,8.443265
1.0,25,8.446682
1.0,29,8.45064
0.0,7,8.451598
1.0,26,8.455142
0.0,14,8.457055
1.0,26,8.460597
1.0,13,8.462381
0.0,23,8.465553
1.0,23,8.468696
1.0,31,8.472932
1.0,11,8.474434
0.0,20,8.47716
0.0,18,8.479608
0.0,16,8.481786
1.0,11,8.483291
1.0,25,8.486692
1.0,32,8.491049
1.0,29,8.495014
0.0,11,8.496517
1.0,23,8.499648
1.0,31,8.503879
0.0,14,8.505792
0.0,2,8.506067
0.0,14,8.507968
1.0,24,8.511243
1.0,28,8.515075
1.0,11,8.516573
1.0,27,8.520253
0.0,12,8.521894
1.0,25,8.525303
1.0,11,8.526802
1.0,23,8.529973
1.0,25,8.533385
1.0,38,8.538558
1.0,11,8.540058
1.0,26,8.543598
1.0,31,8.54783
1.0,29,8.551785
1.0,11,8.55329
1.0,29,8.557251
0.0,28,8.561049
1.0,31,8.565291
1.0,11,8.566794
1.0,27,8.570481
0.0,6,8.571302
0.0,8,8.572396
1.0,13,8.574169
1.0,29,8.578143
1.0,28,8.581954
0.0,15,8.584005
1.0,13,8.585774
1.0,26,8.58931
1.0,25,8.592714
1.0,27,8.596424
1.0,11,8.597923
1.0,29,8.601883
0.0,19,8.604477
0.0,8,8.605571
1.0,11,8.60707
1.0,24,8.61035
0.0,8,8.611463
1.0,25,8.614893
1.0,15,8.616918
1.0,35,8.621689
1.0,28,8.625508
0.0,4,8.626056
1.0,11,8.627566
1.0,25,8.630979
1.0,26,8.634534
0.0,23,8.63767
1.0,11,8.639173
1.0,23,8.642304
1.0,27,8.645986
1.0,32,8.650363
1.0,11,8.651866
1.0,27,8.655578
1.0,24,8.658841
1.0,25,8.662291
1.0,11,8.663797
1.0,28,8.66762
1.0,27,8.671305
1.0,32,8.675699
0.0,6,8.676526
1.0,25,8.679944
1.0,25,8.683362
1.0,25,8.686785
0.0,8,8.687881
1.0,25,8.691301
1.0,25,8.694724
1.0,27,8.698409
0.0,6,8.699233
1.0,24,8.702524
1.0,24,8.705804
1.0,26,8.709354
1.0,13,8.711143
1.0,26,8.714698
0.0,8,8.715794
1.0,33,8.720312
1.0,11,8.721817
0.0,23,8.724959
1.0,28,8.728809
1.0,28,8.732642
1.0,11,8.734152
1.0,23,8.737295
1.0,23,8.740445
0.0,8,8.741539
0.0,6,8.742361
1.0,27,8.746073
1.0,24,8.749348
1.0,33,8.753853
1.0,16,8.756032
1.0,28,8.759851
0.0,14,8.761773
0.0,23,8.764919
1.0,11,8.766419
1.0,29,8.770378
1.0,23,8.773518
1.0,27,8.777207
1.0,12,8.778848
0.0,18,8.781286
1.0,25,8.784692
0.0,19,8.787285
1.0,13,8.78906
0.0,23,8.792189
1.0,27,8.795885
1.0,25,8.799308
1.0,11,8.800807
1.0,27,8.804487
1.0,24,8.807763
1.0,31,8.811985
1.0,12,8.813625
1.0,23,8.81676
1.0,27,8.820461
1.0,25,8.823875
1.0,11,8.825373
1.0,25,8.828793
1.0,29,8.83275
1.0,29,8.83671
1.0,11,8.838211
1.0,30,8.842303
1.0,25,8.845717
0.0,16,8.847896
1.0,11,8.849394
1.0,28,8.853209
1.0,23,8.85635
0.0,18,8.858816
1.0,11,8.860316
1.0,27,8.86401
1.0,24,8.867284
0.0,17,8.869607
0.0,7,8.870568
1.0,25,8.873978
1.0,28,8.877798
1.0,25,8.881215
1.0,13,8.882993
1.0,29,8.886955
1.0,26,8.890505
0.0,6,8.891319
1.0,11,8.89282
0.0,14,8.894735
1.0,24,8.898018
1.0,28,8.901831
1.0,11,8.903341
0.0,16,8.905518
1.0,24,8.908774
1.0,30,8.912897
0.0,9,8.914132
0.0,8,8.915223
1.0,24,8.918495
1.0,27,8.922179
1.0,13,8.923949
1.0,23,8.927114
1.0,28,8.930932
1.0,29,8.934902
1.0,11,8.936401
0.0,16,8.938579
1.0,26,8.942122
1.0,25,8.945552
1.0,11,8.947051
1.0,29,8.950996
1.0,26,8.954534
1.0,26,8.958098
0.0,4,8.958647
1.0,35,8.963421
1.0,23,8.96656
1.0,30,8.970662
1.0,11,8.97216
1.0,23,8.975305
0.0,18,8.977762
1.0,28,8.98159
1.0,13,8.98337
1.0,23,8.986505
1.0,25,8.989938
1.0,25,8.99336
1.0,14,8.995279
1.0,27,8.998963
1.0,28,9.002779
1.0,27,9.006481
1.0,11,9.007985
1.0,23,9.011133
0.0,8,9.01223
1.0,30,9.016329
1.0,12,9.017962
0.0,11,9.019461
1.0,23,9.022599
1.0,37,9.027652
0.0,9,9.028883
1.0,23,9.032018
1.0,26,9.035564
1.0,27,9.039251
1.0,11,9.040749
1.0,23,9.043891
1.0,24,9.047162
1.0,30,9.051249
1.0,12,9.052884
0.0,14,9.054788
0.0,8,9.055896
1.0,25,9.059314
1.0,11,9.060811
1.0,25,9.064246
1.0,27,9.067925
1.0,29,9.071873
1.0,12,9.07351
0.0,6,9.07433
1.0,24,9.077608
1.0,29,9.081576
1.0,12,9.083217
1.0,25,9.086632
1.0,25,9.09004
0.0,17,9.092356
1.0,13,9.094133
1.0,25,9.097558
1.0,26,9.10109
1.0,25,9.104501
0.0,2,9.104777
1.0,29,9.108741
1.0,26,9.112286
0.0,25,9.115689
1.0,11,9.117187
1.0,25,9.120607
1.0,27,9.124314
1.0,28,9.128145
1.0,13,9.129919
0.0,15,9.131958
1.0,26,9.1355
0.0,4,9.136045
0.0,9,9.137273
1.0,24,9.140538
1.0,23,9.143675
1.0,25,9.147101
1.0,13,9.148877
0.0,10,9.15024
1.0,25,9.153653
1.0,35,9.158416
1.0,15,9.160463
1.0,23,9.1636
0.0,8,9.164692
1.0,30,9.168786
1.0,12,9.170419
1.0,28,9.17423
1.0,27,9.177913
1.0,27,9.181625
1.0,13,9.183398
1.0,28,9.187209
1.0,23,9.190375
0.0,4,9.190921
1.0,13,9.19269
1.0,30,9.196781
1.0,27,9.200458
0.0,8,9.201556
1.0,11,9.203057
1.0,29,9.207012
1.0,23,9.210149
1.0,30,9.214257
1.0,11,9.215758
1.0,27,9.219443
1.0,29,9.223401
1.0,27,9.227082
1.0,11,9.228595
1.0,28,9.232412
1.0,25,9.235824
1.0,25,9.239231
1.0,13,9.241005
1.0,33,9.245509
1.0,25,9.248921
1.0,27,9.252599
1.0,11,9.254115
1.0,23,9.257252
1.0,26,9.260804
0.0,6,9.261623
1.0,13,9.263403
1.0,28,9.267208
0.0,14,9.269114
1.0,27,9.272808
1.0,11,9.274312
1.0,23,9.277453
1.0,27,9.281147
1.0,29,9.285117
1.0,15,9.287163
1.0,25,9.290577
0.0,22,9.293579
1.0,25,9.297032
1.0,15,9.29936
1.0,27,9.303045
0.0,24,9.306292
1.0,25,9.309707
1.0,13,9.311495
1.0,25,9.31492
1.0,25,9.318329
0.0,23,9.321492
1.0,12,9.323133
1.0,25,9.326544
0.0,17,9.328872
0.0,8,9.329966
0.0,2,9.330242
1.0,27,9.333926
1.0,25,9.337334
1.0,27,9.341034
1.0,12,9.342673
0.0,6,9.343494
1.0,23,9.346649
1.0,27,9.350344
1.0,11,9.351851
1.0,23,9.354997
1.0,25,9.358411
0.0,17,9.360731
1.0,13,9.362515
0.0,10,9.363884
0.0,6,9.364704
1.0,25,9.368124
1.0,11,9.369628
0.0,14,9.371549
1.0,25,9.374956
0.0,18,9.377414
1.0,11,9.37893
1.0,28,9.382752
1.0,24,9.386049
1.0,27,9.38974
1.0,13,9.391516
1.0,26,9.395065
0.0,24,9.398339
1.0,31,9.402563
1.0,12,9.404206
1.0,25,9.407631
1.0,29,9.411595
1.0,30,9.415697
1.0,11,9.417202
0.0,8,9.418293
1.0,25,9.421696
1.0,27,9.425393
1.0,11,9.426896
1.0,25,9.430316
1.0,29,9.434273
1.0,30,9.438364
1.0,11,9.439865
1.0,23,9.443009
0.0,6,9.443834
0.0,17,9.446163
1.0,12,9.447799
1.0,27,9.451524
1.0,23,9.454663
0.0,28,9.45847
1.0,15,9.460518
1.0,26,9.464074
1.0,23,9.467204
1.0,29,9.471163
0.0,2,9.471436
1.0,27,9.475128
1.0,26,9.478666
1.0,31,9.482904
1.0,11,9.484406
1.0,27,9.488086
1.0,25,9.491487
1.0,31,9.495722
1.0,11,9.497227
0.0,16,9.49941
1.0,25,9.502818
0.0,23,9.505963
1.0,11,9.507462
1.0,23,9.5106
1.0,23,9.513749
1.0,25,9.51718
1.0,11,9.518682
0.0,22,9.521683
1.0,27,9.525358
1.0,25,9.528783
1.0,11,9.530283
1.0,27,9.533963
1.0,23,9.537103
1.0,28,9.540917
1.0,11,9.542416
0.0,20,9.545148
0.0,19,9.54773
0.0,4,9.548275
1.0,13,9.550045
1.0,25,9.553448
1.0,26,9.556993
1.0,29,9.560952
1.0,11,9.562454
1.0,23,9.565592
1.0,27,9.569266
1.0,27,9.572957
1.0,14,9.574862
1.0,38,9.58004
0.0,12,9.581701
0.0,15,9.583735
1.0,11,9.585233
1.0,30,9.589319
1.0,23,9.592524
0.0,24,9.59581
1.0,11,9.597308
1.0,23,9.60044
1.0,23,9.603577
1.0,35,9.608342
1.0,11,9.609837
1.0,25,9.61324
0.0,19,9.615822
1.0,31,9.620043
0.0,2,9.620318
1.0,23,9.623457
1.0,25,9.626892
1.0,30,9.631004
1.0,16,9.633177
1.0,27,9.636846
1.0,23,9.640003
1.0,27,9.643696
1.0,12,9.645341
1.0,25,9.648758
1.0,25,9.652174
1.0,27,9.655855
1.0,14,9.657745
1.0,25,9.661165
1.0,24,9.664431
1.0,30,9.668518
0.0,9,9.669747
0.0,14,9.67165
1.0,23,9.674783
0.0,6,9.675599
1.0,13,9.677372
0.0,16,9.679562
1.0,23,9.682696
1.0,25,9.686108
1.0,13,9.687875
1.0,28,9.691693
1.0,27,9.695383
1.0,39,9.700725
1.0,13,9.702497
1.0,25,9.705906
0.0,25,9.709309
1.0,29,9.713285
1.0,13,9.715058
1.0,29,9.719004
1.0,27,9.722676
1.0,29,9.726627
1.0,11,9.728133
1.0,23,9.731275
0.0,6,9.732094
1.0,28,9.73591
1.0,13,9.737679
0.0,20,9.7404
1.0,23,9.743536
0.0,18,9.745998
1.0,12,9.747631
1.0,27,9.751303
1.0,25,9.754713
0.0,6,9.755532
1.0,13,9.757302
1.0,25,9.760712
1.0,25,9.764134
0.0,14,9.766056
1.0,13,9.767826
1.0,23,9.770958
1.0,24,9.774232
0.0,23,9.777371
1.0,12,9.779028
1.0,33,9.78351
1.0,23,9.786653
0.0,23,9.789792
1.0,13,9.791562
1.0,25,9.794984
0.0,21,9.797844
0.0,17,9.800167
0.0,6,9.80099
1.0,31,9.805202
0.0,6,9.806021
1.0,29,9.809967
0.0,2,9.810243
1.0,23,9.813387
1.0,27,9.817071
1.0,27,9.820762
1.0,11,9.822263
0.0,18,9.824724
1.0,23,9.827867
1.0,29,9.831834
1.0,11,9.833332
1.0,26,9.836863
1.0,25,9.840281
1.0,29,9.844275
1.0,11,9.845771
1.0,25,9.849187
1.0,24,9.852453
1.0,27,9.856136
1.0,11,9.857635
1.0,26,9.861183
1.0,25,9.8646
1.0,25,9.86802
1.0,18,9.870468
0.0,2,9.870742
1.0,29,9.874699
0.0,23,9.877836
