#{"t_start": 1717168803.52386, "env_id": "Office-v0"}
r,l,t
-0.01,68,1.234064
1.0,13,1.234258
-0.01,18,1.234518
-0.01,192,1.237183
-0.01,111,1.238733
1.0,11,1.238902
1.0,25,1.239258
-0.01,128,1.241051
-0.01,6,1.241145
1.0,11,1.241312
-0.01,14,1.241517
-0.01,296,1.245625
-0.01,35,1.246119
1.0,11,1.246286
1.0,23,1.246619
-0.01,23,1.246946
-0.01,45,1.247575
-0.01,4,1.247641
-0.01,11,1.247803
-0.01,221,1.250871
-0.01,157,1.253132
-0.01,2,1.253171
1.0,25,1.253536
-0.01,214,1.256541
-0.01,187,1.259151
1.0,11,1.259318
-0.01,21,1.259626
-0.01,157,1.261829
-0.01,206,1.264709
-0.01,14,1.264915
1.0,30,1.265346
-0.01,14,1.26555
-0.01,122,1.267267
1.0,13,1.267462
1.0,23,1.267795
-0.01,199,1.270571
-0.01,16,1.270807
-0.01,2,1.270845
1.0,27,1.271233
-0.01,201,1.27406
-0.01,234,1.277362
1.0,11,1.27753
1.0,25,1.277889
-0.01,187,1.280587
-0.01,106,1.282078
1.0,13,1.282273
1.0,25,1.282639
-0.01,102,1.284061
-0.01,158,1.286253
1.0,11,1.286422
1.0,23,1.286757
-0.01,54,1.287514
-0.01,489,1.294275
1.0,12,1.294458
1.0,25,1.294819
-0.01,17,1.295061
-0.01,107,1.296574
1.0,11,1.296742
1.0,23,1.297074
-0.01,11,1.297238
-0.01,502,1.304222
1.0,11,1.304393
-0.01,16,1.304626
-0.01,114,1.306222
-0.01,156,1.308386
1.0,11,1.308554
1.0,27,1.308941
-0.01,241,1.312326
-0.01,9,1.312464
1.0,11,1.312632
1.0,25,1.312991
-0.01,281,1.316946
-0.01,25,1.317316
1.0,11,1.317483
-0.01,8,1.317607
-0.01,334,1.322326
-0.01,18,1.322588
-0.01,7,1.322698
1.0,24,1.323049
-0.01,31,1.323491
-0.01,4,1.323557
1.0,12,1.323737
1.0,28,1.324137
-0.01,176,1.326605
-0.01,32,1.327061
1.0,12,1.327241
1.0,25,1.327602
-0.01,11,1.327762
-0.01,114,1.329361
1.0,11,1.329532
1.0,24,1.329874
-0.01,248,1.333319
-0.01,164,1.335705
1.0,11,1.335875
-0.01,12,1.336066
-0.01,214,1.339078
-0.01,78,1.340169
1.0,15,1.340392
1.0,29,1.340801
-0.01,403,1.346434
-0.01,44,1.347056
1.0,13,1.347246
-0.01,17,1.347492
-0.01,50,1.348199
-0.01,196,1.35098
-0.01,4,1.351051
1.0,25,1.351413
-0.01,62,1.352278
-0.01,306,1.356573
-0.01,7,1.356684
1.0,24,1.357032
-0.01,11,1.357196
-0.01,50,1.357894
1.0,13,1.358085
1.0,25,1.358447
-0.01,475,1.365052
-0.01,10,1.365206
1.0,11,1.365371
1.0,23,1.365707
-0.01,386,1.371125
-0.01,2,1.371166
1.0,11,1.371334
1.0,27,1.371721
-0.01,373,1.376886
-0.01,69,1.377862
1.0,12,1.378043
1.0,27,1.378427
-0.01,128,1.380218
-0.01,58,1.38103
1.0,19,1.381306
1.0,26,1.381676
-0.01,6,1.38177
-0.01,84,1.38294
1.0,16,1.383181
-0.01,14,1.383391
-0.01,169,1.385729
-0.01,704,1.395446
1.0,11,1.395618
1.0,26,1.395991
-0.01,6,1.396085
-0.01,111,1.397652
1.0,11,1.397819
-0.01,4,1.397886
-0.01,91,1.399157
-0.01,112,1.400722
1.0,11,1.40089
1.0,25,1.401248
-0.01,336,1.405921
-0.01,161,1.408193
1.0,11,1.408361
1.0,25,1.408719
-0.01,87,1.409933
-0.01,110,1.411462
1.0,12,1.411641
1.0,23,1.411978
-0.01,47,1.412636
-0.01,12,1.412813
1.0,11,1.41298
1.0,29,1.413395
-0.01,495,1.420392
