#{"t_start": 1717627467.2459679, "env_id": "Mordor-v0"}
r,l,t
0.0,11,1.755804
0.0,122,1.781612
0.0,13,1.784387
0.0,12,1.786955
0.0,75,1.803022
0.0,111,1.826491
0.0,18,1.830342
0.0,25,1.835691
0.0,7,1.837189
0.0,119,1.862534
0.0,3,1.863173
0.0,92,1.882909
0.0,93,1.902786
0.0,70,1.917797
1.0,66,1.931907
0.0,101,1.953766
0.0,128,1.980431
0.0,73,1.996055
0.0,154,2.028809
0.0,184,2.068159
0.0,15,2.071365
0.0,96,2.091932
0.0,52,2.103034
0.0,121,2.1289
0.0,5,2.129973
0.0,107,2.161995
0.0,12,2.164877
0.0,3,2.16555
0.0,24,2.170725
0.0,16,2.174185
0.0,104,2.196642
0.0,83,2.214585
1.0,77,2.231127
0.0,9,2.233065
0.0,28,2.239081
0.0,36,2.246829
0.0,50,2.257589
0.0,57,2.269861
0.0,57,2.28196
0.0,11,2.284325
0.0,21,2.288874
0.0,12,2.291455
1.0,194,2.332863
0.0,17,2.336528
0.0,22,2.341161
0.0,9,2.343066
0.0,11,2.345396
0.0,58,2.357755
0.0,11,2.360078
0.0,16,2.363441
0.0,12,2.365958
1.0,46,2.375695
0.0,121,2.401454
0.0,10,2.403558
0.0,8,2.405273
0.0,104,2.427682
1.0,55,2.439529
1.0,72,2.454935
0.0,12,2.457519
0.0,4,2.458385
0.0,98,2.479511
0.0,170,2.516254
1.0,33,2.523338
0.0,162,2.558243
0.0,40,2.56685
1.0,41,2.575654
0.0,97,2.596636
0.0,91,2.615891
0.0,35,2.623453
0.0,62,2.636316
0.0,22,2.641056
0.0,15,2.644193
0.0,84,2.662295
0.0,18,2.666127
0.0,12,2.668722
0.0,27,2.674469
0.0,15,2.677688
0.0,26,2.683281
1.0,29,2.689426
0.0,9,2.691331
0.0,21,2.695856
0.0,7,2.697334
0.0,26,2.702911
1.0,27,2.708555
1.0,31,2.715159
1.0,16,2.718435
0.0,17,2.721885
1.0,30,2.728252
0.0,191,2.769149
0.0,3,2.769793
0.0,71,2.785094
1.0,55,2.796739
0.0,30,2.803158
0.0,9,2.805079
0.0,14,2.807995
1.0,15,2.811132
0.0,13,2.813943
0.0,23,2.81881
1.0,7,2.820291
1.0,29,2.826407
0.0,8,2.828107
1.0,20,2.832268
1.0,22,2.836964
0.0,104,2.859264
0.0,4,2.860129
0.0,10,2.862235
0.0,21,2.866746
0.0,29,2.872859
1.0,18,2.876664
0.0,85,2.894871
0.0,11,2.897199
0.0,19,2.901192
0.0,90,2.920592
0.0,96,2.941206
1.0,35,2.94859
0.0,16,2.951997
0.0,20,2.956168
1.0,29,2.962632
0.0,152,2.995331
0.0,9,2.997233
1.0,16,3.000595
0.0,28,3.006516
0.0,90,3.025778
1.0,12,3.028325
0.0,51,3.039304
0.0,9,3.041237
0.0,16,3.044606
0.0,7,3.04611
0.0,51,3.057059
0.0,38,3.065194
0.0,14,3.068202
0.0,6,3.069489
1.0,10,3.071585
0.0,29,3.077775
1.0,74,3.093705
1.0,9,3.095591
0.0,20,3.099892
1.0,74,3.115772
0.0,187,3.156079
0.0,11,3.158451
0.0,26,3.164044
0.0,15,3.16714
0.0,4,3.167991
0.0,8,3.169682
0.0,42,3.178668
0.0,127,3.205995
0.0,18,3.209853
0.0,14,3.212795
0.0,41,3.221576
1.0,240,3.273058
0.0,30,3.279506
0.0,31,3.28616
0.0,57,3.298451
0.0,33,3.305315
0.0,18,3.309155
0.0,115,3.333506
1.0,52,3.344304
0.0,64,3.357997
0.0,3,3.358642
1.0,60,3.371282
1.0,196,3.413051
0.0,7,3.414535
0.0,4,3.415377
0.0,21,3.419864
0.0,46,3.429652
0.0,140,3.459728
0.0,3,3.460373
0.0,17,3.463999
1.0,64,3.477594
0.0,10,3.479713
0.0,7,3.481206
0.0,8,3.482916
1.0,120,3.508602
0.0,38,3.516748
1.0,20,3.521026
0.0,20,3.525298
0.0,18,3.529075
1.0,20,3.533353
0.0,9,3.535287
0.0,12,3.537818
1.0,25,3.543155
0.0,8,3.544871
1.0,42,3.553852
0.0,10,3.555975
0.0,16,3.559392
0.0,31,3.56602
1.0,22,3.570721
0.0,37,3.578669
1.0,28,3.584571
1.0,20,3.588852
0.0,3,3.589501
0.0,46,3.599401
0.0,27,3.605197
0.0,30,3.611644
1.0,67,3.625943
0.0,108,3.649179
0.0,48,3.659481
0.0,8,3.661186
0.0,24,3.666352
0.0,68,3.680932
0.0,57,3.693119
0.0,71,3.708353
0.0,16,3.711773
1.0,27,3.717537
0.0,4,3.718388
0.0,26,3.723943
1.0,29,3.730126
0.0,9,3.732081
0.0,50,3.742807
0.0,28,3.748809
0.0,37,3.756758
0.0,13,3.759549
1.0,122,3.785637
0.0,18,3.78951
0.0,17,3.793168
1.0,53,3.804516
0.0,91,3.824077
0.0,55,3.83588
1.0,59,3.848483
0.0,44,3.857922
0.0,27,3.863684
1.0,48,3.873868
0.0,41,3.882668
0.0,18,3.886526
1.0,29,3.892704
0.0,43,3.901906
0.0,118,3.927271
1.0,34,3.93457
0.0,29,3.940715
0.0,35,3.948222
1.0,55,3.959929
0.0,33,3.967329
0.0,8,3.969051
0.0,20,3.973341
0.0,16,3.976766
1.0,70,3.991497
0.0,16,3.994935
0.0,17,3.998578
0.0,73,4.014223
0.0,57,4.026434
0.0,19,4.030463
0.0,188,4.070814
1.0,23,4.075729
0.0,8,4.077446
0.0,38,4.085594
1.0,28,4.091568
0.0,18,4.095425
0.0,20,4.099715
0.0,17,4.103349
0.0,9,4.105284
0.0,13,4.108079
0.0,16,4.111504
0.0,3,4.112141
0.0,17,4.115791
1.0,25,4.121126
0.0,6,4.122412
0.0,30,4.128802
0.0,4,4.129657
1.0,74,4.1454
0.0,17,4.149054
1.0,27,4.154783
0.0,7,4.156293
0.0,7,4.157798
1.0,22,4.162499
0.0,44,4.171917
0.0,61,4.18489
1.0,27,4.190638
0.0,40,4.199262
1.0,42,4.208209
1.0,21,4.21269
0.0,4,4.213547
0.0,155,4.246824
1.0,24,4.251933
0.0,30,4.258418
0.0,34,4.265627
1.0,98,4.286986
0.0,111,4.310892
0.0,15,4.314113
1.0,48,4.32449
0.0,135,4.353632
0.0,77,4.370233
0.0,6,4.37152
0.0,9,4.373452
0.0,19,4.377531
1.0,29,4.383738
0.0,16,4.387175
0.0,21,4.391705
0.0,20,4.395981
0.0,36,4.403731
0.0,10,4.405883
1.0,19,4.409884
0.0,150,4.441334
0.0,36,4.44895
0.0,18,4.452721
0.0,3,4.453382
0.0,3,4.454047
0.0,30,4.46043
0.0,11,4.462749
0.0,3,4.463409
1.0,38,4.471489
0.0,11,4.473848
0.0,27,4.479656
1.0,7,4.481135
1.0,69,4.495862
0.0,13,4.498618
0.0,69,4.513193
1.0,28,4.519164
0.0,3,4.519828
1.0,96,4.540079
1.0,19,4.544085
0.0,91,4.563158
1.0,35,4.570427
0.0,19,4.574358
0.0,7,4.575828
0.0,4,4.576683
1.0,11,4.578971
0.0,18,4.582811
0.0,6,4.584093
1.0,21,4.58843
0.0,8,4.590144
0.0,6,4.591432
0.0,4,4.592287
0.0,6,4.593561
0.0,33,4.60062
0.0,12,4.603134
0.0,15,4.606343
1.0,57,4.618541
0.0,23,4.623353
0.0,37,4.6313
0.0,16,4.634727
0.0,32,4.641588
0.0,17,4.645225
1.0,66,4.659378
0.0,83,4.677133
0.0,94,4.697356
0.0,29,4.703574
0.0,23,4.708395
0.0,192,4.749777
1.0,69,4.764598
1.0,59,4.777203
1.0,14,4.780131
1.0,70,4.795174
0.0,31,4.80158
1.0,38,4.809596
0.0,13,4.812378
0.0,13,4.815127
0.0,8,4.816813
1.0,9,4.818708
0.0,48,4.828876
0.0,15,4.832018
1.0,17,4.835575
0.0,5,4.836637
0.0,7,4.838141
1.0,79,4.855165
1.0,22,4.859854
0.0,30,4.866292
0.0,20,4.870596
1.0,28,4.876561
0.0,9,4.878477
1.0,9,4.880384
0.0,13,4.883112
0.0,18,4.886895
0.0,41,4.895422
1.0,27,4.901139
0.0,48,4.911374
0.0,5,4.912449
0.0,13,4.915231
0.0,10,4.917373
0.0,53,4.92875
0.0,68,4.943319
0.0,42,4.952305
0.0,92,4.972387
1.0,35,4.979871
0.0,6,4.981189
0.0,39,4.989572
1.0,44,4.998967
0.0,26,5.004535
0.0,43,5.013777
1.0,28,5.019715
0.0,109,5.043065
0.0,50,5.053602
1.0,33,5.0605
0.0,19,5.064569
0.0,21,5.069078
1.0,52,5.07987
0.0,17,5.083437
1.0,16,5.086808
1.0,42,5.095678
1.0,117,5.120672
0.0,9,5.122568
1.0,85,5.140767
0.0,20,5.145058
0.0,44,5.154442
0.0,16,5.15784
0.0,29,5.164005
0.0,35,5.171476
0.0,50,5.181977
0.0,174,5.219207
0.0,3,5.21984
1.0,38,5.227903
0.0,3,5.228559
1.0,94,5.248829
0.0,3,5.249473
0.0,104,5.271887
1.0,39,5.280253
0.0,61,5.293352
0.0,15,5.296561
1.0,38,5.304706
0.0,61,5.317814
0.0,44,5.327278
1.0,45,5.336867
0.0,112,5.360937
0.0,108,5.384209
0.0,15,5.387391
1.0,78,5.403736
0.0,8,5.405454
0.0,13,5.408247
0.0,26,5.413806
1.0,42,5.42275
0.0,41,5.431571
0.0,19,5.435644
0.0,56,5.447554
1.0,66,5.461693
0.0,4,5.462553
0.0,51,5.473496
0.0,17,5.47711
1.0,31,5.483682
0.0,28,5.489693
0.0,21,5.494124
1.0,13,5.496846
0.0,14,5.499836
1.0,21,5.504296
0.0,5,5.50536
0.0,17,5.508984
0.0,33,5.515937
0.0,47,5.525885
0.0,27,5.531679
0.0,47,5.541787
1.0,30,5.548095
1.0,33,5.555108
1.0,32,5.561753
1.0,23,5.566639
1.0,30,5.572912
1.0,23,5.577613
1.0,48,5.587666
0.0,48,5.597857
1.0,19,5.601885
0.0,3,5.60253
0.0,55,5.614325
0.0,3,5.614969
0.0,98,5.635968
0.0,27,5.641802
0.0,10,5.643949
0.0,86,5.66225
0.0,57,5.674349
0.0,6,5.675637
1.0,26,5.681176
0.0,39,5.68957
0.0,12,5.692152
0.0,28,5.698111
0.0,4,5.698959
0.0,32,5.705849
0.0,27,5.711552
0.0,19,5.71563
0.0,56,5.727385
1.0,95,5.747453
0.0,12,5.750038
1.0,22,5.754616
1.0,33,5.761502
0.0,4,5.762357
0.0,17,5.765919
0.0,5,5.766991
1.0,31,5.773551
1.0,160,5.807872
0.0,5,5.808948
0.0,31,5.815393
1.0,27,5.821008
0.0,57,5.832864
0.0,114,5.856881
0.0,15,5.8601
0.0,21,5.86457
1.0,107,5.887352
1.0,58,5.899795
0.0,14,5.902824
0.0,31,5.909445
0.0,8,5.911151
0.0,30,5.917508
0.0,65,5.931481
0.0,16,5.934793
0.0,37,5.942716
0.0,14,5.94572
1.0,22,5.950317
1.0,25,5.955589
0.0,59,5.968294
1.0,118,5.993393
0.0,31,5.999846
0.0,92,6.019652
0.0,89,6.038797
0.0,28,6.044726
0.0,102,6.066639
0.0,22,6.071238
0.0,92,6.090569
0.0,11,6.092928
0.0,13,6.095626
0.0,9,6.097492
0.0,21,6.102013
0.0,13,6.104717
1.0,75,6.120365
0.0,7,6.121829
0.0,22,6.126444
0.0,2,6.126867
0.0,70,6.141896
0.0,18,6.145641
0.0,84,6.16369
1.0,45,6.173216
0.0,40,6.181771
0.0,4,6.182628
0.0,91,6.201773
0.0,3,6.202405
0.0,7,6.203899
0.0,3,6.204542
1.0,75,6.220661
0.0,4,6.221522
0.0,85,6.239755
0.0,3,6.240404
0.0,6,6.241666
0.0,3,6.242298
0.0,3,6.242938
0.0,5,6.244008
0.0,6,6.245293
1.0,47,6.255341
0.0,7,6.256841
0.0,5,6.257915
0.0,27,6.263597
0.0,6,6.264872
0.0,5,6.265941
1.0,40,6.274381
0.0,8,6.276086
0.0,4,6.27694
0.0,11,6.279302
0.0,8,6.281009
0.0,4,6.281866
0.0,76,6.298154
0.0,10,6.300278
0.0,3,6.300919
0.0,5,6.301989
0.0,12,6.304559
0.0,60,6.317386
0.0,100,6.338551
0.0,28,6.344531
0.0,50,6.355196
0.0,31,6.361744
0.0,4,6.362594
0.0,74,6.378475
0.0,17,6.382111
0.0,23,6.387029
0.0,7,6.388521
0.0,5,6.389594
1.0,20,6.393815
0.0,10,6.395953
0.0,5,6.397019
1.0,75,6.412803
0.0,5,6.413887
0.0,5,6.414956
0.0,3,6.415681
0.0,4,6.416539
0.0,8,6.418255
0.0,26,6.423785
0.0,28,6.429792
1.0,75,6.445584
0.0,5,6.446657
0.0,65,6.460615
1.0,91,6.480181
0.0,19,6.484175
0.0,311,6.551006
1.0,22,6.555683
0.0,5,6.556757
0.0,11,6.559133
1.0,20,6.5634
1.0,23,6.568288
1.0,29,6.574423
0.0,18,6.578275
0.0,7,6.579773
0.0,5,6.580843
0.0,7,6.582342
0.0,21,6.586794
0.0,176,6.624623
0.0,52,6.635821
0.0,8,6.637544
0.0,19,6.641623
0.0,8,6.643335
1.0,28,6.649261
0.0,130,6.677195
1.0,25,6.682536
1.0,21,6.687006
0.0,146,6.718321
1.0,32,6.725203
0.0,44,6.734503
0.0,77,6.750934
1.0,42,6.759919
0.0,16,6.763336
0.0,78,6.780083
1.0,25,6.785407
0.0,7,6.786933
1.0,191,6.827701
0.0,4,6.828582
1.0,17,6.832187
0.0,141,6.862549
1.0,21,6.867036
1.0,28,6.872886
0.0,32,6.879765
1.0,27,6.885507
0.0,14,6.888533
0.0,54,6.900099
0.0,6,6.901386
0.0,16,6.904695
0.0,55,6.916519
0.0,15,6.919746
0.0,25,6.925059
0.0,49,6.935578
1.0,20,6.939846
0.0,34,6.946975
0.0,50,6.957728
0.0,9,6.95967
0.0,12,6.96225
0.0,20,6.966535
0.0,4,6.967391
0.0,17,6.970999
0.0,72,6.986624
0.0,11,6.988982
1.0,65,7.00291
0.0,46,7.012763
0.0,11,7.015111
1.0,43,7.024203
0.0,17,7.027838
1.0,23,7.032747
0.0,50,7.043093
0.0,18,7.04694
0.0,7,7.04845
0.0,15,7.051671
0.0,63,7.065232
1.0,21,7.069729
0.0,37,7.077531
0.0,26,7.083073
1.0,26,7.088587
1.0,24,7.093592
0.0,33,7.100687
0.0,22,7.105366
0.0,34,7.112661
0.0,17,7.116315
1.0,20,7.120564
1.0,8,7.122234
0.0,17,7.125875
1.0,20,7.130134
0.0,23,7.134791
0.0,4,7.135649
1.0,29,7.141858
0.0,7,7.143359
0.0,44,7.152825
1.0,18,7.156629
0.0,12,7.15912
0.0,3,7.159757
0.0,72,7.17521
1.0,28,7.181063
0.0,106,7.203891
0.0,66,7.217974
1.0,18,7.221742
0.0,47,7.23168
0.0,67,7.24614
1.0,13,7.248871
0.0,36,7.256499
0.0,256,7.311622
0.0,3,7.312274
0.0,4,7.313138
0.0,3,7.313794
0.0,31,7.320304
0.0,174,7.357774
0.0,7,7.359262
1.0,9,7.361146
0.0,6,7.362418
0.0,13,7.365172
0.0,11,7.367505
0.0,11,7.369881
0.0,23,7.374831
1.0,110,7.398243
1.0,61,7.41129
0.0,21,7.415764
1.0,38,7.423889
0.0,14,7.426902
1.0,11,7.429222
0.0,4,7.43008
0.0,53,7.441393
0.0,30,7.447705
0.0,41,7.456391
0.0,24,7.461423
0.0,96,7.48204
0.0,3,7.482682
0.0,5,7.483754
0.0,32,7.490587
0.0,5,7.491659
0.0,45,7.501337
0.0,66,7.515565
0.0,107,7.538469
0.0,9,7.540373
0.0,6,7.541648
1.0,115,7.56633
0.0,6,7.567619
0.0,9,7.569561
0.0,152,7.602283
0.0,46,7.611971
1.0,34,7.61924
0.0,51,7.630186
0.0,4,7.631043
0.0,44,7.64049
0.0,29,7.646645
0.0,29,7.65289
1.0,169,7.689184
0.0,154,7.722263
0.0,21,7.726782
0.0,25,7.732161
1.0,33,7.739198
0.0,125,7.766089
1.0,45,7.775764
0.0,12,7.778334
1.0,36,7.785961
0.0,86,7.804486
0.0,12,7.807054
0.0,61,7.820151
0.0,20,7.824342
1.0,50,7.835064
1.0,39,7.843271
0.0,72,7.858774
0.0,5,7.859835
0.0,21,7.864184
1.0,9,7.866065
0.0,3,7.866709
0.0,87,7.885442
0.0,53,7.896442
0.0,4,7.897292
0.0,100,7.918675
0.0,3,7.919326
0.0,29,7.925524
0.0,72,7.940984
0.0,25,7.946276
1.0,11,7.948566
0.0,31,7.95507
1.0,32,7.961734
1.0,13,7.964426
0.0,33,7.971513
0.0,17,7.975024
0.0,18,7.97877
0.0,7,7.980303
0.0,83,7.997923
0.0,15,8.001023
0.0,7,8.002492
0.0,160,8.036859
0.0,30,8.043182
0.0,200,8.086108
1.0,105,8.108639
0.0,7,8.110148
0.0,59,8.122785
0.0,39,8.131161
0.0,11,8.1335
0.0,29,8.139745
0.0,52,8.15084
0.0,3,8.151474
0.0,11,8.153825
0.0,31,8.160202
0.0,17,8.163846
0.0,19,8.167814
0.0,70,8.182845
0.0,169,8.219043
0.0,7,8.220554
0.0,48,8.230856
1.0,79,8.247676
0.0,5,8.248754
1.0,145,8.280033
0.0,27,8.285743
1.0,136,8.314698
0.0,107,8.337722
1.0,41,8.346479
0.0,11,8.348832
1.0,57,8.361047
1.0,52,8.371913
0.0,51,8.382882
0.0,142,8.41343
0.0,22,8.418165
0.0,15,8.421378
1.0,67,8.435749
0.0,27,8.441529
0.0,27,8.447327
1.0,33,8.454411
0.0,157,8.488185
0.0,13,8.49098
1.0,85,8.509245
1.0,49,8.51953
0.0,7,8.521042
0.0,14,8.524049
0.0,15,8.527263
0.0,25,8.532632
0.0,54,8.544251
0.0,22,8.548978
0.0,14,8.551971
1.0,50,8.562806
1.0,67,8.576873
0.0,29,8.582983
1.0,26,8.588369
0.0,23,8.593227
0.0,7,8.594692
0.0,6,8.595951
0.0,19,8.60005
0.0,66,8.614224
1.0,25,8.619478
0.0,83,8.637149
0.0,11,8.639465
1.0,91,8.658768
0.0,37,8.666594
0.0,19,8.670727
1.0,54,8.68189
0.0,5,8.682951
0.0,9,8.684817
0.0,14,8.687695
0.0,4,8.688544
0.0,12,8.691114
1.0,92,8.710678
0.0,51,8.721401
0.0,64,8.734938
0.0,7,8.736433
0.0,2,8.736864
0.0,23,8.741748
0.0,9,8.74364
0.0,18,8.747487
0.0,42,8.756323
0.0,68,8.770754
0.0,37,8.778647
0.0,14,8.781646
0.0,65,8.7956
0.0,5,8.796674
0.0,4,8.797531
0.0,150,8.829141
1.0,113,8.853002
0.0,9,8.854924
0.0,43,8.864084
0.0,27,8.869864
0.0,7,8.871376
0.0,42,8.879996
0.0,36,8.887629
0.0,22,8.892329
0.0,39,8.90069
1.0,37,8.908373
0.0,9,8.910315
0.0,78,8.927075
1.0,18,8.930901
0.0,11,8.933252
0.0,57,8.945508
0.0,17,8.949123
0.0,31,8.955686
0.0,7,8.957166
0.0,7,8.958673
0.0,25,8.963944
1.0,7,8.965416
1.0,16,8.968813
0.0,12,8.97138
0.0,7,8.972866
1.0,15,8.976024
0.0,11,8.978391
0.0,115,9.003513
0.0,18,9.007217
0.0,135,9.036165
1.0,46,9.04596
0.0,32,9.052627
0.0,4,9.053478
0.0,9,9.055377
0.0,4,9.056235
0.0,14,9.059251
1.0,38,9.067345
0.0,23,9.072283
0.0,28,9.07823
0.0,5,9.079289
1.0,24,9.084383
0.0,22,9.089022
1.0,59,9.101362
0.0,30,9.107632
0.0,107,9.130608
0.0,3,9.131253
0.0,206,9.175391
0.0,93,9.195137
0.0,17,9.198784
0.0,7,9.200286
0.0,12,9.202857
0.0,30,9.209279
0.0,73,9.224992
0.0,128,9.252205
0.0,18,9.256087
0.0,138,9.285759
0.0,40,9.294332
1.0,67,9.308661
0.0,24,9.313785
0.0,4,9.31464
0.0,3,9.315271
0.0,8,9.316984
0.0,3,9.317626
0.0,7,9.319123
1.0,71,9.334253
0.0,35,9.341737
1.0,40,9.35029
0.0,18,9.35414
0.0,77,9.370679
0.0,21,9.375163
0.0,5,9.376228
0.0,71,9.391271
0.0,70,9.406269
0.0,103,9.428318
0.0,17,9.431948
1.0,59,9.444484
0.0,5,9.44555
0.0,4,9.446401
1.0,32,9.453235
0.0,3,9.453895
0.0,5,9.454965
1.0,35,9.462392
0.0,9,9.464317
0.0,19,9.468379
0.0,21,9.472871
0.0,4,9.473723
0.0,20,9.477999
1.0,29,9.484195
0.0,52,9.495191
0.0,5,9.496247
0.0,19,9.500323
1.0,34,9.507352
0.0,3,9.50799
0.0,37,9.515806
0.0,31,9.522431
1.0,30,9.528769
0.0,8,9.530472
1.0,19,9.534475
0.0,6,9.535743
0.0,5,9.536804
0.0,29,9.542963
0.0,9,9.544871
0.0,4,9.545709
1.0,19,9.549731
0.0,6,9.550998
0.0,4,9.551849
0.0,91,9.570927
0.0,13,9.573698
0.0,105,9.596072
0.0,26,9.60163
0.0,6,9.602911
0.0,67,9.617187
1.0,31,9.623766
0.0,10,9.625896
0.0,72,9.641127
1.0,59,9.653656
0.0,8,9.655365
0.0,38,9.66336
1.0,93,9.682809
0.0,51,9.693741
0.0,47,9.703759
0.0,16,9.707158
0.0,4,9.708011
0.0,20,9.712298
0.0,30,9.71868
0.0,23,9.723502
1.0,24,9.72861
0.0,61,9.741613
1.0,111,9.764724
0.0,26,9.770263
1.0,21,9.774692
0.0,19,9.778748
1.0,9,9.780621
0.0,23,9.785502
0.0,3,9.786148
0.0,5,9.787206
1.0,16,9.790607
0.0,11,9.792944
0.0,3,9.793583
0.0,4,9.794439
0.0,4,9.795292
0.0,57,9.807327
0.0,4,9.808184
0.0,7,9.80967
0.0,18,9.813506
1.0,70,9.82815
0.0,4,9.828993
0.0,3,9.829628
1.0,21,9.834039
0.0,3,9.834675
0.0,20,9.838911
0.0,6,9.840172
0.0,4,9.841024
0.0,27,9.846661
0.0,36,9.854172
1.0,132,9.881608
1.0,45,9.890907
1.0,25,9.89613
0.0,53,9.907297
0.0,7,9.90877
0.0,17,9.912374
0.0,8,9.914093
1.0,40,9.922629
1.0,25,9.927887
0.0,15,9.931047
1.0,11,9.933355
1.0,20,9.937546
0.0,7,9.939023
0.0,11,9.94135
0.0,30,9.94774
0.0,16,9.95115
1.0,7,9.952622
1.0,37,9.960416
1.0,37,9.968186
1.0,42,9.976946
0.0,55,9.988539
0.0,12,9.991244
1.0,17,9.99482
1.0,35,10.002258
0.0,44,10.011629
1.0,37,10.019324
1.0,57,10.031236
1.0,32,10.037986
1.0,17,10.04158
1.0,42,10.050467
0.0,46,10.060211
1.0,100,10.081009
0.0,20,10.085264
0.0,4,10.086118
0.0,40,10.094519
0.0,3,10.095159
0.0,215,10.14058
0.0,78,10.157193
0.0,17,10.160819
0.0,32,10.167613
0.0,42,10.1763
0.0,19,10.180315
0.0,11,10.182668
0.0,77,10.199079
0.0,48,10.209256
0.0,21,10.213735
0.0,31,10.221267
1.0,57,10.234712
1.0,64,10.248199
1.0,50,10.258668
0.0,3,10.259313
0.0,6,10.260593
1.0,18,10.26439
1.0,78,10.280823
0.0,5,10.281886
0.0,19,10.28588
1.0,28,10.291857
0.0,5,10.292932
1.0,20,10.297099
0.0,3,10.297739
0.0,4,10.298597
1.0,20,10.302805
1.0,14,10.305725
0.0,6,10.307009
1.0,64,10.320466
1.0,12,10.322956
0.0,3,10.323603
0.0,15,10.326818
0.0,79,10.343317
0.0,19,10.347316
0.0,14,10.350307
1.0,44,10.359672
0.0,17,10.363319
0.0,70,10.378207
0.0,11,10.380477
0.0,3,10.381107
1.0,41,10.389613
0.0,53,10.400633
0.0,9,10.402552
1.0,37,10.410455
1.0,62,10.423663
0.0,3,10.424305
0.0,14,10.427286
1.0,50,10.437886
0.0,6,10.439151
1.0,10,10.441243
0.0,10,10.443379
0.0,10,10.445462
1.0,21,10.449843
1.0,31,10.456425
0.0,11,10.458734
1.0,17,10.462325
1.0,21,10.466813
1.0,34,10.473968
1.0,45,10.483512
1.0,22,10.488195
0.0,9,10.490086
0.0,61,10.503159
0.0,22,10.507856
0.0,4,10.508704
1.0,17,10.512288
1.0,77,10.528565
1.0,54,10.540029
1.0,98,10.560495
1.0,46,10.570043
1.0,119,10.595321
1.0,12,10.597848
1.0,15,10.600977
0.0,10,10.603069
0.0,52,10.613923
1.0,22,10.618504
0.0,13,10.621262
1.0,9,10.623164
0.0,23,10.627994
0.0,11,10.630289
