#{"t_start": 1717706345.7320268, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,6.669834
1.0,37,6.677031
1.0,19,6.680769
0.0,7,6.68211
1.0,16,6.685201
0.0,18,6.688459
0.0,7,6.689928
0.0,11,6.692229
1.0,16,6.695349
1.0,74,6.710785
0.0,13,6.713436
0.0,6,6.714558
0.0,9,6.716369
0.0,24,6.721501
0.0,42,6.730332
0.0,199,6.772794
1.0,30,6.778893
0.0,4,6.779769
0.0,157,6.813773
0.0,16,6.816918
0.0,20,6.821263
0.0,167,6.857103
0.0,109,6.880642
0.0,20,6.884605
1.0,75,6.900099
0.0,4,6.900899
0.0,19,6.90465
0.0,16,6.90808
0.0,56,6.920125
0.0,7,6.921647
0.0,11,6.924018
0.0,42,6.932497
0.0,25,6.937549
0.0,35,6.94478
0.0,17,6.948304
0.0,7,6.949739
0.0,16,6.952963
0.0,153,6.985885
0.0,10,6.987902
0.0,18,6.991665
0.0,5,6.992751
0.0,28,6.998747
0.0,24,7.003841
0.0,29,7.00989
0.0,29,7.016012
0.0,38,7.024155
0.0,103,7.046312
0.0,33,7.053322
0.0,13,7.055962
0.0,13,7.058686
0.0,80,7.075294
0.0,69,7.089653
1.0,50,7.099827
0.0,60,7.112716
0.0,6,7.113954
0.0,136,7.141859
0.0,99,7.161446
0.0,13,7.164098
0.0,27,7.169751
0.0,7,7.171289
0.0,31,7.177557
0.0,58,7.189708
0.0,20,7.19387
0.0,165,7.228943
0.0,6,7.230205
0.0,3,7.230872
1.0,167,7.266729
0.0,8,7.26848
1.0,17,7.271648
0.0,105,7.293497
0.0,7,7.294822
1.0,24,7.29933
0.0,15,7.302076
0.0,10,7.304052
0.0,44,7.312532
0.0,43,7.321677
0.0,5,7.322722
0.0,18,7.326293
0.0,172,7.363333
0.0,34,7.370666
0.0,44,7.380165
0.0,62,7.393505
0.0,121,7.41944
0.0,15,7.422624
0.0,42,7.431543
0.0,76,7.447533
0.0,12,7.44998
0.0,68,7.464741
0.0,71,7.479957
0.0,64,7.493328
0.0,9,7.49522
0.0,80,7.512042
0.0,22,7.516725
0.0,170,7.553656
1.0,123,7.578943
0.0,24,7.584087
0.0,23,7.589091
0.0,21,7.593454
0.0,8,7.595113
0.0,230,7.644376
0.0,18,7.648253
0.0,87,7.666266
0.0,13,7.669063
0.0,50,7.679903
0.0,111,7.703719
0.0,64,7.717649
0.0,26,7.72329
0.0,169,7.759735
0.0,164,7.79473
0.0,12,7.797112
0.0,292,7.86016
0.0,85,7.878554
0.0,8,7.880265
0.0,18,7.884053
0.0,24,7.889204
0.0,28,7.895275
0.0,20,7.899517
0.0,8,7.901231
0.0,19,7.905318
0.0,135,7.933555
0.0,18,7.93746
0.0,16,7.940924
0.0,61,7.954209
0.0,13,7.95706
0.0,73,7.972916
0.0,32,7.97986
0.0,13,7.982717
0.0,101,8.004765
0.0,81,8.022013
0.0,27,8.027765
0.0,38,8.035906
0.0,20,8.040242
0.0,6,8.041529
0.0,55,8.053385
0.0,7,8.05491
0.0,32,8.061813
0.0,18,8.065721
0.0,4,8.066595
0.0,91,8.084259
0.0,95,8.101945
0.0,17,8.105556
0.0,33,8.112704
0.0,134,8.141657
0.0,132,8.170291
0.0,16,8.173762
0.0,10,8.175841
0.0,27,8.181704
0.0,18,8.185503
0.0,36,8.193299
0.0,88,8.211371
0.0,41,8.220207
0.0,31,8.226699
0.0,18,8.230493
0.0,54,8.242051
0.0,77,8.257849
0.0,24,8.26298
0.0,99,8.284143
0.0,22,8.288767
0.0,58,8.301257
0.0,126,8.32869
0.0,6,8.329998
0.0,53,8.341383
0.0,18,8.345218
0.0,163,8.380278
0.0,97,8.40083
0.0,190,8.441924
0.0,17,8.445606
0.0,64,8.459585
0.0,52,8.470298
0.0,6,8.471609
0.0,6,8.472896
0.0,285,8.534619
0.0,24,8.53986
0.0,226,8.588548
0.0,127,8.616023
0.0,20,8.620289
0.0,20,8.624633
0.0,57,8.636925
1.0,111,8.659047
0.0,10,8.661244
0.0,5,8.662328
0.0,33,8.669316
1.0,89,8.687344
0.0,62,8.700622
0.0,3,8.701285
0.0,5,8.702363
0.0,25,8.707786
0.0,42,8.716712
0.0,92,8.734385
0.0,50,8.745171
0.0,26,8.750763
0.0,149,8.782972
0.0,18,8.786854
0.0,46,8.796814
0.0,257,8.852853
0.0,68,8.867306
0.0,73,8.882311
0.0,235,8.932713
0.0,16,8.936204
0.0,27,8.942061
0.0,142,8.972534
0.0,16,8.975907
0.0,4,8.976785
0.0,45,8.986535
0.0,9,8.988483
0.0,55,9.000243
0.0,21,9.004766
0.0,106,9.027663
0.0,16,9.030888
0.0,6,9.032177
0.0,63,9.045362
0.0,75,9.060432
0.0,22,9.065085
0.0,192,9.10609
0.0,10,9.108209
0.0,13,9.111026
0.0,12,9.113604
1.0,122,9.139341
0.0,13,9.142174
0.0,38,9.150485
0.0,243,9.202879
0.0,47,9.212751
0.0,52,9.224002
1.0,101,9.244871
0.0,25,9.250355
0.0,30,9.256864
0.0,21,9.261436
0.0,86,9.280176
0.0,3,9.280837
0.0,14,9.283548
0.0,9,9.285503
0.0,54,9.297174
0.0,142,9.327639
0.0,52,9.338685
1.0,130,9.366416
0.0,38,9.374674
0.0,9,9.376634
0.0,62,9.390009
0.0,19,9.39412
0.0,80,9.411507
0.0,40,9.420391
0.0,33,9.427809
0.0,33,9.435993
0.0,83,9.458605
0.0,117,9.48429
0.0,163,9.517841
0.0,11,9.520145
0.0,56,9.532291
0.0,17,9.535912
0.0,215,9.582619
0.0,29,9.588895
0.0,54,9.599316
0.0,120,9.624021
0.0,45,9.633473
0.0,44,9.642303
0.0,5,9.643375
0.0,128,9.67095
0.0,120,9.696934
1.0,51,9.707568
0.0,36,9.715314
0.0,240,9.766846
0.0,36,9.774416
0.0,41,9.78308
0.0,11,9.785439
0.0,100,9.807181
0.0,11,9.809585
1.0,70,9.824465
0.0,24,9.82968
0.0,85,9.84672
0.0,3,9.847391
1.0,152,9.879048
0.0,14,9.882075
0.0,34,9.889479
0.0,44,9.89867
0.0,201,9.942356
0.0,56,9.954473
0.0,84,9.972687
0.0,14,9.975724
0.0,75,9.991752
0.0,25,9.996923
1.0,103,10.018705
0.0,12,10.021154
0.0,63,10.034646
1.0,168,10.07015
0.0,54,10.081569
0.0,34,10.088865
0.0,32,10.09578
0.0,3,10.09644
0.0,186,10.1365
0.0,16,10.13994
0.0,132,10.168321
0.0,2,10.168766
0.0,181,10.207408
0.0,217,10.253784
0.0,32,10.260748
0.0,57,10.273039
0.0,56,10.285031
0.0,10,10.287031
0.0,36,10.2948
0.0,205,10.338914
0.0,60,10.351924
0.0,39,10.360368
0.0,56,10.372451
0.0,45,10.382087
0.0,216,10.427816
0.0,182,10.467484
0.0,31,10.474055
0.0,47,10.484115
0.0,70,10.499125
1.0,57,10.510959
0.0,3,10.511581
1.0,45,10.520284
0.0,30,10.526131
0.0,27,10.531338
0.0,6,10.532553
0.0,18,10.536439
0.0,3,10.537093
1.0,16,10.540266
0.0,163,10.574503
0.0,146,10.60506
0.0,49,10.615368
0.0,37,10.623434
1.0,324,10.69283
0.0,10,10.694908
0.0,11,10.69711
0.0,18,10.700838
0.0,3,10.701499
1.0,41,10.710118
0.0,9,10.712086
0.0,67,10.725915
0.0,32,10.732667
0.0,57,10.744462
0.0,9,10.74631
1.0,61,10.758993
0.0,13,10.761601
0.0,9,10.763386
0.0,10,10.765512
0.0,3,10.766165
0.0,24,10.7712
0.0,35,10.778131
0.0,135,10.805514
0.0,22,10.810282
0.0,73,10.825483
0.0,11,10.827863
1.0,47,10.837797
1.0,40,10.845574
1.0,24,10.850401
1.0,29,10.856272
0.0,89,10.87502
0.0,138,10.904592
0.0,231,10.954338
0.0,46,10.964023
0.0,51,10.974906
0.0,191,11.016013
0.0,231,11.064551
0.0,3,11.065215
0.0,9,11.06705
1.0,54,11.078485
0.0,15,11.081611
1.0,98,11.102198
0.0,168,11.138086
1.0,22,11.142601
0.0,17,11.146083
0.0,38,11.154322
0.0,102,11.176306
0.0,191,11.217588
0.0,37,11.225498
0.0,43,11.234607
0.0,6,11.235878
0.0,10,11.238047
0.0,14,11.24107
0.0,110,11.264804
0.0,111,11.288713
1.0,36,11.29607
0.0,12,11.298644
0.0,10,11.300743
0.0,45,11.309887
1.0,69,11.324154
0.0,17,11.327709
1.0,48,11.337669
0.0,3,11.338317
0.0,23,11.343265
0.0,35,11.350357
0.0,22,11.354919
0.0,43,11.364146
0.0,68,11.378805
1.0,32,11.38497
0.0,6,11.386283
0.0,25,11.391304
1.0,153,11.423968
0.0,15,11.427001
0.0,54,11.438673
0.0,79,11.454489
0.0,18,11.458212
0.0,5,11.4593
0.0,11,11.461612
0.0,3,11.462223
1.0,97,11.490977
1.0,31,11.498355
0.0,21,11.503202
0.0,58,11.515949
1.0,39,11.524255
0.0,9,11.52649
0.0,58,11.541905
0.0,76,11.560197
0.0,49,11.570762
0.0,58,11.583152
1.0,36,11.590518
0.0,51,11.600775
0.0,10,11.602854
0.0,59,11.6147
1.0,21,11.618718
1.0,44,11.627323
0.0,11,11.629411
1.0,13,11.631903
0.0,22,11.63621
0.0,22,11.640677
0.0,18,11.644369
0.0,36,11.651649
1.0,13,11.654141
0.0,4,11.655004
0.0,73,11.67026
1.0,110,11.692949
0.0,70,11.707823
0.0,5,11.708803
0.0,37,11.716563
1.0,124,11.742258
0.0,44,11.75099
0.0,15,11.75402
0.0,5,11.7551
0.0,37,11.762946
0.0,70,11.777697
0.0,31,11.784166
0.0,31,11.79057
0.0,19,11.794453
0.0,3,11.7951
0.0,167,11.829573
0.0,26,11.834711
0.0,58,11.846796
1.0,40,11.854894
0.0,167,11.889867
0.0,6,11.891087
1.0,39,11.898573
1.0,52,11.909212
0.0,20,11.913388
0.0,22,11.917879
0.0,14,11.920718
0.0,71,11.935629
0.0,18,11.939554
0.0,3,11.940217
0.0,178,11.977547
0.0,124,12.003969
0.0,7,12.005489
0.0,14,12.00843
0.0,44,12.017851
0.0,27,12.023651
0.0,172,12.060137
0.0,89,12.078207
0.0,21,12.082658
1.0,132,12.109197
1.0,23,12.113722
0.0,3,12.114398
0.0,23,12.119337
0.0,7,12.120732
0.0,63,12.134344
1.0,29,12.1402
1.0,32,12.146516
0.0,45,12.156043
1.0,34,12.162801
0.0,33,12.168987
1.0,28,12.174525
0.0,7,12.176007
0.0,56,12.187733
0.0,65,12.201327
0.0,69,12.215936
0.0,106,12.238371
1.0,117,12.263009
0.0,36,12.270341
0.0,7,12.271743
0.0,4,12.272553
1.0,52,12.283066
1.0,58,12.294458
0.0,5,12.295488
0.0,23,12.300241
0.0,92,12.318627
0.0,9,12.32043
0.0,5,12.32151
0.0,109,12.344115
0.0,20,12.34833
0.0,18,12.352039
1.0,49,12.360986
0.0,9,12.362688
1.0,11,12.364746
0.0,28,12.370229
0.0,75,12.385565
0.0,8,12.387239
0.0,186,12.426517
0.0,93,12.446666
1.0,221,12.493776
1.0,48,12.503436
0.0,23,12.507798
0.0,32,12.513922
0.0,19,12.518002
0.0,3,12.518601
1.0,355,12.593225
0.0,40,12.601619
1.0,46,12.610668
0.0,64,12.623815
0.0,126,12.650681
0.0,40,12.659332
0.0,44,12.668759
0.0,49,12.679022
0.0,4,12.679842
0.0,17,12.683453
0.0,11,12.685668
0.0,4,12.68649
0.0,4,12.687351
0.0,32,12.693585
0.0,22,12.698291
1.0,29,12.704213
0.0,31,12.710951
0.0,41,12.71921
0.0,3,12.719859
1.0,57,12.731017
1.0,34,12.737725
0.0,6,12.738975
0.0,26,12.744108
0.0,52,12.754078
0.0,20,12.757975
0.0,61,12.770689
0.0,64,12.784201
0.0,15,12.787255
0.0,3,12.78791
0.0,67,12.801866
0.0,373,12.882172
0.0,16,12.885365
0.0,107,12.907105
0.0,61,12.919976
0.0,78,12.936559
0.0,13,12.939043
0.0,195,12.980569
0.0,10,12.982725
1.0,50,12.993029
0.0,31,12.999474
0.0,33,13.006277
0.0,9,13.008113
0.0,34,13.014653
1.0,368,13.090787
0.0,14,13.093609
0.0,210,13.137728
1.0,264,13.192951
0.0,64,13.205599
0.0,15,13.208523
0.0,173,13.244558
0.0,29,13.250646
0.0,3,13.25129
0.0,254,13.309007
0.0,130,13.336858
0.0,2,13.337305
0.0,126,13.363438
0.0,80,13.38036
0.0,166,13.415717
1.0,63,13.429043
1.0,14,13.431676
0.0,12,13.433954
0.0,7,13.435375
0.0,156,13.46701
0.0,52,13.477523
0.0,47,13.487735
0.0,10,13.489881
1.0,58,13.502109
0.0,47,13.511826
0.0,26,13.517354
0.0,59,13.529875
0.0,17,13.533417
0.0,48,13.543217
0.0,16,13.54634
0.0,3,13.546945
0.0,16,13.550188
0.0,13,13.552806
0.0,13,13.55535
1.0,21,13.559598
0.0,11,13.561698
0.0,41,13.569806
1.0,43,13.578473
0.0,33,13.585293
0.0,27,13.590913
0.0,95,13.610984
0.0,11,13.613177
0.0,36,13.62092
0.0,30,13.627205
0.0,52,13.637872
1.0,29,13.643678
1.0,37,13.650947
0.0,41,13.659373
0.0,3,13.660023
0.0,158,13.692287
0.0,21,13.696646
0.0,18,13.700247
0.0,47,13.710299
0.0,3,13.710951
0.0,80,13.727864
0.0,36,13.735271
0.0,20,13.739176
0.0,20,13.743349
0.0,56,13.755127
0.0,27,13.760533
0.0,59,13.772923
0.0,13,13.775688
0.0,125,13.801983
1.0,136,13.830159
0.0,3,13.830765
0.0,20,13.834991
1.0,150,13.866432
1.0,33,13.873239
0.0,31,13.87944
1.0,52,13.889613
0.0,96,13.910019
0.0,23,13.914582
0.0,99,13.935495
0.0,13,13.938163
0.0,15,13.941052
0.0,18,13.944591
0.0,62,13.957628
0.0,20,13.961834
1.0,49,13.971762
0.0,8,13.973271
1.0,103,13.993397
0.0,7,13.994708
1.0,57,14.006308
1.0,49,14.016151
0.0,5,14.017209
0.0,5,14.018173
0.0,114,14.040865
1.0,134,14.067604
0.0,14,14.069975
0.0,23,14.074468
1.0,41,14.082192
0.0,5,14.083278
0.0,34,14.090104
0.0,18,14.09377
0.0,7,14.095238
0.0,133,14.123318
1.0,54,14.133797
0.0,8,14.13538
0.0,94,14.155006
0.0,216,14.200855
0.0,69,14.215216
0.0,22,14.219813
0.0,22,14.224415
1.0,50,14.234516
0.0,23,14.239194
1.0,155,14.271417
1.0,74,14.2864
0.0,65,14.299468
0.0,10,14.301276
0.0,23,14.305982
0.0,13,14.308406
0.0,18,14.311953
0.0,32,14.318396
1.0,43,14.326662
0.0,8,14.328185
1.0,67,14.341766
0.0,14,14.34439
1.0,284,14.403926
0.0,24,14.408867
0.0,37,14.416757
0.0,112,14.440421
0.0,6,14.441731
0.0,127,14.4679
0.0,111,14.491045
0.0,18,14.494844
0.0,25,14.500085
0.0,213,14.544651
0.0,13,14.547349
1.0,192,14.587478
0.0,3,14.588065
0.0,33,14.5946
1.0,13,14.597026
0.0,7,14.598382
0.0,26,14.603837
0.0,29,14.610031
0.0,48,14.62024
1.0,80,14.637002
0.0,38,14.645027
1.0,84,14.662696
0.0,5,14.663688
0.0,9,14.665403
1.0,88,14.683679
0.0,71,14.698615
0.0,8,14.700284
0.0,38,14.707973
0.0,36,14.71533
0.0,6,14.716595
0.0,31,14.722552
0.0,25,14.727816
1.0,181,14.766124
0.0,35,14.773077
0.0,3,14.773721
0.0,154,14.806605
0.0,53,14.817609
0.0,49,14.827658
0.0,14,14.830651
1.0,146,14.861294
0.0,206,14.905239
0.0,7,14.906714
0.0,19,14.910471
0.0,41,14.919007
0.0,74,14.934916
0.0,44,14.944446
0.0,22,14.949018
0.0,40,14.957617
0.0,96,14.978001
0.0,4,14.978872
0.0,11,14.981172
0.0,6,14.982411
0.0,43,14.991565
0.0,77,15.006565
1.0,352,15.0813
0.0,27,15.086666
0.0,23,15.09146
1.0,82,15.108597
0.0,78,15.124862
0.0,6,15.126108
0.0,44,15.135409
1.0,42,15.14364
0.0,25,15.148794
1.0,72,15.163451
0.0,4,15.164252
0.0,31,15.170018
1.0,141,15.19856
1.0,45,15.207768
0.0,6,15.208981
0.0,12,15.211334
0.0,4,15.212135
0.0,10,15.214044
0.0,40,15.22185
