#{"t_start": 1715527400.111191, "env_id": "Office-v0"}
r,l,t
1.0,14,1.978656
0.0,8,1.979998
0.0,78,1.992903
0.0,1,1.993084
0.0,40,1.999655
0.0,96,2.015406
0.0,103,2.032493
1.0,83,2.04574
1.0,11,2.047542
0.0,21,2.050989
1.0,18,2.053829
0.0,32,2.059044
0.0,10,2.060727
0.0,62,2.070511
0.0,135,2.092973
0.0,41,2.099816
1.0,20,2.102856
0.0,25,2.107011
1.0,31,2.11207
0.0,45,2.11943
1.0,12,2.121375
0.0,17,2.124205
0.0,117,2.143526
0.0,238,2.182867
0.0,8,2.184219
1.0,87,2.19859
1.0,57,2.207808
1.0,46,2.215416
0.0,27,2.219917
1.0,12,2.221895
0.0,49,2.229987
0.0,122,2.250171
1.0,54,2.259055
0.0,69,2.269791
0.0,20,2.273126
0.0,68,2.284271
0.0,25,2.288374
1.0,40,2.294996
1.0,40,2.301412
1.0,77,2.314062
0.0,27,2.318506
1.0,23,2.322259
0.0,10,2.323918
1.0,30,2.32875
0.0,16,2.331343
0.0,78,2.344269
1.0,21,2.347686
0.0,26,2.351977
1.0,15,2.354429
0.0,24,2.35864
0.0,4,2.359317
1.0,24,2.363177
1.0,25,2.367237
0.0,32,2.372557
0.0,44,2.379812
1.0,64,2.390151
1.0,16,2.392737
0.0,20,2.396064
0.0,6,2.397065
0.0,125,2.417585
1.0,16,2.420047
0.0,2,2.420398
0.0,61,2.430439
0.0,217,2.466695
1.0,18,2.469695
1.0,43,2.476829
0.0,9,2.478336
0.0,31,2.483431
1.0,51,2.491877
0.0,23,2.495734
0.0,16,2.498397
0.0,15,2.500899
1.0,16,2.503508
1.0,74,2.515658
0.0,46,2.523238
0.0,12,2.525256
1.0,16,2.527887
0.0,9,2.529405
0.0,22,2.533031
0.0,26,2.537363
1.0,84,2.551303
0.0,29,2.556048
0.0,17,2.558857
0.0,46,2.566441
1.0,9,2.567922
0.0,162,2.594976
0.0,6,2.596005
0.0,3,2.59652
1.0,64,2.607144
0.0,31,2.612292
1.0,198,2.645207
0.0,1,2.645397
0.0,73,2.657369
0.0,95,2.672971
0.0,26,2.677314
1.0,150,2.702031
0.0,70,2.713589
1.0,187,2.744362
0.0,37,2.75042
1.0,60,2.760249
1.0,24,2.764128
0.0,57,2.773575
1.0,71,2.785225
0.0,14,2.787571
1.0,13,2.789652
0.0,6,2.790665
0.0,14,2.792946
0.0,58,2.802407
0.0,11,2.804251
0.0,81,2.817745
1.0,73,2.829869
0.0,106,2.847425
1.0,21,2.85091
0.0,46,2.858578
0.0,44,2.865943
0.0,153,2.891195
0.0,114,2.910132
0.0,109,2.928175
1.0,118,2.947774
0.0,6,2.948781
1.0,53,2.957613
0.0,49,2.965689
0.0,28,2.970354
0.0,48,2.978293
0.0,140,3.001487
0.0,31,3.006681
0.0,58,3.016315
0.0,115,3.035587
1.0,12,3.037529
0.0,2,3.037879
0.0,261,3.081381
1.0,132,3.102592
0.0,20,3.105882
0.0,3,3.106387
0.0,38,3.112711
0.0,36,3.118606
0.0,64,3.129252
1.0,93,3.14467
0.0,23,3.148547
0.0,56,3.157849
0.0,47,3.165711
0.0,5,3.166619
0.0,76,3.179225
1.0,146,3.20361
0.0,118,3.223335
1.0,28,3.227949
0.0,51,3.236518
0.0,64,3.247117
1.0,171,3.275467
1.0,8,3.276754
0.0,20,3.280075
0.0,110,3.297939
1.0,22,3.301516
0.0,64,3.312395
0.0,12,3.314313
0.0,1,3.314494
1.0,81,3.327937
1.0,12,3.329877
0.0,1,3.330057
0.0,43,3.33712
1.0,12,3.339067
1.0,24,3.343036
0.0,1,3.343226
0.0,120,3.363544
0.0,18,3.366504
1.0,39,3.372936
0.0,25,3.377042
0.0,64,3.387683
1.0,54,3.396515
1.0,68,3.407725
0.0,64,3.418321
1.0,179,3.447917
0.0,40,3.454527
1.0,92,3.469668
0.0,73,3.481723
0.0,7,3.48289
0.0,9,3.484388
0.0,13,3.486562
1.0,171,3.514734
0.0,21,3.518164
1.0,72,3.530105
1.0,36,3.536001
0.0,32,3.541313
1.0,64,3.551797
1.0,14,3.554045
0.0,32,3.559347
1.0,24,3.563311
0.0,153,3.5885
0.0,34,3.594127
0.0,28,3.598818
0.0,32,3.604059
0.0,6,3.605035
1.0,34,3.610636
0.0,31,3.615689
0.0,58,3.625351
0.0,58,3.634947
1.0,12,3.636889
0.0,1,3.637066
1.0,87,3.651489
1.0,25,3.655631
0.0,7,3.656805
0.0,21,3.660298
0.0,114,3.67888
0.0,7,3.680066
1.0,35,3.68597
1.0,28,3.690641
1.0,17,3.693425
0.0,68,3.704691
1.0,83,3.718447
0.0,6,3.719442
1.0,129,3.74087
1.0,29,3.745557
0.0,2,3.745908
1.0,87,3.760401
1.0,19,3.763409
0.0,8,3.764709
1.0,37,3.770721
0.0,1,3.770902
0.0,72,3.782883
0.0,36,3.788941
0.0,51,3.797427
0.0,119,3.817148
0.0,4,3.817874
1.0,68,3.828856
1.0,10,3.830496
1.0,40,3.836593
0.0,18,3.839591
1.0,67,3.850055
1.0,22,3.853648
0.0,19,3.856818
0.0,57,3.866244
0.0,60,3.876185
0.0,10,3.877844
1.0,29,3.882389
1.0,85,3.896462
0.0,40,3.902941
1.0,18,3.905876
1.0,48,3.913486
0.0,6,3.914499
0.0,34,3.919788
1.0,15,3.922282
1.0,38,3.9285
0.0,26,3.932672
0.0,3,3.933187
0.0,69,3.944764
0.0,4,3.94545
0.0,60,3.955463
1.0,149,3.98016
0.0,55,3.989254
1.0,43,3.99636
0.0,30,4.001326
1.0,60,4.011239
1.0,45,4.018664
0.0,35,4.024371
0.0,16,4.027013
0.0,7,4.02815
1.0,34,4.033786
0.0,37,4.039936
1.0,54,4.04881
0.0,92,4.063608
0.0,25,4.067788
0.0,5,4.068626
0.0,54,4.077657
0.0,32,4.082914
1.0,6,4.083901
0.0,22,4.087453
0.0,2,4.087794
0.0,21,4.091251
0.0,184,4.121595
0.0,15,4.124109
0.0,13,4.126293
1.0,40,4.132921
1.0,121,4.152948
1.0,22,4.156574
1.0,30,4.161528
0.0,19,4.164607
0.0,50,4.172851
1.0,11,4.174658
0.0,24,4.178684
0.0,119,4.198458
0.0,36,4.204505
1.0,10,4.206145
1.0,46,4.213701
1.0,247,4.25491
0.0,21,4.258423
0.0,3,4.258905
0.0,97,4.274855
0.0,25,4.278999
1.0,114,4.297821
0.0,23,4.301579
0.0,53,4.310338
0.0,43,4.317508
0.0,14,4.319806
0.0,111,4.338239
1.0,46,4.345921
0.0,52,4.354594
1.0,59,4.364364
0.0,38,4.370873
0.0,85,4.385053
1.0,265,4.429005
1.0,30,4.433995
0.0,8,4.43534
0.0,143,4.459164
0.0,53,4.46792
0.0,3,4.46843
1.0,101,4.485212
0.0,9,4.486708
0.0,14,4.489047
0.0,330,4.543886
0.0,50,4.55217
1.0,66,4.56308
0.0,61,4.573217
1.0,130,4.59466
0.0,58,4.604312
0.0,64,4.614969
0.0,77,4.627726
1.0,50,4.635904
0.0,22,4.63957
0.0,8,4.640913
1.0,178,4.67049
0.0,96,4.6864
0.0,27,4.6909
0.0,13,4.693066
0.0,55,4.702167
1.0,50,4.710418
1.0,20,4.713623
0.0,11,4.715446
0.0,84,4.729487
1.0,19,4.732681
1.0,45,4.740145
0.0,4,4.740799
0.0,23,4.744611
1.0,6,4.745596
0.0,3,4.746102
0.0,96,4.761807
0.0,11,4.763624
0.0,64,4.774225
0.0,56,4.783573
0.0,138,4.806577
0.0,14,4.808906
1.0,102,4.825679
1.0,113,4.844419
0.0,2,4.844772
0.0,184,4.874889
1.0,17,4.877701
0.0,13,4.87985
1.0,198,4.912444
0.0,18,4.915391
1.0,70,4.926849
0.0,10,4.92847
0.0,35,4.934269
0.0,67,4.945389
1.0,90,4.960381
0.0,27,4.96478
0.0,60,4.974735
0.0,122,4.995122
0.0,7,4.996266
0.0,53,5.004973
1.0,35,5.010686
0.0,135,5.033003
0.0,129,5.054336
1.0,11,5.056173
0.0,92,5.07135
0.0,169,5.099383
1.0,78,5.112312
0.0,85,5.126389
0.0,27,5.13087
0.0,30,5.135839
0.0,11,5.137651
0.0,70,5.149293
1.0,46,5.156777
0.0,23,5.160593
1.0,54,5.169369
1.0,5,5.170185
0.0,1,5.170372
0.0,17,5.17321
0.0,16,5.175868
0.0,1,5.176048
1.0,141,5.199277
1.0,152,5.224445
0.0,6,5.225451
1.0,58,5.235057
0.0,16,5.237687
0.0,1,5.237866
1.0,24,5.241781
1.0,8,5.243085
0.0,25,5.247135
0.0,4,5.247846
0.0,28,5.252504
0.0,49,5.260433
0.0,32,5.265743
1.0,165,5.29256
1.0,11,5.294357
0.0,27,5.298923
1.0,18,5.301827
0.0,3,5.302313
0.0,3,5.302821
1.0,67,5.313852
0.0,5,5.31463
0.0,113,5.333353
0.0,35,5.339176
0.0,176,5.368418
0.0,12,5.370599
0.0,27,5.375237
0.0,7,5.37637
0.0,49,5.384329
0.0,5,5.385167
0.0,22,5.388807
0.0,47,5.396643
1.0,4,5.397299
0.0,9,5.398744
1.0,82,5.412199
1.0,14,5.414529
0.0,3,5.415036
0.0,30,5.420007
0.0,19,5.423139
1.0,16,5.425801
0.0,105,5.44309
0.0,44,5.450389
0.0,41,5.457044
1.0,20,5.460311
1.0,10,5.46194
0.0,74,5.474303
0.0,6,5.475288
1.0,13,5.477458
1.0,23,5.481263
0.0,36,5.487304
0.0,103,5.504535
1.0,13,5.506718
0.0,1,5.506896
0.0,9,5.508372
1.0,38,5.514648
1.0,14,5.516969
0.0,27,5.521497
0.0,20,5.524835
0.0,38,5.531005
1.0,19,5.534039
0.0,13,5.536234
1.0,17,5.538992
0.0,33,5.544351
1.0,18,5.547304
1.0,7,5.54845
0.0,52,5.556875
1.0,97,5.572916
1.0,25,5.576926
1.0,16,5.579517
0.0,6,5.580534
0.0,10,5.582156
0.0,1,5.582334
1.0,16,5.584892
0.0,50,5.593115
1.0,34,5.598587
0.0,7,5.599773
0.0,5,5.600577
1.0,101,5.616968
1.0,39,5.623308
1.0,23,5.627091
0.0,13,5.629236
0.0,18,5.632265
0.0,15,5.634775
0.0,15,5.637285
1.0,72,5.648991
0.0,58,5.65868
0.0,17,5.661555
0.0,11,5.663354
1.0,123,5.683569
0.0,9,5.685086
1.0,58,5.694372
1.0,51,5.702624
1.0,26,5.70681
1.0,27,5.711176
0.0,14,5.7135
0.0,2,5.713838
0.0,8,5.71513
0.0,62,5.725437
0.0,5,5.726247
0.0,8,5.727576
0.0,27,5.732042
0.0,106,5.749629
0.0,48,5.757634
1.0,17,5.760444
0.0,14,5.762758
0.0,14,5.76509
0.0,46,5.772645
1.0,17,5.775439
0.0,83,5.789284
0.0,133,5.811479
0.0,91,5.826673
0.0,59,5.836513
0.0,77,5.849241
1.0,35,5.854856
0.0,17,5.857623
1.0,23,5.861446
0.0,103,5.878478
1.0,23,5.882142
0.0,139,5.905249
1.0,19,5.908373
0.0,39,5.914361
0.0,22,5.917976
0.0,86,5.932196
0.0,56,5.941543
1.0,58,5.951015
1.0,31,5.956102
1.0,68,5.967223
0.0,20,5.970522
1.0,19,5.973575
1.0,83,5.987194
0.0,26,5.991477
1.0,19,5.99452
0.0,104,6.010886
0.0,7,6.012076
0.0,44,6.019267
1.0,21,6.022643
0.0,37,6.028815
0.0,186,6.059726
0.0,37,6.065787
1.0,32,6.071049
0.0,36,6.077076
0.0,15,6.079581
0.0,13,6.081711
1.0,92,6.097017
0.0,7,6.098156
1.0,40,6.104756
1.0,50,6.113016
0.0,18,6.116037
0.0,31,6.121139
0.0,7,6.12233
0.0,45,6.129647
1.0,35,6.13548
0.0,60,6.145422
0.0,21,6.148809
0.0,8,6.150131
1.0,13,6.152326
1.0,8,6.153646
1.0,60,6.163496
0.0,55,6.172705
1.0,13,6.174826
1.0,10,6.176449
0.0,19,6.179493
0.0,27,6.183936
1.0,18,6.186892
1.0,8,6.188198
1.0,67,6.199355
0.0,11,6.201227
1.0,19,6.204245
1.0,20,6.207506
1.0,27,6.211829
0.0,19,6.214945
0.0,2,6.215292
1.0,16,6.217913
0.0,9,6.219412
0.0,110,6.237651
1.0,14,6.239972
0.0,22,6.243621
1.0,34,6.249159
1.0,142,6.272779
1.0,25,6.27684
0.0,49,6.284805
0.0,27,6.28924
0.0,56,6.298572
1.0,19,6.301676
1.0,76,6.314215
1.0,43,6.320908
0.0,1,6.321092
1.0,22,6.324585
0.0,62,6.334928
0.0,20,6.338283
0.0,68,6.349485
1.0,35,6.355063
1.0,94,6.370633
0.0,39,6.377335
0.0,45,6.384696
1.0,6,6.385675
1.0,58,6.395195
1.0,34,6.400646
0.0,7,6.401778
1.0,19,6.404831
1.0,14,6.40713
0.0,13,6.409307
0.0,7,6.410475
0.0,19,6.413608
1.0,126,6.434117
1.0,52,6.442571
0.0,58,6.452196
1.0,102,6.468991
1.0,72,6.480888
0.0,1,6.481068
0.0,21,6.48467
1.0,16,6.487282
1.0,22,6.490892
0.0,4,6.49157
0.0,83,6.505383
1.0,13,6.507508
0.0,54,6.516344
1.0,20,6.519616
0.0,132,6.541196
1.0,55,6.550287
0.0,4,6.550986
0.0,21,6.554453
1.0,192,6.586139
1.0,22,6.589668
0.0,6,6.590673
1.0,23,6.594442
0.0,106,6.612112
1.0,16,6.614757
1.0,24,6.61866
1.0,28,6.623213
0.0,19,6.626401
1.0,27,6.630838
1.0,6,6.631811
0.0,13,6.634012
0.0,77,6.646653
0.0,114,6.665816
0.0,8,6.667171
0.0,31,6.672361
0.0,24,6.676361
0.0,15,6.678844
0.0,124,6.699334
0.0,35,6.704946
0.0,30,6.709951
1.0,16,6.712624
0.0,67,6.723861
0.0,27,6.728228
0.0,211,6.763244
1.0,13,6.765387
0.0,6,6.766386
1.0,144,6.790251
1.0,83,6.803708
1.0,22,6.807284
0.0,15,6.809816
0.0,39,6.816225
0.0,14,6.818549
1.0,30,6.823384
0.0,119,6.843107
0.0,2,6.843463
0.0,6,6.844465
1.0,19,6.847568
0.0,17,6.850383
0.0,93,6.865823
0.0,1,6.866008
1.0,15,6.868431
0.0,100,6.885035
0.0,27,6.889563
0.0,33,6.895061
1.0,21,6.898498
0.0,5,6.899343
0.0,80,6.912664
0.0,115,6.931822
1.0,20,6.935067
1.0,68,6.946369
0.0,23,6.950202
0.0,73,6.962194
1.0,10,6.963882
1.0,13,6.965991
0.0,17,6.968647
0.0,95,6.984199
1.0,14,6.986407
1.0,12,6.988246
1.0,25,6.992313
0.0,13,6.994478
1.0,14,6.996756
1.0,17,6.999574
1.0,23,7.003231
0.0,90,7.017978
0.0,9,7.0195
1.0,20,7.022691
1.0,18,7.025581
0.0,56,7.034871
1.0,15,7.037351
0.0,26,7.041598
0.0,4,7.042277
0.0,67,7.053402
1.0,15,7.055892
1.0,116,7.075122
1.0,60,7.085025
0.0,7,7.086215
1.0,14,7.08854
0.0,270,7.133341
1.0,112,7.151797
0.0,24,7.155728
1.0,13,7.157917
1.0,28,7.162491
1.0,187,7.19326
0.0,84,7.206695
0.0,3,7.207208
0.0,7,7.208357
1.0,43,7.215416
0.0,29,7.220253
0.0,3,7.220751
0.0,13,7.22294
1.0,288,7.270778
0.0,84,7.284695
0.0,6,7.285712
0.0,3,7.286196
0.0,7,7.287373
0.0,166,7.314714
1.0,46,7.322289
0.0,1,7.322469
1.0,21,7.325862
0.0,26,7.330218
0.0,18,7.33312
0.0,26,7.337176
0.0,28,7.341833
0.0,119,7.361205
1.0,20,7.364473
0.0,22,7.368146
1.0,27,7.372478
0.0,8,7.373777
1.0,14,7.376092
1.0,11,7.377906
0.0,17,7.381025
0.0,144,7.404986
1.0,14,7.40726
1.0,14,7.409554
0.0,17,7.412296
0.0,227,7.44927
0.0,14,7.451604
0.0,13,7.453692
1.0,23,7.457448
0.0,17,7.460282
0.0,21,7.463781
1.0,52,7.472232
0.0,31,7.477313
0.0,31,7.482444
1.0,26,7.486732
0.0,32,7.491996
0.0,126,7.512841
0.0,12,7.514881
1.0,18,7.517809
1.0,69,7.529293
0.0,13,7.531436
0.0,85,7.545516
1.0,18,7.548486
0.0,42,7.555457
0.0,34,7.56107
0.0,11,7.562916
0.0,7,7.564086
0.0,332,7.619058
0.0,86,7.633296
0.0,25,7.637362
0.0,249,7.678798
1.0,86,7.69303
0.0,36,7.699014
0.0,81,7.712446
0.0,3,7.712961
1.0,10,7.714595
0.0,66,7.725533
0.0,30,7.730458
1.0,33,7.735954
1.0,12,7.737919
1.0,144,7.761841
0.0,3,7.762323
0.0,4,7.763005
1.0,24,7.766939
0.0,8,7.768286
0.0,20,7.771604
0.0,3,7.77211
0.0,8,7.773446
0.0,30,7.778436
0.0,181,7.808536
1.0,17,7.811359
0.0,11,7.813181
0.0,11,7.814975
0.0,78,7.827765
0.0,7,7.828948
0.0,116,7.848195
0.0,2,7.848548
1.0,65,7.858961
0.0,8,7.860315
0.0,8,7.861666
0.0,25,7.865618
0.0,282,7.912237
1.0,14,7.914547
0.0,220,7.95114
0.0,4,7.951824
0.0,3,7.952333
1.0,13,7.954417
0.0,27,7.958893
1.0,133,7.981008
1.0,53,7.989415
1.0,15,7.991884
1.0,39,7.998335
1.0,22,8.001787
1.0,93,8.017305
1.0,16,8.019934
1.0,125,8.040505
1.0,118,8.05973
1.0,52,8.068355
1.0,14,8.070599
1.0,68,8.081687
0.0,9,8.083188
0.0,100,8.099684
1.0,19,8.102822
1.0,40,8.109327
0.0,10,8.111019
1.0,46,8.118599
1.0,15,8.121085
0.0,14,8.123398
0.0,9,8.12491
0.0,51,8.133428
0.0,58,8.143078
0.0,51,8.151609
0.0,25,8.155827
1.0,41,8.162662
0.0,15,8.165145
1.0,99,8.181623
1.0,22,8.185185
0.0,124,8.205692
1.0,12,8.207675
0.0,85,8.221679
1.0,13,8.2238
1.0,58,8.233356
1.0,43,8.240348
1.0,64,8.250907
0.0,15,8.253427
0.0,124,8.274005
1.0,16,8.27654
1.0,132,8.298311
0.0,111,8.316642
0.0,24,8.320646
1.0,43,8.327663
0.0,22,8.331364
0.0,92,8.346612
0.0,54,8.355605
0.0,41,8.362455
0.0,102,8.379343
1.0,146,8.403798
0.0,1,8.403983
1.0,55,8.413027
0.0,44,8.42041
0.0,32,8.425765
0.0,36,8.431734
1.0,15,8.434201
1.0,87,8.448586
0.0,10,8.45027
0.0,138,8.472811
0.0,6,8.473831
0.0,39,8.48019
0.0,92,8.495463
1.0,119,8.515218
1.0,16,8.517915
0.0,12,8.519947
0.0,66,8.530972
0.0,44,8.538093
1.0,12,8.540042
1.0,88,8.554256
1.0,15,8.5567
0.0,23,8.560552
1.0,15,8.563038
1.0,27,8.567429
1.0,135,8.589751
0.0,38,8.595992
0.0,10,8.597657
1.0,21,8.601067
0.0,12,8.603103
0.0,33,8.608535
1.0,129,8.629909
0.0,53,8.638757
0.0,8,8.640109
0.0,57,8.649661
1.0,72,8.661424
1.0,59,8.671197
0.0,56,8.680465
0.0,29,8.68526
1.0,46,8.692847
0.0,53,8.701617
1.0,35,8.707363
0.0,41,8.71422
1.0,18,8.717138
1.0,55,8.726249
1.0,24,8.730102
0.0,32,8.735172
0.0,11,8.737002
0.0,21,8.740417
0.0,6,8.741429
1.0,56,8.750502
0.0,17,8.753301
0.0,10,8.754973
0.0,92,8.770265
1.0,30,8.775183
1.0,13,8.77732
1.0,35,8.783074
1.0,22,8.78666
1.0,38,8.792719
0.0,9,8.794237
1.0,50,8.802463
1.0,15,8.804927
0.0,3,8.805446
1.0,19,8.80855
0.0,27,8.812911
0.0,21,8.816405
0.0,101,8.833043
1.0,21,8.836423
0.0,13,8.838581
0.0,11,8.840392
0.0,54,8.84913
1.0,13,8.851248
1.0,13,8.853355
0.0,58,8.862825
0.0,23,8.866669
1.0,17,8.869337
0.0,40,8.875778
0.0,8,8.87712
0.0,50,8.885497
1.0,37,8.891642
0.0,35,8.897478
0.0,21,8.900972
0.0,21,8.904447
1.0,27,8.908908
1.0,54,8.91776
0.0,15,8.920238
0.0,53,8.928877
1.0,16,8.931491
0.0,15,8.934002
1.0,21,8.937401
0.0,97,8.953372
1.0,13,8.955491
1.0,22,8.959031
0.0,5,8.959866
0.0,15,8.96232
1.0,23,8.966114
1.0,10,8.967724
0.0,15,8.970092
0.0,1,8.970225
1.0,14,8.972497
1.0,26,8.976595
0.0,1,8.976773
0.0,25,8.980907
0.0,2,8.981252
0.0,11,8.983119
0.0,12,8.985111
0.0,9,8.986587
0.0,3,8.987087
0.0,11,8.988885
0.0,56,8.998041
0.0,77,9.010865
0.0,2,9.011207
0.0,159,9.037466
0.0,24,9.041451
0.0,12,9.043386
0.0,52,9.052163
1.0,31,9.057277
1.0,15,9.059763
0.0,55,9.068844
1.0,31,9.073727
0.0,105,9.091046
1.0,29,9.095593
0.0,252,9.137521
1.0,17,9.140275
1.0,52,9.148687
1.0,18,9.15157
0.0,53,9.160341
0.0,9,9.161871
0.0,32,9.167142
0.0,13,9.169334
0.0,105,9.18665
1.0,22,9.190298
1.0,6,9.191258
1.0,28,9.195537
0.0,18,9.198545
1.0,19,9.201586
0.0,14,9.203935
0.0,15,9.206392
1.0,128,9.227574
1.0,24,9.23139
0.0,32,9.236671
0.0,14,9.238965
0.0,51,9.247437
1.0,22,9.25083
0.0,18,9.25377
1.0,44,9.260945
0.0,58,9.270343
1.0,23,9.273955
1.0,41,9.280675
0.0,9,9.282195
0.0,29,9.287003
0.0,13,9.289159
1.0,18,9.292091
1.0,57,9.301536
0.0,41,9.308333
0.0,11,9.310178
1.0,38,9.316572
0.0,14,9.318899
0.0,28,9.323522
0.0,10,9.325193
1.0,77,9.337922
0.0,15,9.340426
0.0,69,9.35188
1.0,17,9.354636
0.0,25,9.358368
0.0,5,9.359174
1.0,74,9.37133
1.0,86,9.385541
1.0,15,9.388232
1.0,45,9.395769
0.0,36,9.401757
1.0,19,9.404798
1.0,25,9.408822
0.0,20,9.412038
0.0,138,9.434807
1.0,19,9.437882
1.0,21,9.441331
0.0,231,9.4798
1.0,54,9.488863
0.0,13,9.491033
0.0,20,9.494374
0.0,9,9.495857
1.0,70,9.507494
0.0,1,9.507682
1.0,94,9.523079
1.0,22,9.526705
0.0,1,9.526883
1.0,16,9.529469
1.0,21,9.532873
0.0,137,9.555566
1.0,92,9.570694
1.0,30,9.575594
0.0,7,9.576778
1.0,18,9.579673
0.0,35,9.585445
1.0,17,9.588061
0.0,17,9.590817
0.0,17,9.593609
1.0,52,9.601666
1.0,16,9.60431
1.0,16,9.606774
0.0,15,9.609167
0.0,41,9.615971
1.0,22,9.619517
0.0,14,9.6218
1.0,37,9.627828
0.0,94,9.643313
1.0,21,9.646613
0.0,14,9.648945
0.0,34,9.654509
0.0,24,9.658492
1.0,34,9.664069
0.0,33,9.66965
0.0,100,9.686267
1.0,66,9.697108
0.0,11,9.698923
0.0,95,9.714663
1.0,9,9.716125
1.0,32,9.721436
1.0,11,9.723242
0.0,60,9.733032
1.0,20,9.736158
0.0,5,9.736993
1.0,13,9.739132
1.0,4,9.739786
1.0,29,9.744285
0.0,3,9.744782
1.0,11,9.746601
0.0,12,9.748654
1.0,23,9.752346
0.0,38,9.758604
0.0,4,9.759267
1.0,27,9.76376
1.0,20,9.766887
