#{"t_start": 1717937396.110525, "env_id": "Mordor-v0"}
r,l,t
0.0,7,1.909857
0.0,11,1.913226
0.0,9,1.916005
0.0,8,1.918376
0.0,51,1.934093
0.0,168,1.985935
0.0,49,2.000778
0.0,4,2.002008
0.0,32,2.011703
0.0,37,2.022977
1.0,84,2.04822
0.0,119,2.084407
0.0,32,2.094054
0.0,21,2.100422
0.0,65,2.120563
0.0,7,2.1226
0.0,57,2.138537
0.0,68,2.159356
0.0,46,2.173487
0.0,36,2.18462
0.0,91,2.212613
0.0,9,2.215332
0.0,10,2.218411
0.0,124,2.256375
0.0,31,2.265899
0.0,44,2.279436
0.0,71,2.301451
0.0,12,2.305095
1.0,27,2.313162
0.0,70,2.334844
0.0,59,2.352999
0.0,16,2.358232
0.0,49,2.373315
0.0,155,2.421259
0.0,14,2.425465
0.0,7,2.427625
1.0,54,2.443872
0.0,12,2.447507
0.0,67,2.467613
0.0,24,2.474819
0.0,38,2.486492
0.0,21,2.492992
0.0,6,2.494761
0.0,38,2.50609
0.0,245,2.582322
0.0,175,2.636616
1.0,60,2.654965
0.0,173,2.708423
0.0,65,2.728383
1.0,60,2.746343
0.0,3,2.747274
0.0,45,2.760983
0.0,84,2.786619
0.0,13,2.790532
0.0,81,2.815384
0.0,8,2.817824
0.0,210,2.882257
0.0,17,2.887506
0.0,25,2.895098
0.0,15,2.899741
0.0,3,2.900674
1.0,73,2.922178
0.0,90,2.949966
1.0,18,2.955435
0.0,70,2.976469
0.0,356,3.096575
0.0,16,3.102269
0.0,42,3.115042
0.0,3,3.115982
1.0,74,3.138643
0.0,6,3.140517
0.0,9,3.143322
0.0,79,3.167043
0.0,9,3.169539
0.0,5,3.171027
0.0,19,3.176739
0.0,51,3.19224
0.0,5,3.19376
1.0,10,3.19654
0.0,116,3.232517
0.0,81,3.257389
0.0,3,3.258325
0.0,58,3.276134
0.0,12,3.279872
0.0,61,3.298767
0.0,21,3.305324
0.0,39,3.317234
0.0,99,3.347713
0.0,19,3.353205
0.0,166,3.40488
0.0,17,3.410126
0.0,42,3.422985
0.0,25,3.430628
0.0,14,3.434957
0.0,46,3.449156
0.0,61,3.46782
0.0,20,3.474005
0.0,40,3.486447
0.0,7,3.488546
0.0,50,3.504035
0.0,40,3.51646
0.0,197,3.577038
1.0,29,3.58587
0.0,34,3.595927
0.0,95,3.625373
0.0,25,3.63277
0.0,30,3.642046
0.0,16,3.646992
0.0,22,3.653749
0.0,8,3.656152
0.0,72,3.678284
0.0,15,3.682617
1.0,14,3.686743
0.0,346,3.793772
0.0,37,3.805216
0.0,90,3.832588
0.0,22,3.839365
0.0,4,3.840603
0.0,74,3.863397
0.0,12,3.866945
0.0,3,3.867877
0.0,38,3.879591
0.0,77,3.903246
1.0,40,3.91508
0.0,48,3.929984
0.0,3,3.930923
0.0,33,3.941109
0.0,53,3.95752
0.0,27,3.96572
0.0,6,3.967442
0.0,37,3.97893
0.0,22,3.985705
0.0,8,3.988033
0.0,77,4.011839
0.0,16,4.016836
1.0,30,4.025509
1.0,23,4.032052
0.0,283,4.119623
0.0,13,4.123551
0.0,9,4.126329
0.0,78,4.150415
0.0,12,4.153927
0.0,56,4.17115
0.0,182,4.22684
0.0,300,4.319809
0.0,55,4.336816
0.0,10,4.339869
0.0,55,4.356875
0.0,3,4.357805
0.0,106,4.390896
0.0,139,4.433253
1.0,10,4.436245
0.0,12,4.439863
0.0,17,4.445033
0.0,70,4.466719
0.0,4,4.467915
1.0,92,4.496018
0.0,4,4.49717
0.0,4,4.498412
0.0,14,4.502739
0.0,31,4.512048
0.0,8,4.514515
0.0,69,4.53571
0.0,19,4.541566
0.0,76,4.564963
0.0,281,4.65203
0.0,122,4.68953
0.0,12,4.693039
1.0,11,4.696201
1.0,38,4.706754
0.0,52,4.722332
0.0,86,4.748988
1.0,10,4.751958
0.0,21,4.758306
1.0,57,4.775089
0.0,18,4.780659
0.0,17,4.785788
1.0,10,4.788677
0.0,57,4.806184
0.0,10,4.809318
0.0,43,4.822567
0.0,33,4.832697
0.0,153,4.880071
0.0,32,4.88945
0.0,15,4.894096
0.0,52,4.910176
0.0,11,4.913441
0.0,7,4.915504
0.0,5,4.916947
1.0,38,4.928351
0.0,43,4.941574
0.0,82,4.967035
0.0,3,4.967985
0.0,28,4.97663
0.0,105,5.00916
0.0,50,5.024784
0.0,136,5.066054
0.0,43,5.07935
0.0,22,5.086143
0.0,37,5.09752
0.0,96,5.126971
0.0,2,5.127541
0.0,95,5.157126
0.0,30,5.166439
0.0,21,5.172879
0.0,18,5.178044
0.0,35,5.188777
0.0,18,5.194369
0.0,86,5.221086
0.0,6,5.222948
0.0,21,5.229488
0.0,39,5.241603
0.0,194,5.301694
0.0,111,5.335964
0.0,6,5.337821
0.0,89,5.365129
0.0,15,5.369675
0.0,17,5.375017
0.0,17,5.380224
0.0,8,5.382684
0.0,77,5.40637
0.0,12,5.41007
0.0,18,5.415554
0.0,22,5.422362
0.0,38,5.434
0.0,12,5.437726
0.0,53,5.453935
0.0,5,5.455496
0.0,14,5.459823
0.0,8,5.462196
0.0,36,5.473113
0.0,12,5.476824
0.0,6,5.478685
0.0,10,5.481667
1.0,74,5.504294
0.0,14,5.508586
0.0,234,5.58073
0.0,121,5.618036
0.0,99,5.64839
0.0,11,5.651692
0.0,24,5.658995
0.0,12,5.662675
0.0,12,5.666308
0.0,33,5.676573
0.0,142,5.720879
0.0,75,5.74399
0.0,18,5.749476
0.0,83,5.774198
0.0,61,5.792977
0.0,13,5.797041
0.0,10,5.800142
0.0,7,5.802285
0.0,4,5.803527
0.0,143,5.847767
0.0,4,5.849013
0.0,9,5.851678
0.0,15,5.855968
0.0,5,5.857423
0.0,13,5.86131
0.0,70,5.882875
0.0,11,5.88602
0.0,7,5.88806
0.0,3,5.888994
0.0,15,5.893646
0.0,118,5.93032
0.0,75,5.953521
0.0,5,5.955084
0.0,9,5.957855
0.0,116,5.993393
0.0,28,6.001895
0.0,7,6.003934
0.0,74,6.026428
0.0,70,6.048079
0.0,54,6.064095
0.0,35,6.074733
0.0,50,6.089978
0.0,52,6.105922
0.0,35,6.116665
0.0,35,6.127511
0.0,15,6.132192
0.0,147,6.178328
0.0,148,6.224341
1.0,85,6.249801
0.0,153,6.297551
0.0,35,6.308106
0.0,59,6.326227
1.0,28,6.334617
0.0,18,6.340057
0.0,13,6.34385
1.0,9,6.346412
0.0,10,6.349183
0.0,3,6.350052
0.0,63,6.369574
0.0,7,6.371721
0.0,53,6.388374
0.0,85,6.415846
0.0,48,6.43052
0.0,52,6.446547
0.0,90,6.474443
0.0,92,6.502942
0.0,162,6.553383
0.0,27,6.561685
0.0,12,6.565068
0.0,209,6.630011
0.0,26,6.63795
0.0,52,6.653749
0.0,3,6.65468
0.0,32,6.664506
0.0,62,6.683289
0.0,27,6.691571
0.0,7,6.693722
0.0,86,6.720103
0.0,31,6.72966
1.0,61,6.747256
0.0,221,6.815323
1.0,24,6.822111
0.0,27,6.830437
0.0,64,6.850058
0.0,2,6.850686
0.0,88,6.877912
0.0,46,6.891396
0.0,7,6.893399
0.0,7,6.895549
0.0,131,6.935652
1.0,58,6.953176
0.0,16,6.957609
0.0,8,6.959768
0.0,13,6.963325
0.0,3,6.964243
0.0,55,6.98075
0.0,73,7.003157
0.0,51,7.018863
0.0,29,7.027655
0.0,164,7.078079
0.0,108,7.111604
0.0,23,7.118223
1.0,9,7.12093
0.0,18,7.126194
0.0,16,7.13115
0.0,36,7.142171
0.0,8,7.144519
0.0,3,7.145452
0.0,4,7.146692
0.0,111,7.181233
0.0,8,7.183603
0.0,24,7.19088
0.0,19,7.196746
0.0,8,7.199168
0.0,52,7.215221
0.0,90,7.242994
0.0,47,7.257361
1.0,12,7.260547
0.0,5,7.262002
0.0,89,7.289223
0.0,156,7.337505
1.0,10,7.340243
0.0,3,7.341192
0.0,9,7.343766
1.0,19,7.349122
0.0,12,7.352724
0.0,9,7.355254
0.0,7,7.357356
0.0,12,7.361047
0.0,9,7.36353
0.0,49,7.37875
0.0,39,7.390898
0.0,23,7.397457
0.0,3,7.39839
0.0,34,7.408478
0.0,15,7.413114
0.0,8,7.415573
0.0,50,7.430808
0.0,60,7.449335
0.0,33,7.459114
0.0,75,7.482241
1.0,8,7.484484
1.0,17,7.4893
0.0,75,7.512442
0.0,3,7.513389
0.0,116,7.549114
0.0,87,7.574693
0.0,39,7.586436
0.0,20,7.592036
0.0,56,7.60926
1.0,18,7.614635
0.0,2,7.615269
0.0,24,7.622685
0.0,6,7.624438
0.0,3,7.625371
0.0,18,7.630931
0.0,25,7.638522
0.0,11,7.641907
0.0,8,7.644376
0.0,47,7.658527
0.0,201,7.720959
0.0,25,7.728634
0.0,4,7.729895
0.0,56,7.747218
0.0,15,7.751857
0.0,48,7.76611
0.0,119,7.802473
0.0,63,7.821695
0.0,7,7.823781
0.0,150,7.869398
0.0,149,7.915404
1.0,38,7.926737
0.0,121,7.964295
0.0,21,7.970845
1.0,63,7.989873
0.0,33,8.000002
0.0,113,8.03386
0.0,144,8.078281
1.0,44,8.090895
0.0,24,8.098329
0.0,17,8.103561
0.0,37,8.115016
0.0,73,8.137467
0.0,37,8.148924
0.0,20,8.155088
0.0,9,8.15788
0.0,47,8.172353
0.0,7,8.174414
0.0,47,8.188795
0.0,27,8.196605
0.0,7,8.198762
0.0,61,8.217392
0.0,33,8.227337
0.0,70,8.249037
0.0,35,8.25989
0.0,163,8.310353
0.0,71,8.332196
0.0,157,8.380899
0.0,29,8.390232
0.0,6,8.392088
0.0,52,8.408083
0.0,40,8.420468
0.0,11,8.423877
0.0,11,8.427309
0.0,118,8.463787
0.0,24,8.471006
0.0,9,8.473689
0.0,114,8.508894
0.0,155,8.556552
0.0,26,8.564439
0.0,22,8.571191
0.0,10,8.57428
0.0,27,8.582334
0.0,34,8.592778
0.0,21,8.599226
0.0,32,8.609128
0.0,64,8.628926
1.0,146,8.673962
0.0,33,8.684078
0.0,47,8.698651
0.0,9,8.701448
0.0,19,8.707234
0.0,27,8.715585
0.0,25,8.723303
0.0,21,8.729527
0.0,39,8.741296
0.0,26,8.749268
0.0,5,8.750846
1.0,36,8.761773
0.0,12,8.765405
0.0,14,8.769717
0.0,120,8.806103
0.0,117,8.842476
0.0,32,8.851936
0.0,18,8.857302
0.0,46,8.871512
0.0,37,8.882975
0.0,9,8.885754
0.0,69,8.907087
0.0,116,8.942975
0.0,9,8.945781
0.0,73,8.968131
0.0,50,8.983669
1.0,14,8.987722
1.0,21,8.993781
0.0,73,9.016209
0.0,64,9.035777
0.0,9,9.038463
0.0,20,9.044666
0.0,3,9.045599
1.0,11,9.048819
0.0,138,9.091079
0.0,44,9.104734
1.0,19,9.110345
0.0,14,9.114674
0.0,28,9.123311
0.0,5,9.124787
0.0,67,9.145307
0.0,255,9.224115
0.0,4,9.225388
0.0,71,9.247447
0.0,54,9.264297
0.0,9,9.267029
0.0,7,9.269168
0.0,42,9.282012
0.0,10,9.284883
0.0,125,9.323547
1.0,16,9.328071
0.0,17,9.332935
0.0,4,9.334177
0.0,14,9.338349
0.0,52,9.354447
0.0,5,9.355999
0.0,101,9.387643
1.0,73,9.410147
0.0,29,9.418717
0.0,5,9.420275
0.0,88,9.447402
0.0,45,9.461175
0.0,55,9.477986
0.0,7,9.480039
0.0,71,9.501742
0.0,23,9.508754
0.0,53,9.524942
0.0,60,9.542895
0.0,8,9.545173
0.0,32,9.554904
0.0,3,9.555834
0.0,9,9.558609
0.0,23,9.565677
0.0,13,9.569281
1.0,7,9.57131
0.0,28,9.579416
0.0,63,9.598892
0.0,87,9.625376
0.0,5,9.626937
0.0,33,9.637131
0.0,32,9.647026
0.0,43,9.660157
0.0,16,9.665122
0.0,8,9.667599
0.0,24,9.675016
0.0,10,9.677855
0.0,128,9.71588
0.0,43,9.728515
0.0,50,9.743872
0.0,4,9.745
0.0,5,9.746499
0.0,31,9.755831
0.0,85,9.781734
0.0,9,9.784271
0.0,17,9.789343
0.0,47,9.803377
1.0,6,9.805005
0.0,22,9.811418
0.0,13,9.81536
0.0,58,9.832743
0.0,47,9.847214
0.0,25,9.854615
0.0,10,9.857599
0.0,78,9.881418
0.0,3,9.882347
1.0,199,9.943937
0.0,6,9.945718
0.0,8,9.948138
0.0,109,9.981956
0.0,91,10.00967
0.0,26,10.017741
0.0,106,10.050525
0.0,51,10.066306
0.0,39,10.078367
0.0,49,10.093303
0.0,41,10.10581
0.0,18,10.111357
0.0,15,10.115969
0.0,54,10.132282
0.0,33,10.142336
0.0,12,10.145985
0.0,26,10.153932
0.0,61,10.172627
1.0,60,10.190925
0.0,13,10.194832
0.0,31,10.204369
0.0,3,10.205301
0.0,38,10.216865
0.0,95,10.246193
0.0,3,10.247126
0.0,84,10.272985
0.0,47,10.287344
0.0,25,10.295106
0.0,18,10.300668
0.0,19,10.306486
0.0,91,10.33441
0.0,3,10.335289
0.0,4,10.336527
0.0,337,10.440919
0.0,84,10.465127
1.0,47,10.479175
0.0,7,10.481271
0.0,34,10.491683
0.0,29,10.500578
0.0,59,10.518633
0.0,43,10.531988
1.0,74,10.554192
0.0,4,10.55542
0.0,30,10.56453
1.0,22,10.570525
0.0,13,10.573938
0.0,12,10.577358
0.0,2,10.577978
0.0,7,10.580049
0.0,19,10.585602
0.0,9,10.588381
0.0,8,10.590813
0.0,28,10.599218
1.0,27,10.606378
0.0,58,10.623807
0.0,143,10.668005
0.0,15,10.672404
0.0,17,10.676997
0.0,115,10.712178
0.0,3,10.713115
1.0,12,10.716493
1.0,29,10.724259
0.0,3,10.725199
1.0,18,10.730518
0.0,3,10.731373
0.0,3,10.732213
1.0,9,10.734737
0.0,12,10.738099
1.0,10,10.740919
0.0,3,10.74177
0.0,4,10.743011
0.0,4,10.744128
0.0,10,10.746965
0.0,11,10.749858
0.0,14,10.753967
0.0,39,10.765441
0.0,10,10.768261
0.0,41,10.780869
1.0,8,10.783193
0.0,3,10.784028
0.0,37,10.795465
0.0,79,10.819334
0.0,13,10.822975
0.0,42,10.835943
1.0,11,10.839102
0.0,8,10.841169
1.0,37,10.852187
0.0,17,10.857157
0.0,18,10.862631
0.0,13,10.866368
0.0,6,10.868222
0.0,7,10.870264
1.0,16,10.874633
0.0,20,10.880653
0.0,183,10.940291
0.0,49,10.955379
0.0,26,10.963382
0.0,94,10.991715
0.0,22,10.998248
0.0,19,11.003767
0.0,125,11.041974
1.0,11,11.045035
0.0,20,11.050984
0.0,28,11.05896
0.0,7,11.060963
0.0,79,11.085124
0.0,31,11.094155
0.0,34,11.104532
0.0,40,11.116863
0.0,128,11.155958
0.0,113,11.190419
0.0,148,11.236077
0.0,34,11.24657
0.0,133,11.287469
0.0,14,11.291738
0.0,163,11.341932
0.0,177,11.397054
0.0,11,11.400154
0.0,19,11.406006
0.0,7,11.408035
0.0,3,11.408955
0.0,31,11.418533
0.0,29,11.427363
0.0,372,11.541646
0.0,5,11.542993
0.0,24,11.549748
1.0,15,11.553816
0.0,113,11.588775
1.0,20,11.594091
0.0,9,11.596556
0.0,13,11.600506
0.0,10,11.603631
0.0,99,11.63399
0.0,44,11.647498
0.0,27,11.655639
1.0,85,11.681016
0.0,45,11.694868
0.0,15,11.69938
0.0,81,11.724339
0.0,32,11.73392
0.0,12,11.737238
0.0,2,11.737834
0.0,19,11.743386
0.0,167,11.79469
0.0,15,11.7988
0.0,35,11.809396
0.0,27,11.817349
0.0,9,11.819761
0.0,56,11.837114
0.0,20,11.843223
0.0,4,11.844405
0.0,67,11.865189
0.0,144,11.909747
0.0,12,11.91316
0.0,169,11.965546
0.0,20,11.97151
0.0,14,11.97572
0.0,57,11.993255
0.0,149,12.038844
0.0,70,12.060396
0.0,51,12.076091
0.0,167,12.127528
0.0,40,12.139763
0.0,9,12.142549
0.0,27,12.150682
0.0,62,12.169787
0.0,8,12.172061
0.0,40,12.184203
0.0,17,12.189315
0.0,36,12.200181
0.0,25,12.207757
0.0,10,12.210872
0.0,66,12.231139
0.0,26,12.239
0.0,39,12.251118
0.0,11,12.254441
0.0,89,12.282016
1.0,48,12.296396
0.0,19,12.302324
0.0,5,12.303881
0.0,3,12.304807
0.0,17,12.310108
0.0,289,12.399978
1.0,20,12.406016
0.0,19,12.411794
0.0,52,12.427844
0.0,19,12.433523
0.0,32,12.44348
0.0,54,12.460177
0.0,22,12.467008
0.0,3,12.467945
0.0,21,12.474463
0.0,63,12.493951
0.0,31,12.50327
0.0,97,12.533271
0.0,22,12.540104
0.0,132,12.580929
0.0,133,12.622164
0.0,161,12.67214
0.0,50,12.687478
0.0,16,12.692415
1.0,41,12.704667
0.0,8,12.707085
1.0,10,12.70979
0.0,17,12.714151
1.0,21,12.719814
0.0,10,12.722645
0.0,3,12.723518
0.0,26,12.730408
0.0,7,12.732321
0.0,22,12.738815
0.0,9,12.741338
0.0,8,12.743525
0.0,8,12.745907
1.0,27,12.753747
0.0,10,12.756496
1.0,20,12.761809
0.0,9,12.76453
0.0,24,12.771172
0.0,16,12.775864
0.0,26,12.783553
1.0,43,12.795112
1.0,23,12.801384
0.0,11,12.804385
1.0,36,12.814345
0.0,3,12.815189
0.0,125,12.853354
1.0,17,12.858517
1.0,11,12.861722
0.0,95,12.890618
1.0,31,12.899693
0.0,11,12.902644
0.0,28,12.911205
1.0,9,12.913712
0.0,30,12.922111
0.0,6,12.923852
1.0,15,12.927957
1.0,19,12.93324
0.0,4,12.934419
0.0,7,12.936417
0.0,4,12.937649
0.0,4,12.93882
0.0,6,12.940611
0.0,21,12.946822
0.0,11,12.950072
0.0,7,12.952132
0.0,23,12.958978
0.0,35,12.969617
0.0,26,12.977627
0.0,35,12.98814
1.0,29,12.996063
0.0,17,13.001305
0.0,106,13.033837
0.0,7,13.035918
1.0,28,13.04384
0.0,70,13.065198
0.0,6,13.066939
0.0,12,13.070228
1.0,22,13.076127
0.0,12,13.079533
0.0,13,13.082967
0.0,7,13.084997
0.0,4,13.08621
0.0,3,13.087133
0.0,33,13.097145
0.0,111,13.131166
0.0,24,13.138167
0.0,47,13.152543
0.0,92,13.180532
0.0,35,13.190663
0.0,14,13.194502
0.0,8,13.196851
0.0,9,13.199297
0.0,94,13.2283
1.0,251,13.305364
0.0,3,13.3063
0.0,51,13.321865
0.0,177,13.376284
0.0,8,13.378703
1.0,20,13.384362
0.0,18,13.389845
0.0,8,13.392193
0.0,13,13.396113
0.0,133,13.437372
0.0,9,13.439921
0.0,22,13.446001
0.0,176,13.499422
0.0,34,13.509482
0.0,170,13.561111
0.0,28,13.569707
0.0,69,13.59106
0.0,4,13.592273
1.0,25,13.599158
0.0,10,13.602252
0.0,13,13.606279
0.0,97,13.636237
0.0,50,13.651278
1.0,72,13.672809
0.0,45,13.686551
1.0,147,13.731584
0.0,13,13.735483
0.0,11,13.738618
0.0,30,13.747679
1.0,16,13.75222
0.0,55,13.769093
1.0,21,13.77472
1.0,20,13.780189
0.0,105,13.812198
0.0,6,13.813888
0.0,8,13.816203
0.0,9,13.81878
0.0,3,13.819674
1.0,155,13.86723
0.0,119,13.903487
1.0,20,13.908987
0.0,15,13.9133
1.0,14,13.917032
0.0,4,13.918271
1.0,16,13.922476
0.0,49,13.937351
1.0,37,13.948113
0.0,5,13.949499
1.0,18,13.954521
1.0,34,13.964151
0.0,24,13.970852
1.0,42,13.983147
0.0,10,13.985841
0.0,18,13.990965
0.0,3,13.991836
0.0,22,13.998443
0.0,19,14.004292
0.0,53,14.020016
0.0,24,14.027402
0.0,58,14.045089
0.0,26,14.053015
0.0,37,14.063675
0.0,8,14.066133
0.0,40,14.078422
1.0,32,14.087668
0.0,6,14.089427
0.0,58,14.107011
0.0,15,14.111218
1.0,77,14.13452
0.0,120,14.170877
0.0,36,14.181671
0.0,21,14.188007
0.0,47,14.202328
0.0,229,14.2726
1.0,23,14.279511
0.0,26,14.287523
1.0,63,14.306163
0.0,29,14.314868
0.0,126,14.353105
1.0,9,14.35571
0.0,3,14.356633
0.0,29,14.365565
0.0,21,14.371387
1.0,10,14.374323
0.0,105,14.405883
0.0,31,14.415718
0.0,48,14.429798
0.0,93,14.458235
0.0,62,14.477316
1.0,248,14.552884
0.0,67,14.572989
0.0,19,14.578462
1.0,16,14.583058
0.0,14,14.587004
0.0,7,14.589011
1.0,18,14.594091
0.0,49,14.608831
0.0,23,14.615324
0.0,17,14.620411
0.0,65,14.639703
0.0,7,14.641846
0.0,9,14.644507
0.0,159,14.693495
0.0,15,14.697661
0.0,18,14.702838
0.0,3,14.703776
0.0,24,14.711105
0.0,7,14.713193
0.0,25,14.719787
0.0,10,14.722551
0.0,34,14.732821
1.0,18,14.737498
1.0,11,14.74057
1.0,7,14.742572
0.0,89,14.769762
0.0,6,14.771504
1.0,38,14.781717
0.0,16,14.78668
1.0,25,14.792945
1.0,8,14.795194
0.0,88,14.821586
1.0,24,14.828317
0.0,8,14.830496
0.0,53,14.846366
0.0,6,14.848119
0.0,13,14.851678
0.0,20,14.85763
1.0,23,14.864095
0.0,4,14.865326
0.0,47,14.879598
0.0,37,14.890511
1.0,14,14.894518
0.0,27,14.902648
0.0,47,14.916423
0.0,10,14.919177
0.0,152,14.965881
1.0,49,14.979385
0.0,12,14.982467
0.0,11,14.985851
1.0,61,15.003942
0.0,3,15.004878
0.0,101,15.035877
0.0,9,15.038674
0.0,9,15.041254
0.0,22,15.04781
0.0,6,15.049413
1.0,41,15.061444
0.0,17,15.066411
1.0,85,15.09187
0.0,5,15.093276
0.0,7,15.095316
0.0,30,15.104372
0.0,28,15.112625
0.0,67,15.132963
0.0,41,15.144677
1.0,28,15.152249
1.0,17,15.15682
1.0,34,15.1669
0.0,3,15.167831
0.0,38,15.179423
0.0,126,15.217865
1.0,118,15.253591
0.0,15,15.25815
0.0,60,15.276163
0.0,12,15.279326
0.0,183,15.335861
0.0,128,15.375411
0.0,10,15.378299
0.0,74,15.401045
1.0,10,15.403849
0.0,14,15.407964
0.0,263,15.489278
1.0,23,15.495551
0.0,5,15.497076
0.0,5,15.498487
0.0,14,15.502291
0.0,3,15.503133
0.0,10,15.505985
1.0,188,15.56377
0.0,24,15.571102
0.0,14,15.575188
0.0,6,15.57689
0.0,33,15.586803
0.0,57,15.603781
0.0,6,15.605596
0.0,3,15.606441
0.0,5,15.607961
1.0,17,15.612663
0.0,12,15.616146
0.0,103,15.645981
0.0,8,15.648116
1.0,29,15.656142
0.0,13,15.659901
0.0,2,15.660524
0.0,7,15.662586
1.0,36,15.672712
1.0,16,15.677137
0.0,5,15.67853
1.0,73,15.699252
1.0,25,15.705949
0.0,4,15.707178
0.0,11,15.710176
0.0,7,15.712325
1.0,28,15.72058
0.0,53,15.736305
0.0,14,15.740121
0.0,5,15.741532
0.0,10,15.744613
1.0,23,15.751186
0.0,34,15.76069
0.0,10,15.763749
0.0,18,15.768665
0.0,7,15.770675
0.0,9,15.773235
0.0,45,15.786984
0.0,16,15.791911
0.0,53,15.807726
0.0,19,15.813552
0.0,24,15.820674
0.0,2,15.821287
0.0,35,15.831049
0.0,55,15.8478
0.0,12,15.851458
1.0,10,15.853983
0.0,25,15.86162
0.0,73,15.88409
0.0,3,15.885025
0.0,36,15.896095
0.0,65,15.915938
1.0,73,15.937864
1.0,63,15.956889
0.0,143,16.000502
0.0,14,16.004475
0.0,126,16.042918
0.0,170,16.095035
0.0,12,16.098694
1.0,29,16.107534
0.0,5,16.109071
0.0,11,16.112246
0.0,21,16.118282
0.0,2,16.118816
0.0,116,16.154626
0.0,9,16.157324
0.0,39,16.169268
0.0,74,16.19215
0.0,8,16.194648
0.0,21,16.200597
0.0,98,16.230492
1.0,15,16.234936
0.0,64,16.254599
0.0,33,16.264632
1.0,21,16.270353
0.0,69,16.291586
0.0,75,16.313861
0.0,3,16.314764
0.0,8,16.317149
0.0,19,16.322598
0.0,54,16.339249
0.0,48,16.354139
0.0,7,16.35631
1.0,21,16.362613
0.0,53,16.379062
0.0,105,16.411369
0.0,16,16.416385
0.0,17,16.42188
0.0,17,16.42696
0.0,100,16.457741
0.0,60,16.475908
0.0,25,16.483286
0.0,83,16.507339
1.0,41,16.518795
0.0,15,16.523152
0.0,6,16.5249
0.0,48,16.538305
1.0,38,16.549228
0.0,6,16.550981
0.0,91,16.578427
0.0,23,16.585467
0.0,31,16.594238
0.0,117,16.629962
0.0,3,16.6309
0.0,12,16.634176
0.0,38,16.645884
1.0,17,16.650469
0.0,50,16.665671
1.0,65,16.685378
0.0,14,16.688853
0.0,3,16.689759
0.0,11,16.693134
0.0,7,16.695163
0.0,120,16.731349
0.0,218,16.79847
1.0,11,16.80175
0.0,2,16.802375
1.0,179,16.856963
0.0,7,16.859065
0.0,59,16.877269
0.0,47,16.890377
1.0,17,16.895237
0.0,4,16.896398
0.0,51,16.912001
0.0,30,16.920794
0.0,2,16.921392
0.0,86,16.947076
0.0,3,16.947973
0.0,12,16.951436
0.0,158,16.999254
0.0,49,17.014227
0.0,47,17.028615
0.0,2,17.02918
0.0,12,17.032871
0.0,84,17.057781
0.0,55,17.074067
0.0,69,17.095316
0.0,13,17.099152
0.0,65,17.119263
1.0,40,17.131193
0.0,3,17.132128
0.0,13,17.136148
1.0,120,17.172823
0.0,6,17.174636
0.0,31,17.184269
0.0,18,17.189788
0.0,19,17.195505
0.0,37,17.206946
1.0,40,17.217987
1.0,15,17.222249
0.0,24,17.228982
1.0,18,17.233747
