#{"t_start": 1715439567.091048, "env_id": "Office-v0"}
r,l,t
1.0,33,1.334981
0.0,34,1.339706
0.0,67,1.34897
0.0,44,1.355054
0.0,9,1.356291
0.0,59,1.364434
1.0,85,1.376166
0.0,91,1.397018
1.0,6,1.398099
1.0,152,1.419491
1.0,115,1.435494
0.0,33,1.440064
1.0,44,1.446137
0.0,17,1.448511
0.0,30,1.452668
0.0,72,1.462616
0.0,7,1.463589
0.0,21,1.466494
0.0,77,1.477156
0.0,50,1.484054
0.0,46,1.490424
0.0,127,1.508099
0.0,43,1.514061
0.0,2,1.514348
0.0,31,1.518612
0.0,67,1.527861
0.0,19,1.530492
0.0,66,1.539605
0.0,126,1.55711
1.0,48,1.563731
0.0,50,1.570673
0.0,53,1.577976
1.0,59,1.586123
1.0,60,1.59441
0.0,179,1.619303
0.0,24,1.622629
1.0,101,1.636636
1.0,19,1.639262
1.0,14,1.641204
1.0,213,1.670772
0.0,75,1.681111
0.0,4,1.681674
0.0,11,1.683189
0.0,63,1.691912
1.0,9,1.693152
0.0,2,1.693435
1.0,20,1.696187
0.0,89,1.708512
0.0,26,1.712106
1.0,29,1.716098
1.0,86,1.727975
0.0,8,1.729087
1.0,33,1.73364
1.0,81,1.744846
0.0,12,1.746516
0.0,46,1.752866
0.0,11,1.754393
1.0,55,1.761998
0.0,2,1.76228
0.0,44,1.768357
0.0,54,1.775819
0.0,18,1.778309
0.0,80,1.789379
0.0,69,1.798894
0.0,90,1.811361
0.0,9,1.812608
0.0,134,1.831227
0.0,8,1.832342
0.0,11,1.833871
0.0,10,1.835261
1.0,77,1.845908
0.0,53,1.853202
1.0,83,1.864614
0.0,31,1.868885
0.0,68,1.878275
0.0,129,1.896211
0.0,4,1.896787
0.0,70,1.906459
0.0,119,1.922994
0.0,112,1.938528
1.0,60,1.946825
0.0,85,1.958585
1.0,134,1.977539
0.0,2,1.977826
1.0,76,1.988315
0.0,56,1.996066
0.0,167,2.01919
1.0,112,2.034633
0.0,31,2.038915
1.0,194,2.065747
1.0,57,2.073595
0.0,66,2.082705
0.0,1,2.082849
1.0,27,2.086554
0.0,4,2.087112
1.0,66,2.096214
1.0,54,2.103649
0.0,51,2.110706
1.0,134,2.129211
0.0,34,2.133919
1.0,24,2.137215
0.0,1,2.137362
0.0,18,2.139857
0.0,22,2.142903
0.0,6,2.143727
0.0,134,2.162324
0.0,74,2.172591
0.0,33,2.177114
1.0,6,2.177938
1.0,21,2.180833
0.0,10,2.182215
0.0,223,2.213082
0.0,32,2.217483
1.0,16,2.219691
0.0,31,2.22397
0.0,6,2.22482
0.0,20,2.227571
0.0,70,2.237222
0.0,11,2.238747
0.0,37,2.243834
0.0,16,2.246026
0.0,7,2.246995
0.0,11,2.248519
0.0,74,2.258695
0.0,40,2.264202
1.0,93,2.277056
1.0,149,2.297644
0.0,37,2.302728
0.0,44,2.308792
0.0,114,2.324484
1.0,29,2.328457
0.0,4,2.329015
0.0,9,2.330254
1.0,4,2.330807
1.0,36,2.335752
0.0,81,2.346979
1.0,29,2.350972
1.0,6,2.351796
0.0,113,2.367497
0.0,65,2.376479
1.0,41,2.382117
1.0,7,2.383088
1.0,34,2.387749
0.0,22,2.390792
0.0,31,2.395059
1.0,3,2.395472
0.0,30,2.399599
0.0,41,2.405247
1.0,28,2.409088
1.0,72,2.418979
1.0,117,2.435204
0.0,23,2.438381
1.0,15,2.44044
0.0,118,2.456705
0.0,25,2.460153
0.0,11,2.461676
0.0,4,2.462227
0.0,90,2.474608
0.0,55,2.482201
0.0,19,2.484836
1.0,144,2.504663
1.0,71,2.514428
0.0,66,2.523551
0.0,13,2.525346
0.0,33,2.52989
0.0,91,2.542435
0.0,10,2.543819
1.0,370,2.594805
0.0,49,2.601559
0.0,1,2.601702
0.0,6,2.602533
0.0,73,2.612648
0.0,17,2.614999
0.0,97,2.628378
0.0,73,2.638482
0.0,34,2.643179
0.0,19,2.645808
1.0,57,2.653676
0.0,16,2.65589
0.0,45,2.662095
1.0,73,2.672153
1.0,43,2.67806
0.0,31,2.682318
1.0,156,2.703792
0.0,73,2.713809
1.0,42,2.719593
0.0,40,2.725117
0.0,20,2.727871
0.0,46,2.734197
1.0,6,2.735027
0.0,43,2.740948
1.0,345,2.789118
0.0,70,2.7988
0.0,4,2.799355
0.0,12,2.801009
0.0,222,2.831776
0.0,39,2.837221
0.0,14,2.839157
0.0,9,2.840402
1.0,210,2.869552
1.0,13,2.871359
0.0,66,2.880463
0.0,22,2.883499
0.0,89,2.895868
1.0,189,2.921951
1.0,194,2.948689
1.0,128,2.966366
0.0,66,2.975503
0.0,15,2.977608
0.0,21,2.980509
0.0,24,2.983812
0.0,23,2.986975
1.0,31,2.991233
1.0,9,2.992478
0.0,17,2.994827
0.0,169,3.018343
0.0,15,3.020418
1.0,3,3.020831
1.0,8,3.021937
0.0,22,3.024979
0.0,1,3.025121
0.0,78,3.035887
0.0,19,3.038509
0.0,66,3.047598
0.0,13,3.049391
0.0,95,3.062479
0.0,3,3.062899
0.0,67,3.072098
1.0,20,3.074838
0.0,7,3.075808
1.0,11,3.077331
0.0,71,3.087126
0.0,17,3.08946
1.0,11,3.090979
1.0,46,3.097319
0.0,55,3.104905
1.0,40,3.110418
0.0,40,3.115952
0.0,27,3.119688
0.0,12,3.121354
0.0,46,3.127697
0.0,1,3.127839
1.0,191,3.154309
0.0,56,3.162092
1.0,46,3.168444
0.0,88,3.18067
1.0,35,3.185485
0.0,12,3.187159
0.0,18,3.189649
1.0,54,3.197102
1.0,18,3.199563
0.0,202,3.227638
0.0,16,3.229862
0.0,13,3.231662
0.0,7,3.232636
0.0,156,3.25431
1.0,105,3.268791
1.0,39,3.274153
0.0,19,3.276769
0.0,31,3.281045
0.0,11,3.282565
0.0,16,3.284781
1.0,24,3.288074
0.0,119,3.304522
0.0,2,3.304807
1.0,34,3.309492
0.0,15,3.311582
1.0,181,3.336475
0.0,7,3.337447
0.0,28,3.341311
0.0,44,3.347385
0.0,21,3.350292
0.0,41,3.355942
1.0,25,3.359374
1.0,50,3.366246
0.0,40,3.371899
0.0,4,3.372475
1.0,29,3.376714
1.0,171,3.400333
0.0,136,3.419129
0.0,11,3.420674
0.0,34,3.425345
0.0,15,3.427405
1.0,185,3.453002
1.0,36,3.457952
1.0,82,3.469219
0.0,28,3.47304
0.0,4,3.473596
1.0,33,3.478155
1.0,55,3.485707
1.0,10,3.487077
0.0,123,3.504103
1.0,43,3.50999
1.0,30,3.514103
0.0,9,3.51534
0.0,115,3.531267
0.0,11,3.532779
1.0,23,3.535958
1.0,27,3.539655
0.0,10,3.541069
0.0,1,3.541212
0.0,4,3.541767
1.0,51,3.548772
0.0,82,3.560105
0.0,105,3.57453
1.0,27,3.578245
1.0,29,3.582242
0.0,223,3.613195
1.0,57,3.621037
0.0,13,3.622832
0.0,1,3.622975
0.0,5,3.623669
0.0,6,3.624501
1.0,9,3.625739
1.0,19,3.628367
0.0,26,3.631944
0.0,4,3.632497
1.0,28,3.63635
0.0,2,3.63665
0.0,17,3.639006
1.0,32,3.643398
0.0,73,3.653461
0.0,10,3.654848
0.0,55,3.662406
1.0,37,3.667498
0.0,37,3.672609
1.0,31,3.676854
0.0,58,3.684892
1.0,33,3.689437
0.0,7,3.69041
0.0,11,3.691935
0.0,22,3.694964
0.0,14,3.696895
0.0,46,3.703231
0.0,24,3.706542
1.0,113,3.722171
1.0,29,3.726175
1.0,69,3.735721
0.0,13,3.737523
0.0,6,3.738378
1.0,14,3.740318
0.0,14,3.742251
1.0,16,3.744462
0.0,9,3.745709
0.0,10,3.747096
1.0,33,3.751625
1.0,34,3.756303
1.0,212,3.785605
1.0,47,3.792069
0.0,7,3.793038
1.0,21,3.795928
0.0,29,3.7999
1.0,6,3.800729
0.0,12,3.80239
0.0,12,3.80405
0.0,31,3.808345
0.0,4,3.808901
0.0,13,3.8107
0.0,42,3.816489
0.0,37,3.82154
1.0,17,3.823877
1.0,21,3.826768
1.0,24,3.830047
0.0,33,3.834601
0.0,1,3.834744
1.0,26,3.838317
0.0,14,3.840255
0.0,118,3.856559
0.0,16,3.85877
1.0,19,3.86139
1.0,42,3.867143
0.0,16,3.869359
0.0,15,3.871454
0.0,7,3.872425
1.0,15,3.874491
0.0,31,3.878749
1.0,52,3.88591
1.0,17,3.888245
0.0,13,3.890046
0.0,71,3.899813
0.0,24,3.90312
1.0,15,3.905192
1.0,48,3.911775
0.0,12,3.91343
1.0,19,3.91604
1.0,43,3.921916
0.0,17,3.924248
0.0,30,3.928374
0.0,8,3.929482
1.0,25,3.932916
1.0,37,3.938006
0.0,88,3.950151
0.0,18,3.952631
1.0,15,3.954693
0.0,14,3.956621
0.0,35,3.961425
1.0,9,3.962658
0.0,2,3.962942
0.0,1,3.963083
0.0,17,3.965426
1.0,110,3.980875
1.0,42,3.986627
1.0,17,3.988961
0.0,51,3.995988
0.0,10,3.997362
0.0,17,3.999704
0.0,4,4.000261
0.0,54,4.007762
0.0,17,4.010106
1.0,45,4.0163
0.0,14,4.018231
0.0,176,4.042544
1.0,22,4.045606
0.0,9,4.046859
0.0,9,4.048106
0.0,17,4.050455
1.0,53,4.057718
1.0,7,4.058685
0.0,23,4.061837
0.0,28,4.065667
0.0,13,4.067484
1.0,23,4.07061
0.0,28,4.074436
0.0,26,4.077994
1.0,13,4.079792
0.0,31,4.084048
0.0,49,4.090804
0.0,31,4.095079
1.0,16,4.097279
1.0,28,4.101095
0.0,21,4.103997
0.0,19,4.10661
0.0,19,4.109225
0.0,18,4.111696
0.0,16,4.113905
0.0,54,4.121358
0.0,156,4.142828
0.0,13,4.144625
0.0,11,4.146145
0.0,309,4.188962
0.0,20,4.191755
1.0,25,4.195202
0.0,2,4.195482
0.0,73,4.205546
0.0,1,4.205692
1.0,68,4.215053
1.0,19,4.217663
0.0,57,4.225505
1.0,16,4.227709
0.0,11,4.229222
0.0,4,4.229778
0.0,117,4.246033
1.0,79,4.256936
0.0,18,4.259431
0.0,39,4.264847
0.0,183,4.290247
0.0,11,4.291774
1.0,31,4.296016
1.0,20,4.29876
1.0,67,4.308015
1.0,15,4.31008
1.0,6,4.310911
0.0,2,4.311194
0.0,186,4.337097
0.0,1,4.337242
1.0,14,4.339183
1.0,26,4.342739
0.0,79,4.353656
1.0,81,4.36482
1.0,4,4.365376
1.0,58,4.373346
0.0,28,4.377212
1.0,20,4.379963
1.0,8,4.381063
0.0,26,4.384653
0.0,4,4.385203
0.0,47,4.391683
0.0,3,4.392098
0.0,9,4.393353
0.0,25,4.396824
0.0,21,4.399727
1.0,27,4.40345
1.0,21,4.406349
0.0,12,4.408019
0.0,9,4.409263
1.0,89,4.42157
1.0,79,4.432464
0.0,4,4.43302
1.0,7,4.433989
0.0,5,4.434683
1.0,55,4.442305
0.0,30,4.446443
0.0,65,4.45544
0.0,13,4.457241
1.0,48,4.46391
0.0,25,4.467379
1.0,10,4.468765
1.0,12,4.47042
0.0,2,4.470705
0.0,11,4.472229
1.0,30,4.476383
0.0,5,4.477074
0.0,15,4.479158
0.0,87,4.491207
1.0,5,4.491898
0.0,16,4.494106
0.0,26,4.497704
0.0,27,4.50142
1.0,19,4.504041
0.0,2,4.504322
1.0,15,4.506394
0.0,36,4.511386
1.0,24,4.51468
0.0,2,4.51496
0.0,21,4.51787
0.0,64,4.526676
1.0,36,4.53165
1.0,27,4.535385
1.0,112,4.550831
0.0,33,4.555404
0.0,74,4.56561
1.0,88,4.577734
0.0,66,4.586828
0.0,29,4.590836
0.0,26,4.594443
1.0,18,4.596931
0.0,44,4.603003
0.0,41,4.608607
0.0,16,4.610802
1.0,114,4.626544
0.0,4,4.627108
0.0,18,4.629595
0.0,59,4.637758
0.0,5,4.638454
1.0,44,4.644494
0.0,78,4.655261
0.0,20,4.658032
1.0,11,4.659579
0.0,113,4.675207
0.0,62,4.683821
0.0,21,4.686719
0.0,10,4.688096
0.0,11,4.68962
0.0,90,4.702124
0.0,22,4.705165
0.0,2,4.705446
0.0,29,4.709445
1.0,204,4.737813
0.0,17,4.740179
0.0,11,4.741708
0.0,7,4.742682
0.0,79,4.75366
1.0,73,4.763744
0.0,24,4.767061
1.0,206,4.795622
1.0,69,4.805117
1.0,53,4.812408
0.0,28,4.816268
0.0,1,4.81641
0.0,42,4.8222
1.0,30,4.82632
0.0,12,4.82797
0.0,6,4.8288
0.0,20,4.831575
1.0,35,4.836374
0.0,2,4.836654
0.0,9,4.837906
0.0,1,4.838048
1.0,36,4.842984
0.0,39,4.848373
0.0,166,4.871333
0.0,16,4.873553
1.0,48,4.880181
1.0,14,4.882108
0.0,54,4.889533
0.0,13,4.891329
1.0,19,4.893956
0.0,20,4.896712
0.0,34,4.90138
0.0,67,4.910615
1.0,16,4.912806
0.0,18,4.915293
0.0,100,4.929137
0.0,82,4.940512
0.0,14,4.942435
1.0,156,4.963973
0.0,17,4.966321
0.0,184,4.991972
1.0,27,4.995687
0.0,4,4.996248
0.0,6,4.997079
1.0,75,5.00742
0.0,6,5.008254
0.0,8,5.009365
0.0,38,5.014607
0.0,23,5.017772
0.0,13,5.019569
0.0,4,5.020127
0.0,107,5.034972
0.0,34,5.039678
1.0,28,5.043532
0.0,75,5.053884
1.0,21,5.056795
0.0,138,5.075922
0.0,29,5.079931
0.0,31,5.084209
0.0,53,5.091524
0.0,126,5.108861
0.0,14,5.110797
0.0,9,5.112045
0.0,9,5.11329
1.0,211,5.142501
1.0,68,5.151894
1.0,14,5.153833
0.0,37,5.158937
0.0,20,5.161705
0.0,38,5.166967
1.0,18,5.169452
0.0,32,5.173863
0.0,13,5.17567
1.0,49,5.182446
1.0,70,5.192096
1.0,43,5.197973
0.0,42,5.20379
1.0,9,5.205033
0.0,11,5.206558
0.0,10,5.207941
1.0,178,5.232625
1.0,8,5.233731
0.0,20,5.236488
0.0,16,5.238703
0.0,6,5.239535
0.0,4,5.240093
1.0,76,5.250582
1.0,33,5.255116
0.0,3,5.255531
0.0,15,5.257601
1.0,31,5.261863
1.0,40,5.267341
0.0,1,5.267487
1.0,14,5.269407
1.0,19,5.272028
0.0,14,5.273952
0.0,16,5.276137
1.0,21,5.279015
0.0,12,5.28068
1.0,28,5.284515
0.0,36,5.289476
0.0,5,5.290165
1.0,35,5.295006
0.0,14,5.296935
0.0,29,5.300925
0.0,16,5.303142
0.0,11,5.304661
0.0,5,5.305355
0.0,1,5.305497
0.0,13,5.307282
0.0,27,5.310994
1.0,65,5.319941
0.0,16,5.322131
0.0,3,5.322548
0.0,19,5.32517
0.0,42,5.330947
0.0,44,5.336978
1.0,19,5.33959
1.0,22,5.34263
1.0,15,5.344701
0.0,42,5.350469
0.0,22,5.353483
1.0,4,5.354035
1.0,56,5.361749
0.0,13,5.363541
1.0,126,5.38085
1.0,24,5.384186
0.0,14,5.386123
0.0,13,5.387919
0.0,16,5.390131
0.0,49,5.396854
0.0,15,5.398918
0.0,69,5.408441
1.0,18,5.41092
0.0,20,5.413668
0.0,12,5.415327
0.0,25,5.418787
1.0,26,5.422366
0.0,14,5.424297
0.0,18,5.426777
0.0,35,5.431627
1.0,84,5.443234
1.0,16,5.445438
1.0,27,5.449172
0.0,4,5.449733
1.0,25,5.453188
0.0,40,5.458714
0.0,10,5.460096
0.0,19,5.46272
0.0,11,5.464244
1.0,77,5.474827
0.0,4,5.475391
0.0,3,5.475812
1.0,27,5.479532
0.0,9,5.480777
1.0,22,5.483812
0.0,78,5.494627
0.0,18,5.497107
0.0,35,5.501901
0.0,4,5.50246
0.0,10,5.503837
0.0,27,5.507531
1.0,30,5.511622
0.0,16,5.513813
0.0,1,5.513953
1.0,46,5.520293
0.0,5,5.520989
1.0,17,5.523305
0.0,105,5.537877
0.0,63,5.546519
1.0,24,5.549811
1.0,10,5.551198
0.0,36,5.556135
0.0,7,5.557102
1.0,32,5.561509
1.0,17,5.563845
0.0,4,5.564404
1.0,13,5.566197
0.0,138,5.585228
1.0,13,5.587031
0.0,9,5.588277
0.0,15,5.590363
0.0,10,5.591751
1.0,65,5.600673
0.0,95,5.613808
0.0,18,5.616268
1.0,50,5.623156
0.0,15,5.625242
0.0,64,5.634049
0.0,1,5.634191
1.0,16,5.636392
0.0,2,5.636671
0.0,33,5.641204
1.0,32,5.645611
1.0,79,5.656562
0.0,11,5.65809
1.0,99,5.67162
1.0,37,5.6767
1.0,65,5.685631
0.0,21,5.688488
0.0,29,5.69247
1.0,26,5.696038
0.0,18,5.698518
0.0,20,5.70128
0.0,18,5.703768
1.0,13,5.705553
1.0,27,5.709277
1.0,37,5.714351
0.0,17,5.716673
0.0,11,5.718195
0.0,11,5.719718
0.0,56,5.727466
0.0,11,5.728984
0.0,6,5.729831
1.0,47,5.736268
0.0,14,5.738197
0.0,11,5.739719
1.0,36,5.744686
0.0,20,5.747451
1.0,58,5.755428
0.0,10,5.756807
0.0,21,5.75969
1.0,19,5.762293
0.0,25,5.765713
0.0,7,5.766681
0.0,20,5.769431
1.0,32,5.7738
1.0,29,5.777795
0.0,9,5.779042
0.0,32,5.783447
1.0,15,5.785505
0.0,20,5.78826
0.0,42,5.794041
0.0,60,5.802303
0.0,5,5.802994
1.0,41,5.808622
0.0,14,5.810545
1.0,48,5.817113
0.0,6,5.817942
0.0,19,5.820539
0.0,11,5.822047
0.0,34,5.826727
0.0,48,5.833305
0.0,50,5.840166
0.0,7,5.841132
1.0,38,5.846354
1.0,33,5.85087
1.0,20,5.853599
0.0,19,5.856209
0.0,15,5.858274
1.0,62,5.866767
1.0,23,5.869906
1.0,41,5.875549
1.0,24,5.878831
1.0,22,5.881851
1.0,25,5.885282
0.0,22,5.888278
0.0,6,5.889102
0.0,23,5.892266
0.0,40,5.897734
0.0,7,5.898714
0.0,19,5.901312
0.0,6,5.902143
1.0,48,5.908777
0.0,7,5.909774
0.0,3,5.910192
0.0,48,5.916779
1.0,28,5.920644
0.0,16,5.922847
0.0,19,5.92546
1.0,51,5.932444
0.0,19,5.935069
0.0,1,5.93521
0.0,17,5.93755
0.0,87,5.949499
0.0,22,5.952508
0.0,27,5.956219
0.0,17,5.958554
1.0,8,5.959656
0.0,10,5.961041
0.0,120,5.97763
0.0,15,5.979689
1.0,29,5.98365
0.0,2,5.983934
0.0,9,5.985263
0.0,15,5.987588
0.0,2,5.987868
1.0,27,5.991555
0.0,14,5.99349
0.0,8,5.994594
0.0,8,5.995703
1.0,35,6.00049
0.0,32,6.004879
1.0,16,6.00708
0.0,24,6.010356
0.0,3,6.01076
0.0,35,6.015554
1.0,25,6.01899
0.0,1,6.019131
1.0,30,6.023266
0.0,16,6.025481
0.0,2,6.025759
1.0,29,6.029708
0.0,12,6.031372
0.0,18,6.033845
0.0,11,6.035365
0.0,18,6.037835
1.0,18,6.040307
0.0,70,6.049875
1.0,24,6.05314
1.0,27,6.056837
0.0,9,6.058078
0.0,25,6.061517
1.0,30,6.065666
0.0,13,6.067448
0.0,18,6.06993
0.0,10,6.071318
0.0,10,6.072715
0.0,62,6.081235
0.0,7,6.082204
0.0,12,6.083868
0.0,7,6.084825
1.0,21,6.087707
0.0,17,6.090051
0.0,39,6.095414
0.0,4,6.095968
0.0,4,6.096527
0.0,23,6.099683
0.0,55,6.107305
0.0,13,6.109103
0.0,74,6.119253
0.0,39,6.124637
0.0,99,6.138251
0.0,15,6.140321
1.0,200,6.167845
1.0,134,6.1865
0.0,124,6.203675
1.0,12,6.205314
0.0,2,6.205594
0.0,10,6.206981
0.0,116,6.222974
1.0,3,6.223386
1.0,7,6.224358
0.0,8,6.225463
0.0,33,6.230021
1.0,16,6.232209
1.0,74,6.242447
1.0,28,6.246283
0.0,192,6.272765
1.0,25,6.276211
0.0,37,6.281313
0.0,2,6.281593
0.0,81,6.292744
1.0,26,6.296315
1.0,85,6.308006
0.0,64,6.316801
0.0,3,6.317222
0.0,10,6.318607
1.0,53,6.325884
0.0,16,6.328096
0.0,77,6.338685
0.0,55,6.346239
1.0,106,6.360784
1.0,48,6.367364
0.0,120,6.383883
1.0,15,6.385949
1.0,3,6.386366
0.0,17,6.388695
0.0,3,6.38911
0.0,7,6.390072
0.0,198,6.41732
1.0,67,6.426533
1.0,40,6.432003
0.0,26,6.435621
0.0,47,6.442095
0.0,4,6.442652
1.0,103,6.456798
1.0,25,6.460248
0.0,19,6.462856
1.0,50,6.46973
0.0,1,6.469876
0.0,12,6.471531
0.0,15,6.4736
0.0,24,6.476903
0.0,22,6.479933
1.0,38,6.485139
0.0,21,6.488037
0.0,25,6.491483
0.0,98,6.504948
1.0,35,6.509732
1.0,38,6.514944
0.0,9,6.516187
1.0,64,6.524953
0.0,40,6.530438
0.0,2,6.530718
1.0,35,6.535512
1.0,67,6.544713
1.0,20,6.547465
0.0,8,6.548574
0.0,10,6.549954
0.0,43,6.555868
0.0,6,6.556698
0.0,30,6.560838
1.0,57,6.568662
0.0,87,6.580625
0.0,21,6.583517
0.0,2,6.583796
0.0,47,6.590252
0.0,1,6.590394
0.0,20,6.593151
0.0,9,6.594394
1.0,83,6.605785
0.0,118,6.621993
0.0,46,6.628319
1.0,79,6.639211
1.0,12,6.64086
1.0,47,6.647313
1.0,124,6.664376
1.0,19,6.666988
0.0,15,6.669058
0.0,14,6.670991
1.0,28,6.674856
0.0,43,6.680759
1.0,29,6.684738
0.0,9,6.685973
1.0,17,6.688298
0.0,24,6.691592
0.0,16,6.693803
0.0,17,6.696138
1.0,48,6.702754
1.0,75,6.71305
0.0,7,6.714016
0.0,86,6.725786
1.0,31,6.730041
1.0,87,6.742
1.0,41,6.747629
0.0,31,6.751888
1.0,42,6.757646
1.0,9,6.758887
1.0,48,6.765523
0.0,74,6.775737
1.0,11,6.777243
0.0,2,6.77752
1.0,10,6.778902
0.0,4,6.779456
1.0,23,6.782617
1.0,23,6.785767
0.0,5,6.786462
0.0,19,6.789073
1.0,6,6.789894
1.0,20,6.792636
1.0,28,6.796485
1.0,54,6.803858
0.0,7,6.804829
1.0,19,6.807438
0.0,1,6.80758
0.0,2,6.80786
1.0,52,6.814988
0.0,49,6.821717
0.0,3,6.822137
0.0,60,6.830417
0.0,23,6.833589
1.0,17,6.835923
1.0,10,6.837301
0.0,7,6.838267
0.0,52,6.845434
0.0,4,6.845991
0.0,9,6.847224
1.0,37,6.852282
1.0,25,6.855722
0.0,16,6.857923
0.0,13,6.859724
0.0,17,6.862082
1.0,44,6.868119
0.0,31,6.872389
1.0,26,6.875957
1.0,55,6.883466
1.0,37,6.888526
0.0,39,6.89389
0.0,23,6.897069
0.0,3,6.897487
0.0,6,6.898319
1.0,32,6.902694
0.0,9,6.903948
0.0,75,6.91448
0.0,15,6.916546
1.0,34,6.921216
0.0,7,6.922187
0.0,3,6.922602
1.0,30,6.926716
1.0,48,6.933285
1.0,19,6.935888
0.0,1,6.936029
0.0,9,6.937269
0.0,25,6.9407
1.0,14,6.942601
0.0,17,6.94491
0.0,2,6.945183
1.0,22,6.948201
1.0,22,6.951205
0.0,15,6.95327
0.0,34,6.957973
0.0,23,6.961154
0.0,34,6.965848
0.0,46,6.972142
0.0,54,6.97955
0.0,32,6.983958
0.0,35,6.988771
0.0,25,6.992505
0.0,16,6.9947
1.0,11,6.996214
1.0,58,7.004164
0.0,4,7.004711
1.0,92,7.017306
0.0,19,7.019981
0.0,55,7.027492
0.0,20,7.030258
1.0,11,7.031762
1.0,11,7.03326
0.0,2,7.033545
0.0,34,7.038191
1.0,33,7.042699
0.0,14,7.044636
0.0,20,7.047389
0.0,50,7.054246
1.0,31,7.058485
0.0,7,7.059448
0.0,24,7.06275
0.0,135,7.08132
1.0,35,7.086157
0.0,2,7.08644
1.0,25,7.089891
0.0,80,7.10093
0.0,12,7.102591
0.0,25,7.106047
0.0,7,7.107023
0.0,11,7.108543
1.0,55,7.116104
1.0,77,7.12671
0.0,4,7.127275
0.0,26,7.13087
1.0,22,7.133893
1.0,31,7.13817
0.0,136,7.156915
0.0,29,7.160938
1.0,26,7.164542
1.0,12,7.166197
0.0,3,7.166615
0.0,155,7.18812
1.0,24,7.19144
0.0,2,7.191718
0.0,23,7.194893
1.0,127,7.212327
0.0,14,7.21426
0.0,11,7.215786
0.0,4,7.216343
